segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_030:0163b11_0']	復以種種行，　　安住於佛道，	復以種種行，　　安住於佛道，	030	Again, with various practices, I abide in the Buddha's path,
['ZH_T11_0310_030:0163b12_13']	以空無作慧，　　而現和合光。	以空無作慧，　　而現和合光。	030	Using the wisdom of emptiness and non-action, I manifest the combined light.
['ZH_T11_0310_030:0163b13_0']	譬如外法中，　　種種相差別，	譬如外法中，　　種種相差別，	030	It is like the various different forms in the external dharmas,
['ZH_T11_0310_030:0163b14_13']	於中空無我，　　無作無心意。	於中空無我，　　無作無心意。	030	In the midst of this, there is emptiness and no self, no creator, and no mind.
['ZH_T11_0310_030:0163b15_0']	又如內身中，　　空無我無作，	又如內身中，　　空無我無作，	030	Moreover, just as in the inner body, there is emptiness, no self, and no creator,
['ZH_T11_0310_030:0163b16_13']	於中能示現，　　種種諸音聲。	於中能示現，　　種種諸音聲。	030	In the midst of this, one is able to manifest various sounds.
['ZH_T11_0310_030:0163b17_0']	由如是無作，　　現無邊色光，	由如是無作，　　現無邊色光，	030	Due to this non-creation, boundless colored lights are manifested,
['ZH_T11_0310_030:0163b18_13']	隨其所意樂，　　皆令得滿足。	隨其所意樂，　　皆令得滿足。	030	In accordance with their wishes, all are caused to attain fulfillment.
['ZH_T11_0310_030:0163b19_0']	或於一光中，　　出生二種色，	或於一光中，　　出生二種色，	030	Or in a single light, two kinds of colors are produced,
['ZH_T11_0310_030:0163b20_13']	各有上中下，　　差別而顯現。	各有上中下，　　差別而顯現。	030	Each having superior, middling, and inferior distinctions, which manifest separately.
['ZH_T11_0310_030:0163b21_0']	或於一光中，　　出生三種色，	或於一光中，　　出生三種色，	030	Or in a single light, three kinds of colors are produced,
['ZH_T11_0310_030:0163b22_13']	各有上中下，　　差別而顯現。	各有上中下，　　差別而顯現。	030	Each having superior, middling, and inferior distinctions, which manifest separately.
['ZH_T11_0310_030:0163b23_0']	或於一光中，　　出生四種色，	或於一光中，　　出生四種色，	030	Or in a single light, four kinds of colors are produced,
['ZH_T11_0310_030:0163b24_13']	各有上中下，　　差別而顯現。	各有上中下，　　差別而顯現。	030	Each having superior, middling, and inferior distinctions, which manifest separately.
['ZH_T11_0310_030:0163b25_0']	或於一光中，　　出生五種色，	或於一光中，　　出生五種色，	030	Or in a single light, five kinds of colors are produced,
['ZH_T11_0310_030:0163b26_13']	各有上中下，　　從於淨業生。	各有上中下，　　從於淨業生。	030	Each having superior, middling, and inferior distinctions, born from pure karma.
['ZH_T11_0310_030:0163b27_0']	或於一光中，　　出生六種色，	或於一光中，　　出生六種色，	030	Or within a single light, six kinds of colors are produced,
['ZH_T11_0310_030:0163b28_13']	各有上中下，　　從於方便生。	各有上中下，　　從於方便生。	030	Each with upper, middle, and lower, born from skillful means.
['ZH_T11_0310_030:0163b29_0']	或於一光中，　　出生七種色，	或於一光中，　　出生七種色，	030	Or within a single light, seven kinds of colors are produced,
['ZH_T11_0310_030:0163c01_13']	各有上中下，　　從於善業生。	各有上中下，　　從於善業生。	030	Each with upper, middle, and lower, born from good karma.
['ZH_T11_0310_030:0163c02_0']	或於一光中，　　出生八種色，	或於一光中，　　出生八種色，	030	Or within a single light, eight kinds of colors are produced,
['ZH_T11_0310_030:0163c03_13']	各有上中下，　　從於勝善生。	各有上中下，　　從於勝善生。	030	Each with upper, middle, and lower, born from superior goodness.
['ZH_T11_0310_030:0163c04_0']	或於一光中，　　出生九種色，	或於一光中，　　出生九種色，	030	Or within a single light, nine kinds of colors are produced,
['ZH_T11_0310_030:0163c05_13']	各有上中下，　　從於資糧生。	各有上中下，　　從於資糧生。	030	Each with upper, middle, and lower, born from provisions.
['ZH_T11_0310_030:0163c06_0']	或於一光中，　　出生十種色，	或於一光中，　　出生十種色，	030	Or within a single light, ten kinds of colors are produced,
['ZH_T11_0310_030:0163c07_13']	各有上中下，　　從於布施生。	各有上中下，　　從於布施生。	030	Each with upper, middle, and lower, born from giving.
['ZH_T11_0310_030:0163c08_0']	或於一事中，　　出生二十色，	或於一事中，　　出生二十色，	030	Or within a single thing, twenty colors are produced,
['ZH_T11_0310_030:0163c09_13']	各有上中下，　　從於持戒生。	各有上中下，　　從於持戒生。	030	Each with upper, middle, and lower, born from upholding precepts.
['ZH_T11_0310_030:0163c10_0']	或於一事中，　　出生三十色，	或於一事中，　　出生三十色，	030	Or within a single thing, thirty colors are produced,
['ZH_T11_0310_030:0163c11_13']	各有上中下，　　從於忍辱生。	各有上中下，　　從於忍辱生。	030	Each has upper, middle, and lower, born from patience.
['ZH_T11_0310_030:0163c12_0']	或於一事中，　　出生四十色，	或於一事中，　　出生四十色，	030	In one thing, forty colors are produced,
['ZH_T11_0310_030:0163c13_13']	各有上中下，　　從於精進生。	各有上中下，　　從於精進生。	030	Each has upper, middle, and lower, born from diligence.
['ZH_T11_0310_030:0163c14_0']	或於一事中，　　出生五十色，	或於一事中，　　出生五十色，	030	In one thing, fifty colors are produced,
['ZH_T11_0310_030:0163c15_13']	各有上中下，　　從於禪定生。	各有上中下，　　從於禪定生。	030	Each has upper, middle, and lower, born from meditation.
['ZH_T11_0310_030:0163c16_0']	或於一事中，　　出生六十色，	或於一事中，　　出生六十色，	030	In one thing, sixty colors are produced,
['ZH_T11_0310_030:0163c17_13']	各有上中下，　　從於智慧生。	各有上中下，　　從於智慧生。	030	Each has upper, middle, and lower, born from wisdom.
['ZH_T11_0310_030:0163c18_0']	或於一事中，　　出生七十色，	或於一事中，　　出生七十色，	030	In one thing, seventy colors are produced,
['ZH_T11_0310_030:0163c19_13']	各有上中下，　　從於慈心生。	各有上中下，　　從於慈心生。	030	Each has upper, middle, and lower, born from a compassionate mind.
['ZH_T11_0310_030:0163c20_0']	或於一事中，　　出生八十色，	或於一事中，　　出生八十色，	030	In one thing, eighty colors are produced,
['ZH_T11_0310_030:0163c21_13']	各有上中下，　　從於悲心生。	各有上中下，　　從於悲心生。	030	Each has upper, middle, and lower, born from a compassionate mind.
['ZH_T11_0310_030:0163c22_0']	或於一事中，　　出生九十色，	或於一事中，　　出生九十色，	030	In one thing, ninety colors are produced,
['ZH_T11_0310_030:0163c23_13']	各有上中下，　　從於喜心生。	各有上中下，　　從於喜心生。	030	Each has upper, middle, and lower, born from a joyful mind.
['ZH_T11_0310_030:0163c24_0']	或於一事中，　　出生百種色，	或於一事中，　　出生百種色，	030	Or within a single phenomenon, a hundred kinds of colors are produced,
['ZH_T11_0310_030:0163c25_13']	各有上中下，　　從於捨心生。	各有上中下，　　從於捨心生。	030	Each with upper, middle, and lower, arising from the mind of equanimity.
['ZH_T11_0310_030:0163c26_0']	或於一事中，　　出生千種色，	或於一事中，　　出生千種色，	030	Or within a single phenomenon, a thousand kinds of colors are produced,
['ZH_T11_0310_030:0163c27_13']	各有上中下，　　從千功德生。	各有上中下，　　從千功德生。	030	Each with upper, middle, and lower, arising from a thousand merits.
['ZH_T11_0310_030:0163c28_0']	或於一事中，　　出生萬種色，	或於一事中，　　出生萬種色，	030	Or within a single phenomenon, ten thousand kinds of colors are produced,
['ZH_T11_0310_030:0163c29_13']	各有上中下，　　從福資糧生。	各有上中下，　　從福資糧生。	030	Each with upper, middle, and lower, arising from the provisions of merit.
['ZH_T11_0310_030:0164a01_0']	或於一事中，　　現一俱胝色，	或於一事中，　　現一俱胝色，	030	Or within a single phenomenon, a koṭi of colors are manifested,
['ZH_T11_0310_030:0164a02_13']	各有上中下，　　從於淨信生。	各有上中下，　　從於淨信生。	030	Each with upper, middle, and lower, arising from pure faith.
['ZH_T11_0310_030:0164a03_0']	或於一事中，　　現二俱胝色，	或於一事中，　　現二俱胝色，	030	Or within a single phenomenon, two koṭis of colors are manifested,
['ZH_T11_0310_030:0164a04_13']	各有上中下，　　從於隨喜生。	各有上中下，　　從於隨喜生。	030	Each with upper, middle, and lower, arising from sympathetic joy.
['ZH_T11_0310_030:0164a05_0']	或於一事中，　　現三俱胝色，	或於一事中，　　現三俱胝色，	030	Or within a single phenomenon, three koṭis of colors are manifested,
['ZH_T11_0310_030:0164a06_13']	各有上中下，　　從於輕安生。	各有上中下，　　從於輕安生。	030	Each with upper, middle, and lower, arising from lightness and comfort.
['ZH_T11_0310_030:0164a07_0']	或於一事中，　　現四俱胝色，	或於一事中，　　現四俱胝色，	030	Or within a single phenomenon, four koṭis of colors are manifested,
['ZH_T11_0310_030:0164a08_13']	各有上中下，　　從尊重佛生。	各有上中下，　　從尊重佛生。	030	Each has upper, middle, and lower, born from respecting the Buddha.
['ZH_T11_0310_030:0164a09_0']	或於一事中，　　現五俱胝色，	或於一事中，　　現五俱胝色，	030	In one thing, five koṭis of colors are manifested,
['ZH_T11_0310_030:0164a10_13']	各有上中下，　　從尊重法生。	各有上中下，　　從尊重法生。	030	Each has upper, middle, and lower, born from respecting the Dharma.
['ZH_T11_0310_030:0164a11_0']	或於一事中，　　現六俱胝色，	或於一事中，　　現六俱胝色，	030	In one thing, six koṭis of colors are manifested,
['ZH_T11_0310_030:0164a12_13']	各有上中下，　　從尊重僧生。	各有上中下，　　從尊重僧生。	030	Each has upper, middle, and lower, born from respecting the Saṅgha.
['ZH_T11_0310_030:0164a13_0']	或於一事中，　　現七俱胝色，	或於一事中，　　現七俱胝色，	030	In one thing, seven koṭis of colors are manifested,
['ZH_T11_0310_030:0164a14_13']	各有上中下，　　從尊重戒生。	各有上中下，　　從尊重戒生。	030	Each has upper, middle, and lower, born from respecting the precepts.
['ZH_T11_0310_030:0164a15_0']	或於一事中，　　現八俱胝色，	或於一事中，　　現八俱胝色，	030	In one thing, eight koṭis of colors are manifested,
['ZH_T11_0310_030:0164a16_13']	各有上中下，　　從尊重定生。	各有上中下，　　從尊重定生。	030	Each has upper, middle, and lower, born from respecting meditation.
['ZH_T11_0310_030:0164a17_0']	或於一事中，　　現九俱胝色，	或於一事中，　　現九俱胝色，	030	In one thing, nine koṭis of colors are manifested,
['ZH_T11_0310_030:0164a18_13']	各有上中下，　　從普憐愍生。	各有上中下，　　從普憐愍生。	030	Each has upper, middle, and lower, born from universal compassion.
['ZH_T11_0310_030:0164a19_0']	或於一事中，　　現十俱胝色，	或於一事中，　　現十俱胝色，	030	In one thing, ten koṭis of colors are manifested,
['ZH_T11_0310_030:0164a20_13']	各有上中下，　　從無放逸生。	各有上中下，　　從無放逸生。	030	Each has upper, middle, and lower, born from being heedful.
['ZH_T11_0310_030:0164a21_0']	又從一毛孔，　　所現諸光明，	又從一毛孔，　　所現諸光明，	030	Moreover, from each pore, various lights are manifested,
['ZH_T11_0310_030:0164a22_13']	彼光種種名，　　今當為汝說。	彼光種種名，　　今當為汝說。	030	Those lights have various names, which I will now explain for you.
['ZH_T11_0310_030:0164a23_0']	我有一光明，　　名為雲淨照，	我有一光明，　　名為雲淨照，	030	I have a light called Cloud-Pure Illumination,
['ZH_T11_0310_030:0164a24_13']	其光由積集，　　無量善根生。	其光由積集，　　無量善根生。	030	That light arises from the accumulation of immeasurable wholesome roots.
['ZH_T11_0310_030:0164a25_0']	以於往昔時，　　見有眾生類，	以於往昔時，　　見有眾生類，	030	Because in the past, I saw sentient beings
['ZH_T11_0310_030:0164a26_0']	種種多病惱，　　皆生憐愍心，	種種多病惱，　　皆生憐愍心，	030	With various illnesses and afflictions, all giving rise to a compassionate mind,
['ZH_T11_0310_030:0164a27_0']	給施諸醫藥，　　令彼悉除愈，	給施諸醫藥，　　令彼悉除愈，	030	Providing them with medicine and healing them,
['ZH_T11_0310_030:0164a28_13']	以此因緣故，　　得如是光明。	以此因緣故，　　得如是光明。	030	By these causes and conditions, I attained such light.
['ZH_T11_0310_030:0164a29_0']	我復有光明，　　名為眼清淨，	我復有光明，　　名為眼清淨，	030	I also have a light called Eye-Purity,
['ZH_T11_0310_030:0164b01_13']	以燈明施佛，　　由是故得生。	以燈明施佛，　　由是故得生。	030	By offering lamps and lights to the Buddha, it arises from this.
['ZH_T11_0310_030:0164b02_0']	我復有光明，　　名為耳清淨，	我復有光明，　　名為耳清淨，	030	I also have a light called Ear-Purity,
['ZH_T11_0310_030:0164b03_13']	以音聲供養，　　由是故得生。	以音聲供養，　　由是故得生。	030	By making offerings with sounds, it arises from this.
['ZH_T11_0310_030:0164b04_0']	我復有光明，　　名為鼻清淨，	我復有光明，　　名為鼻清淨，	030	I also have a light called Nose-Purity,
['ZH_T11_0310_030:0164b05_13']	以香水供養，　　由是故得生。	以香水供養，　　由是故得生。	030	By offering fragrant water, this is why I was born.
['ZH_T11_0310_030:0164b06_0']	我復有光明，　　名為舌清淨，	我復有光明，　　名為舌清淨，	030	I also have a light called Pure Tongue,
['ZH_T11_0310_030:0164b07_13']	以上味供養，　　由是故得生。	以上味供養，　　由是故得生。	030	By offering the best flavors, this is why I was born.
['ZH_T11_0310_030:0164b08_0']	我復有光明，　　名為身清淨，	我復有光明，　　名為身清淨，	030	I also have a light called Pure Body,
['ZH_T11_0310_030:0164b09_13']	以衣服供養，　　由是故得生。	以衣服供養，　　由是故得生。	030	By offering clothing, this is why I was born.
['ZH_T11_0310_030:0164b10_0']	我復有光明，　　名為心清淨，	我復有光明，　　名為心清淨，	030	I also have a light called Pure Mind,
['ZH_T11_0310_030:0164b11_13']	於佛常信樂，　　由是故得生。	於佛常信樂，　　由是故得生。	030	Always having faith and joy in the Buddha, this is why I was born.
['ZH_T11_0310_030:0164b12_0']	我復有光明，　　名為色清淨，	我復有光明，　　名為色清淨，	030	I also have a light called Pure Form,
['ZH_T11_0310_030:0164b13_13']	綵畫於佛像，　　由是故得生。	綵畫於佛像，　　由是故得生。	030	Painting Buddha images, this is why I was born.
['ZH_T11_0310_030:0164b14_0']	我復有光明，　　名為聲清淨，	我復有光明，　　名為聲清淨，	030	I also have a light called Pure Sound,
['ZH_T11_0310_030:0164b15_13']	於法常稱讚，　　由是故得生。	於法常稱讚，　　由是故得生。	030	Always praising the Dharma, this is why I was born.
['ZH_T11_0310_030:0164b16_0']	我復有光明，　　名為香清淨，	我復有光明，　　名為香清淨，	030	I also have a light called Pure Fragrance,
['ZH_T11_0310_030:0164b17_13']	於僧常恭敬，　　由是故得生。	於僧常恭敬，　　由是故得生。	030	Always respectfully serving the Saṅgha, this is why I was born.
['ZH_T11_0310_030:0164b18_0']	我復有光明，　　名為味清淨，	我復有光明，　　名為味清淨，	030	I also have a light called 'Purity of Taste,'
['ZH_T11_0310_030:0164b19_13']	隨意皆施與，　　由是故得生。	隨意皆施與，　　由是故得生。	030	By giving whatever is desired, it is born from this.
['ZH_T11_0310_030:0164b20_0']	我復有光明，　　名為觸清淨，	我復有光明，　　名為觸清淨，	030	I also have a light called 'Purity of Touch,'
['ZH_T11_0310_030:0164b21_13']	以塗香供養，　　由是故得生。	以塗香供養，　　由是故得生。	030	By offering scented ointments, it is born from this.
['ZH_T11_0310_030:0164b22_0']	我復有光明，　　名為法清淨，	我復有光明，　　名為法清淨，	030	I also have a light called 'Purity of Dharma,'
['ZH_T11_0310_030:0164b23_13']	以攝受諸法，　　由是故得生。	以攝受諸法，　　由是故得生。	030	By embracing all dharmas, it is born from this.
['ZH_T11_0310_030:0164b24_0']	我復有光明，　　名為地清淨，	我復有光明，　　名為地清淨，	030	I also have a light called 'Purity of Earth,'
['ZH_T11_0310_030:0164b25_13']	塗掃佛僧地，　　由是故得生。	塗掃佛僧地，　　由是故得生。	030	By sweeping and cleaning the ground for the Buddha and Sangha, it is born from this.
['ZH_T11_0310_030:0164b26_0']	我復有光明，　　名為水清淨，	我復有光明，　　名為水清淨，	030	I also have a light called 'Purity of Water,'
['ZH_T11_0310_030:0164b27_13']	以井泉供養，　　由是故得生。	以井泉供養，　　由是故得生。	030	By offering wells and springs, it is born from this.
['ZH_T11_0310_030:0164b28_0']	我復有光明，　　名為火清淨，	我復有光明，　　名為火清淨，	030	I also have a light called 'Purity of Fire,'
['ZH_T11_0310_030:0164b29_13']	持火而奉施，　　由是故得生。	持火而奉施，　　由是故得生。	030	By holding and offering fire, it is born from this.
['ZH_T11_0310_030:0164c01_0']	我復有光明，　　名為風清淨，	我復有光明，　　名為風清淨，	030	I also have a light called 'Purity of Wind,'
['ZH_T11_0310_030:0164c02_13']	持扇而奉施，　　由是故得生。	持扇而奉施，　　由是故得生。	030	Holding a fan and making offerings, thus I was born here.
['ZH_T11_0310_030:0164c03_0']	我復有光明，　　名為蘊清淨，	我復有光明，　　名為蘊清淨，	030	I also have a light called Pure Aggregates,
['ZH_T11_0310_030:0164c04_13']	以身供養佛，　　由是故得生。	以身供養佛，　　由是故得生。	030	Making offerings with my body to the Buddha, thus I was born here.
['ZH_T11_0310_030:0164c05_0']	我復有光明，　　名為界清淨，	我復有光明，　　名為界清淨，	030	I also have a light called Pure Realms,
['ZH_T11_0310_030:0164c06_13']	常修於慈心，　　由是故得生。	常修於慈心，　　由是故得生。	030	Always cultivating loving-kindness, thus I was born here.
['ZH_T11_0310_030:0164c07_0']	我復有光明，　　名為諦清淨，	我復有光明，　　名為諦清淨，	030	I also have a light called Pure Truths,
['ZH_T11_0310_030:0164c08_13']	常離於妄語，　　由是故得生。	常離於妄語，　　由是故得生。	030	Always avoiding false speech, thus I was born here.
['ZH_T11_0310_030:0164c09_0']	我復有光明，　　名為剎清淨，	我復有光明，　　名為剎清淨，	030	I also have a light called Pure Lands,
['ZH_T11_0310_030:0164c10_13']	常行於布施，　　由是故得生。	常行於布施，　　由是故得生。	030	Always practicing generosity, thus I was born here.
['ZH_T11_0310_030:0164c11_0']	我復有光明，　　名為聲清淨，	我復有光明，　　名為聲清淨，	030	I also have a light called Pure Sounds,
['ZH_T11_0310_030:0164c12_13']	以稱歎諸佛，　　由是故得生。	以稱歎諸佛，　　由是故得生。	030	Praising the buddhas, thus I was born here.
['ZH_T11_0310_030:0164c13_0']	我復有光明，　　名為念清淨，	我復有光明，　　名為念清淨，	030	I also have a light called Pure Mindfulness,
['ZH_T11_0310_030:0164c14_13']	以稱歎三昧，　　由是故得生。	以稱歎三昧，　　由是故得生。	030	Praising samādhi, thus I was born here.
['ZH_T11_0310_030:0164c15_0']	我復有光明，　　名為辯清淨，	我復有光明，　　名為辯清淨，	030	I also have a light called Pure Eloquence,
['ZH_T11_0310_030:0164c16_13']	以稱歎總持，　　由是故得生。	以稱歎總持，　　由是故得生。	030	Which arises from praising and praising the dhāraṇīs.
['ZH_T11_0310_030:0164c17_0']	我復有光明，　　名為日和合，	我復有光明，　　名為日和合，	030	I also have a light called Sun Conjunction,
['ZH_T11_0310_030:0164c18_13']	以和合乖諍，　　由是故得生。	以和合乖諍，　　由是故得生。	030	Which arises from reconciling disputes.
['ZH_T11_0310_030:0164c19_0']	我復有光明，　　名為顯現義，	我復有光明，　　名為顯現義，	030	I also have a light called Revealing Meaning,
['ZH_T11_0310_030:0164c20_13']	以通達空性，　　由是故得生。	以通達空性，　　由是故得生。	030	Which arises from penetrating the nature of emptiness.
['ZH_T11_0310_030:0164c21_0']	我復有光明，　　名為青色相，	我復有光明，　　名為青色相，	030	I also have a light called Blue Color Appearance,
['ZH_T11_0310_030:0164c22_13']	以青蓮供養，　　由是故得生。	以青蓮供養，　　由是故得生。	030	Which arises from offering blue lotuses.
['ZH_T11_0310_030:0164c23_0']	我復有光明，　　名為黃色相，	我復有光明，　　名為黃色相，	030	I also have a light called Yellow Color Appearance,
['ZH_T11_0310_030:0164c24_13']	以薝蔔供養，　　由是故得生。	以薝蔔供養，　　由是故得生。	030	Which arises from offering karavīra flowers.
['ZH_T11_0310_030:0164c25_0']	我復有光明，　　名為赤色相，	我復有光明，　　名為赤色相，	030	I also have a light called Red Color Appearance,
['ZH_T11_0310_030:0164c26_13']	以真珠供養，　　由是故得生。	以真珠供養，　　由是故得生。	030	Which arises from offering pearls.
['ZH_T11_0310_030:0164c27_0']	我復有光明，　　名為白色相，	我復有光明，　　名為白色相，	030	I also have a light called White Color Appearance,
['ZH_T11_0310_030:0164c28_13']	以金華供養，　　由是故得生。	以金華供養，　　由是故得生。	030	By offering golden flowers, I was thus reborn.
['ZH_T11_0310_030:0164c29_0']	我復有光明，　　名為勝功德，	我復有光明，　　名為勝功德，	030	I also have a light called Supreme Meritorious Virtue,
['ZH_T11_0310_030:0165a01_13']	以眾彩嚴飾，　　由是故得生。	以眾彩嚴飾，　　由是故得生。	030	Adorned with various colors, I was thus reborn.
['ZH_T11_0310_030:0165a02_0']	我復有光明，　　名為龍威力，	我復有光明，　　名為龍威力，	030	I also have a light called Dragon Power,
['ZH_T11_0310_030:0165a03_13']	以龍幡供養，　　由是故得生。	以龍幡供養，　　由是故得生。	030	By offering dragon banners, I was thus reborn.
['ZH_T11_0310_030:0165a04_0']	我復有光明，　　名為象威力，	我復有光明，　　名為象威力，	030	I also have a light called Elephant Power,
['ZH_T11_0310_030:0165a05_13']	以象幡供養，　　由是故得生。	以象幡供養，　　由是故得生。	030	By offering elephant banners, I was thus reborn.
['ZH_T11_0310_030:0165a06_0']	我復有光明，　　名為師子王，	我復有光明，　　名為師子王，	030	I also have a light called Lion King,
['ZH_T11_0310_030:0165a07_13']	師子幡供養，　　由是故得生。	師子幡供養，　　由是故得生。	030	By offering lion banners, I was thus reborn.
['ZH_T11_0310_030:0165a08_0']	我復有光明，　　名之為牛王，	我復有光明，　　名之為牛王，	030	I also have a light called King of Bulls,
['ZH_T11_0310_030:0165a09_13']	牛王幡供養，　　由是故得生。	牛王幡供養，　　由是故得生。	030	By offering bull banners, I was thus reborn.
['ZH_T11_0310_030:0165a10_0']	我復有光明，　　名為月清淨，	我復有光明，　　名為月清淨，	030	I also have a light called Moon Purity,
['ZH_T11_0310_030:0165a11_13']	灑掃於佛塔，　　由是故得生。	灑掃於佛塔，　　由是故得生。	030	By sweeping and cleaning the Buddha's stupa, I was thus reborn.
['ZH_T11_0310_030:0165a12_0']	我復有光明，　　名為龍調伏，	我復有光明，　　名為龍調伏，	030	I also have a light called Taming the Dragons,
['ZH_T11_0310_030:0165a13_13']	以繒帶奉施，　　由是故得生。	以繒帶奉施，　　由是故得生。	030	By offering silk and belts, this is why I was born.
['ZH_T11_0310_030:0165a14_0']	我復有光明，　　名夜叉調伏，	我復有光明，　　名夜叉調伏，	030	I also have a light called Taming the Yakshas,
