segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_001:0390b06_6']	當他他時，不妨為一切人之自。	當他他時，不妨為一切人之自。	001	When it is the other of others, it does not obstruct being the self of all people.
['ZH_T47_1976_001:0390b06_16']	以是義故，自他不成。	以是義故，自他不成。	001	For this reason, self and other are not established.
['ZH_T47_1976_001:0390b08_4']	自他不成，即自亦遍一切處，他亦遍一切處，豈定有他方可執。	自他不成，即自亦遍一切處，他亦遍一切處，豈定有他方可執。	001	If neither self nor other are established, then self is also all-pervading in all places, and other is also all-pervading in all places. How can there definitely be an other that can be grasped?
['ZH_T47_1976_001:0390b08_16']	是故西方毘盧，非自他故。	是故西方毘盧，非自他故。	001	Therefore, Vairocana in the West is not due to self or other.
['ZH_T47_1976_001:0390b08_20']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1976_001:0390b09_6']	毘盧無不遍故。	毘盧無不遍故。	001	Because Vairocana is all-pervading.
['ZH_T47_1976_001:0390b09_19']	若言權、言方便，即有不遍；	若言權、言方便，即有不遍；	001	If it is said to be provisional or expedient, then there is non-pervasiveness;
['ZH_T47_1976_001:0390b10_10']	有不遍者，毘盧之義不成。	有不遍者，毘盧之義不成。	001	If there is non-pervasiveness, the meaning of Vairocana is not established.
['ZH_T47_1976_001:0390b12_1']	」二、惟心淨土者，直下自證，當體無心，即是淨土。	」二、惟心淨土者，直下自證，當體無心，即是淨土。	001	Second, the Pure Land of Mind-Only is directly self-realized, and the essence itself is without mind, which is precisely the Pure Land.
['ZH_T47_1976_001:0390b12_9']	如《維摩經》云：	如《維摩經》云：	001	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T47_1976_001:0390b12_13']	「寶積！	「寶積！	001	Bǎo jī,
['ZH_T47_1976_001:0390b12_16', 'ZH_T47_1976_001:0390b13_17']	當知：🔽直心是菩薩淨土——菩薩成佛時，不諂眾生來生其國；	當知： 直心是菩薩淨土——菩薩成佛時，不諂眾生來生其國；	001	you should know:🔽Upright mind is the Pure Land of the bodhisattva - when the bodhisattva becomes a Buddha, beings without flattery will be reborn in his land;
['ZH_T47_1976_001:0390b15_2']	深心是菩薩淨土——菩薩成佛時，具足功德眾生來生其國；	深心是菩薩淨土——菩薩成佛時，具足功德眾生來生其國；	001	Deep mind is the Pure Land of the bodhisattva - when the bodhisattva becomes a Buddha, beings endowed with merit will be reborn in his land;
['ZH_T47_1976_001:0390b16_6']	大乘心是菩薩淨土——菩薩成佛時，大乘眾生來生其國。	大乘心是菩薩淨土——菩薩成佛時，大乘眾生來生其國。	001	The bodhisattva's pure land is the mind of the Great Vehicle - when the bodhisattva becomes a Buddha, those who practice the Great Vehicle will be reborn in his land.
['ZH_T47_1976_001:0390b17_9']	」經文繁多，不能廣引，大約謂欲得淨土，當淨其心；	」經文繁多，不能廣引，大約謂欲得淨土，當淨其心；	001	The sutra text is extensive and cannot be quoted in full, but in general it says that if one wishes to attain a pure land, one should purify one's mind;
['ZH_T47_1976_001:0390b17_19']	隨其心淨，則佛土淨。	隨其心淨，則佛土淨。	001	according to the purity of one's mind, the Buddha land will be pure.
['ZH_T47_1976_001:0390b18_14']	夫心是即土之心，土是即心之土；	夫心是即土之心，土是即心之土；	001	The mind is the mind that is the land, and the land is the land that is the mind;
['ZH_T47_1976_001:0390b19_4']	心淨土淨，法爾如故。	心淨土淨，法爾如故。	001	the purity of the mind and the purity of the land are naturally so.
['ZH_T47_1976_001:0390b19_13']	此語豈非西方註脚？	此語豈非西方註脚？	001	Are these words not the commentary on the Western Land?
['ZH_T47_1976_001:0390b21_3']	多有執心之士卑此法門，以為單接鈍根者，由於心外見土故也。	多有執心之士卑此法門，以為單接鈍根者，由於心外見土故也。	001	Many who cling to the mind belittle this teaching, thinking it only connects with those of dull faculties, because they see the land as outside the mind.
['ZH_T47_1976_001:0390b21_16']	夫念即是心，念佛豈非心淨？	夫念即是心，念佛豈非心淨？	001	But mindfulness is precisely the mind, so how can the mindfulness of the Buddha not be the purity of the mind?
['ZH_T47_1976_001:0390b22_8']	心本含土，蓮邦豈在心外？	心本含土，蓮邦豈在心外？	001	The mind originally contains the land, so how can the Pure Land be outside the mind?
['ZH_T47_1976_001:0390b22_18']	故知，約相非乖惟心；	故知，約相非乖惟心；	001	Therefore, we know that in terms of characteristics, it does not contradict the mind-only teaching;
['ZH_T47_1976_001:0390b23_5']	稱心實礙普度矣！	稱心實礙普度矣！	001	in terms of the mind, it truly obstructs universal salvation.
['ZH_T47_1976_001:0390b25_16']	三、恒真淨土者，即靈山會上所指淨土，引三乘中權教菩薩，令知此土，即穢恒淨；	三、恒真淨土者，即靈山會上所指淨土，引三乘中權教菩薩，令知此土，即穢恒淨；	001	Third, the eternally true and pure land refers to the pure land indicated at the assembly on Vulture Peak, leading the bodhisattvas of the provisional teachings among the three vehicles to know that this land is always pure amidst defilement;
['ZH_T47_1976_001:0390b26_3']	諸眾信而未見。	諸眾信而未見。	001	but the multitude has faith but has not yet seen it.
['ZH_T47_1976_001:0390b26_14']	夫穢性本寂，俗相恒空。	夫穢性本寂，俗相恒空。	001	The nature of defilement is originally quiescent, and the conventional characteristics are always empty.
['ZH_T47_1976_001:0390b27_4']	本寂故，菩薩居穢常寂；	本寂故，菩薩居穢常寂；	001	Because it is originally quiescent, bodhisattvas dwell in defilement and are always at peace;
['ZH_T47_1976_001:0390b27_20']	恒空故，菩薩入俗常空，正顯淨義。	恒空故，菩薩入俗常空，正顯淨義。	001	because it is always empty, bodhisattvas enter the conventional and are always empty, which directly reveals the meaning of purity.
['ZH_T47_1976_001:0390b28_13']	但以眾生執海難清、識繩易縛。	但以眾生執海難清、識繩易縛。	001	But it is difficult to clear the ocean of the sentient beings' attachments and easy to bind them with the rope of consciousness.
['ZH_T47_1976_001:0390b29_4']	言業本空，則恣情作業；	言業本空，則恣情作業；	001	If it is said that karma is originally empty, then one indulges in karmic activity;
['ZH_T47_1976_001:0390b29_15']	言行無體，即肆意冥行。	言行無體，即肆意冥行。	001	if it is said that practice has no substance, then one acts out of one's own will and engages in dark practices.
['ZH_T47_1976_001:0390c01_9']	犯永嘉之所呵，墮善星之所墜；	犯永嘉之所呵，墮善星之所墜；	001	This violates what Yongjia rebuked and falls into what Shanxing was expelled for;
['ZH_T47_1976_001:0390c02_7']	以至生遭王難，死為魔眷者，往往而是。	以至生遭王難，死為魔眷者，往往而是。	001	there are many cases of being born and encountering the king's difficulties, and dying to become the retinue of demons.
['ZH_T47_1976_001:0390c02_10']	嗟夫！	嗟夫！	001	Alas!
['ZH_T47_1976_001:0390c03_5']	使盡大地皆菩薩，則斯言誠為利益。	使盡大地皆菩薩，則斯言誠為利益。	001	If it were possible for the entire earth to be filled with bodhisattvas, then these words would truly be beneficial.
['ZH_T47_1976_001:0390c04_14']	天下之菩薩少而凡夫多，則斯言之利天下也少，而害天下多矣！	天下之菩薩少而凡夫多，則斯言之利天下也少，而害天下多矣！	001	In the world, bodhisattvas are few while ordinary beings are many, then the benefits of these words for the world are few, while the harm to the world is great!
['ZH_T47_1976_001:0390c06_5']	四、變現淨土者，如《法華經》三變淨土，移諸人天置於他方；	四、變現淨土者，如《法華經》三變淨土，移諸人天置於他方；	001	Fourth, the transformation and manifestation of the Pure Land, such as the Lotus Sutra's three transformations of the Pure Land, moving humans and gods to other places;
['ZH_T47_1976_001:0390c07_14']	《維摩經》世尊以足指按地，即時三千大千世界，若百千珍寶嚴飾。	《維摩經》世尊以足指按地，即時三千大千世界，若百千珍寶嚴飾。	001	The Vimalakirti Sutra says that the World-Honored One tapped the ground with his toe, and at that moment the trichiliocosm was adorned with hundreds of thousands of precious treasures.
['ZH_T47_1976_001:0390c08_9']	此是如來暫令顯現，亦是法爾。	此是如來暫令顯現，亦是法爾。	001	This is temporarily manifested by the Tathagata, and it is also the inherent nature of things.
['ZH_T47_1976_001:0390c08_20']	然智如鶖子，尚且如盲；	然智如鶖子，尚且如盲；	001	However, even a wise one like Shariputra is still like a blind person;
['ZH_T47_1976_001:0390c09_9']	劣根眾生，無緣復見。	劣根眾生，無緣復見。	001	Beings with inferior faculties have no conditions to see it.
['ZH_T47_1976_001:0390c10_4']	且人天置諸方外，全無接引之緣；	且人天置諸方外，全無接引之緣；	001	Moreover, humans and gods are placed outside the world, completely lacking the conditions to be guided;
['ZH_T47_1976_001:0390c10_18']	神力暫現還無，詎是恒常之土？	神力暫現還無，詎是恒常之土？	001	The temporary manifestation of spiritual powers returns to nothingness, how can it be a land that is always present?
['ZH_T47_1976_001:0390c12_2']	豈若安養淨邦，塵劫常住，阿彌慈父，十惡不遺者哉！	豈若安養淨邦，塵劫常住，阿彌慈父，十惡不遺者哉！	001	How can it compare to the Pure Land of Amitabha, which has always existed for eons, and the compassionate father Amitabha, who does not abandon those who commit the ten evil deeds?
['ZH_T47_1976_001:0390c12_12']	國土勝劣，居然可知。	國土勝劣，居然可知。	001	The superiority and inferiority of the lands can be clearly known.
['ZH_T47_1976_001:0390c14_10']	五、寄報淨土者，如摩醯首羅天，如來於彼成等正覺，此為實報淨土。	五、寄報淨土者，如摩醯首羅天，如來於彼成等正覺，此為實報淨土。	001	Fifth, as for the Pure Land of the Reward Body, it is like the Heaven of Mahêśvara. The Tathāgata attains perfect enlightenment there, which is the Pure Land of the Reward Body.
['ZH_T47_1976_001:0390c14_17']	《起信論》云：	《起信論》云：	001	The Awakening of Faith says:
['ZH_T47_1976_001:0390c15_18']	「菩薩功德成滿，於色究竟處，示一切世間最高大身。	「菩薩功德成滿，於色究竟處，示一切世間最高大身。	001	When the merit and virtue of the Bodhisattva are fulfilled, he manifests the highest and greatest body in the realm of form.
['ZH_T47_1976_001:0390c16_17']	謂以一念相應慧，無明頓盡，名一切種智。	謂以一念相應慧，無明頓盡，名一切種智。	001	That is to say, with the wisdom of a single thought, he suddenly ends ignorance and is called the Omniscient One.
['ZH_T47_1976_001:0390c17_16']	自然有不思議業，能現十方，利益眾生。	自然有不思議業，能現十方，利益眾生。	001	Naturally, there is the inconceivable karma that can manifest in the ten directions to benefit sentient beings.
['ZH_T47_1976_001:0390c18_1']	」藏和尚云：	」藏和尚云：	001	Master Zang said:
['ZH_T47_1976_001:0390c18_13']	「何故受用報身在此天者？	「何故受用報身在此天者？	001	Why is the Recompensed Body of Enjoyment in this heaven?
['ZH_T47_1976_001:0390c19_3']	以寄報十王，顯別十地。	以寄報十王，顯別十地。	001	It is to manifest the ten grounds by entrusting the ten kings.
['ZH_T47_1976_001:0390c20_2']	第十地寄當此天王，即於彼身示成菩提。	第十地寄當此天王，即於彼身示成菩提。	001	The tenth ground entrusts the king of this heaven, and he manifests attaining enlightenment in that body.
['ZH_T47_1976_001:0390c20_20']	」然彼天雖云無漏，未若蓮邦直出三界。	」然彼天雖云無漏，未若蓮邦直出三界。	001	However, although that heaven is said to be free from outflows, it is not as direct as the Lotus Land in transcending the three realms.
['ZH_T47_1976_001:0390c21_3']	何以故？	何以故？	001	Why is this?
['ZH_T47_1976_001:0390c21_9']	在色究竟故。	在色究竟故。	001	Because it is in the ultimate realm of form.
['ZH_T47_1976_001:0390c22_21']	六、分身淨土者，如《涅槃經》佛答高貴德王云：	六、分身淨土者，如《涅槃經》佛答高貴德王云：	001	Sixth, the Pure Land of the Transformation Body, as the Nirvana Sutra says, the Buddha replied to the Honorable King of Virtue:
['ZH_T47_1976_001:0390c25_10']	「善男子，西方去此娑婆世界，度三十二恒河沙佛土，有世界名曰無勝，猶如西方極樂世界，我於彼土出現於世。	「善男子，西方去此娑婆世界，度三十二恒河沙佛土，有世界名曰無勝，猶如西方極樂世界，我於彼土出現於世。	001	Good man, to the west of this Saha world, passing through Buddha lands as numerous as the sands of thirty-two Ganges Rivers, there is a world called Unsurpassed, just like the Western Land of Ultimate Bliss. I appear in that land to save sentient beings.
['ZH_T47_1976_001:0390c26_5']	為化眾生故，於此世界現轉法輪。	為化眾生故，於此世界現轉法輪。	001	In order to transform beings, I manifest turning the Dharma wheel in this world.
['ZH_T47_1976_001:0390c26_18']	」又《央崛經》佛謂央崛曰：	」又《央崛經》佛謂央崛曰：	001	Also, the Angulimala Sutra says, the Buddha told Angulimala:
['ZH_T47_1976_001:0390c27_8']	「我住無生際，而汝不覺知。	「我住無生際，而汝不覺知。	001	I abide in the realm of non-arising, yet you do not realize it.
['ZH_T47_1976_001:0390c27_13']	」央崛云：	」央崛云：	001	Angulimala said:
['ZH_T47_1976_001:0390c28_4']	「若住無生際，何以生於此土？	「若住無生際，何以生於此土？	001	If you abide in the realm of non-arising, why be born in this land?
['ZH_T47_1976_001:0390c28_8']	」佛云：	」佛云：	001	The Buddha said:
['ZH_T47_1976_001:0390c28_19']	「東方有佛，汝往問之。	「東方有佛，汝往問之。	001	There is a Buddha in the east. You should go ask him.
['ZH_T47_1976_001:0390c29_6']	」央崛往問，彼佛答言：	」央崛往問，彼佛答言：	001	Angulimala went to ask, and that Buddha replied:
['ZH_T47_1976_001:0390c29_16']	「釋迦者，即是我身。	「釋迦者，即是我身。	001	Shakyamuni is my very own body.
['ZH_T47_1976_001:0391a01_11']	」大意謂彼淨土是佛實報，此是分身。	」大意謂彼淨土是佛實報，此是分身。	001	The general idea is that the Pure Land is the Buddha's true reward body, while this is a transformation body.
['ZH_T47_1976_001:0391a02_6']	雖彰一佛之報境，未具攝化之義；	雖彰一佛之報境，未具攝化之義；	001	Although it manifests the reward realm of a single Buddha, it does not yet encompass the meaning of transforming and guiding;
['ZH_T47_1976_001:0391a03_4']	佛分上即有，眾生分上即無，未為殊勝。	佛分上即有，眾生分上即無，未為殊勝。	001	it exists in the Buddha's aspect but not in sentient beings' aspect, so it is not yet supreme.
['ZH_T47_1976_001:0391a04_15']	七、依他淨土者，如《梵網經》云：	七、依他淨土者，如《梵網經》云：	001	Seventh, the other-dependent pure land is like the Brahma Net Sutra, which states:
['ZH_T47_1976_001:0391a06_8']	「我今盧舍那，方坐蓮華臺，周匝千花上，復現千釋迦，一花百億國，一國一釋迦。	「我今盧舍那，方坐蓮華臺，周匝千花上，復現千釋迦，一花百億國，一國一釋迦。	001	I, Vairocana, now sit in the lotus flower platform, surrounded by a thousand flowers, and again manifest a thousand Shakyamunis. In each flower, a billion lands, in each land, a Shakyamuni.
['ZH_T47_1976_001:0391a07_5']	」等者，以初地化百佛剎，則有百葉之花；	」等者，以初地化百佛剎，則有百葉之花；	001	The text continues, as one transforms a hundred buddha lands in the first ground, there is a flower with a hundred petals;
['ZH_T47_1976_001:0391a07_18']	二地化千佛剎，故花有千葉；	二地化千佛剎，故花有千葉；	001	in the second ground, one transforms a thousand buddha lands, so the flower has a thousand petals;
['ZH_T47_1976_001:0391a08_7']	若至三地應見萬葉；	若至三地應見萬葉；	001	if one reaches the third ground, one should see a flower with ten thousand petals;
['ZH_T47_1976_001:0391a08_17']	四地億葉，次第倍增。	四地億葉，次第倍增。	001	in the fourth ground, the petals double to a billion, and so on.
['ZH_T47_1976_001:0391a09_15']	為是依他受用身，分示報境，入地乃見；	為是依他受用身，分示報境，入地乃見；	001	This is the other-dependent enjoyment body, which partially reveals the reward realm. Only those who have entered the grounds can see it;
['ZH_T47_1976_001:0391a10_15']	非如蓮池會上，十念眾生，頓見淨佛國土故。	非如蓮池會上，十念眾生，頓見淨佛國土故。	001	unlike the assembly at the lotus pond, where sentient beings with ten recitations of the Buddha's name suddenly see the pure buddha lands.
['ZH_T47_1976_001:0391a12_14']	八、諸方淨土者，如東方藥師佛、南方日月燈佛、上方香積佛，佛佛各有淨土。	八、諸方淨土者，如東方藥師佛、南方日月燈佛、上方香積佛，佛佛各有淨土。	001	Eighth, the Pure Lands in the ten directions, such as the Buddha of Medicine in the east, the Buddha of Sun and Moon Lamp in the south, and the Buddha of Incense Accumulation in the upper direction, each Buddha has a Pure Land.
['ZH_T47_1976_001:0391a13_12']	諸經所迷不可具載，皆是諸佛實報莊嚴。	諸經所迷不可具載，皆是諸佛實報莊嚴。	001	The confusion in various sūtras cannot be fully recorded, they are all the true reward and adornment of the Buddhas.
['ZH_T47_1976_001:0391a14_7']	經中或有以佛神力，暫令顯現；	經中或有以佛神力，暫令顯現；	001	In the sūtras, there are some that temporarily manifest through the Buddha's spiritual power;
['ZH_T47_1976_001:0391a15_15']	或諸大菩薩，詣彼供養，緣彼佛未言攝生故，諸眾生亦無緣生彼。	或諸大菩薩，詣彼供養，緣彼佛未言攝生故，諸眾生亦無緣生彼。	001	Or the great bodhisattvas go there to make offerings, because those Buddhas have not yet spoken of guiding beings, and sentient beings also have no conditions to be born there.
['ZH_T47_1976_001:0391a17_3']	即如妙喜世界，釋迦雖記有往生者，未聞無動有普引之言；	即如妙喜世界，釋迦雖記有往生者，未聞無動有普引之言；	001	It is like the world of Wonderful Joy. Although Śākyamuni predicted that there are those who will be reborn there, I have not heard of Akṣobhya speaking of universally guiding [beings there].
['ZH_T47_1976_001:0391a18_11']	且其國有鐵圍須彌諸山，及鬼神婦女，當知嚴淨不如安養也。	且其國有鐵圍須彌諸山，及鬼神婦女，當知嚴淨不如安養也。	001	Moreover, that country has Iron Encircling Mountains, Mount Sumeru, and ghosts and spirits, as well as women. You should know that its adornment and purity are not as good as that of the Land of Utmost Bliss.
['ZH_T47_1976_001:0391a20_3']	又如藥師如來以十二大願，度諸有情，經中亦言有信心者，應當來生；	又如藥師如來以十二大願，度諸有情，經中亦言有信心者，應當來生；	001	Furthermore, the Tathāgata of Medicine with the twelve great vows delivers all sentient beings. The sūtra also says that those with faith should be reborn there;
['ZH_T47_1976_001:0391a21_2']	稽彼願力，多是解脫一切憂苦，究竟安樂。	稽彼願力，多是解脫一切憂苦，究竟安樂。	001	Their vows are mostly for liberating all from suffering and ultimately attaining peace and bliss.
['ZH_T47_1976_001:0391a22_3']	未若阿彌如來，純以念佛，攝一切人往生彼土。	未若阿彌如來，純以念佛，攝一切人往生彼土。	001	It is not like Amitâbha Buddha, who purely uses mindfulness of the Buddha to gather all people and lead them to be reborn in his land.
['ZH_T47_1976_001:0391a23_17']	九、一心四種淨土者，一曰凡聖同居土；	九、一心四種淨土者，一曰凡聖同居土；	001	The nine kinds of four kinds of Pure Lands: First, the land where ordinary beings and sages dwell together;
['ZH_T47_1976_001:0391a24_5']	二曰方便有餘土；	二曰方便有餘土；	001	Second, the land of skillful means and remaining afflictions;
['ZH_T47_1976_001:0391a24_14']	三曰實報無障礙土；	三曰實報無障礙土；	001	Third, the land of true recompense without obstruction;
['ZH_T47_1976_001:0391a25_2']	四曰常寂光土。	四曰常寂光土。	001	Fourth, the eternally quiescent and radiant land.
['ZH_T47_1976_001:0391a25_16']	一、凡聖同居土者，自分二類：	一、凡聖同居土者，自分二類：	001	First, the land where ordinary beings and sages dwell together is divided into two categories:
['ZH_T47_1976_001:0391a26_1']	初、同居穢土；	初、同居穢土；	001	First, the defiled land where ordinary beings and sages dwell together;
['ZH_T47_1976_001:0391a26_8']	次、同居淨土。	次、同居淨土。	001	Next, the pure land where ordinary beings and sages dwell together.
['ZH_T47_1976_001:0391a26_21']	穢土之中，凡居、聖居各二。	穢土之中，凡居、聖居各二。	001	Within the defiled land, there are two kinds of abodes for ordinary beings and two kinds of abodes for sages.
