segmentnr	original	analyzed	translated
['ZH_T24_1482_001:0958a29_4']	以是義故，外因緣從因義，應如是觀，此是觀因義。	以是義故，外因緣從因義，應如是觀，此是觀因義。	For this reason, the meaning of external causes and conditions from causes should be contemplated in this way. This is the contemplation of the meaning of causes.
['ZH_T24_1482_001:0958a29_10']	觀緣義者何！	觀緣義者何！	What is the meaning of contemplating conditions?
['ZH_T24_1482_001:0958b01_4']	如地性、水性、火性、風性、空性。	如地性、水性、火性、風性、空性。	Such as the nature of earth, the nature of water, the nature of fire, the nature of wind, and the nature of space.
['ZH_T24_1482_001:0958b01_14']	其地性者，能受種子。	其地性者，能受種子。	As for the nature of earth, it can receive seeds.
['ZH_T24_1482_001:0958b02_1']	水性者，能潤種子。	水性者，能潤種子。	As for the nature of water, it can moisten seeds.
['ZH_T24_1482_001:0958b02_10']	火性者，能熟種子。	火性者，能熟種子。	The nature of fire can ripen seeds.
['ZH_T24_1482_001:0958b02_20']	風性者，能增長種子。	風性者，能增長種子。	The nature of wind can cause seeds to grow.
['ZH_T24_1482_001:0958b03_10']	空性者，能為種子作無礙。	空性者，能為種子作無礙。	The nature of space can provide unobstructedness for seeds.
['ZH_T24_1482_001:0958b06_16']	若離此緣則種子不生，如地性能受種子、水性能潤種子、火性能熟種子、風性能增長種子、空性能無礙種子，賴時節故種子增長，種子增長故生芽。	若離此緣則種子不生，如地性能受種子、水性能潤種子、火性能熟種子、風性能增長種子、空性能無礙種子，賴時節故種子增長，種子增長故生芽。	If these conditions are absent, seeds will not grow. Just as the nature of earth can receive seeds, the nature of water can moisten seeds, the nature of fire can ripen seeds, the nature of wind can cause seeds to grow, and the nature of space can provide unobstructedness for seeds, seeds grow by relying on the seasons. Because seeds grow, sprouts arise.
['ZH_T24_1482_001:0958b10_9']	其地性者亦不言我能受種子、水性者亦不言我能潤種子、火性者亦不言我能熟種子、空性者亦不言我能為種子作無礙、種子亦不念言我藉此等緣能得增長。	其地性者亦不言我能受種子、水性者亦不言我能潤種子、火性者亦不言我能熟種子、空性者亦不言我能為種子作無礙、種子亦不念言我藉此等緣能得增長。	The nature of earth does not say, I can receive seeds, the nature of water does not say, I can moisten seeds, the nature of fire does not say, I can ripen seeds, the nature of space does not say, I can provide unobstructedness for seeds, and seeds do not think, I can grow by relying on these conditions.
['ZH_T24_1482_001:0958b11_3']	若離此緣，種子則不能生芽。	若離此緣，種子則不能生芽。	If these conditions are absent, seeds cannot produce sprouts.
['ZH_T24_1482_001:0958b13_5']	其此芽亦非自作、亦非共作、亦非自在天作、亦非無因生，皆從地水火風空種子時節故生芽。	其此芽亦非自作、亦非共作、亦非自在天作、亦非無因生，皆從地水火風空種子時節故生芽。	This sprout is not self-made, not co-made, not made by Īśvara, and not born without a cause. It arises from earth, water, fire, wind, space, and seeds in the proper season.
['ZH_T24_1482_001:0958b13_16']	此外因緣應作五事觀察：	此外因緣應作五事觀察：	These external conditions should be observed in five ways:
['ZH_T24_1482_001:0958b14_19']	非常、非斷、非傳度、藉緣故果實增廣、從相似生。	非常、非斷、非傳度、藉緣故果實增廣、從相似生。	Not permanent, not annihilated, not transmitted, the fruit increases due to conditions, born from a similar cause.
['ZH_T24_1482_001:0958b15_11']	言非常者，此種滅故言非常。	言非常者，此種滅故言非常。	As for not permanent, it is not permanent because the seed perishes.
['ZH_T24_1482_001:0958b16_19']	即此時種滅、即此時芽生，以無障礙故，如稱低起，故言非斷。	即此時種滅、即此時芽生，以無障礙故，如稱低起，故言非斷。	At that time the seed perishes, and at that time the sprout arises, because there is no obstruction, like a scale rising and falling, therefore it is not annihilated.
['ZH_T24_1482_001:0958b17_13']	種與芽亦不相似，故言非傳度。	種與芽亦不相似，故言非傳度。	The seed and sprout are also not similar, therefore it is not transmitted.
['ZH_T24_1482_001:0958b18_13']	所種種少、收子滋多，故言藉緣故果實增廣。	所種種少、收子滋多，故言藉緣故果實增廣。	The sown seed is small, but the harvested fruit is abundant, therefore it is said that the fruit increases due to conditions.
['ZH_T24_1482_001:0958b19_11']	如所種種，即生相似果，此是從相似生。	如所種種，即生相似果，此是從相似生。	Like the sown seed, a similar fruit is born, this is born from a similar cause.
['ZH_T24_1482_001:0958b19_16']	是亦不然。	是亦不然。	This is also not so.
['ZH_T24_1482_001:0958b20_9']	如是從花故生子，應如理安。	如是從花故生子，應如理安。	Thus, from the flower, the fruit is born, it should be properly established.
['ZH_T24_1482_001:0958b21_1']	如是外因緣，應二種觀察。	如是外因緣，應二種觀察。	In this way, the external conditions should be observed in two ways.
['ZH_T24_1482_001:0958b21_15']	如是內因緣義，亦應二種觀察：	如是內因緣義，亦應二種觀察：	In this way, the meaning of internal conditions should also be observed in two ways:
['ZH_T24_1482_001:0958b22_3']	一從因、二從緣。	一從因、二從緣。	One is from causes, the other is from conditions.
['ZH_T24_1482_001:0958b22_12']	其內緣從因義何也？	其內緣從因義何也？	What is the meaning of the internal conditions from causes?
['ZH_T24_1482_001:0958b25_8']	所言無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，次第增長。	所言無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，次第增長。	It is said that ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress, and they increase in sequence.
['ZH_T24_1482_001:0958b27_2']	如是等苦陰聚集增長，如是有無明故行增長，如是乃至有生故老死增長。	如是等苦陰聚集增長，如是有無明故行增長，如是乃至有生故老死增長。	In this way, the mass of suffering increases and grows. Thus, because of ignorance, formations increase; thus, up to because of birth, old age and death increase.
['ZH_T24_1482_001:0958b29_2']	若無無明則不生行，若無生則無老死，如是有無明故有行增長，如是有生故有老死增長。	若無無明則不生行，若無生則無老死，如是有無明故有行增長，如是有生故有老死增長。	If there were no ignorance, formations would not arise; if there were no birth, there would be no old age and death. Thus, because of ignorance, formations increase; thus, because of birth, old age and death increase.
['ZH_T24_1482_001:0958c02_12']	其無明亦不念言我能造行、行亦不念言我為無明所造，乃至生亦不言我能造老死、老死亦不言我為生所造。	其無明亦不念言我能造行、行亦不念言我為無明所造，乃至生亦不言我能造老死、老死亦不言我為生所造。	Ignorance also does not think, 'I create karmic formations,' and karmic formations also do not think, 'I am created by ignorance,' and so on up to birth not saying, 'I create old age and death,' and old age and death also not saying, 'I am created by birth.'
['ZH_T24_1482_001:0958c03_15']	如是有無明故有行增長，乃至有生故有老死增長。	如是有無明故有行增長，乃至有生故有老死增長。	Thus, because there is ignorance, karmic formations increase, and so on up to because there is birth, old age and death increase.
['ZH_T24_1482_001:0958c04_2']	云何名無明？	云何名無明？	What is called ignorance?
['ZH_T24_1482_001:0958c04_17']	所言無明者，依六種性稱為男女。	所言無明者，依六種性稱為男女。	What is called ignorance is based on the six kinds of natures called male and female.
['ZH_T24_1482_001:0958c05_4']	何者為六種性？	何者為六種性？	What are the six kinds of natures?
['ZH_T24_1482_001:0958c06_1']	如是地性、水性、火性、風性、空性、識性。	如是地性、水性、火性、風性、空性、識性。	Such are the natures of earth, water, fire, wind, space, and consciousness.
['ZH_T24_1482_001:0958c06_18']	其地性者，堅相，能成身、使身不敗。	其地性者，堅相，能成身、使身不敗。	As for the nature of earth, it has the characteristic of solidity, able to form the body and prevent the body from decaying.
['ZH_T24_1482_001:0958c07_9']	水性亦能持能潤、能軟能濕。	水性亦能持能潤、能軟能濕。	The nature of water is also able to hold, moisten, soften, and wet.
['ZH_T24_1482_001:0958c08_4']	火性亦能持所飲噉食味、能令成熟。	火性亦能持所飲噉食味、能令成熟。	The nature of fire is also able to hold what is drunk, eaten, and tasted, and to make it mature.
['ZH_T24_1482_001:0958c08_18']	風性亦能持歔吸噫氣喘息吐等。	風性亦能持歔吸噫氣喘息吐等。	The nature of wind is also able to hold sighing, inhaling, exhaling, panting, breathing, vomiting, and so on.
['ZH_T24_1482_001:0958c09_19']	此等四大所成，內孔即是空大，乃至成名色。	此等四大所成，內孔即是空大，乃至成名色。	These four great elements form the inner cavities, which are the great element of space, up to the formation of name and form.
['ZH_T24_1482_001:0958c10_11']	喻如束荻緣由，則是識性。	喻如束荻緣由，則是識性。	It is like a bundle of reeds, the condition is then the nature of consciousness.
['ZH_T24_1482_001:0958c11_21']	其地性非我、非眾生、非命、非男非女、非自非他，如是乃至識性。	其地性非我、非眾生、非命、非男非女、非自非他，如是乃至識性。	The nature of earth is neither self, nor sentient beings, nor life, nor male nor female, neither this nor that, up to the nature of consciousness.
['ZH_T24_1482_001:0958c13_10']	如是六性緣具故，有眾生想、常想恒想、有想、吾我想、婬欲想、我想。	如是六性緣具故，有眾生想、常想恒想、有想、吾我想、婬欲想、我想。	Because of the combination of these six natures, there are thoughts of sentient beings, thoughts of permanence, thoughts of eternity, thoughts of existence, thoughts of the self, thoughts of sexual desire, and thoughts of self.
['ZH_T24_1482_001:0958c14_3']	如是等類種種無知，稱為無明。	如是等類種種無知，稱為無明。	Such various kinds of ignorance are called ignorance.
['ZH_T24_1482_001:0958c15_5']	有此無明故，於境則生愛著、則生瞋恚、則生癡。	有此無明故，於境則生愛著、則生瞋恚、則生癡。	Because of this ignorance, one gives rise to attachment to objects, gives rise to anger, and gives rise to delusion.
['ZH_T24_1482_001:0958c15_20']	此等貪瞋癡依境故起，則稱為行。	此等貪瞋癡依境故起，則稱為行。	These greed, anger, and delusion arise based on objects, and are then called karmic formations.
['ZH_T24_1482_001:0958c16_9']	隨事分別，故名為識。	隨事分別，故名為識。	Distinguishing according to the matter, it is called consciousness.
['ZH_T24_1482_001:0958c17_3']	從此識故復生四陰，即是名色。	從此識故復生四陰，即是名色。	From this consciousness, the four aggregates are again produced, which is name and form.
['ZH_T24_1482_001:0958c17_18']	依名色故有諸根，以此稱為六入。	依名色故有諸根，以此稱為六入。	Based on name and form, there are the faculties, which is called the six sense bases.
['ZH_T24_1482_001:0958c21_16']	此聚集故有觸，覺觸故想，想後故愛，愛增廣故取，依取故生後有，業有生故有有，以業為因故有陰，陰起故生、陰熟故老、陰壞故死、內煩熱故憂、思想故悲、身識陰和會故苦。	此聚集故有觸，覺觸故想，想後故愛，愛增廣故取，依取故生後有，業有生故有有，以業為因故有陰，陰起故生、陰熟故老、陰壞故死、內煩熱故憂、思想故悲、身識陰和會故苦。	Because of this aggregation, there is contact. Because of feeling contact, there is conceptualization. After conceptualization, there is craving. Because of the extensive growth of craving, there is grasping. Because of grasping, there is the production of future existence. Because of the production of existence, there is birth. Because of the ripening of the aggregates, there is aging. Because of the disintegration of the aggregates, there is death. Because of internal distress, there is sorrow. Because of reflection, there is lamentation. Because of the combination of the aggregate of consciousness and the body, there is suffering.
['ZH_T24_1482_001:0958c22_14']	意識陰和會故不適，如是等名隨煩惱分。	意識陰和會故不適，如是等名隨煩惱分。	Because of the combination of the aggregate of mental consciousness, there is dissatisfaction. Such are called the secondary afflictions.
['ZH_T24_1482_001:0958c27_5']	其闇義故無明，其造作義故行，識義故識，堅立義故名色，入門義故六入，觸義故觸，領取義故受，愛取義故取，更生後有義故有，起義故生，熟義故老，壞義故死，煩熱義故憂，思想義故悲，逼惱身義故苦。	其闇義故無明，其造作義故行，識義故識，堅立義故名色，入門義故六入，觸義故觸，領取義故受，愛取義故取，更生後有義故有，起義故生，熟義故老，壞義故死，煩熱義故憂，思想義故悲，逼惱身義故苦。	Because of the meaning of darkness, there is ignorance. Because of the meaning of formation, there are volitional actions. Because of the meaning of consciousness, there is consciousness. Because of the meaning of firm establishment, there is name-and-form. Because of the meaning of entering the gate, there are the six sense bases. Because of the meaning of contact, there is contact. Because of the meaning of grasping, there is feeling. Because of the meaning of grasping and taking, there is craving. Because of the meaning of producing future existence again, there is grasping. Because of the meaning of arising, there is becoming. Because of the meaning of ripening, there is birth. Because of the meaning of disintegration, there is old age. Because of the meaning of distress, there is sorrow. Because of the meaning of reflection, there is lamentation. Because of the meaning of afflicting the body, there is suffering.
['ZH_T24_1482_001:0958c28_3']	逼惱心義故不適，隨煩惱分義故苦惱。	逼惱心義故不適，隨煩惱分義故苦惱。	Because it has the meaning of afflicting the mind, it is not pleasant. Because it has the meaning of being a part of the secondary afflictions, it is suffering.
['ZH_T24_1482_001:0959a01_2']	如是不隨實相故則隨邪行，無知故則無明，如是無明故生三種行，則是善、不善、無記。	如是不隨實相故則隨邪行，無知故則無明，如是無明故生三種行，則是善、不善、無記。	In this way, because it does not accord with reality, it is then deviant practice. Because of ignorance, there is then ignorance. In this way, because of ignorance, three kinds of activity arise, which are wholesome, unwholesome, and indeterminate.
['ZH_T24_1482_001:0959a01_9']	故言無明緣行。	故言無明緣行。	Therefore it is said that ignorance is a condition for activity.
['ZH_T24_1482_001:0959a02_14']	有如是等行故，有善識、不善識、無記識，以是故行緣識。	有如是等行故，有善識、不善識、無記識，以是故行緣識。	Because there are such activities, there are wholesome consciousness, unwholesome consciousness, and indeterminate consciousness. For this reason, activity is a condition for consciousness.
['ZH_T24_1482_001:0959a04_6']	以有善從識故則生，從善名色、不善及無記亦如是生，識緣故稱為名色。	以有善從識故則生，從善名色、不善及無記亦如是生，識緣故稱為名色。	Because there is birth from wholesome consciousness, from wholesome there is name-and-form. From unwholesome and indeterminate, it is also like this. Because of consciousness as a condition, it is called name-and-form.
['ZH_T24_1482_001:0959a05_13']	名色增長故，有六門作所應作等知智，名色緣故稱為六入。	名色增長故，有六門作所應作等知智，名色緣故稱為六入。	Because name-and-form increases, there is the knowledge that understands what should be done through the six sense bases. Because of name-and-form as a condition, it is called the six sense bases.
['ZH_T24_1482_001:0959a06_11']	六觸入故生六觸，緣此六入故稱為觸。	六觸入故生六觸，緣此六入故稱為觸。	Because of the six sense bases, the six sense contacts arise. Because of these six sense bases as a condition, it is called contact.
['ZH_T24_1482_001:0959a07_16']	此觸生故故生受，故稱緣觸生受，領取諸緣味著故名受。	此觸生故故生受，故稱緣觸生受，領取諸緣味著故名受。	Because of the arising of this contact, there is then feeling. Therefore it is called feeling arising from contact as a condition. Because of grasping the flavors of various conditions and becoming attached to them, it is called feeling.
['ZH_T24_1482_001:0959a09_12']	緣受故稱為愛，歡悅耽著好色染味名色不能捨離，深更貪求此等，稱為愛。	緣受故稱為愛，歡悅耽著好色染味名色不能捨離，深更貪求此等，稱為愛。	Because of feeling, it is called craving. The delight and attachment to beautiful colors and flavors is called color, which cannot be abandoned. Deeply craving for these is called craving.
['ZH_T24_1482_001:0959a10_15']	緣愛故取，欲更希求後有，因身口意業故，稱取緣有。	緣愛故取，欲更希求後有，因身口意業故，稱取緣有。	Because of craving, it is called grasping. Desiring to seek further existence, because of the karma of body, speech, and mind, it is called grasping as a condition for existence.
['ZH_T24_1482_001:0959a11_8']	依業故生陰，此是緣有故生。	依業故生陰，此是緣有故生。	Because of karma, the aggregates arise. This is called the condition of existence giving rise to birth.
['ZH_T24_1482_001:0959a12_4']	此陰生起故有熟壞，故稱生緣老死。	此陰生起故有熟壞，故稱生緣老死。	Because these aggregates arise, there is aging and death. Therefore, birth is called a condition for aging and death.
['ZH_T24_1482_001:0959a13_11']	如是十二因緣生，更相因賴更相生長，無始輪轉無有斷絕。	如是十二因緣生，更相因賴更相生長，無始輪轉無有斷絕。	In this way, the twelve links of dependent origination mutually rely on each other and mutually give rise to each other, revolving without beginning, without interruption.
['ZH_T24_1482_001:0959a14_14']	復次業及識等，次生十二因緣故生四支，此隨因義。	復次業及識等，次生十二因緣故生四支，此隨因義。	Furthermore, karma, consciousness, and so forth give rise to the twelve links of dependent origination in sequence, thus giving rise to four aspects, which are the meaning of conditions.
['ZH_T24_1482_001:0959a14_19']	何者為四？	何者為四？	What are the four?
['ZH_T24_1482_001:0959a15_9']	無明、愛、業、識也。	無明、愛、業、識也。	Ignorance, craving, karma, and consciousness.
['ZH_T24_1482_001:0959a16_12']	其識種子有，為因其名色者，業及田為因，無明愛為煩惱因。	其識種子有，為因其名色者，業及田為因，無明愛為煩惱因。	The seeds of consciousness exist as causes. What is called name-and-form has karma and the field as causes, and ignorance and craving as the causes of afflictions.
['ZH_T24_1482_001:0959a17_6']	無此業煩惱故，識種子不生長。	無此業煩惱故，識種子不生長。	Because there is no such karma and afflictions, the seeds of consciousness do not grow.
['ZH_T24_1482_001:0959a18_12']	則此因，業識種子為田，無明故散識種子，愛故潤識種子。	則此因，業識種子為田，無明故散識種子，愛故潤識種子。	Then, the seeds of consciousness are scattered due to karma, the seeds of consciousness are moistened due to craving, and the seeds of consciousness are covered by ignorance.
['ZH_T24_1482_001:0959a21_9']	其無明亦不生念言我能散識種子，愛亦不念言我能潤識種子，業亦不念言我於識為田用，識種子亦不念言我緣此等故生。	其無明亦不生念言我能散識種子，愛亦不念言我能潤識種子，業亦不念言我於識為田用，識種子亦不念言我緣此等故生。	Ignorance also does not think, I scatter the seeds of consciousness. Craving also does not think, I moisten the seeds of consciousness. Karma also does not think, I serve as the field for consciousness. The seeds of consciousness also do not think, I arise due to these conditions.
['ZH_T24_1482_001:0959a23_10']	復次，識種子安住業田中，為愛所潤漬，無明為密覆，故種子生長，生名色芽於一切無生陰。	復次，識種子安住業田中，為愛所潤漬，無明為密覆，故種子生長，生名色芽於一切無生陰。	Moreover, the seeds of consciousness abide in the field of karma, are soaked by craving, and are covered by ignorance, so the seeds grow and give rise to the sprout of name-and-form in the unborn aggregates.
['ZH_T24_1482_001:0959a25_5']	則此名色芽，亦非自造、亦非他造、亦非俱造、亦非自在天造、亦非無因生。	則此名色芽，亦非自造、亦非他造、亦非俱造、亦非自在天造、亦非無因生。	Then, this sprout of name-and-form is not self-made, not made by another, not made by both, not made by Īśvara, and not arisen without a cause.
['ZH_T24_1482_001:0959a27_7']	有如上業煩惱故，識種子增長生名色芽，亦不從此世度於後世而有，隨從業果因緣備足故。	有如上業煩惱故，識種子增長生名色芽，亦不從此世度於後世而有，隨從業果因緣備足故。	Because there are the above karma and afflictions, the seeds of consciousness grow and produce the sprout of name-and-form, but it is not transmitted from this world to the next world, because the causes and conditions of karma and its fruits are complete.
['ZH_T24_1482_001:0959a29_2']	譬如明鏡覩見面像，面亦不離身度於鏡中而有相似形像，藉因緣備足故。	譬如明鏡覩見面像，面亦不離身度於鏡中而有相似形像，藉因緣備足故。	It is like a bright mirror reflecting a face - the face does not leave the body and go to the mirror to have a similar image, because the causes and conditions are complete.
['ZH_T24_1482_001:0959b01_6']	如是此身於此處滅、於彼處生，有業因緣隨逐備足故。	如是此身於此處滅、於彼處生，有業因緣隨逐備足故。	In this way, this body ceases in this place and is born in another place, because the causes and conditions of karma follow and are complete.
['ZH_T24_1482_001:0959b03_19']	譬如月輪於三萬二千由旬形現於此，以鉢盛水覩見月形，月亦不從空墜落於此，亦不度來而有月形像，因緣具故。	譬如月輪於三萬二千由旬形現於此，以鉢盛水覩見月形，月亦不從空墜落於此，亦不度來而有月形像，因緣具故。	It is like the moon's orb appearing at a distance of thirty-two thousand yojanas - when a bowl of water reflects the moon, the moon does not fall from the sky into the water, nor does it go beyond to have a moon-like image, because the causes and conditions are complete.
['ZH_T24_1482_001:0959b05_7']	譬如持火以密器盛貯，火然不滅，焰亦不離焰去，隨因故然。	譬如持火以密器盛貯，火然不滅，焰亦不離焰去，隨因故然。	It is like holding fire in a sealed container - the fire burns without extinguishing, and the flames do not leave the flames, because they follow the causes.
['ZH_T24_1482_001:0959b07_1']	如是業煩惱生識種子，從此生入相續，生名色芽於無主法，因緣具故如是。	如是業煩惱生識種子，從此生入相續，生名色芽於無主法，因緣具故如是。	In this way, karma and afflictions give rise to the seeds of consciousness. From this, the continuity of the six sense bases arises, and the sprout of name-and-form arises in the Dharma without a self. Because the conditions are complete, it is like this.
['ZH_T24_1482_001:0959b09_1']	一切有支如理而安，如是內因緣，從因義如是，觀如是從緣義，從因義如是、從緣義如是。	一切有支如理而安，如是內因緣，從因義如是，觀如是從緣義，從因義如是、從緣義如是。	All the factors of existence are properly established. In this way, the internal dependent arising is like this in terms of the meaning of causes. Observing like this in terms of the meaning of conditions, it is like this in terms of the meaning of causes, and like this in terms of the meaning of conditions.
['ZH_T24_1482_001:0959b09_17']	如修多羅中說，如是緣起如是緣集。	如修多羅中說，如是緣起如是緣集。	As it is explained in the sutras, dependent arising is like this, and dependent collection is like this.
['ZH_T24_1482_001:0959b12_20']	如是緣，如是阿毘曇中今當說妙勝相，如男女聚集有婬欲，時節俱會，相續識種子於女人腹內起名色芽，如眼緣色、藉明生意、緣生眼識。	如是緣，如是阿毘曇中今當說妙勝相，如男女聚集有婬欲，時節俱會，相續識種子於女人腹內起名色芽，如眼緣色、藉明生意、緣生眼識。	In this way, in the Abhidharma, the excellent characteristics will now be explained. It is like when a man and woman come together with sexual desire, and the time and conditions are present, the seeds of the continuity of consciousness give rise to the sprout of name-and-form in the womb of a woman, just as the eye depends on form, and the mind depends on light and space, to give rise to eye consciousness.
['ZH_T24_1482_001:0959b14_3']	如是色為眼識緣境、明為開導、空為不礙，如是生意；	如是色為眼識緣境、明為開導、空為不礙，如是生意；	In this way, form is the condition for the eye consciousness as its objective realm, light opens the way, and space does not obstruct it. In this way, the mind is like this.
['ZH_T24_1482_001:0959b14_12']	無如是緣則識不生。	無如是緣則識不生。	If there are no such conditions, consciousness does not arise.
['ZH_T24_1482_001:0959b16_8']	若眼入無𨵗，色等外塵則為緣對、明為開導、空為無礙，生意緣，則依意所作。	若眼入無𨵗，色等外塵則為緣對、明為開導、空為無礙，生意緣，則依意所作。	If the eye faculty is unobstructed, external objects such as form become the conditions, light serves as the guide, and space provides unobstructedness. When the mental faculty serves as the condition, it depends on what the mental faculty produces.
['ZH_T24_1482_001:0959b17_5']	如是眼、色、明、空、生意緣和合故生眼識。	如是眼、色、明、空、生意緣和合故生眼識。	In this way, the eye, form, light, space, and the mental faculty as a condition come together to produce eye consciousness.
