segmentnr	original	analyzed	folio	translated
['ZH_T15_0649_001:0727b22_5']	已得等忍三摩地陀羅尼，具成無邊辯才及勝無畏，百千俱致那由多劫善說一句；	已得等忍三摩地陀羅尼，具成無邊辯才及勝無畏，百千俱致那由多劫善說一句；	001	having attained equal forbearance, samādhi, and dhāraṇī, fully accomplished boundless eloquence and supreme fearlessness, able to speak a single sentence well for hundreds of thousands of koṭis of nayutas of kalpas;
['ZH_T15_0649_001:0727b24_7']	信解諸法猶如幻焰、水月、夢影、響等，無來、無去，無生、無滅，空、無相、無願，顯不可取，無有障礙；	信解諸法猶如幻焰、水月、夢影、響等，無來、無去，無生、無滅，空、無相、無願，顯不可取，無有障礙；	001	believing and understanding all dharmas to be like illusions, flames, water moons, dream shadows, echoes, and so forth, without coming, without going, without birth, without cessation, empty, signless, wishless, manifesting as ungraspable, unobstructed;
['ZH_T15_0649_001:0727b25_19']	善知無邊智慧，善覺諸眾生心行智，如彼眾生信解，隨其信解善為說法；	善知無邊智慧，善覺諸眾生心行智，如彼眾生信解，隨其信解善為說法；	001	well knowing boundless wisdom, well awakening to the wisdom of the mental activities of all beings, according to the beliefs of those beings, according to their beliefs, skillfully expounding the Dharma for them;
['ZH_T15_0649_001:0727b26_19']	禁攝自心離法、渴愛，具無慢忍，善巧勝妙；	禁攝自心離法、渴愛，具無慢忍，善巧勝妙；	001	restraining one's own mind, free from craving for the Dharma, endowed with forbearing patience free from conceit, skillful and excellent;
['ZH_T15_0649_001:0727b29_4']	如本性法攝取佛剎，功德莊嚴無邊作願，善能案行無數世界，念佛三摩地常現在前，善勸請無量佛；	如本性法攝取佛剎，功德莊嚴無邊作願，善能案行無數世界，念佛三摩地常現在前，善勸請無量佛；	001	according to the nature of the Dharma, embracing the Buddha-lands, adorned with boundless vows, skillfully able to travel to countless worlds, the samādhi of mindfulness of the Buddha always present before one, skillfully exhorting immeasurable Buddhas;
['ZH_T15_0649_001:0727c01_7']	善知滅纏、順眠煩惱，善知遊戲非一百千三摩地海。	善知滅纏、順眠煩惱，善知遊戲非一百千三摩地海。	001	They were well-versed in the afflictions that entangle and lie dormant, and they were well-versed in the play of the ocean of hundreds of thousands of samādhis.
['ZH_T15_0649_001:0727c01_10']	彼謂：	彼謂：	001	They were:
['ZH_T15_0649_001:0727c14_10_0']	慈氏菩薩摩訶薩、曼殊尸利童真、觀世自在菩	慈氏菩薩摩訶薩、曼殊尸利童真、觀世自在菩	001	Maitreya Bodhisattva Mahāsattva, Mañjuśrī Kumārabhūta, Avalokitêśvara
['ZH_T15_0649_001:0727c14_10_1', 'ZH_T15_0649_001:0727c14_10_2']	薩摩訶薩、大勢至菩薩摩訶薩、雲音菩薩摩訶🔽薩、善百千開華智菩薩摩訶薩、無邊攀緣出意	薩摩訶薩、大勢至菩薩摩訶薩、雲音菩薩摩訶 薩、善百千開華智菩薩摩訶薩、無邊攀緣出意	001	Bodhisattva Mahāsattva, Mahāsthāmaprāpta Bodhisattva Mahāsattva, Meghaśabdāsaṃgīti Bodhisattva Mahāsattva,
['ZH_T15_0649_001:0727c14_10_3', 'ZH_T15_0649_001:0727c14_10_4', 'ZH_T15_0649_001:0727c14_10_5']	菩薩摩訶薩、電莊嚴鳴音王菩薩摩訶薩、無數🔽俱致劫普生智菩薩摩訶薩、師子吼王菩薩摩訶🔽薩、等不等觀菩薩摩訶薩、淨密金無疑王菩薩	菩薩摩訶薩、電莊嚴鳴音王菩薩摩訶薩、無數 俱致劫普生智菩薩摩訶薩、師子吼王菩薩摩訶 薩、等不等觀菩薩摩訶薩、淨密金無疑王菩薩	001	Supuṣpacandraketu Bodhisattva Mahāsattva, Anantapāramiteśvara Bodhisattva Mahāsattva,🔽Vidyudbhūṣaṇarājanirghoṣa Bodhisattva Mahāsattva, Asaṃkhyeyakoṭīkalpa-samudgata-jñāna Bodhisattva Mahāsattva,🔽Siṃhanādanādin-rāja Bodhisattva Mahāsattva, Samaviṣama-darśana Bodhisattva Mahāsattva,
['ZH_T15_0649_001:0727c14_10_6']	摩訶薩、寂觀菩薩摩訶薩、智王菩薩摩訶薩、	摩訶薩、寂觀菩薩摩訶薩、智王菩薩摩訶薩、	001	Suvarṇaprabhāsa-sūtra Bodhisattva Mahāsattva, Śānta-darśana Bodhisattva Mahāsattva, Jñānarāja Bodhisattva Mahāsattva,
['ZH_T15_0649_001:0727c14_10_7']	不空見菩薩摩訶薩、賢護為首十六大善丈夫、	不空見菩薩摩訶薩、賢護為首十六大善丈夫、	001	Amoghadarśin Bodhisattva Mahāsattva, the sixteen great virtuous men headed by Bhadrapāla,
['ZH_T15_0649_001:0727c14_10_8']	象香手者菩薩、無邊寶藏菩薩、智積菩薩、辯	象香手者菩薩、無邊寶藏菩薩、智積菩薩、辯	001	Bodhisattva Elephant Fragrant Hand, Bodhisattva Boundless Jewel Treasury, Bodhisattva Wisdom Accumulation, Bodhisattva Eloquence
['ZH_T15_0649_001:0727c14_10_9', 'ZH_T15_0649_001:0727c14_10_10']	積菩薩、師子吼鳴音王菩薩、珠莊嚴瓔珞行菩🔽薩、師子行步菩薩、陀羅尼自在王菩薩、得無	積菩薩、師子吼鳴音王菩薩、珠莊嚴瓔珞行菩 薩、師子行步菩薩、陀羅尼自在王菩薩、得無	001	Accumulation, Bodhisattva Lion's Roar Sound King, Bodhisattva Pearl Adorned Necklace Practice,
['ZH_T15_0649_001:0727c14_10_11']	邊辯才無畏菩薩、名稱菩薩摩訶薩、喜王菩薩	邊辯才無畏菩薩、名稱菩薩摩訶薩、喜王菩薩	001	Bodhisattva Lion's Stride, Bodhisattva Dhāraṇī Sovereign King, Bodhisattva Attained Boundless Eloquence and Fearlessness, Bodhisattva Renown, Bodhisattva Mahāsattva,
['ZH_T15_0649_001:0727c14_10_12']	摩訶薩。	摩訶薩。	001	Bodhisattva Mahāsattva Joyful King.
['ZH_T15_0649_001:0727c15_6']	如是為首，共八十俱致菩薩摩訶薩。	如是為首，共八十俱致菩薩摩訶薩。	001	These were the leaders, together with eighty koṭis of bodhisattva mahāsattvas.
['ZH_T15_0649_001:0727c19_4']	若此三千大千世界大王——或釋、或梵、或大梵、或天王、或龍王、或夜叉主、阿修羅、伽留茶、緊那羅、摩睺羅伽、人非人主——彼共眷屬圍繞，執持華鬘、塗香、衣蓋、幢幡、鼓樂，詣於佛所。	若此三千大千世界大王——或釋、或梵、或大梵、或天王、或龍王、或夜叉主、阿修羅、伽留茶、緊那羅、摩睺羅伽、人非人主——彼共眷屬圍繞，執持華鬘、塗香、衣蓋、幢幡、鼓樂，詣於佛所。	001	If in this trichiliocosm the great kings - whether Śakra, Brahmā, Mahābrahmā, a world-protecting heavenly king, a dragon king, a yakṣa lord, an asura, a garuḍa, a kiṃnara, a mahoraga, a human or non-human lord - together with their retinues surround them, holding flower garlands, ointments, clothes, canopies, banners, flags, and playing music, they go to where the Buddha is.
['ZH_T15_0649_001:0727c21_15']	到已，頂禮佛足，作三匝繞，隨所執持華鬘、香、塗香、末香、衣蓋、幡幢、鼓樂，於世尊所作供養已，尊重受教，合掌而住。	到已，頂禮佛足，作三匝繞，隨所執持華鬘、香、塗香、末香、衣蓋、幡幢、鼓樂，於世尊所作供養已，尊重受教，合掌而住。	001	Having arrived, they bowed their heads at the Buddha's feet, circumambulated him three times, and with the flower garlands, incense, ointments, powdered incense, robes, canopies, banners, flags, and music they were holding, made offerings to the World-Honored One. Having done so, they respectfully listened to the teachings and stood there with palms joined.
['ZH_T15_0649_001:0727c25_2']	爾時，喜王菩薩摩訶薩七日斷食已，若經行、若立、若坐，不臥、不睡，精勤求法——何等三摩地令菩薩摩訶薩於無上大乘轉取遍智、財寶智等？	爾時，喜王菩薩摩訶薩七日斷食已，若經行、若立、若坐，不臥、不睡，精勤求法——何等三摩地令菩薩摩訶薩於無上大乘轉取遍智、財寶智等？	001	At that time, the Bodhisattva-Mahāsattva Priyadarśana had fasted for seven days. Whether walking, standing, or sitting, he did not lie down or sleep, diligently seeking the Dharma - what kind of samādhi would enable Bodhisattva-Mahāsattvas to attain universal knowledge in the unsurpassed great vehicle, the knowledge of wealth and so forth?
['ZH_T15_0649_001:0727c26_12']	彼作此因緣已，即起於座，一肩整衣，右膝著地，合掌向佛而白佛言：	彼作此因緣已，即起於座，一肩整衣，右膝著地，合掌向佛而白佛言：	001	Having made this cause and condition, he immediately rose from his seat, adjusted his robe on one shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T15_0649_001:0727c26_18']	「大德世尊！	「大德世尊！	001	Great Virtuous World-Honored One!
['ZH_T15_0649_001:0727c28_11']	我於如來、應、正遍知隨分欲問，若婆伽婆賜我空閑，如我問已即為解說。	我於如來、應、正遍知隨分欲問，若婆伽婆賜我空閑，如我問已即為解說。	001	I wish to ask the Tathāgata, the Arhat, the Perfectly Enlightened One about a certain matter. If the Bhagavān grants me the opportunity, I will ask my questions and he will explain them to me.
['ZH_T15_0649_001:0727c29_7']	」如是語已，佛告喜王菩薩摩訶薩言：	」如是語已，佛告喜王菩薩摩訶薩言：	001	Having said this, the Buddha said to Bodhisattva-Mahāsattva Priyankara:
['ZH_T15_0649_001:0727c29_11']	「喜王！	「喜王！	001	Priyankara!
['ZH_T15_0649_001:0728a01_7']	如來、應、正遍知常作空閑，解說問難。	如來、應、正遍知常作空閑，解說問難。	001	The Tathāgata, Arhat, Perfectly Enlightened One always abides in seclusion, explaining and answering questions.
['ZH_T15_0649_001:0728a01_10']	喜王！	喜王！	001	Priyankara!
['ZH_T15_0649_001:0728a03_2']	汝若如是欲問如來、應、正遍知，我即於汝彼彼所問如問解說，當令歡喜。	汝若如是欲問如來、應、正遍知，我即於汝彼彼所問如問解說，當令歡喜。	001	If you wish to ask the Tathāgata, Arhat, Perfectly Enlightened One like this, I will then answer your questions according to your questions and make you rejoice.
['ZH_T15_0649_001:0728a03_20']	」如是語已，喜王菩薩摩訶薩而白佛言：	」如是語已，喜王菩薩摩訶薩而白佛言：	001	Having said this, Bodhisattva-Mahāsattva Priyankara said to the Buddha:
['ZH_T15_0649_001:0728a04_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0649_001:0728a04_9']	何等三摩地？	何等三摩地？	001	What are the samādhis?
['ZH_T15_0649_001:0728a06_18']	菩薩摩訶薩具成三摩地故，菩薩摩訶薩如實知諸眾生心行、能入諸佛、世尊說意，所說無倒，順入隨音實智。	菩薩摩訶薩具成三摩地故，菩薩摩訶薩如實知諸眾生心行、能入諸佛、世尊說意，所說無倒，順入隨音實智。	001	Because Bodhisattva-Mahāsattvas fully accomplish the samādhis, they can know the mental activities of all sentient beings as they are, enter the intentions expressed by the World-Honored Buddhas, explain without error, and enter in accordance with the actual wisdom of the sounds.
['ZH_T15_0649_001:0728a08_11']	能見現在諸佛、世尊無有障礙，順得無瞋諍法，於如聞、如念法奉行而住。	能見現在諸佛、世尊無有障礙，順得無瞋諍法，於如聞、如念法奉行而住。	001	They can see the present World-Honored Buddhas without obstruction, attain the Dharma of non-contention in accordance with [the teachings], and abide in practicing the Dharma as they have heard and contemplated.
['ZH_T15_0649_001:0728a12_6']	雖於世法中行而不為世法所染，雖行遍智定中而於彼自在不生，雖行涅槃法中而不於中間涅槃——以未滿諸佛法故——雖行聲聞獨覺法中實行而不於彼乘涅槃。	雖於世法中行而不為世法所染，雖行遍智定中而於彼自在不生，雖行涅槃法中而不於中間涅槃——以未滿諸佛法故——雖行聲聞獨覺法中實行而不於彼乘涅槃。	001	Although they practice in the midst of worldly dharmas, they are not tainted by worldly dharmas. Although they practice in the midst of the samādhi of omniscience, they do not give rise to mastery over it. Although they practice in the midst of the dharma of nirvāṇa, they do not attain nirvāṇa in the middle - because they have not yet fulfilled the Buddha-dharmas. Although they practice in the midst of the dharmas of śrāvakas and pratyekabuddhas, they do not attain nirvāṇa in those vehicles.
['ZH_T15_0649_001:0728a14_6']	「出無邊念，心不忘失，入諸眾生種種界門、無窮盡問，辯說相續，攝取無邊功德莊嚴佛剎。	「出無邊念，心不忘失，入諸眾生種種界門、無窮盡問，辯說相續，攝取無邊功德莊嚴佛剎。	001	They emerge from boundless mindfulness, their minds without forgetfulness, entering the various realms of sentient beings, with inexhaustible questions, their eloquence continuing, embracing boundless meritorious adornments of the Buddha-land.
['ZH_T15_0649_001:0728a16_12']	於別智中得無餘智，雖成熟眾生不依眾生想而說法，彼無有見住而將置涅槃，亦無一法可欲寂靜。	於別智中得無餘智，雖成熟眾生不依眾生想而說法，彼無有見住而將置涅槃，亦無一法可欲寂靜。	001	Within individual cognition, they attain cognition without remainder. Although they bring sentient beings to maturity, they do not rely on the notion of sentient beings to expound the Dharma. They have no view of abiding and leading to nirvāṇa, and there is not a single dharma that can be desired to be quiescent.
['ZH_T15_0649_001:0728a17_16']	雖行菩提而不依住，大智具成，捨離有、無二邊故。	雖行菩提而不依住，大智具成，捨離有、無二邊故。	001	Although they practice enlightenment, they do not rely on abiding. Because they are endowed with great wisdom and abandon the two extremes of existence and non-existence.
['ZH_T15_0649_001:0728a21_2']	雖知諸法緣生而於緣生法中不著，速證阿耨多羅三藐三菩提，降伏摩羅及與徒眾，諸他論師以法屈伏，當轉無上法輪，為天等世作法吼鳴。	雖知諸法緣生而於緣生法中不著，速證阿耨多羅三藐三菩提，降伏摩羅及與徒眾，諸他論師以法屈伏，當轉無上法輪，為天等世作法吼鳴。	001	Although they know that all dharmas arise from conditions, they do not become attached to the dharmas that arise from conditions, and quickly realize supreme, perfect enlightenment. They subdue Māra and his hordes, and with the Dharma they defeat the proponents of other teachings. They will turn the unsurpassed Dharma wheel and make the sound of the Dharma for the sake of the gods and the world.
['ZH_T15_0649_001:0728a21_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0649_001:0728a22_6']	然佛法不可思、菩薩法不可思、菩薩行不可思。	然佛法不可思、菩薩法不可思、菩薩行不可思。	001	The Buddha Dharma is inconceivable, the bodhisattva Dharma is inconceivable, and the bodhisattva practices are inconceivable.
['ZH_T15_0649_001:0728a22_12']	甚善，世尊！	甚善，世尊！	001	Excellent, World-Honored One!
['ZH_T15_0649_001:0728a23_17']	我向問如來者，世尊以無數不可思諸種勝具佛智為我演說。	我向問如來者，世尊以無數不可思諸種勝具佛智為我演說。	001	The questions I asked the Tathāgata earlier, the World-Honored One has explained to me with the innumerable inconceivable various supreme and complete Buddha knowledges.
['ZH_T15_0649_001:0728a24_13']	若我於世尊邊聞已，如實當行；	若我於世尊邊聞已，如實當行；	001	If I hear it from the World-Honored One, I will practice it as it is;
['ZH_T15_0649_001:0728a25_7']	如實行已，當滿諸種勝具佛智。	如實行已，當滿諸種勝具佛智。	001	Having practiced it as it is, I will fulfill the various supreme and complete Buddha knowledges.
['ZH_T15_0649_001:0728a26_8']	」喜王菩薩摩訶薩如是語已，復以歌頌問佛。	」喜王菩薩摩訶薩如是語已，復以歌頌問佛。	001	Having said this, Bodhisattva-Mahāsattva Priyadarśana further asked the Buddha in verse.
['ZH_T15_0649_001:0728a26_16']	此歌頌者，所謂：	此歌頌者，所謂：	001	The verses are as follows:
['ZH_T15_0649_001:0728a27_0']	「我問論師月、　　世親人上者，	「我問論師月、　　世親人上者，	001	I ask the teacher of the treatise, the moon, the supreme one among people, Nāgārjuna,
['ZH_T15_0649_001:0728a28_13']	若諸菩薩行，　　次第為解說。	若諸菩薩行，　　次第為解說。	001	If the practices of the bodhisattvas are to be explained in sequence.
['ZH_T15_0649_001:0728a29_0']	多眾等來無有邊，　　人、天、夜叉眾如信，	多眾等來無有邊，　　人、天、夜叉眾如信，	001	Many assemblies come without limit, human, heavenly, and yakṣa assemblies like faith,
['ZH_T15_0649_001:0728b01_17']	聞勝功德佛法已，　　多百欲與覺相應。	聞勝功德佛法已，　　多百欲與覺相應。	001	Having heard the supreme merits of the Buddha's teachings, many hundreds wish to be in accord with enlightenment.
['ZH_T15_0649_001:0728b02_0']	佛勝德中生信已，　　我問渡諸功德岸，	佛勝德中生信已，　　我問渡諸功德岸，	001	Having given rise to faith in the supreme merits of the Buddha, I ask one who has crossed to the other shore of all merits,
['ZH_T15_0649_001:0728b03_17']	名稱無邊知我心，　　他非我證除勝者。	名稱無邊知我心，　　他非我證除勝者。	001	One whose fame is boundless knows my mind, others are not my witness except for the supreme one.
['ZH_T15_0649_001:0728b04_0']	解散分別十力行，　　人、天渴樂勝者德，	解散分別十力行，　　人、天渴樂勝者德，	001	Dispersing the discriminations of the practices of the ten powers, humans and gods thirst for the supreme one's merits,
['ZH_T15_0649_001:0728b05_17']	菩提德行最無比，　　百大方便說智行。	菩提德行最無比，　　百大方便說智行。	001	The merits and practices of enlightenment are incomparably supreme, the wisdom and practices are explained with a hundred great skillful means.
['ZH_T15_0649_001:0728b06_17']	如破黑親共力者，　　如速放出智光明；	如破黑親共力者，　　如速放出智光明；	001	Like one who breaks the power of the dark relatives, like one who quickly releases the light of wisdom;
['ZH_T15_0649_001:0728b07_17']	如動三千所有地，　　如菩薩行當為說。	如動三千所有地，　　如菩薩行當為說。	001	Like one who shakes the entire earth of the trichiliocosm, like the practices of the bodhisattvas, I shall explain them.
['ZH_T15_0649_001:0728b08_0']	婆吒勝覺樹，　　住此而抖擻，	婆吒勝覺樹，　　住此而抖擻，	001	The supreme tree of enlightenment, dwelling here and shaking it,
['ZH_T15_0649_001:0728b09_13']	如放光照剎，　　俱致那由他。	如放光照剎，　　俱致那由他。	001	Like one who releases light illuminating realms, koṭis of nayutas.
['ZH_T15_0649_001:0728b10_0']	如大地震動，　　觸證最勝智，	如大地震動，　　觸證最勝智，	001	Like the great earth shaking, touching and realizing the supreme wisdom,
['ZH_T15_0649_001:0728b11_13']	善行於行者，　　如行當為說。	善行於行者，　　如行當為說。	001	Practicing well for the practitioner, speaking as practiced.
['ZH_T15_0649_001:0728b12_0']	如有當得開華相、　　如生無邊音住持、	如有當得開華相、　　如生無邊音住持、	001	Like the appearance of the blooming flower, like the boundless sound of the born one,
['ZH_T15_0649_001:0728b13_17']	如得正定等迷留、　　如菩薩行當為辯；	如得正定等迷留、　　如菩薩行當為辯；	001	Like attaining right concentration, like the bodhisattva practice, explain it;
['ZH_T15_0649_001:0728b14_0']	如有開華相無垢、　　如有善巧聞持意、	如有開華相無垢、　　如有善巧聞持意、	001	Like the appearance of the blooming flower without defilements, like the skillful mind that hears and holds,
['ZH_T15_0649_001:0728b15_17']	如有不動似迷留，　　滿百功德如行說。	如有不動似迷留，　　滿百功德如行說。	001	Like the immovable one, like the one who attains a hundred merits, speak as practiced.🔽Unequalled, incomparable, without deceit,
['ZH_T15_0649_001:0728b16_0']	無等、無稱、無諂詐、　　無我、應供、無三垢，	無等、無稱、無諂詐、　　無我、應供、無三垢，	001	Without self, worthy of offerings, without the three defilements,
['ZH_T15_0649_001:0728b17_17']	智眾所讚勝沙門，　　我今問彼勝人行。	智眾所讚勝沙門，　　我今問彼勝人行。	001	The wise one praised by the assembly, the supreme śramaṇa, I now ask about his supreme practice.
['ZH_T15_0649_001:0728b18_0']	善意行持開華言，　　勝言無錯、無濁語，	善意行持開華言，　　勝言無錯、無濁語，	001	The one with good intentions, holding the blooming words, the supreme words without error, without impure speech,
['ZH_T15_0649_001:0728b19_17']	善夫牛王利除垢，　　如速作佛為我說。	善夫牛王利除垢，　　如速作佛為我說。	001	The good bull king, skillfully removing defilements, like the one who quickly becomes a buddha, speak for me.
['ZH_T15_0649_001:0728b20_0']	若有多人來集此，　　晝夜精勤無異心，	若有多人來集此，　　晝夜精勤無異心，	001	If many people gather here, day and night diligently and single-mindedly,
['ZH_T15_0649_001:0728b21_17']	彼等聞此勝行已，　　當住如實菩提行。	彼等聞此勝行已，　　當住如實菩提行。	001	Having heard this supreme practice, they will abide in the practice of true enlightenment.
['ZH_T15_0649_001:0728b22_0']	此多人、天樂佛德，　　晝夜決力勤不餘，	此多人、天樂佛德，　　晝夜決力勤不餘，	001	These many humans and devas delight in the Buddha's virtues, day and night decisively exerting themselves without distraction,
['ZH_T15_0649_001:0728b23_17']	彼聞此行當奉行，　　當得十力破他力。	彼聞此行當奉行，　　當得十力破他力。	001	Having heard this practice they will uphold it, and attain the ten powers, destroying other powers.
['ZH_T15_0649_001:0728b24_0']	如當得於三摩地、　　如得通智及辯才、	如當得於三摩地、　　如得通智及辯才、	001	As they will attain samādhi, as they will attain penetrating wisdom and eloquence,
['ZH_T15_0649_001:0728b25_17']	如佛光照無邊方，　　當問智慧無邊稱。	如佛光照無邊方，　　當問智慧無邊稱。	001	As the Buddha's light illuminates boundless directions, they will ask the one whose wisdom and fame are boundless.
['ZH_T15_0649_001:0728b26_0']	笑顏如如說如是，　　善知如如諸法中，	笑顏如如說如是，　　善知如如諸法中，	001	With a smiling face, speaking thus, well understanding suchness among all phenomena,
['ZH_T15_0649_001:0728b27_17']	如得智通廣住持，　　見十方佛百無垢。	如得智通廣住持，　　見十方佛百無垢。	001	As they attain penetrating wisdom and widely abide in upholding it, seeing the Buddhas of the ten directions, a hundred times free from defilements.
['ZH_T15_0649_001:0728b28_7']	云何當得無比智？	云何當得無比智？	001	How will they attain incomparable wisdom?
['ZH_T15_0649_001:0728b29_17']	　　善那由多俱致經，當於說時無有錯，　　如菩薩行當為辯。	　　善那由多俱致經，當於說時無有錯，　　如菩薩行當為辯。	001	The sūtras of many nayutas and koṭis, when spoken, will be without error, as the bodhisattva practices he will elucidate.
['ZH_T15_0649_001:0728c01_13']	我不問有樂，　　去離有趣者；	我不問有樂，　　去離有趣者；	001	I do not ask about the path of happiness, the one who leaves behind the realms of existence;
['ZH_T15_0649_001:0728c02_13']	我不問小行，　　去離諸行者。	我不問小行，　　去離諸行者。	001	I do not ask about the lesser practices, the one who leaves behind all practitioners.
['ZH_T15_0649_001:0728c03_0']	如得最勝德，　　百種功德圓，	如得最勝德，　　百種功德圓，	001	As one who has attained the supreme virtues, with a hundred kinds of merits complete,
['ZH_T15_0649_001:0728c04_13']	為我如是說，　　顏容喜笑者。	為我如是說，　　顏容喜笑者。	001	Speak thus for me, you who have a joyful countenance.
['ZH_T15_0649_001:0728c05_0']	我今不問有樂道、　　我今不問境界依，	我今不問有樂道、　　我今不問境界依，	001	I now do not ask about the path of happiness, I now do not ask about the basis of the sense objects,
['ZH_T15_0649_001:0728c06_2']	勝者！	勝者！	001	Victor!
['ZH_T15_0649_001:0728c06_18']	我欲生甘露，　　十力所行如實說。	我欲生甘露，　　十力所行如實說。	001	I wish to give rise to the sweet dew, speak in accordance with reality the practice of the ten powers.
['ZH_T15_0649_001:0728c07_2']	善逝！	善逝！	001	Well-Gone One!
['ZH_T15_0649_001:0728c07_8']	云何當淨施？	云何當淨施？	001	How should one purify giving?
['ZH_T15_0649_001:0728c07_18']	　　云何持戒振去塵？	　　云何持戒振去塵？	001	How should one uphold precepts and shake off dust?
['ZH_T15_0649_001:0728c08_7']	云何忍慈皆欲樂？	云何忍慈皆欲樂？	001	How should one wish for patience, kindness, and joy?
['ZH_T15_0649_001:0728c08_17']	　　如有精進彼當說。	　　如有精進彼當說。	001	As there is vigor, he should speak of it.
['ZH_T15_0649_001:0728c09_7']	云何愛智樂斷惑？	云何愛智樂斷惑？	001	How should one love wisdom and delight in severing afflictions?
['ZH_T15_0649_001:0728c09_17']	　　云何智度斷名言？	　　云何智度斷名言？	001	How should one sever names and words with the wisdom of the other shore?
['ZH_T15_0649_001:0728c10_17']	當如智海不可動，　　如菩薩行當為說。	當如智海不可動，　　如菩薩行當為說。	001	Like the unmoving ocean of wisdom, speak as the bodhisattva practices.
['ZH_T15_0649_001:0728c11_17']	若我不得問善逝，　　於中我智盡不超。	若我不得問善逝，　　於中我智盡不超。	001	If I do not get to ask the Well-Gone One, my wisdom in the middle will not transcend.
['ZH_T15_0649_001:0728c12_7']	得度遍智功德岸！	得度遍智功德岸！	001	And attain the other shore of the merit of omniscience!
['ZH_T15_0649_001:0728c12_17']	　　為我皆說無邊德。	　　為我皆說無邊德。	001	Please explain to me all the boundless merits.
['ZH_T15_0649_001:0728c13_15', 'ZH_T15_0649_001:0728c14_1']	」如是語已，佛告喜王菩薩摩訶薩言：🔽「甚善，喜王！	」如是語已，佛告喜王菩薩摩訶薩言： 「甚善，喜王！	001	Having said this, the Buddha told Bodhisattva-Mahāsattva Priyankara:🔽Excellent, Priyankara!
['ZH_T15_0649_001:0728c14_7']	甚善，喜王！	甚善，喜王！	001	Excellent, Priyankara!
['ZH_T15_0649_001:0728c18_7']	汝今發行為多人利益故，為多人安樂故，為憐愍世間故，以義利益安樂天人故，亦為此時及未來菩薩摩訶薩不斷佛種性故，不斷法種性、僧種性故，汝於如來、應、正遍知今問此義；	汝今發行為多人利益故，為多人安樂故，為憐愍世間故，以義利益安樂天人故，亦為此時及未來菩薩摩訶薩不斷佛種性故，不斷法種性、僧種性故，汝於如來、應、正遍知今問此義；	001	You now arouse the mind for the benefit of many people, for the peace and happiness of many people, out of compassion for the world, for the sake of the benefit, peace, and happiness of gods and humans, and also for the bodhisattva-mahāsattvas of the present and future to not cut off the lineage of the Buddha, not cut off the lineage of the Dharma, and not cut off the lineage of the Saṅgha. You now ask the Tathāgata, the Arhat, the Perfectly Enlightened One, about this meaning;
