segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_006:0537c23_17']	於中菩薩得四無量及四禪那已，若信解、若作用，出生天眼，若諸天、龍、夜叉、乾闥婆等，若學人及聲聞、獨覺天眼，於中獨有增上之力，清淨勝過、光明勝過、上首勝過、殊異勝過，其眼無礙，世間色相麁細遠近，隨其所欲彼皆能見。	於中菩薩得四無量及四禪那已，若信解、若作用，出生天眼，若諸天、龍、夜叉、乾闥婆等，若學人及聲聞、獨覺天眼，於中獨有增上之力，清淨勝過、光明勝過、上首勝過、殊異勝過，其眼無礙，世間色相麁細遠近，隨其所欲彼皆能見。	006	Among them, the bodhisattva, having attained the four immeasurables and the four dhyānas, if he has faith and understanding, or if he engages in activities, gives rise to the divine eye. Whether it be the divine eye of the devas, nāgas, yakṣas, gandharvas, etc., or the divine eye of the learners, śrāvakas, and pratyekabuddhas, among them he alone has the superior power, surpassing them in purity, surpassing them in radiance, surpassing them in leadership, and surpassing them in uniqueness. His eye is unobstructed, and he can see all the coarse and subtle, distant and near, forms in the world, just as he wishes.
['ZH_T32_1660_006:0537c26_10']	如是聞天、人、畜生等聲，如是念知前世無邊無際，如是知他心與貪欲等俱，乃至八萬四千差別，如是得無量神足。	如是聞天、人、畜生等聲，如是念知前世無邊無際，如是知他心與貪欲等俱，乃至八萬四千差別，如是得無量神足。	006	In this way, one hears the sounds of gods, humans, animals, and so forth. In this way, one recollects and knows the boundless and limitless past. In this way, one knows the minds of others, together with greed and so forth, up to the eighty-four thousand distinctions. In this way, one attains immeasurable spiritual powers.
['ZH_T32_1660_006:0537c27_8']	以得神足故，諸所應調伏眾生悉令調伏。	以得神足故，諸所應調伏眾生悉令調伏。	006	Because of attaining spiritual powers, all sentient beings who should be subdued are made to be subdued.
['ZH_T32_1660_006:0537c28_0']	四界如毒蛇，　　六入如空村，	四界如毒蛇，　　六入如空村，	006	The four elements are like poisonous snakes, the six sense bases are like an empty village,
['ZH_T32_1660_006:0537c29_13']	五眾如殺者，　　應作如是觀。	五眾如殺者，　　應作如是觀。	006	The five aggregates are like murderers, one should contemplate in this way.
['ZH_T32_1660_006:0538a04_7']	長夜以諸樂具受用因緣，雖守護將息長養，此地等四界而速疾發動，不知恩養、不可依怙，不可委信故，應當觀察猶如毒蛇，以無主故、離我我所故。	長夜以諸樂具受用因緣，雖守護將息長養，此地等四界而速疾發動，不知恩養、不可依怙，不可委信故，應當觀察猶如毒蛇，以無主故、離我我所故。	006	For a long time, although one has used various enjoyable things as causes for enjoyment, protected, nurtured, and developed these four elements such as earth and so forth, they quickly become agitated. Because they do not know gratitude, cannot be relied upon, and cannot be trusted, one should contemplate them as being like poisonous snakes, because they have no master and are devoid of I and mine.
['ZH_T32_1660_006:0538a06_11']	眼等諸入有六賊眾，逼惱可畏故，應當觀察猶如空村，共和與物，破壞打罰不能遮障故，猶如殺者。	眼等諸入有六賊眾，逼惱可畏故，應當觀察猶如空村，共和與物，破壞打罰不能遮障故，猶如殺者。	006	The six sense bases such as the eye are like a group of six thieves, because they are oppressive and terrifying. One should contemplate them as if they were an empty village, because they cannot be blocked or obstructed by giving them things and making peace with them, as if they were killers.
['ZH_T32_1660_006:0538a07_5']	於五受眾，應當日日如是觀察。	於五受眾，應當日日如是觀察。	006	One should contemplate the five aggregates of clinging in this way every day.
['ZH_T32_1660_006:0538a08_0']	重法及法師，　　亦捨於法慳，	重法及法師，　　亦捨於法慳，	006	One should also abandon stinginess with the Dharma,
['ZH_T32_1660_006:0538a09_13']	教師勿捲祕，　　聽者勿散亂。	教師勿捲祕，　　聽者勿散亂。	006	and the teacher should not hold back the Dharma, and the listener should not be distracted.
['ZH_T32_1660_006:0538a10_16']	於此有四種法，能生大智，應當受取。	於此有四種法，能生大智，應當受取。	006	There are four kinds of dharmas that can give rise to great wisdom, which one should accept and uphold.
['ZH_T32_1660_006:0538a11_7']	於法及法師中應當尊重；	於法及法師中應當尊重；	006	One should revere the Dharma and the Dharma teacher;
['ZH_T32_1660_006:0538a12_6']	亦捨法慳，隨所聞法、隨所習誦為他演說；	亦捨法慳，隨所聞法、隨所習誦為他演說；	006	one should also abandon stinginess with the Dharma, and teach others what one has heard and memorized;
['ZH_T32_1660_006:0538a13_3']	若有樂欲法者，教師勿為捲手祕惜；	若有樂欲法者，教師勿為捲手祕惜；	006	if there are those who delight in the Dharma, the teacher should not hold back;
['ZH_T32_1660_006:0538a13_15']	聽者勿散亂，謂莫有異欲。	聽者勿散亂，謂莫有異欲。	006	and the listener should not be distracted, meaning one should not have other desires.
['ZH_T32_1660_006:0538a14_0']	無慢無希望，　　唯以悲愍心，	無慢無希望，　　唯以悲愍心，	006	Without arrogance or expectation, with a mind of compassion alone,
['ZH_T32_1660_006:0538a15_13']	尊重恭敬意，　　為眾而說法。	尊重恭敬意，　　為眾而說法。	006	with a respectful and reverent attitude, one should expound the Dharma for the assembly.
['ZH_T32_1660_006:0538a16_15']	復有四種法，是大智相，應當受取。	復有四種法，是大智相，應當受取。	006	There are also four kinds of dharmas that are the characteristics of great wisdom, which should be accepted and taken up.
['ZH_T32_1660_006:0538a17_10']	所謂遠離自高輕他，無憍慢故。	所謂遠離自高輕他，無憍慢故。	006	Namely, being free from self-conceit and despising others, because of being without arrogance.
['ZH_T32_1660_006:0538a18_5']	棄捨利養恭敬名聞，無希望心故。	棄捨利養恭敬名聞，無希望心故。	006	Abandoning gain, offerings, respect, and fame, because of having no mind of expectation.
['ZH_T32_1660_006:0538a19_8']	於無明闇障眾生中唯悲愍故，尊重恭敬為其說法。	於無明闇障眾生中唯悲愍故，尊重恭敬為其說法。	006	Among sentient beings who are obscured by the darkness of ignorance, only out of compassion and pity, one should respect and revere them and expound the Dharma for them.
['ZH_T32_1660_006:0538a20_8']	以此四種法故，菩薩大智具足，應當受取。	以此四種法故，菩薩大智具足，應當受取。	006	Because of these four kinds of dharmas, the great wisdom of the bodhisattva is complete, and one should accept and take them up.
['ZH_T32_1660_006:0538a21_0']	於聞無厭足，　　聞已皆誦持，	於聞無厭足，　　聞已皆誦持，	006	Not being content with hearing, having heard, all reciting and upholding,
['ZH_T32_1660_006:0538a22_13']	不誑尊福田，　　亦令師歡喜。	不誑尊福田，　　亦令師歡喜。	006	Not deceiving the honored field of merit, and also causing the teacher to rejoice.
['ZH_T32_1660_006:0538a24_13']	多聞無厭，聞已持法，持法已順法行法，不誑所尊福田，亦令教師歡喜此法。	多聞無厭，聞已持法，持法已順法行法，不誑所尊福田，亦令教師歡喜此法。	006	Having heard much, being insatiable, having heard, upholding the Dharma, having upheld the Dharma, practicing the Dharma in accordance with the Dharma, not deceiving the honored field of merit, and also causing the teacher to rejoice - this Dharma.
['ZH_T32_1660_006:0538a25_3']	是菩提心不忘失因。	是菩提心不忘失因。	006	Is the cause of not forgetting the mind of enlightenment.
['ZH_T32_1660_006:0538a26_0']	不應觀他家，　　心懷於敬養，	不應觀他家，　　心懷於敬養，	006	One should not observe other families, with a mind full of respect and support,
['ZH_T32_1660_006:0538a27_13']	勿以論難故，　　習誦於世典。	勿以論難故，　　習誦於世典。	006	One should not study and recite worldly texts for the sake of debate and difficulty.
['ZH_T32_1660_006:0538a29_5']	不應為供養恭敬因緣往觀他家，除為安立菩提心因緣。	不應為供養恭敬因緣往觀他家，除為安立菩提心因緣。	006	One should not go to other people's homes to seek offerings and respect, except for the sake of establishing the cause of the bodhi mind.
['ZH_T32_1660_006:0538b01_9']	亦不應欲為論難故習誦諸世論等，除為多聞因緣。	亦不應欲為論難故習誦諸世論等，除為多聞因緣。	006	One should also not study and recite various worldly treatises for the sake of debate, except for the sake of extensive learning.🔽Do not out of anger,
['ZH_T32_1660_006:0538b02_0']	勿以瞋恚故，　　毀呰諸菩薩，	勿以瞋恚故，　　毀呰諸菩薩，	006	Slander the bodhisattvas,
['ZH_T32_1660_006:0538b03_13']	未受未聞法，　　亦勿生誹謗。	未受未聞法，　　亦勿生誹謗。	006	And do not slander the Dharma that has not been received or heard.
['ZH_T32_1660_006:0538b04_3']	何以故？	何以故？	006	Why is it so?
['ZH_T32_1660_006:0538b04_12']	為護續生善法因緣。	為護續生善法因緣。	006	In order to protect the causes and conditions for the continuation of wholesome dharmas.
['ZH_T32_1660_006:0538b05_0']	斷除於憍慢，　　當住四聖種，	斷除於憍慢，　　當住四聖種，	006	Cut off arrogance and abide in the four noble lineages,
['ZH_T32_1660_006:0538b06_13']	勿嫌於他人，　　亦勿自高舉。	勿嫌於他人，　　亦勿自高舉。	006	Do not despise others, and do not be self-important.
['ZH_T32_1660_006:0538b08_2']	斷除憍慢者，於諸眾生中當下心如狗，斷除我慢。	斷除憍慢者，於諸眾生中當下心如狗，斷除我慢。	006	As for cutting off arrogance, one should lower one's mind like a dog towards all sentient beings, and cut off self-conceit.
['ZH_T32_1660_006:0538b09_10']	於輕儉衣食臥床藥具四聖種中亦應當住，於彼聖種知足故。	於輕儉衣食臥床藥具四聖種中亦應當住，於彼聖種知足故。	006	One should also abide in the four noble lineages of meager clothing, food, bedding, and medicine, because one is content with those noble lineages.
['ZH_T32_1660_006:0538b10_2']	不應嫌他，亦不應自高舉。	不應嫌他，亦不應自高舉。	006	One should not despise others, nor should one be self-important.
['ZH_T32_1660_006:0538b11_0']	若實不實犯，　　不得發覺他，	若實不實犯，　　不得發覺他，	006	If it is true or not, one should not expose the faults of others,
['ZH_T32_1660_006:0538b12_13']	勿求他錯失，　　自錯當覺知。	勿求他錯失，　　自錯當覺知。	006	And should not seek out the mistakes of others, but should be aware of one's own mistakes.
['ZH_T32_1660_006:0538b13_19']	他同梵行者犯罪，若實若不實，皆不應發覺。	他同梵行者犯罪，若實若不實，皆不應發覺。	006	If one's fellow practitioners of pure conduct have committed offenses, whether true or not, one should not expose them.
['ZH_T32_1660_006:0538b14_17']	他有錯失不應求覓，唯於自錯即應覺知。	他有錯失不應求覓，唯於自錯即應覺知。	006	One should not seek out the mistakes of others, but should be aware of one's own mistakes.
['ZH_T32_1660_006:0538b15_0']	佛及諸佛法，　　不應分別疑，	佛及諸佛法，　　不應分別疑，	006	The Buddha and the teachings of the Buddhas should not be doubted or discriminated,
['ZH_T32_1660_006:0538b16_13']	法雖最難信，　　於中應信之。	法雖最難信，　　於中應信之。	006	Although the teachings are the most difficult to believe, one should have faith in them.
['ZH_T32_1660_006:0538b17_17']	於佛不應分別，以世尊具足未曾有法故。	於佛不應分別，以世尊具足未曾有法故。	006	One should not discriminate with regard to the Buddha, because the World-Honored One is endowed with unprecedented qualities.
['ZH_T32_1660_006:0538b18_18']	亦於佛法不應疑惑，以於諸眾生是不共法故。	亦於佛法不應疑惑，以於諸眾生是不共法故。	006	One should also not doubt the teachings of the Buddha, because they are the uncommon qualities of all sentient beings.
['ZH_T32_1660_006:0538b20_1']	及於最難信佛法中以深心清淨故，應當信之。	及於最難信佛法中以深心清淨故，應當信之。	006	And within the most difficult to believe teachings of the Buddha, one should have faith with a pure and profound mind.
['ZH_T32_1660_006:0538b21_0']	雖由實語死，　　退失轉輪王，	雖由實語死，　　退失轉輪王，	006	Even if one dies due to speaking the truth, and loses the status of a wheel-turning king,
['ZH_T32_1660_006:0538b22_13']	及以諸天王，　　唯應作實語。	及以諸天王，　　唯應作實語。	006	And even the status of a heavenly king, one should still only speak the truth.
['ZH_T32_1660_006:0538b24_19']	若菩薩由實語故，若奪物、若死，雖退失轉輪王及諸天王，唯應實語，何況其餘而不實語。	若菩薩由實語故，若奪物、若死，雖退失轉輪王及諸天王，唯應實語，何況其餘而不實語。	006	If a bodhisattva, due to speaking the truth, were to lose his possessions or die, even if he were to lose the status of a wheel-turning king or the status of various heavenly kings, he should still speak the truth. How much more so for other matters, he should not speak falsely.
['ZH_T32_1660_006:0538b25_0']	打罵恐殺縛，　　終不怨責他，	打罵恐殺縛，　　終不怨責他，	006	Beating, scolding, frightening, killing, and binding, one should never resent others,
['ZH_T32_1660_006:0538b26_13']	皆是我自罪，　　業報故來現。	皆是我自罪，　　業報故來現。	006	All of these are my own sins, manifesting due to the retribution of karma.
['ZH_T32_1660_006:0538b28_8']	諸有他來打罵恐怖殺縛幽閉，皆是自罪應當有此，終不瞋他。	諸有他來打罵恐怖殺縛幽閉，皆是自罪應當有此，終不瞋他。	006	If others come to beat, scold, frighten, kill, bind, or imprison one, all of these are due to one's own sins. One should not be angry with others.
['ZH_T32_1660_006:0538b29_8']	此是我業，前世已作，今時還受相似不愛之果。	此是我業，前世已作，今時還受相似不愛之果。	006	This is my karma, which I created in previous lives. Now I am experiencing the similar unpleasant fruits.
['ZH_T32_1660_006:0538c01_12', 'ZH_T32_1660_006:0538c02_0']	彼諸眾生都無有罪，唯是我罪業報來現，應當有此。🔽應極尊重愛，　　供養於父母，	彼諸眾生都無有罪，唯是我罪業報來現，應當有此。 應極尊重愛，　　供養於父母，	006	Those sentient beings are completely without fault. It is only my own sinful karmic retribution that manifests. This should be so.🔽One should greatly respect and love one's parents,
['ZH_T32_1660_006:0538c03_13']	亦給侍和上，　　恭敬阿闍梨。	亦給侍和上，　　恭敬阿闍梨。	006	and also serve one's preceptor, and respectfully regard one's teacher.
['ZH_T32_1660_006:0538c05_12']	於父母所，應當極愛尊重供養、應作天想，隨父母意令得悅樂，離諂幻心。	於父母所，應當極愛尊重供養、應作天想，隨父母意令得悅樂，離諂幻心。	006	Toward one's parents, one should have utmost love, respect, and offerings, and should think of them as deities. One should bring them joy by following their wishes, free from flattery and deception.
['ZH_T32_1660_006:0538c07_7']	又應恭敬給侍和上、阿闍梨，隨和上、阿闍梨所說法中，無有內祕，皆為外化。	又應恭敬給侍和上、阿闍梨，隨和上、阿闍梨所說法中，無有內祕，皆為外化。	006	Moreover, one should respectfully serve and attend to one's preceptor and master, and in the Dharma taught by the preceptor and master, one should have no secrets, but rather should outwardly transform [others].
['ZH_T32_1660_006:0538c08_0']	為信聲聞乘，　　及以獨覺乘，	為信聲聞乘，　　及以獨覺乘，	006	For those who have faith in the Śrāvaka Vehicle and the Pratyekabuddha Vehicle,
['ZH_T32_1660_006:0538c09_13']	說於最深法，　　此是菩薩錯。	說於最深法，　　此是菩薩錯。	006	to expound the most profound Dharma is a mistake for a bodhisattva.
['ZH_T32_1660_006:0538c10_16']	此中菩薩有四種菩薩錯失，應當捨離。	此中菩薩有四種菩薩錯失，應當捨離。	006	Herein, there are four kinds of mistakes made by bodhisattvas that should be abandoned.
['ZH_T32_1660_006:0538c12_3']	所謂於聲聞獨覺乘諸眾生中為說最深之法，是菩薩錯。	所謂於聲聞獨覺乘諸眾生中為說最深之法，是菩薩錯。	006	Namely, for those beings in the Śrāvaka and Pratyekabuddha Vehicles, to expound the most profound Dharma is a mistake for a bodhisattva.
['ZH_T32_1660_006:0538c13_0']	為信深大乘，　　眾生而演說，	為信深大乘，　　眾生而演說，	006	For beings who have faith in the profound Mahāyāna, to expound
['ZH_T32_1660_006:0538c14_13']	聲聞獨覺乘，　　此亦是其錯。	聲聞獨覺乘，　　此亦是其錯。	006	the Śrāvaka and Pratyekabuddha Vehicles is also a mistake.
['ZH_T32_1660_006:0538c16_3']	於信深大乘諸眾生中為說聲聞獨覺乘，是菩薩錯。	於信深大乘諸眾生中為說聲聞獨覺乘，是菩薩錯。	006	For those beings who have faith in the profound Mahāyāna, to expound the Śrāvaka and Pratyekabuddha Vehicles is a mistake for a bodhisattva.
['ZH_T32_1660_006:0538c17_0']	大人來求法，　　慢緩不為說，	大人來求法，　　慢緩不為說，	006	When great beings come seeking the Dharma, if one is slow and does not teach,
['ZH_T32_1660_006:0538c18_13']	而反攝受惡，　　委任無信者。	而反攝受惡，　　委任無信者。	006	And instead accepts evil, entrusting the faithless,
['ZH_T32_1660_006:0538c20_10']	若有正住大眾生來有所求時，應即為說善法，而更慢緩破戒惡法。	若有正住大眾生來有所求時，應即為說善法，而更慢緩破戒惡法。	006	If there are those who abide in the great assembly and come seeking something, one should immediately teach them the good Dharma, yet one is more slow and lax, breaking the precepts and being evil in Dharma.
['ZH_T32_1660_006:0538c20_20']	反攝受之，是菩薩錯。	反攝受之，是菩薩錯。	006	To accept this is a mistake for a bodhisattva.
['ZH_T32_1660_006:0538c22_8']	於大乘中未有信解，未以四攝事成熟者，而信任之，是菩薩錯。	於大乘中未有信解，未以四攝事成熟者，而信任之，是菩薩錯。	006	Those who have not yet attained faith and understanding in the Great Vehicle, and those who have not yet matured through the four means of gathering disciples, to trust them is a mistake for a bodhisattva.
['ZH_T32_1660_006:0538c22_13']	是為四種。	是為四種。	006	These are the four kinds.
['ZH_T32_1660_006:0538c23_0']	遠捨所說錯，　　所說頭多德，	遠捨所說錯，　　所說頭多德，	006	The mistakes that are spoken of should be abandoned from afar, the virtues of the sutras should be spoken of,
['ZH_T32_1660_006:0538c24_13']	於彼當念知，　　亦皆應習近。	於彼當念知，　　亦皆應習近。	006	Regarding them one should know and remember, and also should cultivate and be close to them.
['ZH_T32_1660_006:0538c26_2']	此中所說四種錯失，應遠捨離，以此去菩提遠故。	此中所說四種錯失，應遠捨離，以此去菩提遠故。	006	The four kinds of mistakes spoken of here should be abandoned from afar, because they distance one from enlightenment.
['ZH_T32_1660_006:0538c28_4']	若聲聞獨覺乘中所說頭多等及餘功德，但知彼等不與菩提作障礙者，於彼彼中亦應習近。	若聲聞獨覺乘中所說頭多等及餘功德，但知彼等不與菩提作障礙者，於彼彼中亦應習近。	006	If the virtues of the sutras and others spoken of in the Hearers' and Solitary Buddhas' Vehicles do not create obstacles to enlightenment, one should cultivate and be close to them.
['ZH_T32_1660_006:0538c29_0']	等心平等說，　　平等善安立，	等心平等說，　　平等善安立，	006	With an equal mind, speaking equally, well-established equally,
['ZH_T32_1660_006:0539a01_13']	亦令正相應，　　諸眾生無別。	亦令正相應，　　諸眾生無別。	006	Also causing proper correspondence, all sentient beings are no different.
['ZH_T32_1660_006:0539a02_11']	此四種菩薩道，應當習近。	此四種菩薩道，應當習近。	006	These four kinds of bodhisattva paths should be cultivated and practiced.
['ZH_T32_1660_006:0539a02_16']	何等為四？	何等為四？	006	What are the four?
['ZH_T32_1660_006:0539a04_16']	所謂諸眾生中起平等心、諸眾生中平等說法、諸眾生中平等善安立、諸眾生中令正相應。	所謂諸眾生中起平等心、諸眾生中平等說法、諸眾生中平等善安立、諸眾生中令正相應。	006	Namely, giving rise to an equal mind towards all sentient beings, speaking the Dharma equally to all sentient beings, well-establishing all sentient beings equally, and causing all sentient beings to be properly corresponding.
['ZH_T32_1660_006:0539a05_9']	此等皆無差別，是為四種。	此等皆無差別，是為四種。	006	These are all without distinction, and are the four kinds.
['ZH_T32_1660_006:0539a06_0']	為法不為利，　　為德不為名，	為法不為利，　　為德不為名，	006	Not for profit but for the Dharma, not for fame but for virtue,
['ZH_T32_1660_006:0539a07_13']	欲脫眾生苦，　　不欲自身樂。	欲脫眾生苦，　　不欲自身樂。	006	Desiring to liberate sentient beings from suffering, not desiring one's own happiness.
['ZH_T32_1660_006:0539a08_12']	此四種真實菩薩，應當覺知。	此四種真實菩薩，應當覺知。	006	These four kinds of true bodhisattvas should be aware of.
['ZH_T32_1660_006:0539a08_17']	何等為四？	何等為四？	006	What are the four?
['ZH_T32_1660_006:0539a10_12']	所謂但為於法不為財利、但為功德不為名稱、但欲脫眾生苦、不欲自身安樂。	所謂但為於法不為財利、但為功德不為名稱、但欲脫眾生苦、不欲自身安樂。	006	Namely, only for the Dharma, not for material gain; only for merit, not for fame; only desiring to liberate sentient beings from suffering; not desiring one's own peace and happiness.
['ZH_T32_1660_006:0539a11_0']	密意求業果，　　所作福事生，	密意求業果，　　所作福事生，	006	Seeking the results of karma with a hidden intention, the meritorious deeds one performs arise,
['ZH_T32_1660_006:0539a12_13']	亦為成熟眾，　　捨離於自事。	亦為成熟眾，　　捨離於自事。	006	And in order to mature sentient beings, one abandons one's own affairs.
['ZH_T32_1660_006:0539a15_7']	若於業果密意欲求作三福事，生此福時，唯為菩提利樂眾生，亦唯為菩提成熟於眾，為利眾故捨離自事。	若於業果密意欲求作三福事，生此福時，唯為菩提利樂眾生，亦唯為菩提成熟於眾，為利眾故捨離自事。	006	If one wishes to seek the results of karma with a hidden intention and perform the three meritorious deeds, when these merits arise, it is only for the benefit and happiness of sentient beings, and it is only for the benefit of sentient beings that one matures sentient beings and abandons one's own affairs for the sake of benefiting sentient beings.
['ZH_T32_1660_006:0539a15_16']	此是四種真實菩薩。	此是四種真實菩薩。	006	These are the four kinds of true bodhisattvas.
['ZH_T32_1660_006:0539a16_0']	親近善知識，　　所謂法師佛，	親近善知識，　　所謂法師佛，	006	One should draw near to good and virtuous friends, namely Dharma teachers and Buddhas,
['ZH_T32_1660_006:0539a17_13']	勸勵出家者，　　及以乞求輩。	勸勵出家者，　　及以乞求輩。	006	And encourage those who have left the household life, as well as those who beg for alms.
['ZH_T32_1660_006:0539a18_13']	此四種菩薩善知識，應當親近。	此四種菩薩善知識，應當親近。	006	These four kinds of bodhisattvas are good and virtuous friends whom one should draw near to.
['ZH_T32_1660_006:0539a18_18']	何等為四？	何等為四？	006	What are the four?
['ZH_T32_1660_006:0539a19_16']	所謂法師是菩薩善知識，為助持聞慧故。	所謂法師是菩薩善知識，為助持聞慧故。	006	Namely, Dharma teachers are good and virtuous friends for bodhisattvas, because they assist in upholding the wisdom of hearing.
['ZH_T32_1660_006:0539a20_15']	佛世尊是菩薩善知識，為助持諸佛法故。	佛世尊是菩薩善知識，為助持諸佛法故。	006	The World-Honored Buddha is a good and virtuous friend for bodhisattvas, because he assists in upholding the teachings of the Buddhas.
['ZH_T32_1660_006:0539a21_15']	勸出家者是菩薩善知識，為助持諸善根故。	勸出家者是菩薩善知識，為助持諸善根故。	006	Those who encourage leaving the household life are good and virtuous friends for bodhisattvas, because they assist in upholding all wholesome roots.
['ZH_T32_1660_006:0539a22_14']	乞求者是菩薩善知識，為助持菩提心故。	乞求者是菩薩善知識，為助持菩提心故。	006	Beggars are the good and virtuous friends of bodhisattvas, because they assist in upholding the bodhi mind.
['ZH_T32_1660_006:0539a23_9']	此四種菩薩善知識，應當親近。	此四種菩薩善知識，應當親近。	006	These four kinds of good and virtuous friends of bodhisattvas should be closely associated with.
['ZH_T32_1660_006:0539a24_0']	依止世論者，　　專求世財者，	依止世論者，　　專求世財者，	006	Those who rely on worldly treatises, those who exclusively seek worldly wealth,
['ZH_T32_1660_006:0539a25_13']	信解獨覺乘，　　及以聲聞乘。	信解獨覺乘，　　及以聲聞乘。	006	Those who have faith in the pratyekabuddha vehicle and the śrāvaka vehicle.
['ZH_T32_1660_006:0539a26_13']	此四種菩薩惡知識，應當知之。	此四種菩薩惡知識，應當知之。	006	These four kinds of bad and virtuous friends of bodhisattvas should be known.
['ZH_T32_1660_006:0539a26_18']	何等為四？	何等為四？	006	What are the four?
['ZH_T32_1660_006:0539a27_13']	所謂世論者，習近種種雜辯才故。	所謂世論者，習近種種雜辯才故。	006	Namely, those who rely on worldly treatises, because they are accustomed to various kinds of mixed eloquence.
['ZH_T32_1660_006:0539a28_4']	攝世財物者，不攝法故。	攝世財物者，不攝法故。	006	Those who hoard worldly wealth and goods, because they do not hoard the Dharma.
['ZH_T32_1660_006:0539a28_17']	獨覺乘者，少義利少作事故。	獨覺乘者，少義利少作事故。	006	Those of the pratyekabuddha vehicle, because they have little benefit and do few things.
['ZH_T32_1660_006:0539a29_7']	聲聞乘者，自利行故。	聲聞乘者，自利行故。	006	Those of the śrāvaka vehicle, because they practice for their own benefit.
['ZH_T32_1660_006:0539b01_0']	此四惡知識，　　菩薩應當知，	此四惡知識，　　菩薩應當知，	006	These four kinds of bad and virtuous friends, bodhisattvas should know,
['ZH_T32_1660_006:0539b02_13']	復有應求者，　　所謂四大藏。	復有應求者，　　所謂四大藏。	006	And there are those who should be sought, namely the four great treasures.
['ZH_T32_1660_006:0539b03_18']	如前所說四種知識，是惡知識，知已應離。	如前所說四種知識，是惡知識，知已應離。	006	As previously explained, the four kinds of virtuous friends are bad and virtuous friends. Knowing this, one should avoid them.
['ZH_T32_1660_006:0539b04_11']	復有應求得者，所謂四大藏。	復有應求得者，所謂四大藏。	006	There are also those who should attain through seeking, namely the four great treasuries.
['ZH_T32_1660_006:0539b05_0']	佛出聞諸度，　　及於法師所，	佛出聞諸度，　　及於法師所，	006	Hearing the perfections when the Buddha appears, and from the Dharma teachers,
['ZH_T32_1660_006:0539b06_13']	見之心無礙，　　樂住空閑處。	見之心無礙，　　樂住空閑處。	006	Seeing with an unobstructed mind, delighting in dwelling in secluded places.
['ZH_T32_1660_006:0539b07_12']	此四種菩薩大藏，應當得之。	此四種菩薩大藏，應當得之。	006	These four kinds of great treasuries of bodhisattvas should be attained.
['ZH_T32_1660_006:0539b07_17']	何等為四？	何等為四？	006	What are the four?
