segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_010:0626c25_14']	」時世尊從靜室起，以此因緣集比丘僧，告言：	」時世尊從靜室起，以此因緣集比丘僧，告言：	010	At that time, the World-Honored One arose from his quiet room and, using this as the cause and condition, assembled the assembly of bhikṣus and said:
['ZH_T22_1428_010:0626c26_4']	「我於靜室中作是念：	「我於靜室中作是念：	010	I had this thought in my quiet room:
['ZH_T22_1428_010:0626c28_16']	『今諸比丘秋月風病動，形體枯燥又生惡瘡，我今寧可方宜使諸比丘得服眾藥，當食當藥如食飯乾飯不令麁現。	『今諸比丘秋月風病動，形體枯燥又生惡瘡，我今寧可方宜使諸比丘得服眾藥，當食當藥如食飯乾飯不令麁現。	010	'Now, in the autumn months, the wind disease of the bhikṣus is activated, their bodies are withered and they also develop bad sores. I should now find a way to allow the bhikṣus to take various medicines, to eat them and take them as they would rice and gruel, without making it obvious.'
['ZH_T22_1428_010:0626c29_4']	』我作是念：	』我作是念：	010	I had this thought:
['ZH_T22_1428_010:0626c29_16']	『今有五種藥，世人所識：	『今有五種藥，世人所識：	010	'Now there are five kinds of medicines that are recognized by the world:
['ZH_T22_1428_010:0627a02_6']	酥、油、生酥、蜜、石蜜，聽諸比丘服，當食當藥如食飯乾飯不令麁現。	酥、油、生酥、蜜、石蜜，聽諸比丘服，當食當藥如食飯乾飯不令麁現。	010	clarified butter, oil, fresh butter, honey, and rock candy. I allow the bhikṣus to take them, to eat them and take them as they would rice and gruel, without making it obvious.'
['ZH_T22_1428_010:0627a03_6']	』是故聽服五種藥，若比丘病因緣時應服。	』是故聽服五種藥，若比丘病因緣時應服。	010	Therefore, I allow the taking of the five kinds of medicines. If a bhikṣu has a reason for illness, he should take them.
['ZH_T22_1428_010:0627a05_4']	」時諸比丘得肥美食，若得肉、肉羹不能及時而食，況得此五種藥而能及時食。	」時諸比丘得肥美食，若得肉、肉羹不能及時而食，況得此五種藥而能及時食。	010	At that time, the bhikṣus obtained rich and delicious food. If they obtained meat and meat soup, they were unable to eat it in time, let alone obtain these five kinds of medicines and be able to eat them in time.
['ZH_T22_1428_010:0627a06_4']	畜藥雖多病復不差，形體枯燥又生惡瘡。	畜藥雖多病復不差，形體枯燥又生惡瘡。	010	Although he had many medicines, his illness still did not improve, and his body became emaciated and covered in sores.
['ZH_T22_1428_010:0627a06_14']	時世尊知而故問阿難：	時世尊知而故問阿難：	010	At that time, the World-Honored One knew but deliberately asked Ānanda:
['ZH_T22_1428_010:0627a07_10']	「此諸比丘何故形體枯燥又生惡瘡？	「此諸比丘何故形體枯燥又生惡瘡？	010	Why are the bodies of these bhikṣus emaciated and covered in sores?
['ZH_T22_1428_010:0627a07_17']	」阿難白佛言：	」阿難白佛言：	010	Ānanda addressed the Buddha, saying:
['ZH_T22_1428_010:0627a09_10']	「此諸病比丘得好肥美食，得肉、肉羹不能及時食，況能隨時服五種藥。	「此諸病比丘得好肥美食，得肉、肉羹不能及時食，況能隨時服五種藥。	010	These sick bhikṣus obtained delicious and nutritious food, but they were unable to eat meat and meat soup in a timely manner, let alone take the five kinds of medicines according to the season.
['ZH_T22_1428_010:0627a10_14']	畜藥雖眾多，病亦不差，是故形體枯燥又生惡瘡。	畜藥雖眾多，病亦不差，是故形體枯燥又生惡瘡。	010	Although they had many medicines, their illnesses still did not improve, and therefore their bodies became emaciated and covered in sores.
['ZH_T22_1428_010:0627a11_1']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T22_1428_010:0627a12_4']	「自今已去聽諸比丘時、非時，有病因緣，服此五種藥。	「自今已去聽諸比丘時、非時，有病因緣，服此五種藥。	010	From now on, I allow the bhikṣus, when sick, to take these five kinds of medicines at the proper time and the improper time, for the sake of their illness.
['ZH_T22_1428_010:0627a13_13']	」時諸病比丘得肥美飯食，得肉、肉羹不能及時食，盡與看病人。	」時諸病比丘得肥美飯食，得肉、肉羹不能及時食，盡與看病人。	010	At that time, the sick bhikṣus obtained delicious and nutritious food, but were unable to eat meat and meat soup in a timely manner, and gave it all to the attendant.
['ZH_T22_1428_010:0627a14_15']	看病人足食已，不食便棄之，眾烏諍食鳴喚。	看病人足食已，不食便棄之，眾烏諍食鳴喚。	010	After the attendant had eaten his fill, he did not eat the leftovers and threw them away, causing a flock of crows to fight over the food and caw loudly.
['ZH_T22_1428_010:0627a15_7']	爾時世尊知而故問阿難：	爾時世尊知而故問阿難：	010	At that time, the World-Honored One, knowing this, deliberately asked Ānanda:
['ZH_T22_1428_010:0627a15_15']	「眾烏何故鳴喚？	「眾烏何故鳴喚？	010	Why are the crows cawing?
['ZH_T22_1428_010:0627a16_1']	」阿難白佛言：	」阿難白佛言：	010	Ānanda addressed the Buddha, saying:
['ZH_T22_1428_010:0627a17_9']	「諸病比丘得肥美飲食，得肉、肉羹，不能及時食，盡與看病人。	「諸病比丘得肥美飲食，得肉、肉羹，不能及時食，盡與看病人。	010	The sick bhikṣus obtained delicious food and meat soup, but were unable to eat it in time, so they gave it all to the attendant.
['ZH_T22_1428_010:0627a18_12']	看病人足食已，不食便棄之，眾烏諍食是故鳴喚。	看病人足食已，不食便棄之，眾烏諍食是故鳴喚。	010	After the attendant had finished eating, he did not eat what was left and discarded it. The crows fought over the food and that is why they were cawing.
['ZH_T22_1428_010:0627a18_18']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T22_1428_010:0627a20_4']	「自今已去聽諸病人食殘，看病人足食、不足食自恣食之。	「自今已去聽諸病人食殘，看病人足食、不足食自恣食之。	010	From now on, I allow the sick to eat leftovers. The attendant, whether he has finished eating or not, may eat as he pleases.
['ZH_T22_1428_010:0627a21_1']	」時諸比丘朝受小食已，入村乞食。	」時諸比丘朝受小食已，入村乞食。	010	At that time, the bhikṣus, after receiving the morning meal, entered the village to beg for food.
['ZH_T22_1428_010:0627a22_2']	足食已，還僧伽藍中，以朝所受食與諸比丘。	足食已，還僧伽藍中，以朝所受食與諸比丘。	010	After finishing their meal, they returned to the saṃghārāma and gave the food they had received in the morning to the other bhikṣus.
['ZH_T22_1428_010:0627a23_3']	諸比丘足食已，不食便棄之，眾烏諍食鳴喚。	諸比丘足食已，不食便棄之，眾烏諍食鳴喚。	010	The other bhikṣus, after finishing their meal, did not eat what was left and discarded it. The crows fought over the food and cawed.
['ZH_T22_1428_010:0627a23_13']	時世尊知而故問阿難：	時世尊知而故問阿難：	010	At that time, the World-Honored One, knowing this, deliberately asked Ānanda:
['ZH_T22_1428_010:0627a24_1']	「眾烏何故鳴喚？	「眾烏何故鳴喚？	010	Why are the crows cawing?
['ZH_T22_1428_010:0627a24_19']	」阿難具以上因緣說之，是故眾烏鳴喚。	」阿難具以上因緣說之，是故眾烏鳴喚。	010	Ānanda related the whole story, and that was why the crows were cawing.
['ZH_T22_1428_010:0627a25_4']	佛告阿難：	佛告阿難：	010	The Buddha told Ānanda:
['ZH_T22_1428_010:0627a26_9']	「自今已去，若受早起小食已、若足食已，聽作餘食法食。	「自今已去，若受早起小食已、若足食已，聽作餘食法食。	010	From now on, if you have already received the early morning meal or have finished the meal, you may eat by performing the 'making the remainder' ritual.
['ZH_T22_1428_010:0627a26_17']	作餘食法者，言：	作餘食法者，言：	010	To perform the 'making the remainder' ritual, say:
['ZH_T22_1428_010:0627a26_21']	『大德！	『大德！	010	'Venerable!
['ZH_T22_1428_010:0627a27_10']	我足食已，汝看是知是。	我足食已，汝看是知是。	010	I have finished eating. You may look at this and know it.'
['ZH_T22_1428_010:0627a27_18']	』是為作餘食法。	』是為作餘食法。	010	This is the 'making the remainder' ritual.
['ZH_T22_1428_010:0627a28_3']	彼應語言：	彼應語言：	010	They should say:
['ZH_T22_1428_010:0627a28_9']	『止汝貪心。	『止汝貪心。	010	'Stop your greedy mind.'
['ZH_T22_1428_010:0627a28_19']	』應作如是餘食法食。	』應作如是餘食法食。	010	You should eat by performing the 'making the remainder' ritual like this.
['ZH_T22_1428_010:0627a29_29']	」更有餘因緣事，如波逸提餘食法中說不異，故不復煩文，故不出也。	」更有餘因緣事，如波逸提餘食法中說不異，故不復煩文，故不出也。	010	There are other causes and conditions, which are explained in the 'making the remainder' ritual for pārājika offenses, so I will not repeat the text here, and therefore I will not write it out.
['ZH_T22_1428_010:0627b01_12']	爾時尊者舍利弗風病動，醫教服五種脂：	爾時尊者舍利弗風病動，醫教服五種脂：	010	At that time, Venerable Śāriputra's wind illness flared up, and the doctor instructed him to take five kinds of fat:
['ZH_T22_1428_010:0627b02_14']	熊脂、魚脂、驢脂、猪脂、摩竭魚脂，聽服此五種脂。	熊脂、魚脂、驢脂、猪脂、摩竭魚脂，聽服此五種脂。	010	bear fat, fish fat, donkey fat, pig fat, and makar shark fat. He allowed the taking of these five kinds of fat.
['ZH_T22_1428_010:0627b04_4']	時受、時煮、時漉、如服油法時，非時受、非時煮、非時漉，若服者如法治。	時受、時煮、時漉、如服油法時，非時受、非時煮、非時漉，若服者如法治。	010	If one receives it at the right time, cooks it at the right time, filters it at the right time, and drinks it like oil at the right time, but receives it at the wrong time, cooks it at the wrong time, filters it at the wrong time, and drinks it, it should be dealt with according to the rules.
['ZH_T22_1428_010:0627b06_8']	爾時世尊，從舍衛國遊行人間，與大比丘眾千二百五十人俱。	爾時世尊，從舍衛國遊行人間，與大比丘眾千二百五十人俱。	010	At that time, the World-Honored One was traveling through the human world from Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T22_1428_010:0627b07_16']	時世穀貴人民飢饉乞食難得，時有五百乞人隨逐世尊後行。	時世穀貴人民飢饉乞食難得，時有五百乞人隨逐世尊後行。	010	At that time, the world had a poor harvest and the people were starving, making it difficult to beg for food. There were then 500 beggars following behind the World-Honored One.
['ZH_T22_1428_010:0627b09_12']	時世尊往一樹下坐，時有私訶毘羅𠻬象師，五百乘車載黑石蜜從彼道來。	時世尊往一樹下坐，時有私訶毘羅𠻬象師，五百乘車載黑石蜜從彼道來。	010	At that time, the World-Honored One went to sit under a tree. At that time, there was an elephant trainer named Śīvi, who was traveling that way with 500 carts loaded with black honey.
['ZH_T22_1428_010:0627b11_1']	時象師見道上有如來跡、千輻輪現，光相具足，清淨明好。	時象師見道上有如來跡、千輻輪現，光相具足，清淨明好。	010	At that time, the elephant trainer saw the footprints of the Tathāgata on the road, with the thousand-spoked wheel mark fully manifested, pure and bright.🔽Here is the corrected and aligned text:
['ZH_T22_1428_010:0627b15_4']	見已尋跡求之，遙見世尊在一樹下坐，容顏端正，諸根寂定，得上調伏，已得自在，如調龍象，亦如澄淵，內外清淨，見已發歡喜心，於如來所前至世尊所，頭面禮足在一面坐。	見已尋跡求之，遙見世尊在一樹下坐，容顏端正，諸根寂定，得上調伏，已得自在，如調龍象，亦如澄淵，內外清淨，見已發歡喜心，於如來所前至世尊所，頭面禮足在一面坐。	010	Having seen this, he followed the footprints and searched for them. From afar, he saw the World-Honored One sitting under a tree, with a dignified appearance, his faculties tranquil and still, having attained supreme self-mastery, like a well-tamed elephant or dragon, also like a clear pool, pure inside and out. Having seen this, he gave rise to a joyful mind, went before the Tathāgata, bowed his head at the World-Honored One's feet, and sat to one side.
['ZH_T22_1428_010:0627b16_8']	時世尊無數方便，為象師說微妙法，使發歡喜心。	時世尊無數方便，為象師說微妙法，使發歡喜心。	010	At that time, the World-Honored One used countless skillful means to speak the subtle Dharma for the elephant trainer, causing him to give rise to a joyful mind.
['ZH_T22_1428_010:0627b17_16']	時象師聞如來說法，發歡喜心已，供養諸比丘人別一器石蜜。	時象師聞如來說法，發歡喜心已，供養諸比丘人別一器石蜜。	010	At that time, the elephant trainer, having heard the Tathāgata's Dharma talk and given rise to a joyful mind, made offerings to the bhikṣus, giving a separate vessel of molasses to each.
['ZH_T22_1428_010:0627b18_9']	諸比丘不敢受之，語言：	諸比丘不敢受之，語言：	010	The bhikṣus did not dare accept it, saying:
['ZH_T22_1428_010:0627b19_2']	「如來未聽比丘受黑石蜜。	「如來未聽比丘受黑石蜜。	010	The Tathāgata has not yet allowed bhikṣus to accept black molasses.
['ZH_T22_1428_010:0627b19_12']	」以此因緣具白世尊。	」以此因緣具白世尊。	010	With this as the cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_010:0627b19_17']	世尊告言：	世尊告言：	010	The World-Honored One said:
['ZH_T22_1428_010:0627b20_10']	「自今已去聽諸比丘受黑石蜜。	「自今已去聽諸比丘受黑石蜜。	010	From now on, I allow the bhikṣus to accept black molasses.
['ZH_T22_1428_010:0627b20_16']	」佛語象師：	」佛語象師：	010	The Buddha told the elephant trainer:
['ZH_T22_1428_010:0627b21_8']	「但一器量石蜜與諸比丘。	「但一器量石蜜與諸比丘。	010	Just measure out one bowl of molasses for the monks.
['ZH_T22_1428_010:0627b22_15']	」時象師受如來教已，一器量石蜜與諸比丘已，故有遺餘。	」時象師受如來教已，一器量石蜜與諸比丘已，故有遺餘。	010	At that time, the elephant trainer, having received the Tathāgata's instruction, measured out one bowl of molasses for the monks, and there was still some left over.
['ZH_T22_1428_010:0627b23_2']	佛語象師：	佛語象師：	010	The Buddha told the elephant trainer:
['ZH_T22_1428_010:0627b23_14']	「汝更再三隨意滿足與之。	「汝更再三隨意滿足與之。	010	You may measure out two or three more bowls as you wish and give them to them.
['ZH_T22_1428_010:0627b24_14']	」時彼象師受佛教，即再三行之，故有遺餘。	」時彼象師受佛教，即再三行之，故有遺餘。	010	At that time, the elephant trainer, having received the Buddha's instruction, immediately measured out two or three more bowls, and there was still some left over.
['ZH_T22_1428_010:0627b24_19']	佛語象師：	佛語象師：	010	The Buddha told the elephant trainer:
['ZH_T22_1428_010:0627b25_13']	「汝今可持此殘石蜜與彼乞兒。	「汝今可持此殘石蜜與彼乞兒。	010	You may now take this remaining molasses and give it to those beggars.
['ZH_T22_1428_010:0627b26_3']	」即與之，故有遺餘。	」即與之，故有遺餘。	010	He gave it to them, and there was still some left over.
['ZH_T22_1428_010:0627b26_9']	佛復語象師：	佛復語象師：	010	The Buddha again told the elephant trainer:
['ZH_T22_1428_010:0627b27_9']	「汝可持此殘石蜜再三行與乞兒令滿足。	「汝可持此殘石蜜再三行與乞兒令滿足。	010	You may take this remaining molasses and measure out two or three more bowls to give to the beggars to satisfy them.
['ZH_T22_1428_010:0627b28_3']	」即復再三行，故復有遺餘。	」即復再三行，故復有遺餘。	010	He again measured out two or three more bowls, and there was still some left over.
['ZH_T22_1428_010:0627b28_8']	佛語象師：	佛語象師：	010	The Buddha told the elephant trainer:
['ZH_T22_1428_010:0627b29_5']	「汝今持此殘石蜜，著淨地無虫水中。	「汝今持此殘石蜜，著淨地無虫水中。	010	You may now take this remaining molasses and put it in clean water free of living creatures.
['ZH_T22_1428_010:0627b29_9']	何以故？	何以故？	010	Why is it so?
['ZH_T22_1428_010:0627c02_4']	我不見諸天魔、梵、沙門、婆羅門，及世人食此殘石蜜而能消化，唯除如來一人。	我不見諸天魔、梵、沙門、婆羅門，及世人食此殘石蜜而能消化，唯除如來一人。	010	I do not see any gods, demons, Brahmins, ascetics, or people in the world who can digest this leftover rock candy, except for the Tathāgata alone.
['ZH_T22_1428_010:0627c05_11']	」時象師即持此殘石蜜，著淨地無虫水中，時水中聲響震動烟出火然，猶如燒大熱鐵，著水中聲響震烈烟出火燃，以殘石蜜瀉著水中亦復如是。	」時象師即持此殘石蜜，著淨地無虫水中，時水中聲響震動烟出火然，猶如燒大熱鐵，著水中聲響震烈烟出火燃，以殘石蜜瀉著水中亦復如是。	010	At that time, the elephant trainer took the leftover rock candy and threw it into clean water free of insects. At that time, there was a rumbling sound in the water, smoke emerged, and fire burned, just like when burning hot iron is thrown into water, with a rumbling sound, smoke, and fire. Throwing the leftover rock candy into the water was also like this.
['ZH_T22_1428_010:0627c07_17']	時象師見此變已，身毛皆竪心懷恐怖，往至世尊所頭面禮足在一面坐，以向因緣具白世尊。	時象師見此變已，身毛皆竪心懷恐怖，往至世尊所頭面禮足在一面坐，以向因緣具白世尊。	010	At that time, when the elephant trainer saw this transformation, his body hair stood on end and he was terrified in his heart. He went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and fully reported the above causes and conditions to the World-Honored One.
['ZH_T22_1428_010:0627c09_16']	世尊爾時見象師恐怖，即與說微妙法，布施持戒生天之福，呵欲不淨讚歎出離。	世尊爾時見象師恐怖，即與說微妙法，布施持戒生天之福，呵欲不淨讚歎出離。	010	At that time, the World-Honored One saw that the elephant trainer was terrified, and immediately spoke the subtle Dharma for him, praising the blessings of giving, upholding precepts, and being born in the heavens, reprimanding desire as impure, and praising liberation.
['ZH_T22_1428_010:0627c11_7']	即於座上諸塵垢盡，得法眼淨，見法得法，得果證已，白佛言：	即於座上諸塵垢盡，得法眼淨，見法得法，得果證已，白佛言：	010	Right there on the seat, all his dust and dirt were removed, he attained the purity of the Dharma-eye, saw the Dharma, attained the Dharma, and having attained the fruit, he said to the Buddha:
['ZH_T22_1428_010:0627c13_3']	「自今已去歸依佛、法、僧，唯願世尊聽為優婆塞，盡形壽不殺生，乃至不飲酒。	「自今已去歸依佛、法、僧，唯願世尊聽為優婆塞，盡形壽不殺生，乃至不飲酒。	010	From now on I take refuge in the Buddha, Dharma, and Sangha. I only wish that the World-Honored One would allow me to be an upāsaka, and for as long as I live, I will not kill, and so on, up to not drink alcohol.
['ZH_T22_1428_010:0627c14_13']	」時象師聞佛說法，得歡喜開解已，從座起禮佛足繞三匝而去。	」時象師聞佛說法，得歡喜開解已，從座起禮佛足繞三匝而去。	010	At that time, the elephant trainer heard the Buddha's teachings and attained joyful understanding. He rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T22_1428_010:0627c16_5']	時諸比丘入村乞食，見作石蜜以雜物和之，皆有疑不敢非時食。	時諸比丘入村乞食，見作石蜜以雜物和之，皆有疑不敢非時食。	010	At that time, the bhikṣus entered the village to beg for food and saw that the molasses was mixed with various ingredients. They all had doubts and did not dare to eat at the wrong time.
['ZH_T22_1428_010:0627c16_10']	佛告比丘：	佛告比丘：	010	The Buddha told the bhikṣus:
['ZH_T22_1428_010:0627c16_16']	「聽非時食。	「聽非時食。	010	I allow you to eat at the wrong time.
['ZH_T22_1428_010:0627c17_1']	作法應爾。	作法應爾。	010	The ritual should be like this.
['ZH_T22_1428_010:0627c17_12']	」得未成石蜜疑，佛言：	」得未成石蜜疑，佛言：	010	They obtained uncooked molasses and had doubts. The Buddha said:
['ZH_T22_1428_010:0627c17_16']	「聽食。	「聽食。	010	I allow you to eat it.
['ZH_T22_1428_010:0627c18_5']	」得薄石蜜疑，佛言：	」得薄石蜜疑，佛言：	010	They obtained thin molasses and had doubts. The Buddha said:
['ZH_T22_1428_010:0627c18_9']	「聽食。	「聽食。	010	I allow you to eat it.
['ZH_T22_1428_010:0627c18_18']	」得濃石蜜，佛言：	」得濃石蜜，佛言：	010	They obtained thick molasses. The Buddha said:
['ZH_T22_1428_010:0627c18_22']	「聽食。	「聽食。	010	I allow you to eat it.
['ZH_T22_1428_010:0627c20_18']	」得白石蜜聽食，得雜水石蜜聽飲，得甘蔗漿若未熟聽飲，若熟不聽飲，若飲如法治。	」得白石蜜聽食，得雜水石蜜聽飲，得甘蔗漿若未熟聽飲，若熟不聽飲，若飲如法治。	010	If you get white stone honey, it is allowed to eat it. If you get mixed water stone honey, it is allowed to drink it. If you get sugarcane juice that is not yet ripe, it is allowed to drink it. If it is ripe, it is not allowed to drink it. If you drink it, you should be dealt with according to the rules.
['ZH_T22_1428_010:0627c21_6']	得甘蔗，佛言：	得甘蔗，佛言：	010	If you get sugarcane, the Buddha said:
['ZH_T22_1428_010:0627c21_11']	「聽時食。	「聽時食。	010	It is allowed to eat it at the right time.
['ZH_T22_1428_010:0627c22_9']	」爾時世尊從摩竭國界人間遊行至羅閱城。	」爾時世尊從摩竭國界人間遊行至羅閱城。	010	At that time, the World-Honored One traveled among the people in the Magadha region and arrived at Rājagṛha.
['ZH_T22_1428_010:0627c24_15']	時畢陵伽婆蹉在此城中住，多有知識亦多徒眾，大得供養酥、油、生酥、蜜、石蜜與諸弟子。	時畢陵伽婆蹉在此城中住，多有知識亦多徒眾，大得供養酥、油、生酥、蜜、石蜜與諸弟子。	010	At that time, Pilindavatsa was staying in this city. He had many acquaintances and many disciples, and received a lot of offerings of ghee, oil, fresh butter, honey, and stone honey, which he gave to his disciples.
['ZH_T22_1428_010:0627c28_2']	諸弟子得便受之，積聚藏舉滿大甕君持，巵中、𥯕中、大鉢、小鉢，或絡囊中、漉水囊中，或著橛上，或象牙曲鉤上，或窓牖間處處懸舉，溢出流漫房舍臭穢。	諸弟子得便受之，積聚藏舉滿大甕君持，巵中、𥯕中、大鉢、小鉢，或絡囊中、漉水囊中，或著橛上，或象牙曲鉤上，或窓牖間處處懸舉，溢出流漫房舍臭穢。	010	The disciples received it and stored it in large jars, wine containers, large bowls, small bowls, cloth bags, water strainers, on pegs, on elephant tusk hooks, and in windows, hanging it everywhere, overflowing and flowing out, with the dwelling place stinking.
['ZH_T22_1428_010:0627c29_8']	時諸長者來入房，看見如是儲積眾藥狼藉，皆譏嫌言：	時諸長者來入房，看見如是儲積眾藥狼藉，皆譏嫌言：	010	At that time, the elders came into the room and saw the various medicines stored in such a disorderly manner, and they all criticized and complained, saying:
['ZH_T22_1428_010:0628a01_7']	「沙門釋子不知止足、多求無厭，外自稱言：	「沙門釋子不知止足、多求無厭，外自稱言：	010	The śramaṇas, disciples of the Buddha, do not know contentment and seek much without being satisfied. They themselves proclaim:
['ZH_T22_1428_010:0628a01_13']	『我知正法。	『我知正法。	010	'We know the true Dharma.'
['ZH_T22_1428_010:0628a02_1']	』如是何有正法？	』如是何有正法？	010	How can there be true Dharma in this?
['ZH_T22_1428_010:0628a03_1']	乃作如是儲積諸藥，如王瓶沙庫藏無異。	乃作如是儲積諸藥，如王瓶沙庫藏無異。	010	They store up various medicines like King Bimbisāra's treasury.
['ZH_T22_1428_010:0628a04_17']	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責畢陵伽婆蹉弟子：	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責畢陵伽婆蹉弟子：	010	At that time, the bhikṣus heard about this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Pilindavatsa's disciples, saying:
['ZH_T22_1428_010:0628a05_16']	「云何儲積眾藥，乃至處處懸舉溢出流漫？	「云何儲積眾藥，乃至處處懸舉溢出流漫？	010	How can you store up various medicines, even hanging them everywhere until they overflow and spill out?
['ZH_T22_1428_010:0628a07_6']	」嫌責已往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」嫌責已往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	010	Having criticized them, they went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_010:0628a08_17']	世尊爾時以此因緣集比丘僧，無數方便呵責畢陵伽婆蹉弟子言：	世尊爾時以此因緣集比丘僧，無數方便呵責畢陵伽婆蹉弟子言：	010	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and used countless skillful means to reprimand Pilindavatsa's disciples, saying:
['ZH_T22_1428_010:0628a10_6']	「汝所為非，非威儀、非沙門、法非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門、法非淨行、非隨順行，所不應為。	010	What you have done is not right. It is not proper deportment, not the Dharma of ascetics, not pure conduct, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_010:0628a11_11']	云何多儲積眾藥，乃至溢出流漫，如王瓶沙庫藏無異？	云何多儲積眾藥，乃至溢出流漫，如王瓶沙庫藏無異？	010	How can you store so many medicines until they overflow like King Bimbisāra's treasury?
['ZH_T22_1428_010:0628a12_9']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	010	After the World-Honored One had reprimanded him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_010:0628a12_14']	「此癡人！	「此癡人！	010	This foolish man!
['ZH_T22_1428_010:0628a13_4']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	010	This is the first offense committed by one with many impure aspects.
['ZH_T22_1428_010:0628a14_17']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	010	From now on, I will establish the precepts with the bhikṣus, collecting ten phrases of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_010:0628a16_16']	若比丘有病，殘藥酥、油、生酥、蜜、石蜜齊七日得服，若過七日服者，尼薩耆波逸提。	若比丘有病，殘藥酥、油、生酥、蜜、石蜜齊七日得服，若過七日服者，尼薩耆波逸提。	010	If a bhikṣu has a disease and is given leftover medicine such as ghee, oil, fresh butter, honey, or rock candy, he may take it for up to seven days. If he takes it for more than seven days, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_010:0628a17_3']	」比丘義如上。	」比丘義如上。	010	The meaning of bhikṣu is as above.
['ZH_T22_1428_010:0628a17_15']	病者，醫教服爾所種藥也。	病者，醫教服爾所種藥也。	010	Sick means being instructed by a doctor to take a certain type of medicine.
