segmentnr	original	analyzed	translated
['ZH_T45_1909_002:0929b10_12']	某甲等不為自身求無上菩提。	某甲等不為自身求無上菩提。	We, for the sake of ourselves, do not seek unsurpassed enlightenment.
['ZH_T45_1909_002:0929b11_2']	為度十方一切眾生。	為度十方一切眾生。	It is for the sake of liberating all sentient beings in the ten directions.
['ZH_T45_1909_002:0929b11_8']	取無上菩提。	取無上菩提。	To attain unsurpassed enlightenment.
['ZH_T45_1909_002:0929b11_17']	從今已去至于成佛。	從今已去至于成佛。	From now until the attainment of Buddhahood,
['ZH_T45_1909_002:0929b12_6']	若有眾生愚癡黑闇。	若有眾生愚癡黑闇。	If there are sentient beings who are foolish, ignorant,
['ZH_T45_1909_002:0929b12_16']	不識正法起諸異見者。	不識正法起諸異見者。	Do not recognize the true Dharma, and give rise to various wrong views,
['ZH_T45_1909_002:0929b13_11']	復有眾生雖修道行不達法相者。	復有眾生雖修道行不達法相者。	And there are sentient beings who, although practicing the path, do not penetrate the characteristics of dharmas,
['ZH_T45_1909_002:0929b13_16']	如此眾生。	如此眾生。	Such sentient beings,
['ZH_T45_1909_002:0929b14_2']	乃至未來。	乃至未來。	Up to the future,
['ZH_T45_1909_002:0929b14_15']	某甲等誓以佛力法力賢聖力。	某甲等誓以佛力法力賢聖力。	We vow to use the power of the Buddha, the power of the Dharma, and the power of the sages,
['ZH_T45_1909_002:0929b15_4']	種種方便令入佛慧。	種種方便令入佛慧。	Various skillful means to cause them to enter the wisdom of the Buddha.
['ZH_T45_1909_002:0929b15_17']	令此眾生具足成就一切種智。	令此眾生具足成就一切種智。	Cause these sentient beings to fully accomplish omniscience.
['ZH_T45_1909_002:0929b16_11']	相與至心等一痛切五體投地。	相與至心等一痛切五體投地。	Together, with utmost sincerity, prostrate with the five limbs touching the ground.
['ZH_T45_1909_002:0929b17_6', 'ZH_T45_1909_002:0929b29_8_0', 'ZH_T45_1909_002:0929b29_8_1']	歸依十方盡虛空界一切諸佛。🔽南無彌勒佛🔽南無釋迦牟尼佛	歸依十方盡虛空界一切諸佛。 南無彌勒佛 南無釋迦牟尼佛	Take refuge in all the Buddhas in the ten directions, throughout the reaches of space.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_002:0929b29_8_2']	南無普光佛	南無普光佛	Homage to Samantabhadra Buddha
['ZH_T45_1909_002:0929b29_8_3']	南無普明佛	南無普明佛	Homage to Buddha Samantaprabhāsa
['ZH_T45_1909_002:0929b29_8_4', 'ZH_T45_1909_002:0929b29_8_5']	南無普淨佛🔽南無多摩羅跋旃檀香佛	南無普淨佛 南無多摩羅跋旃檀香佛	Homage to Buddha Samantaprabhāsa🔽Homage to Buddha Tamāla-pātra-candana-gandha
['ZH_T45_1909_002:0929b29_8_6', 'ZH_T45_1909_002:0929b29_8_7']	南無旃檀光佛🔽南無摩尼幢佛	南無旃檀光佛 南無摩尼幢佛	Homage to Buddha Candana-prabhāsa🔽Homage to Buddha Maṇi-dhvaja
['ZH_T45_1909_002:0929b29_8_8']	南無歡喜藏摩尼寶積佛	南無歡喜藏摩尼寶積佛	Homage to Buddha Nirmāṇa-ratna-garbha-maṇi-ratna-kūṭa
['ZH_T45_1909_002:0929b29_8_9', 'ZH_T45_1909_002:0929b29_8_10']	南無一切世間樂見上大精進佛🔽南無摩尼幢燈光佛	南無一切世間樂見上大精進佛 南無摩尼幢燈光佛	Homage to Buddha Sarva-loka-priya-vara-mahāvīrya🔽Homage to Buddha Maṇi-dhvaja-pradīpa-prabhāsa
['ZH_T45_1909_002:0929b29_8_11', 'ZH_T45_1909_002:0929b29_8_12']	南無慧炬照佛🔽南無海德光明佛	南無慧炬照佛 南無海德光明佛	Homage to Buddha Prajñā-arka-pradīpa🔽Homage to Buddha Sāgara-guṇa-prabhāsa
['ZH_T45_1909_002:0929b29_8_13', 'ZH_T45_1909_002:0929b29_8_14']	南無金剛牢強普散金光佛🔽南無大強精進勇猛佛	南無金剛牢強普散金光佛 南無大強精進勇猛佛	Homage to Buddha Vajra-dṛḍha-samucchraya-prabhāsa🔽Homage to Buddha Mahāvīrya-vīra
['ZH_T45_1909_002:0929b29_8_15', 'ZH_T45_1909_002:0929b29_8_16']	南無大悲光佛🔽南無慈力王佛	南無大悲光佛 南無慈力王佛	Homage to Buddha Mahā-karuṇa-prabhāsa🔽Homage to Buddha Maitrī-bala-rāja
['ZH_T45_1909_002:0929b29_8_17', 'ZH_T45_1909_002:0929b29_8_18']	南無慈藏佛🔽南無慧上菩薩	南無慈藏佛 南無慧上菩薩	Homage to Buddha Maitra-garbha🔽Homage to Bodhisattva Prajñā-vara
['ZH_T45_1909_002:0929b29_8_19', 'ZH_T45_1909_002:0929b29_8_20']	南無常不離世菩薩🔽南無無邊身菩薩	南無常不離世菩薩 南無無邊身菩薩	Homage to Bodhisattva Sadā-viharin🔽Homage to Bodhisattva Amita-ābha
['ZH_T45_1909_002:0929b29_8_21']	南無觀世音菩薩仰願諸佛諸大菩薩。	南無觀世音菩薩仰願諸佛諸大菩薩。	May all Buddhas and great Bodhisattvas
['ZH_T45_1909_002:0929b29_13']	大慈悲力。	大慈悲力。	With the power of great compassion,
['ZH_T45_1909_002:0929b29_18', 'ZH_T45_1909_002:0929c01_4']	大智慧力。🔽不思議力。	大智慧力。 不思議力。	The power of great wisdom,🔽The inconceivable power,
['ZH_T45_1909_002:0929c01_10']	無量自在力。	無量自在力。	The immeasurable power of freedom,
['ZH_T45_1909_002:0929c01_16']	降伏四魔力。	降伏四魔力。	The power to subdue the four demonic forces.
['ZH_T45_1909_002:0929c02_2']	斷除五蓋力。	斷除五蓋力。	The power to eliminate the five hindrances.
['ZH_T45_1909_002:0929c02_8']	滅諸煩惱力。	滅諸煩惱力。	The power to extinguish all afflictions.
['ZH_T45_1909_002:0929c02_16', 'ZH_T45_1909_002:0929c03_4']	無量清淨業塵力。🔽無量開發觀智力。	無量清淨業塵力。 無量開發觀智力。	The power of immeasurable pure karma-dust.🔽The power of immeasurable development of insight-wisdom.
['ZH_T45_1909_002:0929c03_13']	無量開發無漏慧力。	無量開發無漏慧力。	The power of immeasurable development of uncontaminated wisdom.
['ZH_T45_1909_002:0929c04_2', 'ZH_T45_1909_002:0929c04_10', 'ZH_T45_1909_002:0929c04_18']	無量無邊神通力。🔽無量度脫眾生力。🔽無量覆護眾生力。	無量無邊神通力。 無量度脫眾生力。 無量覆護眾生力。	The power of immeasurable and boundless spiritual powers.🔽The power of immeasurable liberation of sentient beings.🔽The power of immeasurable protection of sentient beings.
['ZH_T45_1909_002:0929c05_6', 'ZH_T45_1909_002:0929c05_14']	無量安隱眾生力。🔽無量斷除苦惱力。	無量安隱眾生力。 無量斷除苦惱力。	The power of immeasurable comfort of sentient beings.🔽The power of immeasurable elimination of suffering and distress.
['ZH_T45_1909_002:0929c06_3', 'ZH_T45_1909_002:0929c06_11', 'ZH_T45_1909_002:0929c06_19']	無量解脫地獄力。🔽無量濟度餓鬼力。🔽無量救拔畜生力。	無量解脫地獄力。 無量濟度餓鬼力。 無量救拔畜生力。	The power of immeasurable liberation from the hells.🔽The power of immeasurable salvation from the hungry ghosts.🔽The power of immeasurable rescue from the animal realm.
['ZH_T45_1909_002:0929c07_8']	無量攝化阿脩羅力。	無量攝化阿脩羅力。	The power of immeasurable conversion of the asuras.
['ZH_T45_1909_002:0929c07_16']	無量攝受人道力。	無量攝受人道力。	The power of immeasurable acceptance of the human realm.
['ZH_T45_1909_002:0929c08_7']	無量盡諸天諸仙漏力。	無量盡諸天諸仙漏力。	The power of immeasurable exhaustion of the afflictions of the gods and sages.
['ZH_T45_1909_002:0929c08_15', 'ZH_T45_1909_002:0929c09_4']	具足莊嚴十地力。🔽具足莊嚴淨土力。	具足莊嚴十地力。 具足莊嚴淨土力。	The power of perfect adornment of the ten grounds.🔽The power of perfect adornment of the pure land.
['ZH_T45_1909_002:0929c09_12', 'ZH_T45_1909_002:0929c10_3']	具足莊嚴道場力。🔽具足莊嚴佛果功德力。	具足莊嚴道場力。 具足莊嚴佛果功德力。	The power of perfect adornment of the bodhi-manda.🔽The power of perfect adornment of the merits of the Buddha-fruit.
['ZH_T45_1909_002:0929c10_13']	具足莊嚴佛果智慧力。	具足莊嚴佛果智慧力。	The power of perfect adornment of the wisdom of the Buddha-fruit.
['ZH_T45_1909_002:0929c11_2']	具足莊嚴法身力。	具足莊嚴法身力。	Fully adorning the power of the Dharma body,
['ZH_T45_1909_002:0929c11_12']	具足莊嚴無上菩提力。	具足莊嚴無上菩提力。	Fully adorning the power of unsurpassed enlightenment,
['ZH_T45_1909_002:0929c12_2']	具足莊嚴大涅槃力。	具足莊嚴大涅槃力。	Fully adorning the power of great nirvana,
['ZH_T45_1909_002:0929c12_10']	無量無盡功德力。	無量無盡功德力。	The power of immeasurable and inexhaustible merit,
['ZH_T45_1909_002:0929c12_18']	無量無盡智慧力。	無量無盡智慧力。	The power of immeasurable and inexhaustible wisdom,
['ZH_T45_1909_002:0929c13_14']	以如是無量無邊自在不可思議力。	以如是無量無邊自在不可思議力。	With such immeasurable, boundless, sovereign, and inconceivable power,
['ZH_T45_1909_002:0929c14_4']	不違本誓不違本願。	不違本誓不違本願。	Not violating original vows, not violating original aspirations,
['ZH_T45_1909_002:0929c15_6']	悉以施與十方一切四生六道及今日同發心者。	悉以施與十方一切四生六道及今日同發心者。	All are given to the ten directions, to all four forms of birth and six realms, and to those who arouse the same aspiration today.
['ZH_T45_1909_002:0929c16_5', 'ZH_T45_1909_002:0929c16_14']	必使皆得發心圓滿具足成就諸功德力。🔽具足成就菩提願力。	必使皆得發心圓滿具足成就諸功德力。 具足成就菩提願力。	It must be ensured that they all attain the perfect fulfillment of arousing the mind and accomplish the power of various merits.🔽Fully accomplish the power of the vow of enlightenment,
['ZH_T45_1909_002:0929c17_4']	具足成就菩提行力。	具足成就菩提行力。	Fully accomplish the power of the practice of enlightenment.
['ZH_T45_1909_002:0929c17_13']	今日十方若幽若顯。	今日十方若幽若顯。	Today in the ten directions, whether hidden or manifest,
['ZH_T45_1909_002:0929c18_3']	若怨若親若非怨親。	若怨若親若非怨親。	Whether enemies or friends, whether enemies or not enemies,
['ZH_T45_1909_002:0929c18_12']	四生六道有緣無緣。	四生六道有緣無緣。	The four forms of birth and six realms, whether with conditions or without conditions,
['ZH_T45_1909_002:0929c19_2']	窮未來際一切眾生。	窮未來際一切眾生。	Extending to the end of the future, all sentient beings,
['ZH_T45_1909_002:0929c19_11']	以此懺法永得清淨。	以此懺法永得清淨。	By this repentance method, forever attain purity.
['ZH_T45_1909_002:0929c20_1']	在所生處同得如願。	在所生處同得如願。	Wherever they are born, they will attain the same as their wishes.
['ZH_T45_1909_002:0929c20_10']	一向堅固心無退轉。	一向堅固心無退轉。	With a steadfast mind, never retreating.
['ZH_T45_1909_002:0929c20_19']	等與如來俱成正覺。	等與如來俱成正覺。	Equally attaining perfect enlightenment together with the Tathāgata.
['ZH_T45_1909_002:0929c21_12']	乃至後流一切眾生異於願界。	乃至後流一切眾生異於願界。	Even to the end, all sentient beings are different from the realm of vows.
['ZH_T45_1909_002:0929c22_3']	皆悉令入大願海中。	皆悉令入大願海中。	All are caused to enter the ocean of great vows.
['ZH_T45_1909_002:0929c22_12']	即得成就功德智慧。	即得成就功德智慧。	Then they will attain the accomplishment of merit and wisdom.
['ZH_T45_1909_002:0929c23_3']	同諸菩薩滿十地行。	同諸菩薩滿十地行。	The same as all bodhisattvas, fulfilling the practices of the ten grounds.
['ZH_T45_1909_002:0929c23_16']	具足一切種智莊嚴無上菩提。	具足一切種智莊嚴無上菩提。	Fully endowed with the adornments of omniscience and unsurpassed enlightenment.
['ZH_T45_1909_002:0929c24_4']	究竟解脫一拜。	究竟解脫一拜。	Ultimately liberated, one prostration.
['ZH_T45_1909_002:0929c26_8']	5 發願發願第五今日道場同業大眾。	5 發願發願第五今日道場同業大眾。	Making Vows, Making Vows, Fifth, Today's Assembly of Those with the Same Karma, Great Assembly,
['ZH_T45_1909_002:0929c26_17']	相與已得發大心竟。	相與已得發大心竟。	We have already attained the great mind,
['ZH_T45_1909_002:0929c27_3']	喜踊無量。	喜踊無量。	With immeasurable joy and exuberance.
['ZH_T45_1909_002:0929c27_12']	宜復應發如是大願。	宜復應發如是大願。	We should further make such great vows,
['ZH_T45_1909_002:0929c28_2']	等一痛切五體投地。	等一痛切五體投地。	With one intense feeling, prostrating with our five limbs on the ground,
['ZH_T45_1909_002:0929c28_11', 'ZH_T45_1909_002:0930a10_10_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	Taking refuge in the father of great compassion in the world,🔽Homage to Maitreya Buddha
['ZH_T45_1909_002:0930a10_10_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to Śākyamuni Buddha
['ZH_T45_1909_002:0930a10_10_2', 'ZH_T45_1909_002:0930a10_10_3']	南無旃檀窟莊嚴勝佛🔽南無賢善首佛	南無旃檀窟莊嚴勝佛 南無賢善首佛	Homage to the Buddha of Adorned Victory in the Sandalwood Cave🔽Homage to the Buddha of the Foremost Goodness
['ZH_T45_1909_002:0930a10_10_4', 'ZH_T45_1909_002:0930a10_10_5']	南無善意佛🔽南無廣莊嚴王佛	南無善意佛 南無廣莊嚴王佛	Homage to the Buddha of Good Intention🔽Homage to the Buddha of Vast Adornments
['ZH_T45_1909_002:0930a10_10_6']	南無金剛華佛	南無金剛華佛	Homage to the Buddha of Diamond Flowers
['ZH_T45_1909_002:0930a10_10_7', 'ZH_T45_1909_002:0930a10_10_8']	南無寶蓋照空自在王佛🔽南無虛空寶華光佛	南無寶蓋照空自在王佛 南無虛空寶華光佛	Homage to Buddha Ratnacchatrābhyudgata-rāja🔽Homage to Buddha Ākāśagarbha-ratna-prabhā
['ZH_T45_1909_002:0930a10_10_9', 'ZH_T45_1909_002:0930a10_10_10', 'ZH_T45_1909_002:0930a10_10_11', 'ZH_T45_1909_002:0930a10_10_12', 'ZH_T45_1909_002:0930a10_10_13', 'ZH_T45_1909_002:0930a10_10_14', 'ZH_T45_1909_002:0930a10_10_15', 'ZH_T45_1909_002:0930a10_10_16', 'ZH_T45_1909_002:0930a10_10_17', 'ZH_T45_1909_002:0930a10_10_18', 'ZH_T45_1909_002:0930a10_10_19', 'ZH_T45_1909_002:0930a11_4', 'ZH_T45_1909_002:0930a11_13', 'ZH_T45_1909_002:0930a12_1']	南無瑠璃莊嚴王佛🔽南無普現色身光佛🔽南無不動智光佛🔽南無降伏諸魔王佛🔽南無才光明佛🔽南無智慧勝佛🔽南無彌勒仙光佛🔽南無藥王菩薩🔽南無藥上菩薩🔽南無無邊身菩薩🔽南無觀世音菩薩願以不思議力同加覆護。🔽令某甲等所有誓願皆悉成就。🔽在所生處常不忘失。🔽究竟無上菩提。	南無瑠璃莊嚴王佛 南無普現色身光佛 南無不動智光佛 南無降伏諸魔王佛 南無才光明佛 南無智慧勝佛 南無彌勒仙光佛 南無藥王菩薩 南無藥上菩薩 南無無邊身菩薩 南無觀世音菩薩願以不思議力同加覆護。 令某甲等所有誓願皆悉成就。 在所生處常不忘失。 究竟無上菩提。	Homage to Buddha Ratnacchatrābhyudgata-rāja
['ZH_T45_1909_002:0930a12_8', 'ZH_T45_1909_002:0930a12_15', 'ZH_T45_1909_002:0930a13_1', 'ZH_T45_1909_002:0930a13_11']	成等正覺一拜。🔽各自心念口言。🔽某甲等從今日去。🔽願生生世世在在處處。	成等正覺一拜。 各自心念口言。 某甲等從今日去。 願生生世世在在處處。	Homage to Buddha Ākāśagarbha-ratna-prabhāsa
['ZH_T45_1909_002:0930a14_1']	常得憶念發菩提心。	常得憶念發菩提心。	Homage to Buddha Va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-va-i-ra-
['ZH_T45_1909_002:0930a14_10']	令菩提心相續不斷。	令菩提心相續不斷。	And cause the mind of enlightenment to continue without interruption.
['ZH_T45_1909_002:0930a14_18']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930a15_7']	願生生世世在在處處。	願生生世世在在處處。	Wish to be born in every life, in every place,
['ZH_T45_1909_002:0930a16_2']	常得奉值無量無邊一切諸佛。	常得奉值無量無邊一切諸佛。	Always to be able to serve and encounter immeasurable and boundless buddhas,
['ZH_T45_1909_002:0930a16_7']	常得供養。	常得供養。	Always to be able to make offerings.
['ZH_T45_1909_002:0930a16_16']	供養眾具皆悉滿足。	供養眾具皆悉滿足。	May all the offerings be completely fulfilled.
['ZH_T45_1909_002:0930a17_3']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930a17_13']	願生生世世在在處處。	願生生世世在在處處。	Wish to be born in every life, in every place,
['ZH_T45_1909_002:0930a18_7']	常得護持大乘方等一切諸經。	常得護持大乘方等一切諸經。	Always to be able to uphold the Mahayana Vaipulya sutras,
['ZH_T45_1909_002:0930a18_16']	供養眾具皆悉滿足。	供養眾具皆悉滿足。	May all the offerings be completely fulfilled.
['ZH_T45_1909_002:0930a19_4']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930a19_14']	願生生世世在在處處。	願生生世世在在處處。	Wish to be born in every life, in every place,
['ZH_T45_1909_002:0930a20_8']	常值十方無量無邊一切菩薩。	常值十方無量無邊一切菩薩。	Always to be able to encounter immeasurable and boundless bodhisattvas in the ten directions,
['ZH_T45_1909_002:0930a20_17']	供養眾具皆悉滿足。	供養眾具皆悉滿足。	May all the offerings be completely fulfilled.
['ZH_T45_1909_002:0930a21_5']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930a21_15']	願生生世世在在處處。	願生生世世在在處處。	Wish to be born in every life, in every place,
['ZH_T45_1909_002:0930a22_9']	常值十方無量無邊一切賢聖。	常值十方無量無邊一切賢聖。	Always to be able to encounter immeasurable and boundless sages in the ten directions,
['ZH_T45_1909_002:0930a22_18']	供養眾具皆悉滿足。	供養眾具皆悉滿足。	May all the offerings be completely fulfilled.
['ZH_T45_1909_002:0930a23_7']	某甲等從今日去。	某甲等從今日去。	From this day forth,
['ZH_T45_1909_002:0930a23_17']	願生生世世在在處處。	願生生世世在在處處。	we vow to be reborn in every life, in every place,
['ZH_T45_1909_002:0930a24_6']	常得奉報覆蔭慈恩。	常得奉報覆蔭慈恩。	always able to repay the kindness and grace of our parents.
['ZH_T45_1909_002:0930a24_15']	有所奉給隨心滿足。	有所奉給隨心滿足。	Whatever we offer will satisfy our hearts.
['ZH_T45_1909_002:0930a25_3']	某甲等從今日去。	某甲等從今日去。	From this day forth,
['ZH_T45_1909_002:0930a25_13']	願生生世世在在處處。	願生生世世在在處處。	we vow to be reborn in every life, in every place,
['ZH_T45_1909_002:0930a26_4']	常得奉值和尚阿闍梨。	常得奉值和尚阿闍梨。	always able to meet our teachers and preceptors.
['ZH_T45_1909_002:0930a26_13']	所應供養隨念滿足。	所應供養隨念滿足。	Whatever offerings we make will satisfy our thoughts.
['ZH_T45_1909_002:0930a27_1']	某甲等從今日去。	某甲等從今日去。	From this day forth,
['ZH_T45_1909_002:0930a27_11']	願生生世世在在處處。	願生生世世在在處處。	we vow to be reborn in every life, in every place,
['ZH_T45_1909_002:0930a28_1']	常得奉值大力國王。	常得奉值大力國王。	always able to meet powerful kings,
['ZH_T45_1909_002:0930a28_10']	共興三寶使不斷絕。	共興三寶使不斷絕。	together promoting the Three Jewels so they are not cut off.
['ZH_T45_1909_002:0930a28_18']	某甲等從今日去。	某甲等從今日去。	From this day forth,
['ZH_T45_1909_002:0930a29_7']	願生生世世在在處處。	願生生世世在在處處。	we vow to be reborn in every life, in every place,
['ZH_T45_1909_002:0930a29_16']	常得莊嚴諸佛國土。	常得莊嚴諸佛國土。	always able to adorn the lands of the buddhas,
['ZH_T45_1909_002:0930b01_6']	無有三毒八難之名。	無有三毒八難之名。	where there will be no mention of the three poisons or eight difficulties.
['ZH_T45_1909_002:0930b01_14']	某甲等從今日去。	某甲等從今日去。	From this day forth,
['ZH_T45_1909_002:0930b02_4']	願生生世世在在處處。	願生生世世在在處處。	we vow to be reborn in every life, in every place,
['ZH_T45_1909_002:0930b02_14']	得四無礙智具六神通。	得四無礙智具六神通。	to attain the four unobstructed eloquences and the six supernormal powers.
['ZH_T45_1909_002:0930b03_6']	恒在現前常不忘失。	恒在現前常不忘失。	Always present, never forgotten.
['ZH_T45_1909_002:0930b03_15']	以此教化一切眾生。	以此教化一切眾生。	Using this to teach and transform all sentient beings.
['ZH_T45_1909_002:0930b04_5']	相與至心等一痛切。	相與至心等一痛切。	We together, with utmost sincerity and single-minded pain,
['ZH_T45_1909_002:0930b04_10']	五體投地。	五體投地。	Throw ourselves to the ground in the five positions.
['ZH_T45_1909_002:0930b05_1', 'ZH_T45_1909_002:0930b21_8_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	Take refuge in the great compassionate and benevolent father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_002:0930b21_8_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to Śākyamuni Buddha
['ZH_T45_1909_002:0930b21_8_2']	南無世淨光佛	南無世淨光佛	Homage to Buddha of Pure Light of the World
['ZH_T45_1909_002:0930b21_8_3']	南無善寂月音妙尊智王佛	南無善寂月音妙尊智王佛	Homage to Buddha of Sublime Wisdom King with the Sound of the Moon of Peace
['ZH_T45_1909_002:0930b21_8_4', 'ZH_T45_1909_002:0930b21_8_5']	南無龍種上尊王佛🔽南無日月光佛	南無龍種上尊王佛 南無日月光佛	Homage to Buddha Supreme King of the Highest Dragon Species🔽Homage to Buddha of Sun and Moon Light
['ZH_T45_1909_002:0930b21_8_6']	南無日月珠光佛	南無日月珠光佛	Homage to Buddha of the Light of the Jewels of Sun and Moon
['ZH_T45_1909_002:0930b21_8_7', 'ZH_T45_1909_002:0930b21_8_8']	南無慧幡勝王佛🔽南無師子吼自在力王佛	南無慧幡勝王佛 南無師子吼自在力王佛	Homage to Buddha of the Banner of Wisdom🔽Homage to Buddha of the Sovereign Power of the Lion's Roar
['ZH_T45_1909_002:0930b21_8_9', 'ZH_T45_1909_002:0930b21_8_10']	南無妙音勝佛🔽南無常光幢佛	南無妙音勝佛 南無常光幢佛	Homage to Buddha of Sublime Sound🔽Homage to Buddha of the Banner of Constant Light
['ZH_T45_1909_002:0930b21_8_11']	南無觀世燈佛	南無觀世燈佛	Homage to Buddha of the Lamp of Contemplation of the World
['ZH_T45_1909_002:0930b21_8_12']	南無慧威燈王佛	南無慧威燈王佛	Homage to Buddha of the Lamp King of Wisdom and Power
['ZH_T45_1909_002:0930b21_8_13', 'ZH_T45_1909_002:0930b21_8_14', 'ZH_T45_1909_002:0930b21_8_15']	南無法勝王佛🔽南無須彌光佛🔽南無須曼那華光佛	南無法勝王佛 南無須彌光佛 南無須曼那華光佛	Homage to Buddha of the Dharma Victory King🔽Homage to Buddha of Sumeru Light🔽Homage to Buddha of the Light of Sumana Flowers
['ZH_T45_1909_002:0930b21_8_16']	南無優曇鉢羅華殊勝佛	南無優曇鉢羅華殊勝佛	Homage to Buddha of the Superior Utpala Flower
['ZH_T45_1909_002:0930b21_8_17']	南無大慧力王佛	南無大慧力王佛	Homage to Buddha of the Great Wisdom and Power
['ZH_T45_1909_002:0930b21_8_18']	南無阿閦毘歡喜光佛	南無阿閦毘歡喜光佛	Homage to Akṣobhya Buddha, the Buddha of Joyful Light
['ZH_T45_1909_002:0930b21_8_19']	南無無量音聲王佛	南無無量音聲王佛	Homage to the Buddha of Immeasurable Sound and Voice
['ZH_T45_1909_002:0930b21_8_20', 'ZH_T45_1909_002:0930b21_8_21']	南無山海慧自在通王佛🔽南無大通光佛	南無山海慧自在通王佛 南無大通光佛	Homage to the Buddha of Mountain-Sea Wisdom and Sovereign Power🔽Homage to the Buddha of Great Permeation and Light
['ZH_T45_1909_002:0930b21_8_22']	南無才光佛	南無才光佛	Homage to the Buddha of Talent and Light
['ZH_T45_1909_002:0930b21_8_23']	南無金海光佛	南無金海光佛	Homage to the Buddha of Golden Ocean Light
['ZH_T45_1909_002:0930b21_8_24']	南無一切法常滿王佛	南無一切法常滿王佛	Homage to the Buddha of the Constant King of All Dharmas
['ZH_T45_1909_002:0930b21_8_25', 'ZH_T45_1909_002:0930b21_8_26']	南無大勢至菩薩🔽南無普賢菩薩	南無大勢至菩薩 南無普賢菩薩	Homage to Bodhisattva Mahāsthāmaprāpta🔽Homage to Bodhisattva Samantabhadra
['ZH_T45_1909_002:0930b21_8_27']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Avalokitêśvara
['ZH_T45_1909_002:0930b21_8_28']	南無觀世音菩薩又復歸命如是十方。	南無觀世音菩薩又復歸命如是十方。	Again, take refuge in the ten directions in this way.
['ZH_T45_1909_002:0930b22_16']	盡虛空界一切三寶願承諸佛諸大菩薩一切賢聖大悲心力。	盡虛空界一切三寶願承諸佛諸大菩薩一切賢聖大悲心力。	To the end of space, in all worlds, to the Three Jewels, I vow to rely on the power of great compassion of all Buddhas, Bodhisattvas, and sages.
['ZH_T45_1909_002:0930b23_15']	令某甲等所發誓願所生之處隨心自在。	令某甲等所發誓願所生之處隨心自在。	May those who make vows be able to be born wherever they wish.
['ZH_T45_1909_002:0930b24_4']	某甲等從今日去。	某甲等從今日去。	From this day forward,
['ZH_T45_1909_002:0930b24_15']	又願生生世世在在處處。	又願生生世世在在處處。	Again, I vow to be born in every life, in every place,
['ZH_T45_1909_002:0930b25_1']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T45_1909_002:0930b25_10']	見我身色即得解脫。	見我身色即得解脫。	Who see my physical form, they will attain liberation.
['ZH_T45_1909_002:0930b25_15']	若入地獄。	若入地獄。	If they enter hell,
['ZH_T45_1909_002:0930b26_4']	一切地獄變為淨土。	一切地獄變為淨土。	All hells will transform into pure lands.
['ZH_T45_1909_002:0930b26_13']	一切苦緣變為樂具。	一切苦緣變為樂具。	all suffering conditions are transformed into objects of joy.
['ZH_T45_1909_002:0930b27_3']	令諸眾生六根清淨。	令諸眾生六根清淨。	causing all sentient beings to have the six sense faculties purified,
['ZH_T45_1909_002:0930b27_12']	身心安樂如第三禪。	身心安樂如第三禪。	with body and mind at ease and blissful, like the third meditative absorption.
['ZH_T45_1909_002:0930b28_2']	斷諸疑網發初無漏。	斷諸疑網發初無漏。	cutting off all doubts and webs, giving rise to the first stage of the uncontaminated [path].
['ZH_T45_1909_002:0930b28_10']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
