segmentnr	original	analyzed	folio	translated
['ZH_T20_1171_001:0705a19_8']	我今當說曼荼羅法。	我今當說曼荼羅法。	001	I will now explain the maṇḍala method.
['ZH_T20_1171_001:0705a19_16']	或十四日十五日。	或十四日十五日。	001	On the fourteenth or fifteenth day,
['ZH_T20_1171_001:0705a20_9']	選擇極清淨處作曼茶羅。	選擇極清淨處作曼茶羅。	001	Choose an extremely pure place to make the maṇḍala.
['ZH_T20_1171_001:0705a20_16']	以瞿摩夷塗地。	以瞿摩夷塗地。	001	Smear the ground with cow dung.
['ZH_T20_1171_001:0705a21_7']	復以白檀香泥塗之。	復以白檀香泥塗之。	001	Again smear it with white sandalwood incense paste.
['ZH_T20_1171_001:0705a21_12']	隨意大小。	隨意大小。	001	Make it any size you wish.
['ZH_T20_1171_001:0705a21_18']	於曼荼羅中。	於曼荼羅中。	001	In the maṇḍala,
['ZH_T20_1171_001:0705a22_11']	畫文殊師利五髻童子形狀。	畫文殊師利五髻童子形狀。	001	Draw the form of Mañjuśrī with five topknots.
['ZH_T20_1171_001:0705a22_17']	身如欝金色。	身如欝金色。	001	His body is like the color of utpala.
['ZH_T20_1171_001:0705a23_8']	種種瓔珞莊嚴其身。	種種瓔珞莊嚴其身。	001	Various necklaces adorn his body.
['ZH_T20_1171_001:0705a24_2']	右手把金剛劍左手把梵夾。	右手把金剛劍左手把梵夾。	001	His right hand holds a vajra sword, his left hand holds a sūtra case.
['ZH_T20_1171_001:0705a24_8']	坐於月輪中。	坐於月輪中。	001	He sits in the center of a moon disc.
['ZH_T20_1171_001:0705a24_14']	於月輪四面。	於月輪四面。	001	On the four sides of the moon disc,
['ZH_T20_1171_001:0705a25_3']	周旋書五字陀羅尼。	周旋書五字陀羅尼。	001	Circumambulate and write the five-character dhāraṇī.
['ZH_T20_1171_001:0705a25_11']	阿闍梨對於此壇。	阿闍梨對於此壇。	001	The ācārya faces this altar,
['ZH_T20_1171_001:0705a25_19']	結金剛劍印念誦。	結金剛劍印念誦。	001	Forms the vajra sword mudrā and recites.
['ZH_T20_1171_001:0705a26_11']	時文殊師利加持此阿闍梨。	時文殊師利加持此阿闍梨。	001	At that time, Mañjuśrī empowered this ācārya.
['ZH_T20_1171_001:0705a26_18']	即得無礙辯才。	即得無礙辯才。	001	He immediately attained unobstructed eloquence.
['ZH_T20_1171_001:0705a27_4']	仍為現身。	仍為現身。	001	He then manifested his body.
['ZH_T20_1171_001:0705a27_17']	一一解釋此陀羅尼甚深義理。	一一解釋此陀羅尼甚深義理。	001	He explained the profound meaning of this dhāraṇī one by one.
['ZH_T20_1171_001:0705a28_11']	時阿闍梨即當禮拜出道場外。	時阿闍梨即當禮拜出道場外。	001	At that time, the ācārya should bow and leave the maṇḍala.
['ZH_T20_1171_001:0705a29_1']	為弟子受菩薩戒。	為弟子受菩薩戒。	001	He should accept the bodhisattva precepts on behalf of the disciple.
['ZH_T20_1171_001:0705a29_8']	即以緋帛覆眼。	即以緋帛覆眼。	001	He should then cover the disciple's eyes with red silk.
['ZH_T20_1171_001:0705a29_17']	引入壇場門次而立。	引入壇場門次而立。	001	He should lead the disciple into the maṇḍala and stand next to the door.
['ZH_T20_1171_001:0705b01_6']	時阿闍梨告弟子言。	時阿闍梨告弟子言。	001	At that time, the ācārya should tell the disciple:
['ZH_T20_1171_001:0705b02_1']	汝今獲一切如來般若波羅蜜。	汝今獲一切如來般若波羅蜜。	001	You have now attained the prajñā-pāramitā of all tathāgatas.
['ZH_T20_1171_001:0705b02_14']	自今已後不應向人而說此明。	自今已後不應向人而說此明。	001	From now on, you should not speak this mantra to others.
['ZH_T20_1171_001:0705b03_4']	勿令破汝三摩耶法。	勿令破汝三摩耶法。	001	Do not let it break your samaya.
['ZH_T20_1171_001:0705b03_13']	此陀羅尼極應祕密。	此陀羅尼極應祕密。	001	This dhāraṇī is extremely secret.
['ZH_T20_1171_001:0705b04_1']	阿囉跛者曩者。	阿囉跛者曩者。	001	Ar-lo-pa-na means
['ZH_T20_1171_001:0705b04_8']	是滿一切願義。	是滿一切願義。	001	fulfilling all wishes.
['ZH_T20_1171_001:0705b04_12']	何以故。	何以故。	001	Why is this?
['ZH_T20_1171_001:0705b05_8']	阿字者樂欲菩提義。	阿字者樂欲菩提義。	001	The syllable a means the desire for enlightenment.
['ZH_T20_1171_001:0705b06_2']	囉字者深著不捨眾生義。	囉字者深著不捨眾生義。	001	The syllable ra means deeply attached to not abandoning sentient beings.
['ZH_T20_1171_001:0705b06_11']	跛字者第一義諦義。	跛字者第一義諦義。	001	The syllable pa means the truth of ultimate meaning.
['ZH_T20_1171_001:0705b06_18']	者字者妙行義。	者字者妙行義。	001	The syllable ja means the meaning of wonderful practice.
['ZH_T20_1171_001:0705b07_6']	曩字者無自性義。	曩字者無自性義。	001	The syllable na means the meaning of no self-nature.
['ZH_T20_1171_001:0705b07_15']	樂欲菩提不捨眾生。	樂欲菩提不捨眾生。	001	Desiring enlightenment and not abandoning sentient beings,
['ZH_T20_1171_001:0705b08_6']	深入第一義諦中行行。	深入第一義諦中行行。	001	Deeply entering into the practice of the ultimate truth,
['ZH_T20_1171_001:0705b08_15']	修習諸法無有自性。	修習諸法無有自性。	001	Cultivating all dharmas without self-nature.
['ZH_T20_1171_001:0705b09_5']	若如是修滿一切願。	若如是修滿一切願。	001	If practiced like this, all wishes will be fulfilled.
['ZH_T20_1171_001:0705b09_18']	此諸願中證如來位及執金剛。	此諸願中證如來位及執金剛。	001	Among these wishes, one will attain the stage of the Tathāgata and Vajrapāṇi.
['ZH_T20_1171_001:0705b10_4']	不求當得。	不求當得。	001	Without seeking, one will attain.
['ZH_T20_1171_001:0705b11_9']	我今又說契印曼茶羅。	我今又說契印曼茶羅。	001	I will now explain the mudrā maṇḍala.
['ZH_T20_1171_001:0705b11_16']	壇中畫金剛劍。	壇中畫金剛劍。	001	In the center of the altar, draw a vajra sword.
['ZH_T20_1171_001:0705b12_5']	四面各於本方。	四面各於本方。	001	On each of the four sides, in their respective directions,
['ZH_T20_1171_001:0705b12_15']	畫八供養契及四攝契。	畫八供養契及四攝契。	001	Draw the eight offerings mudrās and the four means of magnetizing mudrās.
['ZH_T20_1171_001:0705b13_3']	對於此壇念誦。	對於此壇念誦。	001	Facing this altar, recite the mantra.
['ZH_T20_1171_001:0705b13_10']	不久即當成就。	不久即當成就。	001	Before long, one will attain accomplishment.
['ZH_T20_1171_001:0705b14_10']	我今又說三摩耶曼荼羅。	我今又說三摩耶曼荼羅。	001	I will now explain the samayā maṇḍala.
['ZH_T20_1171_001:0705b15_8']	壇中書五字及八供養四攝種子字。	壇中書五字及八供養四攝種子字。	001	In the center of the altar, write the five syllables and the seed syllables of the eight offerings and four means of magnetizing.
['ZH_T20_1171_001:0705b15_18']	對此壇念誦而作是言。	對此壇念誦而作是言。	001	Facing this altar, recite the mantra and say these words:
['ZH_T20_1171_001:0705b16_9']	阿字門者諸法本不生。	阿字門者諸法本不生。	001	The gate of the syllable 'a' means that all dharmas are originally unborn.
['ZH_T20_1171_001:0705b16_14']	日日念誦。	日日念誦。	001	Recite this daily.
['ZH_T20_1171_001:0705b17_8']	不久一切罪障消滅速得成就。	不久一切罪障消滅速得成就。	001	All karmic hindrances will be eliminated before long, and accomplishment will be swiftly attained.
['ZH_T20_1171_001:0705b18_9']	我今又說羯磨曼荼羅。	我今又說羯磨曼荼羅。	001	I will now explain the karma maṇḍala.
['ZH_T20_1171_001:0705b19_2']	壇中安般若波羅蜜經卷。	壇中安般若波羅蜜經卷。	001	In the center of the altar, place a copy of the Prajñāpāramitā Sūtra.
['ZH_T20_1171_001:0705b19_9']	日日讀誦念誦。	日日讀誦念誦。	001	Read and recite it daily.
['ZH_T20_1171_001:0705b20_1']	以種種供養而供養之。	以種種供養而供養之。	001	Make various offerings to it.
['ZH_T20_1171_001:0705b20_8']	不久即當成就。	不久即當成就。	001	Before long, you will attain accomplishment.
['ZH_T20_1171_001:0705b21_7']	我今當說畫像法。	我今當說畫像法。	001	I will now explain the method of painting the image.
['ZH_T20_1171_001:0705b21_15']	或白㲲絹素等中。	或白㲲絹素等中。	001	On white cloth, silk, or paper,
['ZH_T20_1171_001:0705b22_4']	畫文殊師利菩薩。	畫文殊師利菩薩。	001	paint Mañjuśrī Bodhisattva.
['ZH_T20_1171_001:0705b22_9']	坐月輪中。	坐月輪中。	001	Seated in the center of a moon disc,
['ZH_T20_1171_001:0705b22_17']	輪內周旋書五字。	輪內周旋書五字。	001	with the five syllables written around the periphery.
['ZH_T20_1171_001:0705b23_7']	四面畫八供養及四攝。	四面畫八供養及四攝。	001	On the four sides, paint the eight offerings and the four means of gathering disciples.
['ZH_T20_1171_001:0705b23_12']	如大壇法。	如大壇法。	001	In accordance with the method of the great maṇḍala.
['ZH_T20_1171_001:0705b24_6']	對此像前如法念誦而作是言。	對此像前如法念誦而作是言。	001	Facing this image, recite the mantra in accordance with the Dharma and say:
['ZH_T20_1171_001:0705b24_13']	諸法自性成就。	諸法自性成就。	001	The inherent nature of all dharmas is accomplished.
['ZH_T20_1171_001:0705b25_3']	念誦數滿五十萬遍。	念誦數滿五十萬遍。	001	Recite until the number reaches 500,000.
['ZH_T20_1171_001:0705b25_10']	即獲無盡辯才。	即獲無盡辯才。	001	You will then attain inexhaustible eloquence.
['ZH_T20_1171_001:0705b26_3']	如文殊師利菩薩等無有異。	如文殊師利菩薩等無有異。	001	No different from Mañjuśrī Bodhisattva.
['ZH_T20_1171_001:0705b27_2']	飛騰虛空所求世間出世間事悉得成就。	飛騰虛空所求世間出世間事悉得成就。	001	Soaring through the sky, all worldly and transcendent matters you seek will be accomplished.
['ZH_T20_1171_001:0705b28_8']	又念誦數滿一俱胝。	又念誦數滿一俱胝。	001	Moreover, if one recites the mantra to the full number of one koṭi,
['ZH_T20_1171_001:0705b28_13']	離諸苦惱。	離諸苦惱。	001	one will be free from all suffering and distress.
['ZH_T20_1171_001:0705b29_1']	滿二俱胝遍。	滿二俱胝遍。	001	If one recites it to the full number of two koṭis,
['ZH_T20_1171_001:0705b29_14']	五無間等一切罪障永盡無餘。	五無間等一切罪障永盡無餘。	001	all the grave offenses, including the five heinous crimes, will be completely eradicated without remainder.
['ZH_T20_1171_001:0705b29_19']	三俱胝遍。	三俱胝遍。	001	If one recites it to the full number of three koṭis,
['ZH_T20_1171_001:0705c01_8']	證悟一切諸三昧門。	證悟一切諸三昧門。	001	one will realize all the samādhi gates.
['ZH_T20_1171_001:0705c01_17']	四俱胝遍獲大聞持。	四俱胝遍獲大聞持。	001	If one recites it to the full number of four koṭis, one will attain great dhāraṇī.
['ZH_T20_1171_001:0705c02_13', 'ZH_T20_1171_001:0705c03_8']	五俱胝遍成阿耨多羅三藐三菩提。🔽又法於舍利塔四面。	五俱胝遍成阿耨多羅三藐三菩提。 又法於舍利塔四面。	001	If one recites it to the full number of five koṭis, one will accomplish supreme, perfect enlightenment.🔽Moreover, the method is to write the five-syllable dhāraṇī
['ZH_T20_1171_001:0705c04_1']	周旋右轉書五字陀羅尼。	周旋右轉書五字陀羅尼。	001	around the four sides of a stūpa containing relics.
['ZH_T20_1171_001:0705c04_12']	遶塔行道念誦勿令斷絕。	遶塔行道念誦勿令斷絕。	001	Circumambulate the stūpa clockwise while reciting the mantra without interruption.
['ZH_T20_1171_001:0705c04_18']	滿五落叉遍。	滿五落叉遍。	001	When one has recited it to the full number of five lakṣas,
['ZH_T20_1171_001:0705c05_13']	爾時如來及文殊師利執金剛等。	爾時如來及文殊師利執金剛等。	001	at that time the Tathāgata, Mañjuśrī, Vajrapāṇi, and others
['ZH_T20_1171_001:0705c06_8']	於虛空中而現其身仍為說法。	於虛空中而現其身仍為說法。	001	will manifest their bodies in the sky and expound the Dharma for you.
['ZH_T20_1171_001:0705c09_0']	歸命童真妙吉祥　　我依瑜伽說念誦	歸命童真妙吉祥　　我依瑜伽說念誦	001	I take refuge in the youthful Mañjuśrī and speak of the recitation according to the yoga.
['ZH_T20_1171_001:0705c10_0']	身口意業金剛念　　如來甚深三密門	身口意業金剛念　　如來甚深三密門	001	The vajra recitation of body, speech, and mind is the profound trisecret gateway of the Tathāgata.
['ZH_T20_1171_001:0705c11_0']	行者應發普賢心　　從師應受金剛戒	行者應發普賢心　　從師應受金剛戒	001	The practitioner should give rise to the mind of universal virtue and receive the vajra precepts from the teacher.
['ZH_T20_1171_001:0705c12_0']	不顧身命起慈悲　　方可堪入解脫輪	不顧身命起慈悲　　方可堪入解脫輪	001	And only then can you enter the wheel of liberation.🔽You should receive the samaya from the teacher,
['ZH_T20_1171_001:0705c13_0']	應從師受三麼耶　　契印密語如經說	應從師受三麼耶　　契印密語如經說	001	The mudras and secret words as explained in the sutra.🔽Respect the acharya as if he were the Buddha himself,
['ZH_T20_1171_001:0705c14_0']	敬阿闍梨如佛想　　於同學所慇重心	敬阿闍梨如佛想　　於同學所慇重心	001	And have a sincere mind towards your fellow students.🔽Either in the mountains, in a secluded place,
['ZH_T20_1171_001:0705c15_0']	或於山間阿蘭若　　流泉浴池悅意樹	或於山間阿蘭若　　流泉浴池悅意樹	001	By a flowing spring, a bathing pool, a pleasing tree,🔽On the side of a mountain peak, in a stone cave, or by a solitary tree,
['ZH_T20_1171_001:0705c16_0']	山峯石窟逈樹邊　　建立壇場如本法	山峯石窟逈樹邊　　建立壇場如本法	001	Establish the altar according to the original method.🔽Adorn the pure room and place the main deity,
['ZH_T20_1171_001:0705c17_0']	莊嚴精室置本尊　　隨力供養一心住	莊嚴精室置本尊　　隨力供養一心住	001	Make offerings to the best of your ability, and single-mindedly abide.🔽Universally contemplate the ocean of buddhas in the ten directions,
['ZH_T20_1171_001:0705c18_0']	遍觀十方諸佛海　　供養禮諸如來足	遍觀十方諸佛海　　供養禮諸如來足	001	Make offerings and bow at the feet of all tathagatas.
['ZH_T20_1171_001:0705c19_0']	為成三業金剛故　　當於二手舌心中	為成三業金剛故　　當於二手舌心中	001	In order to accomplish the vajra of the three karmas,
['ZH_T20_1171_001:0705c20_0', 'ZH_T20_1171_001:0705c21_0']	應想五智金剛杵　　由此加持皆悉地🔽次應結契名警覺　　二手皆作金剛拳	應想五智金剛杵　　由此加持皆悉地 次應結契名警覺　　二手皆作金剛拳	001	You should visualize the five wisdoms and the vajra scepter on your two hands, tongue, and mind.🔽By this empowerment, all will be accomplished.🔽Next, you should form the mudra called awakening, with both hands in vajra fists,🔽The two thumbs hooked together and the two middle fingers extended,
['ZH_T20_1171_001:0705c22_0']	檀慧相鉤竪進力　　二度側拄成覺悟	檀慧相鉤竪進力　　二度側拄成覺悟	001	The two index fingers touching to form the awakening.
['ZH_T20_1171_001:0705c23_5']	警覺真言曰。	警覺真言曰。	001	The mantra for awakening is:
['ZH_T20_1171_001:0706a01_0']	敬禮東方阿閦尊　　捨身求請不退轉	敬禮東方阿閦尊　　捨身求請不退轉	001	I offer my body to request the stage of non-retrogression.🔽I prostrate with my whole body touching the ground, with my mind I bow,
['ZH_T20_1171_001:0706a02_0']	全身著地以心禮　　金剛合掌舒頂上	全身著地以心禮　　金剛合掌舒頂上	001	I join my vajra palms above my head.
['ZH_T20_1171_001:0706a03_9']	捨身求請加持真言曰。	捨身求請加持真言曰。	001	The mantra for offering the body to request empowerment is:🔽Next, I should respectfully bow to the honored one Ratnasaṃbhava,
['ZH_T20_1171_001:0706a08_0']	次當敬禮寶生尊　　捨身求請灌頂位	次當敬禮寶生尊　　捨身求請灌頂位	001	I offer my body to request the stage of abhiṣeka.🔽I join my vajra palms at my heart,
['ZH_T20_1171_001:0706a09_0']	金剛合掌當於心　　以額著地虔誠禮	金剛合掌當於心　　以額著地虔誠禮	001	I touch my forehead to the ground with sincere reverence.
['ZH_T20_1171_001:0706a10_9']	捨身求請灌頂真言曰。	捨身求請灌頂真言曰。	001	The mantra for offering the body to request abhiṣeka is:🔽Next, I bow to the honored one Avalokiteśvara,
['ZH_T20_1171_001:0706a14_0']	次禮觀自在王尊　　捨身求請三麼地	次禮觀自在王尊　　捨身求請三麼地	001	I offer my body to request the stage of samadhi.🔽I join my vajra palms above my head,
['ZH_T20_1171_001:0706a15_0']	金剛合掌置頂上　　以口著地虔誠禮	金剛合掌置頂上　　以口著地虔誠禮	001	I touch my mouth to the ground with sincere reverence.
['ZH_T20_1171_001:0706a16_9']	捨身求請三昧真言曰。	捨身求請三昧真言曰。	001	The mantra for offering the body to request samadhi is:🔽Next, I bow to the honored one Amoghasiddhi,
['ZH_T20_1171_001:0706a21_0']	次禮不空成就尊　　捨身求請善巧智	次禮不空成就尊　　捨身求請善巧智	001	I offer my body to request skillful wisdom.🔽I join my vajra palms at my heart,
['ZH_T20_1171_001:0706a22_0']	金剛合掌安於心　　以頂著地稽首禮	金剛合掌安於心　　以頂著地稽首禮	001	I touch my head to the ground in homage.
['ZH_T20_1171_001:0706a23_9']	捨身求請方便真言曰。	捨身求請方便真言曰。	001	The mantra for offering the body to request skillful means is:🔽Next, I respectfully bow to the buddhas of the ten directions,
['ZH_T20_1171_001:0706a27_0']	次復敬禮十方佛　　想身遍在諸佛前	次復敬禮十方佛　　想身遍在諸佛前	001	I imagine my body pervading before all buddhas.
['ZH_T20_1171_001:0706a28_0']	觀想五輪著地禮　　當結金剛三麼耶	觀想五輪著地禮　　當結金剛三麼耶	001	Visualize the five cakras touching the ground in homage, and form the vajra samaya mudra.
['ZH_T20_1171_001:0706a29_7']	遍禮十方真言曰。	遍禮十方真言曰。	001	Pay homage to all the ten directions, reciting this mantra:
['ZH_T20_1171_001:0706b04_0']	次誦成就妙真言　　所有眾生求勝事	次誦成就妙真言　　所有眾生求勝事	001	Next, recite the mantra for accomplishing wondrous things, for all beings seeking excellent matters.
['ZH_T20_1171_001:0706b05_0']	願諸如來悉加持　　速令成就無上道	願諸如來悉加持　　速令成就無上道	001	May all the Tathagatas bestow empowerment, swiftly enabling the accomplishment of the unsurpassed path.
['ZH_T20_1171_001:0706b06_9']	成熟一切眾生真言曰。	成熟一切眾生真言曰。	001	The mantra for ripening all beings is:
['ZH_T20_1171_001:0706b10_0']	次當結跏端身坐　　淨除三業令清淨	次當結跏端身坐　　淨除三業令清淨	001	Next, sit cross-legged with an upright body, purifying the three karmas to make them pure.
['ZH_T20_1171_001:0706b11_0']	諸法本性清淨故　　令我此身淨無垢	諸法本性清淨故　　令我此身淨無垢	001	Because the inherent nature of all dharmas is pure, may this body of mine be pure and free from defilements.
['ZH_T20_1171_001:0706b12_6', 'ZH_T20_1171_001:0706b15_15']	淨三業真言曰。🔽唵娑嚩二合婆引嚩舜入聲馱引薩嚩達麼引娑嚩二合婆嚩舜入聲度㟏次金剛合掌十度初分交誦此真言曰。	淨三業真言曰。 唵娑嚩二合婆引嚩舜入聲馱引薩嚩達麼引娑嚩二合婆嚩舜入聲度㟏次金剛合掌十度初分交誦此真言曰。	001	The mantra for purifying the three karmas is:🔽Oṃ sarva-pāpa-saṃbhava-śodhana svāhā. Next, form the vajra-clasped hands with the ten fingers crossed at the first joint, reciting this mantra:
['ZH_T20_1171_001:0706b17_15']	唵嚩日囉二合引惹里深交諸度拳已成金剛縛誦此真言曰。	唵嚩日囉二合引惹里深交諸度拳已成金剛縛誦此真言曰。	001	Oṃ vajra-jaḥ. Deeply cross the fingers, making a fist, and form the vajra bond, reciting this mantra:
['ZH_T20_1171_001:0706b19_0']	次當開心入佛智　　當於二乳想兩字	次當開心入佛智　　當於二乳想兩字	001	Next, open the heart and enter the Buddha's wisdom, visualize two syllables on the two breasts.
['ZH_T20_1171_001:0706b20_0']	怛囉吒字皆白色　　其字想為二戶扇	怛囉吒字皆白色　　其字想為二戶扇	001	The syllables tara and jata are all white in color, visualize the syllables as two door panels.
['ZH_T20_1171_001:0706b21_0']	二手當結金剛縛　　三拍當心開門戶	二手當結金剛縛　　三拍當心開門戶	001	With both hands, form the vajra bond, strike the heart three times to open the door.
['ZH_T20_1171_001:0706b22_5']	開心真言曰。	開心真言曰。	001	The mantra for opening the heart is:
['ZH_T20_1171_001:0706b24_0']	當觀妙蓮阿字門　　以印召入於心殿	當觀妙蓮阿字門　　以印召入於心殿	001	Visualize the wonderful lotus and the letter a gate, use the mudra to summon and enter the heart palace.
['ZH_T20_1171_001:0706b25_0']	定慧為月金剛縛　　禪智在掌想字入	定慧為月金剛縛　　禪智在掌想字入	001	Concentration and wisdom form the moon, the vajra bond, the meditation and wisdom fingers in the palm, visualize the syllable entering.
['ZH_T20_1171_001:0706b26_7']	金剛入字真言曰。	金剛入字真言曰。	001	The mantra for the vajra entering the syllable is:
['ZH_T20_1171_001:0706b28_0']	次當結閉心戶印　　如前入印之幖幟	次當結閉心戶印　　如前入印之幖幟	001	Next, form the mudra for closing the heart door, like the banner of the previous entering mudra.
['ZH_T20_1171_001:0706b29_0']	進力屈在禪智上　　即得堅固不退轉	進力屈在禪智上　　即得堅固不退轉	001	The effort and power fingers are bent on top of the meditation and wisdom fingers, one attains firmness and non-retrogression.
['ZH_T20_1171_001:0706c01_6']	金剛拳真言曰。	金剛拳真言曰。	001	The mantra for the vajra fist is:
['ZH_T20_1171_001:0706c03_0']	次結文殊三麼耶　　十度相叉成滿月	次結文殊三麼耶　　十度相叉成滿月	001	Next, form the Mañjuśrī samayamudrā, the ten fingers interlaced to form a full moon.
['ZH_T20_1171_001:0706c04_0']	直申忍願金剛劍　　想身同等妙吉祥	直申忍願金剛劍　　想身同等妙吉祥	001	The patience and aspiration fingers are extended as the vajra sword, visualize the body as equal to the wonderful auspiciousness.
['ZH_T20_1171_001:0706c05_6']	三麼耶真言曰。	三麼耶真言曰。	001	The samayamantra is:
['ZH_T20_1171_001:0706c08_0']	次當結喜三昧印　　定慧為月堅固縛	次當結喜三昧印　　定慧為月堅固縛	001	Next, form the mudrā of the samādhi of joy, with the dhyāna and prajñā fingers forming a firm fist.
['ZH_T20_1171_001:0706c09_0']	忍辱願度中交合　　檀慧禪智竪相著	忍辱願度中交合　　檀慧禪智竪相著	001	The forbearance and aspiration fingers cross in the middle, with the dāna and prajñā fingers and the dhyāna and wisdom fingers standing upright and touching each other.
['ZH_T20_1171_001:0706c10_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1171_001:0706c12_0']	次結金剛降三世　　想身同彼無差別	次結金剛降三世　　想身同彼無差別	001	Next, form the mudrā of Vajrakumāra, visualizing one's body as being no different from his.
['ZH_T20_1171_001:0706c13_0']	止觀二羽金剛拳　　檀慧相鉤竪進力	止觀二羽金剛拳　　檀慧相鉤竪進力	001	The two wings of śamatha and vipaśyanā form a vajra fist, with the dāna and prajñā fingers hooked and the vīrya and balacakravartin fingers standing upright.
['ZH_T20_1171_001:0706c14_0']	左轉辟除右結界　　悲心示現威怒形	左轉辟除右結界　　悲心示現威怒形	001	Turning to the left, one wards off, and turning to the right, one forms a boundary, with a compassionate mind manifesting a wrathful form.
['ZH_T20_1171_001:0706c15_6']	降三世真言曰。	降三世真言曰。	001	The mantra of the three worlds states:
['ZH_T20_1171_001:0706c20_0']	次結蓮花三麼耶　　為令觀行成就故	次結蓮花三麼耶　　為令觀行成就故	001	Next, form the pledge of the lotus family, in order to accomplish the practice of visualization.
['ZH_T20_1171_001:0706c21_0']	十度相叉作為月　　禪智檀慧竪相著	十度相叉作為月　　禪智檀慧竪相著	001	The ten perfections cross each other to form a moon, with the dhyāna and wisdom fingers and the dāna and prajñā fingers standing upright and touching each other.
['ZH_T20_1171_001:0706c22_3']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vajra-padma samaya satvaṃ
['ZH_T20_1171_001:0706c24_10']	唵嚩日囉二合跛娜麼二合三麼耶娑怛鑁三合行者應修阿薩頗那伽法。	唵嚩日囉二合跛娜麼二合三麼耶娑怛鑁三合行者應修阿薩頗那伽法。	001	The practitioner should cultivate the method of Aśvottama.
['ZH_T20_1171_001:0706c24_15', 'ZH_T20_1171_001:0706c25_5']	修此法者。🔽不動支節止出入息。	修此法者。 不動支節止出入息。	001	One who cultivates this method🔽Does not move the limbs or stop the breath,
['ZH_T20_1171_001:0706c25_14']	令其微細勿使散亂。	令其微細勿使散亂。	001	But makes them subtle and does not allow them to be scattered.
['ZH_T20_1171_001:0706c26_6']	即應觀於虛空一切諸佛。	即應觀於虛空一切諸佛。	001	One should then contemplate all the Buddhas in the sky,
['ZH_T20_1171_001:0706c26_15']	由如胡麻遍滿十方。	由如胡麻遍滿十方。	001	As numerous as the sesame seeds filling the ten directions.
