segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_037:0830c07_1']	從今已去，聽諸比丘三月夏安居。	從今已去，聽諸比丘三月夏安居。	037	From now on, I allow the monks to enter the rainy season retreat for three months.
['ZH_T22_1428_037:0830c07_7']	白所依人言：	白所依人言：	037	They should inform the person they rely on, saying:
['ZH_T22_1428_037:0830c08_3']	『我於此處夏安居，長老一心念！	『我於此處夏安居，長老一心念！	037	'I will enter the rainy season retreat here. Elder, please pay attention!
['ZH_T22_1428_037:0830c10_1']	我比丘某甲，依某甲聚落，某甲僧伽藍，某甲房前，三月夏安居，房舍破修治故。	我比丘某甲，依某甲聚落，某甲僧伽藍，某甲房前，三月夏安居，房舍破修治故。	037	I, monk so-and-so, rely on such-and-such village, such-and-such monastery, and such-and-such room for the three-month rainy season retreat to repair the dilapidated dwelling.'
['ZH_T22_1428_037:0830c10_11']	』如是第二、第三說。	』如是第二、第三說。	037	Say this a second and a third time.
['ZH_T22_1428_037:0830c11_2']	後三月夏安居法亦如是。	後三月夏安居法亦如是。	037	The procedure for the later three-month rainy season retreat is the same.
['ZH_T22_1428_037:0830c12_1']	」時諸比丘住處，無所依人，不知何所白。	」時諸比丘住處，無所依人，不知何所白。	037	At that time, the bhikṣus were staying in a place without anyone to rely on, and they did not know whom to inform.
['ZH_T22_1428_037:0830c12_14']	諸比丘有疑，不知成安居不？	諸比丘有疑，不知成安居不？	037	The bhikṣus had doubts and did not know if they had completed the retreat.
['ZH_T22_1428_037:0830c13_5']	即白世尊，世尊言：	即白世尊，世尊言：	037	They immediately informed the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_037:0830c13_19']	「發意為安居故，便得成安居。	「發意為安居故，便得成安居。	037	If one sets out with the intention to enter the retreat, then one has completed the retreat.
['ZH_T22_1428_037:0830c14_16']	從今日聽諸比丘若無所依人心念安居。	從今日聽諸比丘若無所依人心念安居。	037	From today on, I allow the bhikṣus to enter the retreat with the thought in mind if there is no one to rely on.
['ZH_T22_1428_037:0830c16_18']	」爾時比丘，於住處欲安居，無所依人無白處，忘不心念安居，有疑，不知成安居不？	」爾時比丘，於住處欲安居，無所依人無白處，忘不心念安居，有疑，不知成安居不？	037	At that time, the bhikṣus wanted to enter the retreat in a place to stay, but there was no one to rely on and no place to inform, and they forgot to enter the retreat with the thought in mind. They had doubts and did not know if they had completed the retreat.
['ZH_T22_1428_037:0830c17_4']	往白世尊。	往白世尊。	037	They went to inform the World-Honored One.
['ZH_T22_1428_037:0830c17_8']	世尊言：	世尊言：	037	The World-Honored One said:
['ZH_T22_1428_037:0830c18_1']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	037	If one comes for the sake of entering the retreat, then one has completed the retreat.
['ZH_T22_1428_037:0830c19_13']	」時諸比丘，往安居處，欲安居入界內，便明相出，彼有疑，為成安居不？	」時諸比丘，往安居處，欲安居入界內，便明相出，彼有疑，為成安居不？	037	At that time, the bhikṣus went to the place of the retreat and wanted to enter the retreat within the boundary, but it became daybreak. They had doubts and did not know if they had completed the retreat.
['ZH_T22_1428_037:0830c19_18']	即白世尊。	即白世尊。	037	They immediately informed the World-Honored One.
['ZH_T22_1428_037:0830c20_2']	世尊言：	世尊言：	037	The World-Honored One said:
['ZH_T22_1428_037:0830c20_15']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	037	If one comes for the sake of entering the retreat, then one has completed the retreat.
['ZH_T22_1428_037:0830c22_8']	」爾時比丘，往安居處欲安居，入僧園內明相出，彼有疑，不知成安居不？	」爾時比丘，往安居處欲安居，入僧園內明相出，彼有疑，不知成安居不？	037	At that time, the bhikṣus went to the place of retreat to enter the retreat. When the bright light appeared after entering the monastery, they had doubts and did not know if the retreat was accomplished or not.
['ZH_T22_1428_037:0830c22_13']	即白世尊。	即白世尊。	037	They immediately reported to the World-Honored One.
['ZH_T22_1428_037:0830c22_17']	世尊言：	世尊言：	037	The World-Honored One said:
['ZH_T22_1428_037:0830c23_10']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	037	If you come for the sake of the retreat, then the retreat is accomplished.
['ZH_T22_1428_037:0830c25_11']	」爾時比丘，往住處欲安居，一脚入界內、一脚在界外明相出，有疑，不知成安居不？	」爾時比丘，往住處欲安居，一脚入界內、一脚在界外明相出，有疑，不知成安居不？	037	At that time, the bhikṣus went to the dwelling place to enter the retreat. When the bright light appeared with one foot inside the boundary and one foot outside the boundary, they had doubts and did not know if the retreat was accomplished or not.
['ZH_T22_1428_037:0830c25_16']	即白世尊。	即白世尊。	037	They immediately reported to the World-Honored One.
['ZH_T22_1428_037:0830c26_1']	世尊言：	世尊言：	037	The World-Honored One said:
['ZH_T22_1428_037:0830c26_14']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	037	If you come for the sake of the retreat, then the retreat is accomplished.
['ZH_T22_1428_037:0830c28_15']	」時諸比丘，往住處欲安居，一脚入僧園內、一脚在僧園外明相出，有疑，不知成安居不？	」時諸比丘，往住處欲安居，一脚入僧園內、一脚在僧園外明相出，有疑，不知成安居不？	037	At that time, the bhikṣus went to the dwelling place to enter the retreat. When the bright light appeared with one foot inside the monastery and one foot outside the monastery, they had doubts and did not know if the retreat was accomplished or not.
['ZH_T22_1428_037:0830c29_2']	即白世尊。	即白世尊。	037	They immediately reported to the World-Honored One.
['ZH_T22_1428_037:0830c29_6']	世尊言：	世尊言：	037	The World-Honored One said:
['ZH_T22_1428_037:0830c29_19']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	037	If you come for the sake of the retreat, then the retreat is accomplished.
['ZH_T22_1428_037:0831a01_14']	」若安居竟，客比丘來，移舊比丘。	」若安居竟，客比丘來，移舊比丘。	037	If the summer retreat has ended and a guest monk comes and displaces the old monk,
['ZH_T22_1428_037:0831a01_17']	佛言：	佛言：	037	the Buddha said:
['ZH_T22_1428_037:0831a02_6']	「不應移，亦不應去。	「不應移，亦不應去。	037	You should not displace him, nor should you leave.
['ZH_T22_1428_037:0831a04_3']	」時諸比丘，於住處不看房舍臥具便受房，得不好房惡臥具，便瞋舊住比丘言：	」時諸比丘，於住處不看房舍臥具便受房，得不好房惡臥具，便瞋舊住比丘言：	037	At that time, the monks did not inspect the dwellings and bedding before accepting a room. They obtained a poor room and bad bedding, and then they scolded the old resident monks, saying:
['ZH_T22_1428_037:0831a05_13']	「汝心不平等，所喜者便與好房好臥具，不喜者便與惡房惡臥具。	「汝心不平等，所喜者便與好房好臥具，不喜者便與惡房惡臥具。	037	Your mind is not impartial. You give good rooms and good bedding to those you like, and you give bad rooms and bad bedding to those you dislike.
['ZH_T22_1428_037:0831a06_7']	不喜我故，與我惡房惡臥具。	不喜我故，與我惡房惡臥具。	037	Because you dislike us, you give us a bad room and bad bedding.
['ZH_T22_1428_037:0831a07_10']	」時諸比丘以此因緣具白世尊，世尊告諸比丘：	」時諸比丘以此因緣具白世尊，世尊告諸比丘：	037	At that time, the monks told this cause and condition in detail to the World-Honored One. The World-Honored One told the monks:
['ZH_T22_1428_037:0831a08_16']	「若比丘於住處欲安居，應先自往看房舍臥具然後受房。	「若比丘於住處欲安居，應先自往看房舍臥具然後受房。	037	If a monk wants to enter the summer retreat in a dwelling place, he should first go himself to inspect the dwellings and bedding before accepting a room.
['ZH_T22_1428_037:0831a10_5']	從今已去聽分房分臥具，應差分房分臥具人白二羯磨。	從今已去聽分房分臥具，應差分房分臥具人白二羯磨。	037	From now on, I allow the distribution of rooms and bedding. Two announcements of the karman should be made to appoint the person who distributes rooms and bedding.
['ZH_T22_1428_037:0831a11_2']	有五法者不應差分房舍臥具：	有五法者不應差分房舍臥具：	037	There are five qualities in a person who should not be appointed to distribute rooms and bedding:
['ZH_T22_1428_037:0831a12_1']	若愛、若瞋、若怖、若癡、若不知可分不可分。	若愛、若瞋、若怖、若癡、若不知可分不可分。	037	Whether out of love, hatred, fear, delusion, or not knowing what can and cannot be divided.
['ZH_T22_1428_037:0831a12_16']	有如是五法，不應差分臥具房舍。	有如是五法，不應差分臥具房舍。	037	If there are these five dharmas, one should not be appointed to divide bedding and dwellings.
['ZH_T22_1428_037:0831a13_9']	有五法應差分房舍分臥具：	有五法應差分房舍分臥具：	037	There are five dharmas for appointing to divide dwellings and bedding:
['ZH_T22_1428_037:0831a14_8']	若不愛、不瞋、不怖、不癡、知可分不可分。	若不愛、不瞋、不怖、不癡、知可分不可分。	037	If not out of love, hatred, fear, delusion, or knowing what can and cannot be divided.
['ZH_T22_1428_037:0831a15_4']	有如是五法，應差分房舍分臥具。	有如是五法，應差分房舍分臥具。	037	If there are these five dharmas, one should be appointed to divide dwellings and bedding.
['ZH_T22_1428_037:0831a16_12']	應如是差堪能羯磨者，若上座、若次座、若誦律、若不誦律。	應如是差堪能羯磨者，若上座、若次座、若誦律、若不誦律。	037	One should appoint a competent monk, whether the senior monk, the next senior monk, one who recites the Vinaya, or one who does not recite the Vinaya.
['ZH_T22_1428_037:0831a17_4']	堪能作羯磨者，應如是白：	堪能作羯磨者，應如是白：	037	The competent one should make the announcement like this:
['ZH_T22_1428_037:0831a17_10']	『大德僧聽！	『大德僧聽！	037	'Venerable Sangha, listen!
['ZH_T22_1428_037:0831a18_9']	若僧時到僧忍聽，差某甲比丘分臥具房舍。	若僧時到僧忍聽，差某甲比丘分臥具房舍。	037	If the Sangha is ready, the Sangha should appoint monk so-and-so to divide bedding and dwellings.
['ZH_T22_1428_037:0831a18_13']	白如是。	白如是。	037	Announce like this.
['ZH_T22_1428_037:0831a18_20']	』『大德僧聽！	』『大德僧聽！	037	'Venerable Sangha, listen!
['ZH_T22_1428_037:0831a19_11']	僧差某甲比丘分臥具房舍。	僧差某甲比丘分臥具房舍。	037	The Sangha appoints monk so-and-so to divide bedding and dwellings.
['ZH_T22_1428_037:0831a21_3']	誰諸長老忍僧差某甲比丘分房舍臥具者默然，誰不忍者說。	誰諸長老忍僧差某甲比丘分房舍臥具者默然，誰不忍者說。	037	Who, the elders, approve of the Saṅgha appointing monk so-and-so to distribute the dwellings and bedding, let them remain silent. Who does not approve, let them speak.
['ZH_T22_1428_037:0831a22_15']	』『僧已忍僧差某甲比丘分房舍臥具竟，僧忍，默然故，是事如是持。	』『僧已忍僧差某甲比丘分房舍臥具竟，僧忍，默然故，是事如是持。	037	'The Saṅgha has approved the appointment of monk so-and-so to distribute the dwellings and bedding. The Saṅgha approves, since it is silent. Thus it is upheld.'
['ZH_T22_1428_037:0831a23_17']	』差分房舍臥具人竟，應數比丘、數房舍、數臥具。	』差分房舍臥具人竟，應數比丘、數房舍、數臥具。	037	After appointing the distributor of dwellings and bedding, he should count the monks, count the dwellings, and count the bedding.
['ZH_T22_1428_037:0831a24_2']	彼應問：	彼應問：	037	He should ask:
['ZH_T22_1428_037:0831a24_8']	幾房有人住？	幾房有人住？	037	How many dwellings are occupied?
['ZH_T22_1428_037:0831a24_12']	幾房空？	幾房空？	037	How many dwellings are empty?
['ZH_T22_1428_037:0831a24_18']	幾房有臥具？	幾房有臥具？	037	How many dwellings have bedding?
['ZH_T22_1428_037:0831a25_4', 'ZH_T22_1428_037:0831a25_9']	幾房無臥具。🔽幾房有被？	幾房無臥具。 幾房有被？	037	How many dwellings do not have bedding?🔽How many dwellings have blankets?
['ZH_T22_1428_037:0831a25_14', 'ZH_T22_1428_037:0831a26_2']	幾房無被？🔽幾房有利養？	幾房無被？ 幾房有利養？	037	How many dwellings do not have blankets?🔽How many dwellings have offerings?
['ZH_T22_1428_037:0831a26_8', 'ZH_T22_1428_037:0831a26_14']	幾房無利養？🔽幾房有器物？	幾房無利養？ 幾房有器物？	037	How many dwellings do not have offerings?🔽How many dwellings have utensils?
['ZH_T22_1428_037:0831a27_1', 'ZH_T22_1428_037:0831a27_9']	幾房無器物。🔽幾房有檀越施衣？	幾房無器物。 幾房有檀越施衣？	037	How many dwellings do not have utensils?🔽How many dwellings have robes given by donors?
['ZH_T22_1428_037:0831a27_17', 'ZH_T22_1428_037:0831a28_4']	幾房無檀越施衣？🔽幾房有福饒？	幾房無檀越施衣？ 幾房有福饒？	037	How many dwellings do not have robes given by donors?🔽How many dwellings have merit and abundance?
['ZH_T22_1428_037:0831a28_10']	幾房無福饒？	幾房無福饒？	037	How many dwellings do not have merit and abundance?
['ZH_T22_1428_037:0831a28_17']	誰是經營房主？	誰是經營房主？	037	Who is the manager of the dwellings?
['ZH_T22_1428_037:0831a29_14']	若有經營者，應問長老欲住何處房？	若有經營者，應問長老欲住何處房？	037	If there are those in charge, they should ask the elders, Where do you wish to stay?
['ZH_T22_1428_037:0831b01_2']	不住何處房？	不住何處房？	037	In which rooms do you not wish to stay?
['ZH_T22_1428_037:0831b02_2', 'ZH_T22_1428_037:0831b02_8']	彼盡數房舍臥具竟，至上座前作如是言：🔽『大德上座！	彼盡數房舍臥具竟，至上座前作如是言： 『大德上座！	037	After they have counted the rooms and bedding, they should go before the senior monk and say, Venerable senior monk!
['ZH_T22_1428_037:0831b03_2']	如是房舍臥具隨意所樂便取。	如是房舍臥具隨意所樂便取。	037	In this way, you may take the rooms and bedding as you wish.
['ZH_T22_1428_037:0831b03_17']	』先與上座房竟，次與第二上座。	』先與上座房竟，次與第二上座。	037	After giving the senior monk a room first, they should give it to the second senior monk.
['ZH_T22_1428_037:0831b04_10']	第二上座竟，次與第三上座。	第二上座竟，次與第三上座。	037	After the second senior monk, they should give it to the third senior monk.
['ZH_T22_1428_037:0831b05_4']	第三上座竟，次與第四上座。	第三上座竟，次與第四上座。	037	After the third senior monk, they should give it to the fourth senior monk.
['ZH_T22_1428_037:0831b05_13', 'ZH_T22_1428_037:0831b06_10']	如是展轉乃至下座。🔽若有餘房舍臥具在，應從上座更分。	如是展轉乃至下座。 若有餘房舍臥具在，應從上座更分。	037	In this way, it continues down to the junior monks.🔽If there are remaining rooms and bedding, they should be distributed again from the senior monk.
['ZH_T22_1428_037:0831b07_6']	若復有餘房舍，復應更從上座分。	若復有餘房舍，復應更從上座分。	037	If there are still remaining rooms, they should be distributed again from the senior monk.
['ZH_T22_1428_037:0831b08_1']	若餘故多，應開客比丘住處。	若餘故多，應開客比丘住處。	037	If there are still many left over, they should open the guest monks' quarters.
['ZH_T22_1428_037:0831b09_8']	若有客比丘來應與，若惡比丘來不應與，善比丘來應與。	若有客比丘來應與，若惡比丘來不應與，善比丘來應與。	037	If there are guest monks who come, they should be given [rooms]. If there are bad monks who come, they should not be given [rooms]. If there are good monks who come, they should be given [rooms].🔽Here is the corrected and aligned text:
['ZH_T22_1428_037:0831b10_9']	若有餘應留，若留房不應遮，若遮應如法治。	若有餘應留，若留房不應遮，若遮應如法治。	037	If there are any remaining rooms that should be kept, if they are kept, one should not obstruct them. If one obstructs them, one should be dealt with according to the Dharma.
['ZH_T22_1428_037:0831b11_4']	」時有比丘，得缺壞房，心念：	」時有比丘，得缺壞房，心念：	037	At that time, a bhikṣu obtained a dilapidated room and thought:
['ZH_T22_1428_037:0831b11_17']	「我不受是房，恐使我修治。	「我不受是房，恐使我修治。	037	I will not accept this room, fearing that I will have to repair it.
['ZH_T22_1428_037:0831b12_9']	」諸比丘即白世尊，世尊言：	」諸比丘即白世尊，世尊言：	037	The bhikṣus then informed the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_037:0831b12_17']	「應受隨力當治。	「應受隨力當治。	037	You should accept it and repair it according to your ability.
['ZH_T22_1428_037:0831b14_9']	」時諸比丘分僧集處，若溫室、若夏堂、若經行堂，客比丘來不得房無住處。	」時諸比丘分僧集處，若溫室、若夏堂、若經行堂，客比丘來不得房無住處。	037	At that time, the bhikṣus divided the assembly hall, the warm room, the summer hall, and the walking hall. When guest bhikṣus came, they could not find rooms to stay in.
['ZH_T22_1428_037:0831b15_8']	諸比丘以此因緣具白世尊，世尊言：	諸比丘以此因緣具白世尊，世尊言：	037	The bhikṣus told this matter in detail to the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_037:0831b17_4']	「不應分僧都集處，若溫室、若夏堂、若經行堂，若閣下堂是眾集處，閣上應分。	「不應分僧都集處，若溫室、若夏堂、若經行堂，若閣下堂是眾集處，閣上應分。	037	You should not divide the assembly hall, the warm room, the summer hall, or the walking hall. If the lower hall of the pavilion is the assembly hall, the upper floor should be divided.
['ZH_T22_1428_037:0831b17_17']	若閣上眾集處，閣下堂應分。	若閣上眾集處，閣下堂應分。	037	If the upper floor is the assembly hall, the lower hall should be divided.
['ZH_T22_1428_037:0831b19_1']	」時諸比丘遍看房舍，見阿練若窟，彼自念言：	」時諸比丘遍看房舍，見阿練若窟，彼自念言：	037	At that time, the bhikṣus looked at all the rooms and saw a cave for solitary meditation. He thought to himself:
['ZH_T22_1428_037:0831b19_10']	「我當於此處安居。	「我當於此處安居。	037	I will stay here for the summer retreat.
['ZH_T22_1428_037:0831b20_8']	」後更有餘比丘，見阿練若窟，彼如是言：	」後更有餘比丘，見阿練若窟，彼如是言：	037	Later, other monks saw the cave of the ascetic and said:
['ZH_T22_1428_037:0831b20_17']	「我當於此處安居。	「我當於此處安居。	037	I will stay here for the summer retreat.
['ZH_T22_1428_037:0831b22_2']	」初十六日，眾多比丘共集在窟內，住處迮狹多諸疾病。	」初十六日，眾多比丘共集在窟內，住處迮狹多諸疾病。	037	On the sixteenth day, many monks gathered in the cave, and the living quarters were cramped and there were many illnesses.
['ZH_T22_1428_037:0831b22_14']	諸比丘即白世尊，世尊言：	諸比丘即白世尊，世尊言：	037	The monks then told the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_037:0831b26_6']	「若比丘欲在如是處安居，先往作相，若作手迹、若作輪、若作摩醯陀羅像、若滕像、若作葡萄蔓像、若作華、若作五色、若書作名字某甲欲於此安居。	「若比丘欲在如是處安居，先往作相，若作手迹、若作輪、若作摩醯陀羅像、若滕像、若作葡萄蔓像、若作華、若作五色、若書作名字某甲欲於此安居。	037	If a monk wants to stay for the summer retreat in such a place, he should first make a mark, either a handprint, a wheel, an image of Maheśvara, a snake image, an image of a grape vine, a flower, a five-colored [image], or write his name, saying 'So-and-so wants to stay here for the summer retreat.'
['ZH_T22_1428_037:0831b26_14']	佛聽先作相者住。	佛聽先作相者住。	037	The Buddha allows the one who made the mark first to stay.
['ZH_T22_1428_037:0831b28_9']	」此比丘若於此住處去，不滅名字便去，餘比丘見先已有占者不敢住。	」此比丘若於此住處去，不滅名字便去，餘比丘見先已有占者不敢住。	037	If a monk leaves this place and goes without erasing the name, other monks see that it has already been occupied and dare not stay.
['ZH_T22_1428_037:0831b29_4']	諸比丘以此白佛，佛言：	諸比丘以此白佛，佛言：	037	The monks told this to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831b29_19']	「不應不滅名便去，應滅名而去。	「不應不滅名便去，應滅名而去。	037	It is not appropriate to say 'not extinguished' and then leave. One should say 'extinguished' and then leave.
['ZH_T22_1428_037:0831c02_2']	」爾時波斯匿王邊國人民反叛，時王自領軍往討。	」爾時波斯匿王邊國人民反叛，時王自領軍往討。	037	At that time, the people of the border regions of King Prasenajit rebelled, and the king himself led his troops to suppress them.
['ZH_T22_1428_037:0831c03_3']	諸比丘往邊國，彼間房舍迮狹，不相容受。	諸比丘往邊國，彼間房舍迮狹，不相容受。	037	The bhikṣus went to the border regions, where the lodgings were cramped and could not accommodate them all.
['ZH_T22_1428_037:0831c03_11']	諸比丘作如是言：	諸比丘作如是言：	037	The bhikṣus said:
['ZH_T22_1428_037:0831c04_2']	「佛勅我等應分臥具。	「佛勅我等應分臥具。	037	The Buddha has instructed us to divide the bedding.
['ZH_T22_1428_037:0831c04_12']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	037	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c05_8']	「聽齊床分，若不容受，應等繩床分。	「聽齊床分，若不容受，應等繩床分。	037	You may divide them according to the beds. If that does not accommodate everyone, you may divide them according to the rope beds.
['ZH_T22_1428_037:0831c06_1']	若故不容受，應等臥處分。	若故不容受，應等臥處分。	037	If that still does not accommodate everyone, you may divide them according to the sleeping spaces.
['ZH_T22_1428_037:0831c06_13']	若故不容受，應共分坐處。	若故不容受，應共分坐處。	037	If that still does not accommodate everyone, you may divide them according to the sitting spaces.
['ZH_T22_1428_037:0831c08_1']	」彼比丘移此定床褥、臥具置餘房中，諸比丘往白佛，佛言：	」彼比丘移此定床褥、臥具置餘房中，諸比丘往白佛，佛言：	037	Those bhikṣus moved the fixed beds, bedding, and sleeping mats from one room to another. The other bhikṣus went to tell the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c08_7']	「不應移轉。	「不應移轉。	037	You should not move them.
