segmentnr	original	analyzed	translated
['ZH_T15_0596_001:0130c16_18']	『願明王勞屈聖體，出臨國內，聽佛法鼓，聲震十方。	『願明王勞屈聖體，出臨國內，聽佛法鼓，聲震十方。	'I wish that the king would trouble himself to come out of the palace and listen to the Buddha's Dharma drum, whose sound will shake the ten directions.'
['ZH_T15_0596_001:0130c17_8']	』王即嚴駕，出行國中。	』王即嚴駕，出行國中。	The king then prepared his carriage and went out to the country.
['ZH_T15_0596_001:0130c17_16']	其民比肩，王曰：	其民比肩，王曰：	The people crowded together, and the king said:
['ZH_T15_0596_001:0130c17_21']	『民多乎！	『民多乎！	'Are there many people?'
['ZH_T15_0596_001:0130c18_2']	』對曰：	』對曰：	He replied:
['ZH_T15_0596_001:0130c19_6']	『王前勅臣，令作大鼓，使聞百里，欲以揚德聲于四遠。	『王前勅臣，令作大鼓，使聞百里，欲以揚德聲于四遠。	'The king previously ordered his ministers to make a great drum that can be heard for a hundred li, wishing to spread his virtuous reputation to the four directions.
['ZH_T15_0596_001:0130c20_2']	臣念枯木死皮，不能揚王之德譽。	臣念枯木死皮，不能揚王之德譽。	The minister thinks that withered wood and dead skin cannot spread the king's virtuous fame.
['ZH_T15_0596_001:0130c21_6']	臣所受寶，供沙門梵志之衣食，以濟國民之窮乏也。	臣所受寶，供沙門梵志之衣食，以濟國民之窮乏也。	The treasures I have received are for the sake of providing clothing and food for śramaṇas and brāhmans, and to relieve the poverty of the people.
['ZH_T15_0596_001:0130c22_5']	布告之來，四隣歸潤，猶飢子之慕慈母。	布告之來，四隣歸潤，猶飢子之慕慈母。	The announcement has come, and the four neighboring countries return to receive the benefits, just like a hungry child who yearns for his kind mother.'
['ZH_T15_0596_001:0130c22_11']	』王問民曰：	』王問民曰：	The king asked the people:
['ZH_T15_0596_001:0130c22_17']	『爾從來乎？	『爾從來乎？	'Where do you come from?'
['ZH_T15_0596_001:0130c22_23']	』民稽首曰：	』民稽首曰：	The people bowed their heads and said:
['ZH_T15_0596_001:0130c23_15']	『百里來者，二百里、萬里外來者。	『百里來者，二百里、萬里外來者。	'Those who come from a hundred li away, from two hundred li, and from ten thousand li outside.
['ZH_T15_0596_001:0130c23_19']	』咸曰：	』咸曰：	' They all said:
['ZH_T15_0596_001:0130c25_5']	『明王大潤，四國欣澤，是以去舊土之所生，慕潤澤以自濟也。	『明王大潤，四國欣澤，是以去舊土之所生，慕潤澤以自濟也。	'The wise king's great kindness, the four countries rejoice in the grace, therefore leaving the old land where they were born, yearning for the kindness to sustain themselves.'
['ZH_T15_0596_001:0130c25_9']	』王曰：	』王曰：	The king said:
['ZH_T15_0596_001:0130c25_13']	『善哉！	『善哉！	'Excellent!
['ZH_T15_0596_001:0130c25_17']	吾著矣。	吾著矣。	I am deeply moved.
['ZH_T15_0596_001:0130c26_17']	國之不安，猶身有病，吾救之以藥，臣飼之以糜粥。	國之不安，猶身有病，吾救之以藥，臣飼之以糜粥。	The instability of the country is like having an illness in the body. I will save them with medicine, and the ministers will feed them with gruel.'
['ZH_T15_0596_001:0130c27_1']	』王曰：	』王曰：	The king said:
['ZH_T15_0596_001:0130c27_14']	『黎民所求恣之，無啟聞矣。	『黎民所求恣之，無啟聞矣。	'The people can ask for whatever they want and I will give it to them, without reporting it.'
['ZH_T15_0596_001:0130c28_10']	』「王後壽終，魂靈上生天上，作天妙王。	』「王後壽終，魂靈上生天上，作天妙王。	After the king's death, his spirit ascended to the heavens and became a celestial king.
['ZH_T15_0596_001:0131a01_3']	天上壽盡，下生世間，位為飛行皇帝，安所出入，七寶飛行，導從前後。	天上壽盡，下生世間，位為飛行皇帝，安所出入，七寶飛行，導從前後。	When his life in the heavens ended, he descended to the world and became a flying emperor, wherever he entered, the seven treasures flew, leading and following in front and behind.
['ZH_T15_0596_001:0131a01_13']	今復上天為天王太子。	今復上天為天王太子。	He is now in the heavens again as the prince of the celestial king.
['ZH_T15_0596_001:0131a02_13']	所以然者，自身持戒，覆濟眾生之所致也。	所以然者，自身持戒，覆濟眾生之所致也。	The reason for this is that by personally upholding the precepts, he was able to save and deliver sentient beings.
['ZH_T15_0596_001:0131a03_12']	奉佛教戒，正身心行，無不獲其福者矣。	奉佛教戒，正身心行，無不獲其福者矣。	By following the Buddha's teachings and precepts, and rectifying one's physical and mental actions, there is no one who does not obtain its blessings.
['ZH_T15_0596_001:0131a03_18']	」佛告辟羅：	」佛告辟羅：	The Buddha told Pippalāyana:
['ZH_T15_0596_001:0131a04_20']	「凡人作行，譬若影之隨身，響之應聲，無不報答矣。	「凡人作行，譬若影之隨身，響之應聲，無不報答矣。	Generally, when people perform actions, it is like a shadow following the body, or an echo responding to a sound, without fail.
['ZH_T15_0596_001:0131a05_9']	」辟羅歡喜，作禮而去。	」辟羅歡喜，作禮而去。	Pippalāyana joyfully bowed and left.
['ZH_T15_0596_001:0131a06_100']	佛說天王太子辟羅經	佛說天王太子辟羅經	The Buddha Speaks the Sūtra of Prince Pippalāyana of the Heavenly King
