segmentnr	original	analyzed	folio	translated
['ZH_T14_0497_001:0761c18_10']	」母時飢困，長者青衣而棄米汁，臭惡難言，母從乞之，即以破瓦盛著左右。	」母時飢困，長者青衣而棄米汁，臭惡難言，母從乞之，即以破瓦盛著左右。	001	At that time, the mother was hungry and destitute. The elder's blue-clothed servant discarded rice water, the stench of which was hard to describe. The mother begged for it and put it in a broken tile to her left and right.
['ZH_T14_0497_001:0761c19_3']	摩訶迦葉到其所，呪願言：	摩訶迦葉到其所，呪願言：	001	Mahākāśyapa came to her and made a vow, saying:
['ZH_T14_0497_001:0761c19_15']	「且多少施我，可得大福。	「且多少施我，可得大福。	001	Give me a little bit, and you can obtain great blessings.
['ZH_T14_0497_001:0761c20_3']	」爾時，老母即說偈言：	」爾時，老母即說偈言：	001	At that time, the old mother then spoke a verse, saying:
['ZH_T14_0497_001:0761c21_14']	「舉身得疾病，　　孤窮安可言？	「舉身得疾病，　　孤窮安可言？	001	My whole body has fallen ill, and I am alone and poor. How can I speak of it?
['ZH_T14_0497_001:0761c22_13']	一國之最貧，　　衣食不蓋形。	一國之最貧，　　衣食不蓋形。	001	The poorest in the country, with clothes and food not covering the body.
['ZH_T14_0497_001:0761c23_0']	世有不慈人，　　尚見矜愍憐，	世有不慈人，　　尚見矜愍憐，	001	In the world, there are people who are not kind, but still see pity and compassion,
['ZH_T14_0497_001:0761c24_13']	云何名慈哀，　　而不知此厄？	云何名慈哀，　　而不知此厄？	001	How can it be called kindness and compassion, yet not know this misfortune?
['ZH_T14_0497_001:0761c25_0']	普世之寒苦，　　無過我之身，	普世之寒苦，　　無過我之身，	001	The cold and suffering of the whole world, none surpass my body,
['ZH_T14_0497_001:0761c26_13']	願見哀矜恕，　　實不為仁惜。	願見哀矜恕，　　實不為仁惜。	001	I wish to be seen with pity and forgiveness, truly not being kind and stingy.
['ZH_T14_0497_001:0761c27_8']	」摩訶迦葉即答偈言：	」摩訶迦葉即答偈言：	001	 Mahākāśyapa then replied in verse:
['ZH_T14_0497_001:0761c28_0']	「佛為三界尊，　　吾備在其中，	「佛為三界尊，　　吾備在其中，	001	The Buddha is the Honored One of the Three Realms, I am fully within it,
['ZH_T14_0497_001:0761c29_13']	欲除汝飢貧，　　是故從貧乞。	欲除汝飢貧，　　是故從貧乞。	001	Wishing to remove your hunger and poverty, therefore I beg from the poor.
['ZH_T14_0497_001:0762a01_0']	若能減身口，　　分銖以為施，	若能減身口，　　分銖以為施，	001	If you can reduce your body and speech, and give a little bit as an offering,
['ZH_T14_0497_001:0762a02_13']	長夜得解脫，　　後生得豪富。	長夜得解脫，　　後生得豪富。	001	You will attain liberation for a long time, and in your next life you will be born into a wealthy and noble family.
['ZH_T14_0497_001:0762a03_9']	」爾時，老母重說偈言：	」爾時，老母重說偈言：	001	At that time, the old mother spoke another verse:
['ZH_T14_0497_001:0762a04_0']	「實如仁所言，　　生世無功德，	「實如仁所言，　　生世無功德，	001	It is truly as you say, born into the world without merit,
['ZH_T14_0497_001:0762a05_13']	今在糞窟中，　　不淨塗其身。	今在糞窟中，　　不淨塗其身。	001	Now in a dung heap, impurities smeared all over my body.
['ZH_T14_0497_001:0762a06_0']	飲食無分米，　　羸形而不覆，	飲食無分米，　　羸形而不覆，	001	There is no rice to eat, and the emaciated body has nothing to cover it.
['ZH_T14_0497_001:0762a07_13']	如今之極貧，　　施意與願違。	如今之極貧，　　施意與願違。	001	Like the poorest person now, the intention to give and the wish are in conflict.
['ZH_T14_0497_001:0762a08_8']	」摩訶迦葉重說偈言：	」摩訶迦葉重說偈言：	001	Mahākāśyapa spoke a verse again, saying:
['ZH_T14_0497_001:0762a09_0']	「母說處不悅，　　飢窮無以施，	「母說處不悅，　　飢窮無以施，	001	The mother says the place is unpleasant, and there is nothing to give in hunger and poverty.
['ZH_T14_0497_001:0762a10_13']	若其有施意，　　此則不為貧。	若其有施意，　　此則不為貧。	001	If there is an intention to give, then this is not poverty.
['ZH_T14_0497_001:0762a11_0']	若復知慚羞，　　此則著法衣，	若復知慚羞，　　此則著法衣，	001	If one also knows shame, then this is wearing the Dharma robes.
['ZH_T14_0497_001:0762a12_13']	如母此二事，　　衣食為備足。	如母此二事，　　衣食為備足。	001	Like the mother's these two things, clothing and food are sufficient.
['ZH_T14_0497_001:0762a13_0']	世有顓愚人，　　俗衣寶穀多，	世有顓愚人，　　俗衣寶穀多，	001	There are people in the world who are foolish and have many worldly treasures and grain,
['ZH_T14_0497_001:0762a14_13']	無慚不念施，　　計後此大貧。	無慚不念施，　　計後此大貧。	001	But without shame and not thinking of giving, it is considered great poverty in the future.
['ZH_T14_0497_001:0762a15_0']	惶荒設福德，　　可謂為希有，	惶荒設福德，　　可謂為希有，	001	Frantically establishing merit and virtue, it can be said to be rare.
['ZH_T14_0497_001:0762a16_13']	信哉罪福眾，　　至誠不虛說。	信哉罪福眾，　　至誠不虛說。	001	Indeed, the multitude of sins and blessings, sincere and not false.
['ZH_T14_0497_001:0762a18_12']	」爾時，老母聞偈歡喜，心念前日有臭米汁，欲以施之則不可飲，遙啟迦葉：	」爾時，老母聞偈歡喜，心念前日有臭米汁，欲以施之則不可飲，遙啟迦葉：	001	At that time, the old mother heard the verse and rejoiced. She thought of the smelly rice water from before, wanting to give it but it was undrinkable. She spoke to Kāśyapa from afar:
['ZH_T14_0497_001:0762a18_19']	「哀我，受不？	「哀我，受不？	001	Have pity on me and accept it, won't you?
['ZH_T14_0497_001:0762a19_5']	」摩訶迦葉答言：	」摩訶迦葉答言：	001	Mahākāśyapa replied:
['ZH_T14_0497_001:0762a19_9']	「大善！	「大善！	001	Very good!
['ZH_T14_0497_001:0762a20_17']	」母即在窟匍匐取之，形體裸露不得持出，側身僂體，籬上授與。	」母即在窟匍匐取之，形體裸露不得持出，側身僂體，籬上授與。	001	The mother then crawled into the cave to get it. Her body was naked and she could not carry it out. She bent her body sideways and handed it over the fence.
['ZH_T14_0497_001:0762a21_8']	迦葉受之，尊口呪願：	迦葉受之，尊口呪願：	001	Kāśyapa received it and made a vow with his mouth:
['ZH_T14_0497_001:0762a21_14']	「使蒙福安。	「使蒙福安。	001	May she receive blessings and peace.
['ZH_T14_0497_001:0762a21_20']	」迦葉心念：	」迦葉心念：	001	Kāśyapa thought to himself:
['ZH_T14_0497_001:0762a22_19']	「若吾齎去著餘處飲之者，母則不信，謂吾棄之。	「若吾齎去著餘處飲之者，母則不信，謂吾棄之。	001	If I take it away and drink it elsewhere, the mother will not believe me and will think I discarded it.
['ZH_T14_0497_001:0762a23_15']	」即於母前飲訖，盪鉢，還著布囊中。	」即於母前飲訖，盪鉢，還著布囊中。	001	 He then drank it in front of the mother, rinsed his bowl, and put it back in the cloth bag.
['ZH_T14_0497_001:0762a24_5']	於是老母特復真信。	於是老母特復真信。	001	At this, the old mother became even more truly faithful.
['ZH_T14_0497_001:0762a24_10']	迦葉自念：	迦葉自念：	001	Kāśyapa thought to himself:
['ZH_T14_0497_001:0762a25_4', 'ZH_T14_0497_001:0762a25_19']	「當現神足，令此母人必獲大安。🔽」即沒入地，更在虛空身出水火：	「當現神足，令此母人必獲大安。 」即沒入地，更在虛空身出水火：	001	I should manifest my spiritual powers to make this mother attain great peace.🔽He then disappeared into the ground and reappeared in the sky, emitting water and fire from his body.
['ZH_T14_0497_001:0762a26_16']	半身以上現其水出，半身以下復現火出。	半身以上現其水出，半身以下復現火出。	001	Above his upper body, he manifested water flowing out, and below his upper body, he again manifested fire flowing out.
['ZH_T14_0497_001:0762a28_3']	又復變化改易，飛騰虛空，從其東出沒於西方，南北亦爾。	又復變化改易，飛騰虛空，從其東出沒於西方，南北亦爾。	001	He also transformed and changed, flying through the sky, appearing in the west from the east, and the same in the north and south.
['ZH_T14_0497_001:0762a29_2']	時，母人見此踊躍，一心長跪遙視迦葉。	時，母人見此踊躍，一心長跪遙視迦葉。	001	When the mother saw this, she was overjoyed. She knelt for a long time and looked up at Kāśyapa.
['ZH_T14_0497_001:0762a29_7']	迦葉告曰：	迦葉告曰：	001	Kāśyapa said:
['ZH_T14_0497_001:0762b01_16']	「母今意中所願何等，世間豪富、轉輪聖王及四天王、釋梵諸天？	「母今意中所願何等，世間豪富、轉輪聖王及四天王、釋梵諸天？	001	What do you wish for in your mind, mother? The wealth and nobility of the world, a wheel-turning sage king, the four heavenly kings, Śakra, or the various gods?
['ZH_T14_0497_001:0762b03_1']	若復欲得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛？	若復欲得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛？	001	If you wish to attain the fruits of stream-entry, once-returning, non-returning, arhatship, or pratyekabuddhahood?
['ZH_T14_0497_001:0762b04_2']	若復欲得阿耨多羅三藐三菩提、阿惟三佛者？	若復欲得阿耨多羅三藐三菩提、阿惟三佛者？	001	Or if you wish to attain supreme perfect enlightenment and become a fully enlightened Buddha?
['ZH_T14_0497_001:0762b04_9']	悉可得果其願。	悉可得果其願。	001	You can attain the fruits of all your wishes.
['ZH_T14_0497_001:0762b05_12']	」爾時，母人厭於世苦，聞天堂上審為快樂，即啟迦葉：	」爾時，母人厭於世苦，聞天堂上審為快樂，即啟迦葉：	001	At that time, the mother was weary of the suffering of the world and heard that the heavenly realms were truly blissful. She then said to Kāśyapa:
['ZH_T14_0497_001:0762b06_2']	「願以微福得生天上。	「願以微福得生天上。	001	I wish to be reborn in the heavens with this meager merit.
['ZH_T14_0497_001:0762b06_13']	」於是，迦葉忽然不現。	」於是，迦葉忽然不現。	001	Then, Kāśyapa suddenly disappeared.
['ZH_T14_0497_001:0762b08_16']	老母數日壽終，即生第二忉利天上，威德巍巍，震動天地，光明挺特，譬如七日一時俱出照曜天宮。	老母數日壽終，即生第二忉利天上，威德巍巍，震動天地，光明挺特，譬如七日一時俱出照曜天宮。	001	After several days, the old woman died and was reborn in the Heaven of the Thirty-three, with majestic virtue, shaking heaven and earth, and her radiance was extraordinary, like the simultaneous appearance of seven suns illuminating the heavenly palace.
['ZH_T14_0497_001:0762b09_6']	釋提桓因即自驚悸：	釋提桓因即自驚悸：	001	Śakra, Lord of the Devas, was startled:
['ZH_T14_0497_001:0762b10_6']	「何所人者福德感動，將無此間有勝吾者？	「何所人者福德感動，將無此間有勝吾者？	001	Whose blessings and virtues have moved heaven and earth? Could there be someone here who surpasses me?
['ZH_T14_0497_001:0762b11_1']	」即以天眼觀，此天女福德使然。	」即以天眼觀，此天女福德使然。	001	He immediately used his heavenly eye to observe and saw that it was due to this heavenly maiden's blessings and virtues.
['ZH_T14_0497_001:0762b11_10']	釋提桓因即偈問言：	釋提桓因即偈問言：	001	Śakra, Lord of the Devas, then asked in verse:
['ZH_T14_0497_001:0762b12_6']	「此女從何來？	「此女從何來？	001	Where did this maiden come from?
['ZH_T14_0497_001:0762b13_13']	　　大光明照曜，譬如七大日，　　一時俱出現；	　　大光明照曜，譬如七大日，　　一時俱出現；	001	Her great radiance illuminates, like the simultaneous appearance of seven great suns;
['ZH_T14_0497_001:0762b14_0']	震動吾宮殿，　　威德難可當，	震動吾宮殿，　　威德難可當，	001	She shakes my palace, and her majestic virtue is hard to bear.
['ZH_T14_0497_001:0762b15_13']	本修何福德，　　得來昇此天？	本修何福德，　　得來昇此天？	001	What blessings and virtues did she originally cultivate to be able to ascend to this heaven?
['ZH_T14_0497_001:0762b16_10']	」是時，天女答帝釋偈言：	」是時，天女答帝釋偈言：	001	At that time, the heavenly maiden replied to Śakra, Lord of the Devas, in verse:🔽Originally in Jambudvīpa, in an impure dung heap,
['ZH_T14_0497_001:0762b17_0']	「本在閻浮提，　　糞窟不淨中，	「本在閻浮提，　　糞窟不淨中，	001	Here is the corrected and aligned text:
['ZH_T14_0497_001:0762b18_13']	羸老兼疾病，　　衣食不充備。	羸老兼疾病，　　衣食不充備。	001	Weak, old, and sick, with insufficient clothing and food.
['ZH_T14_0497_001:0762b19_0']	三千大千土，　　釋迦文佛尊，	三千大千土，　　釋迦文佛尊，	001	In the trichiliocosm, the world system of a billion worlds, the Honored One Shakyamuni Buddha,
['ZH_T14_0497_001:0762b20_13']	次有大弟子，　　名摩訶迦葉。	次有大弟子，　　名摩訶迦葉。	001	Next, there is a great disciple named Mahakasyapa.
['ZH_T14_0497_001:0762b21_0']	哀矜從母乞，　　說法我心歡，	哀矜從母乞，　　說法我心歡，	001	Out of compassion, he begged on behalf of his mother. Hearing the Dharma, my mind was filled with joy.
['ZH_T14_0497_001:0762b22_13']	貢其臭米汁，　　施少獲願多。	貢其臭米汁，　　施少獲願多。	001	I offered him a foul-smelling rice drink. With a small offering, I received many wishes.
['ZH_T14_0497_001:0762b23_0']	一心供福地，　　願欲生天上，	一心供福地，　　願欲生天上，	001	With a single-minded offering to the field of merit, I wished to be reborn in the heavens.
['ZH_T14_0497_001:0762b24_13']	棄身糞窟中，　　來生忉利天。	棄身糞窟中，　　來生忉利天。	001	Abandoning my body in a stinking cave, I was reborn in the Trayastrimsa Heaven.
['ZH_T14_0497_001:0762b25_9']	」爾時，天女即自念言：	」爾時，天女即自念言：	001	At that time, the heavenly maiden thought to herself:
['ZH_T14_0497_001:0762b27_13']	「此之福報緣其前世供養迦葉所致，假令當以天上珍寶種種百千施上迦葉，猶尚未報須臾之恩。	「此之福報緣其前世供養迦葉所致，假令當以天上珍寶種種百千施上迦葉，猶尚未報須臾之恩。	001	This reward for blessings is due to my making offerings to Kasyapa in a past life. Even if I were to offer Kasyapa the precious treasures and various things of the heavens, it would still not repay the kindness of a moment.
['ZH_T14_0497_001:0762b29_6']	」即將侍女持天香華忽然來下，於虛空中散迦葉上，然後來下五體投地。	」即將侍女持天香華忽然來下，於虛空中散迦葉上，然後來下五體投地。	001	She then took her maidservant, held heavenly fragrant flowers, suddenly descended, scattered the flowers over Kasyapa in the sky, and then came down to the ground, prostrating with her whole body.
['ZH_T14_0497_001:0762b29_16']	禮畢却住，叉手歎曰：	禮畢却住，叉手歎曰：	001	After paying respects, he stood back, joined palms, and sighed, saying:
['ZH_T14_0497_001:0762c01_0']	「大千國土，　　佛為特尊，　　次有迦葉，	「大千國土，　　佛為特尊，　　次有迦葉，	001	In the trichiliocosm, the Buddha is the most honored, next is Kāśyapa,
['ZH_T14_0497_001:0762c02_4']	能閉罪門。	能閉罪門。	001	who can close the door to offenses.
['ZH_T14_0497_001:0762c03_11']	　　昔在閻浮　　糞窟之前，為其貧母，　　開說真言。	　　昔在閻浮　　糞窟之前，為其貧母，　　開說真言。	001	In the past, in front of the dung heap in Jambudvīpa, for his poor mother, he expounded the true words.
['ZH_T14_0497_001:0762c04_18']	　　時母歡喜，貢上米𤄜，　　施如芥子，　　獲報如山。	　　時母歡喜，貢上米𤄜，　　施如芥子，　　獲報如山。	001	At that time, the mother was delighted and offered him rice gruel. By giving as little as a mustard seed, she received rewards as great as a mountain.
['ZH_T14_0497_001:0762c05_0']	自致天女，　　封受自然，　　是故來下，	自致天女，　　封受自然，　　是故來下，	001	She became a celestial maiden, with rewards bestowed naturally. Therefore, she came down
['ZH_T14_0497_001:0762c06_4']	歸命福田。	歸命福田。	001	to take refuge in the field of merit.
['ZH_T14_0497_001:0762c07_13']	」天女說已，即與侍從俱還天上。	」天女說已，即與侍從俱還天上。	001	After the celestial maiden spoke, she returned to the heavens with her attendants.
['ZH_T14_0497_001:0762c08_1']	然後帝釋心念：	然後帝釋心念：	001	Then Śakra thought:
['ZH_T14_0497_001:0762c10_2']	「此女於閻浮提臭惡之中，以其米汁供養迦葉乃致此福，迦葉大哀，但福劣家不及大姓。	「此女於閻浮提臭惡之中，以其米汁供養迦葉乃致此福，迦葉大哀，但福劣家不及大姓。	001	This maiden, in the foul stench of Jambudvīpa, made offerings of rice gruel to Kāśyapa and attained this blessing. Kāśyapa has great compassion, but only blesses poor families and not the great clans.
['ZH_T14_0497_001:0762c11_2']	當作良策，於閻浮提詣迦葉所，興設福祐。	當作良策，於閻浮提詣迦葉所，興設福祐。	001	I should devise a good plan. In Jambudvīpa, I will go to Kāśyapa's place and create blessings and protection.
['ZH_T14_0497_001:0762c15_5']	」釋提洹因即與天后，持百味食盛小瓶中，下詣王舍大城巷邊作小陋屋，變其形狀似于老人，身體痟瘦僂行而步，公妻二人而共織席，自現貧窮乞人之狀，不儲飲食、穀、帛之具。	」釋提洹因即與天后，持百味食盛小瓶中，下詣王舍大城巷邊作小陋屋，變其形狀似于老人，身體痟瘦僂行而步，公妻二人而共織席，自現貧窮乞人之狀，不儲飲食、穀、帛之具。	001	Śāriputra then, together with the Heavenly Queen, took a small bottle filled with food of a hundred flavors, went down to the side of the street in the great city of Rājagṛha, built a small shabby house, changed their appearance to resemble an old man, with a withered and emaciated body, walking with a stoop, and the couple together wove a mat, showing themselves to be in the state of poverty and begging, without storing any food, grain, or cloth.
['ZH_T14_0497_001:0762c16_3']	摩訶迦葉後行分衛，見此貧人而往乞食。	摩訶迦葉後行分衛，見此貧人而往乞食。	001	Mahākāśyapa later went on his alms round and saw this poor person, so he went to beg for food.
['ZH_T14_0497_001:0762c16_6']	公言：	公言：	001	The man said:
['ZH_T14_0497_001:0762c16_15']	「至貧無有，如何？	「至貧無有，如何？	001	We are extremely poor and have nothing. What can we do?
['ZH_T14_0497_001:0762c17_3']	」迦葉呪願，良久不去。	」迦葉呪願，良久不去。	001	Kāśyapa made a spell and waited for a long time, but did not leave.
['ZH_T14_0497_001:0762c17_6']	公言：	公言：	001	The man said:
['ZH_T14_0497_001:0762c18_8']	「我等夫妻甚老，織席不暇，向乞少飯，適欲食之。	「我等夫妻甚老，織席不暇，向乞少飯，適欲食之。	001	My wife and I are very old and have no time to weave mats. We just begged for a little food and were about to eat it.
['ZH_T14_0497_001:0762c19_3']	聞仁慈德，但從貧乞欲以福之。	聞仁慈德，但從貧乞欲以福之。	001	We heard that your benevolent virtue only begs from the poor in order to bless them.
['ZH_T14_0497_001:0762c20_7']	今雖窮困，意自割，捐以施賢者，審如所云令吾得福。	今雖窮困，意自割，捐以施賢者，審如所云令吾得福。	001	Although we are now poor and destitute, we will cut and donate to the worthy one, as you say, so that we may obtain blessings.
['ZH_T14_0497_001:0762c21_16']	」天食之香非世所聞，若豫開瓶苾芬之香，迦葉覺之，全不肯取。	」天食之香非世所聞，若豫開瓶苾芬之香，迦葉覺之，全不肯取。	001	The fragrance of the heavenly food is not what the world smells. If one opens the bottle in advance, the fragrant scent is like that. Kāśyapa smelled it, but he was completely unwilling to take it.
['ZH_T14_0497_001:0762c21_19']	即言：	即言：	001	He then said:
['ZH_T14_0497_001:0762c22_1']	「道人！	「道人！	001	Ascetic!
['ZH_T14_0497_001:0762c22_11']	弊食不多，鉢來取之。	弊食不多，鉢來取之。	001	The bad food is not much, bring the bowl to take it.
['ZH_T14_0497_001:0762c22_20']	」迦葉鉢取受呪願：	」迦葉鉢取受呪願：	001	Kāśyapa took the bowl and received the mantra, saying:
['ZH_T14_0497_001:0762c23_13']	「施家其香普熏王舍大城及其國界。	「施家其香普熏王舍大城及其國界。	001	The fragrance of the offering family pervades the great city of Rājagṛha and its country.
['ZH_T14_0497_001:0762c26_1']	」迦葉即嫌其香無量，即便三昧思惟其本，方坐三昧，公及母還復釋身，逕疾飛去，空中彈指歡喜無量。	」迦葉即嫌其香無量，即便三昧思惟其本，方坐三昧，公及母還復釋身，逕疾飛去，空中彈指歡喜無量。	001	Kāśyapa then disliked the immeasurable fragrance, and immediately entered samādhi to contemplate its origin. As he sat in samādhi, the public and his mother returned to their Śakra bodies, flew away quickly, and snapped their fingers in the air with immeasurable joy.
['ZH_T14_0497_001:0762c27_4']	迦葉思惟即知帝釋化作老公，而為此變，欲增福祚。	迦葉思惟即知帝釋化作老公，而為此變，欲增福祚。	001	Kāśyapa contemplated and immediately knew that Śakra had transformed into an old man, and made this change in order to increase his blessings and merits.
['ZH_T14_0497_001:0762c27_15']	「吾今已受，不宜復還。	「吾今已受，不宜復還。	001	I have already received it, it is not suitable to return it.
['ZH_T14_0497_001:0762c28_1']	」迦葉讚言，「善哉！	」迦葉讚言，「善哉！	001	Kāśyapa praised, saying, Excellent!
['ZH_T14_0497_001:0762c28_4']	帝釋！	帝釋！	001	Śakra!
['ZH_T14_0497_001:0762c29_3']	種福無厭，忍此醜類，來下殖福，必獲影報。	種福無厭，忍此醜類，來下殖福，必獲影報。	001	Planting blessings without being content, enduring this ugly form, coming down to plant blessings, will surely obtain the shadow-like reward.
['ZH_T14_0497_001:0762c29_13']	」帝釋及后倍復欣踊。	」帝釋及后倍復欣踊。	001	Śakra and his queen were overjoyed.
['ZH_T14_0497_001:0763a01_11']	是時，天上伎樂來迎，帝釋到宮倍益歡喜。	是時，天上伎樂來迎，帝釋到宮倍益歡喜。	001	At that time, heavenly music came to welcome him. When Śakra arrived at the palace, he was even more delighted.
['ZH_T14_0497_001:0763a01_16']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T14_0497_001:0763a04_1']	「此貧母人，一切世間無能及者，惠雖微少，福報甚多，以其苦厄興至心故，致無量福，福應之報。	「此貧母人，一切世間無能及者，惠雖微少，福報甚多，以其苦厄興至心故，致無量福，福應之報。	001	This poor mother is unsurpassed in the entire world. Although her kindness was slight, her karmic reward is very great. Because she was in extreme hardship and gave rise to utmost sincerity, she attained immeasurable blessings and the karmic reward for her blessings.
['ZH_T14_0497_001:0763a05_16']	釋提桓因天上自恣，而捨豪尊來下殖福，獲報難量，是以，如來說檀第一。	釋提桓因天上自恣，而捨豪尊來下殖福，獲報難量，是以，如來說檀第一。	001	Śakra, Lord of the Devas, indulged himself in the heavens, but he abandoned his lofty status and came down to plant blessings. The karmic reward he will receive is immeasurable. Therefore, the Buddha says that giving is the foremost [practice].
['ZH_T14_0497_001:0763a07_4']	閻浮提人愚癡可矜，其如此比有少少耳，汝當廣宣如來真言。	閻浮提人愚癡可矜，其如此比有少少耳，汝當廣宣如來真言。	001	The people of Jambudvīpa are pitiable for their foolishness. There are only a few like this. You should widely proclaim the Tathāgata's true words.
['ZH_T14_0497_001:0763a09_7']	」佛說是時，天、龍、鬼神、四輩弟子、比丘僧，興設大福而至達嚫，願及眾生，隨其志願皆得果報。	」佛說是時，天、龍、鬼神、四輩弟子、比丘僧，興設大福而至達嚫，願及眾生，隨其志願皆得果報。	001	When the Buddha said this, the devas, nāgas, spirits, disciples of the four groups, and bhikṣus established great blessings and made offerings, wishing to include all beings. According to their aspirations, they all attained karmic rewards.
['ZH_T14_0497_001:0763a10_8']	佛說經已，一切眾會莫不欣樂，稽首作禮。	佛說經已，一切眾會莫不欣樂，稽首作禮。	001	After the Buddha spoke this sūtra, the entire assembly rejoiced and bowed in reverence.
['ZH_T14_0497_001:0763a11_100']	佛說摩訶迦葉度貧母經	佛說摩訶迦葉度貧母經	001	The Buddha Speaks the Sūtra of Mahākāśyapa Delivering His Poor Mother
