segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_010:0869c14_19']	「若有人知彼摩利支天名者，彼人亦不可見、亦不可知、亦不可捉、亦不可害、亦不為人欺誑、亦不為人縛、亦不為人責其財物、亦不為人責罰、亦不為怨家能得其便。	「若有人知彼摩利支天名者，彼人亦不可見、亦不可知、亦不可捉、亦不可害、亦不為人欺誑、亦不為人縛、亦不為人責其財物、亦不為人責罰、亦不為怨家能得其便。	010	If there are people who know the name of that Marici deity, they too will be invisible, unknowable, uncatchable, unharmed, not deceived by others, not bound by others, not have their wealth seized by others, not be punished by others, and not be taken advantage of by enemies.
['ZH_T18_0901_010:0869c15_5']	」佛告諸比丘：	」佛告諸比丘：	010	The Buddha told the bhikṣus:
['ZH_T18_0901_010:0869c16_8']	「若善男子、善女人知彼摩利支天名者，應作是言：	「若善男子、善女人知彼摩利支天名者，應作是言：	010	If good sons and good women know the name of that Marici deity, they should say:
['ZH_T18_0901_010:0869c20_5']	『我弟子某甲知彼摩利支天名故，無人能見我、無人能知我、無人能捉我、無人能害我、無人能欺誑我、無人能縛我、無人能責我財物、無人能責罰我、亦不為怨家能得我便。	『我弟子某甲知彼摩利支天名故，無人能見我、無人能知我、無人能捉我、無人能害我、無人能欺誑我、無人能縛我、無人能責我財物、無人能責罰我、亦不為怨家能得我便。	010	'Because my disciple so-and-so knows the name of that Marici deity, no one can see me, no one can know me, no one can catch me, no one can harm me, no one can deceive me, no one can bind me, no one can seize my wealth, no one can punish me, and I will not be taken advantage of by enemies.'
['ZH_T18_0901_010:0869c21_2']	』此呪有大神力，所作成就，破一切惡。	』此呪有大神力，所作成就，破一切惡。	010	 Translation: This mantra has great spiritual power and can accomplish all tasks, destroying all evil.
['ZH_T18_0901_010:0869c22_1']	若用結界，百由旬內一切諸惡無敢入者。	若用結界，百由旬內一切諸惡無敢入者。	010	If used to establish a boundary, within a hundred yojanas, all evil will not dare to enter.
['ZH_T18_0901_010:0869c22_12']	」爾時，世尊即說呪曰：	」爾時，世尊即說呪曰：	010	At that time, the World-Honored One then spoke the mantra, saying:🔽Namo buddhāya one, namo dharmāya two, namo saṃghāya three, tṛtīyaṃ
['ZH_T18_0901_010:0869c28_5']	「南無佛陀耶一　南無達摩耶二　南無僧伽耶三　怛姪他四　遏囉迦末斯五　摩囉迦末斯六　蘇途末斯七　支鉢囉末斯八　摩訶支鉢囉末斯九　摩唎支夜末斯十　安怛陀那夜末斯十一　那謨粹都底十二　莎訶十三」又，別本云：	「南無佛陀耶一　南無達摩耶二　南無僧伽耶三　怛姪他四　遏囉迦末斯五　摩囉迦末斯六　蘇途末斯七　支鉢囉末斯八　摩訶支鉢囉末斯九　摩唎支夜末斯十　安怛陀那夜末斯十一　那謨粹都底十二　莎訶十三」又，別本云：	010	tathāgatāyārhate samyaksaṃbuddhāya tadyathā oṃ namo'stu te puruṣadamyasārathi
['ZH_T18_0901_010:0870a04_2']	「那謨佛陀耶一　娜謨達摩耶二　娜謨僧伽耶三　哆姪他四　遏囉迦摩斯五　末迦摩斯六　阿豆摩斯七　至婆囉摩斯八　安檀馱那夜摩斯九　摩唎支婆囉摩斯十　娜謨率都羝十一　莎訶十二」注云：	「那謨佛陀耶一　娜謨達摩耶二　娜謨僧伽耶三　哆姪他四　遏囉迦摩斯五　末迦摩斯六　阿豆摩斯七　至婆囉摩斯八　安檀馱那夜摩斯九　摩唎支婆囉摩斯十　娜謨率都羝十一　莎訶十二」注云：	010	Namo buddhāya one, namo dharmāya two, namo saṃghāya three, tadyathā four, aralakamaṃs five, makalamaṃs six, amudamaṃs seven, jīvaramaṃs eight, andanadanayamaṃs nine, maṇḍaliparamaṃs ten, namo ratnatrayāya eleven, svāhā twelve. The note says:
['ZH_T18_0901_010:0870a05_15']	梵本多同前本，西國諸德誦前者多，古今受持相傳得驗，前後兩呪無不有効，然則文句周悉前本周匝，決定是非非九境界，用前用後任自所便。	梵本多同前本，西國諸德誦前者多，古今受持相傳得驗，前後兩呪無不有効，然則文句周悉前本周匝，決定是非非九境界，用前用後任自所便。	010	The Sanskrit version is mostly the same as the previous version. Many masters from the Western countries recite the previous version more. The ancient and modern practitioners have transmitted and obtained verification through oral transmission. Both the previous and later dhāraṇīs are effective. However, the previous version is complete in terms of the text and scope, and decisively distinguishes right from wrong. Whether using the previous or later version, one can use whichever is convenient.
['ZH_T18_0901_010:0870a05_20']	以下佛言。	以下佛言。	010	Below is the Buddha's words.
['ZH_T18_0901_010:0870a11_4']	「王難中護我、賊難中護我、行路中護我、失於道路曠野中護我、晝日護我、夜中護我、水難中護我、火難中護我、羅剎難中護我、茶枳儞鬼難中護我、毒藥難中護我、佛實語護我、法實語護我、僧實語護我、天實語護我、仙人實語護我。	「王難中護我、賊難中護我、行路中護我、失於道路曠野中護我、晝日護我、夜中護我、水難中護我、火難中護我、羅剎難中護我、茶枳儞鬼難中護我、毒藥難中護我、佛實語護我、法實語護我、僧實語護我、天實語護我、仙人實語護我。	010	Protect me in the midst of royal difficulties, protect me in the midst of bandit difficulties, protect me on the road, protect me in the wilderness when I have lost my way, protect me during the day, protect me at night, protect me in the midst of water difficulties, protect me in the midst of fire difficulties, protect me in the midst of rākṣasa difficulties, protect me in the midst of ḍākinī difficulties, protect me in the midst of poison difficulties, protect me with the true words of the Buddha, protect me with the true words of the Dharma, protect me with the true words of the Saṅgha, protect me with the true words of the gods, protect me with the true words of the sages.
['ZH_T18_0901_010:0870a16_5']	「怛姪他一　阿囉拘隷二　阿囉拘隷三　雞栗底丁以反四　薩婆迦囉醯蔽蔽亞反下同五　薩蒲跛突瑟䶩二合蔽六　薩婆伊都波達囉鞞蔽七　囉上音叉囉叉自稱名字八　莎訶九」又，別本云：	「怛姪他一　阿囉拘隷二　阿囉拘隷三　雞栗底丁以反四　薩婆迦囉醯蔽蔽亞反下同五　薩蒲跛突瑟䶩二合蔽六　薩婆伊都波達囉鞞蔽七　囉上音叉囉叉自稱名字八　莎訶九」又，別本云：	010	 Tadyathā: Arakule Arakule Kirti Kirti Sarva Karāpaharaṇa Bhid Sarva Ityupadārāvehi Rākṣa Rākṣa (insert your name here) Svāhā. Another version says:
['ZH_T18_0901_010:0870a19_14']	「哆姪他一　阿囉軀唎二　阿囉軀唎三　吉唎的知約反四　落叉落叉五　我薩婆婆油六　鉢陀上囉菩娑伽夜栖斯亞反稗七　莎訶八　注云：	「哆姪他一　阿囉軀唎二　阿囉軀唎三　吉唎的知約反四　落叉落叉五　我薩婆婆油六　鉢陀上囉菩娑伽夜栖斯亞反稗七　莎訶八　注云：	010	Tadyathā: Alakṣī Alakṣī Kili Kili Lokakṣa Lokakṣa Mayi Sarva Pāpa Vighātāya Pāpa Roga Upaśāntaye Svaha. Note:
['ZH_T18_0901_010:0870a20_3']	梵本多同前本，論驗相傳兩本無殊，其中委悉准前可知。	梵本多同前本，論驗相傳兩本無殊，其中委悉准前可知。	010	The Sanskrit text is mostly the same as the previous version. Examining the two versions that have been transmitted, there is no difference. The details can be understood according to the previous version.
['ZH_T18_0901_010:0870a22_8']	」奉請摩利支天咒奉請摩利支天呪一名摩利支天身呪。	」奉請摩利支天咒奉請摩利支天呪一名摩利支天身呪。	010	Inviting the Marici Goddess Mantra Inviting the Marici Goddess Mantra, also known as the Marici Goddess Body Mantra.
['ZH_T18_0901_010:0870a22_11']	呪曰：	呪曰：	010	The mantra says:
['ZH_T18_0901_010:0870a28_5']	「娜謨囉跢那二合跢囉二合夜耶一　摩唎支𠼝馱去音耶二　摩婆上帝移沙上音彌三　跢姪他四　婆上囉去音梨五　婆馱梨六　婆囉呵目溪七　薩婆上徒瑟誓去二合八　槃上馱槃上馱九　娑婆訶十句」佛告諸比丘：	「娜謨囉跢那二合跢囉二合夜耶一　摩唎支𠼝馱去音耶二　摩婆上帝移沙上音彌三　跢姪他四　婆上囉去音梨五　婆馱梨六　婆囉呵目溪七　薩婆上徒瑟誓去二合八　槃上馱槃上馱九　娑婆訶十句」佛告諸比丘：	010	Namo ratnatrayāya, māriśītavatāya, māraviṣamāyini, tadyathā, bharī, bharī, bharā, mukhe, sarva, tusvā, pāṇḍa, pāṇḍa, svāhā. The Buddha told the bhikṣus:
['ZH_T18_0901_010:0870b01_1']	「若有人識彼摩利支天菩薩者，除一切障難、王難、賊難、猛獸毒蟲之難、水火等難。	「若有人識彼摩利支天菩薩者，除一切障難、王難、賊難、猛獸毒蟲之難、水火等難。	010	If there are people who know Mārichi Tian Pusa, they will be free from all obstacles, difficulties, royal difficulties, bandit difficulties, ferocious beasts, poisonous insects, water, fire, and other difficulties.
['ZH_T18_0901_010:0870b01_19']	「若人欲行此法者，一切法中此法最勝。	「若人欲行此法者，一切法中此法最勝。	010	If a person wishes to practice this method, among all methods, this method is the most supreme.
['ZH_T18_0901_010:0870b03_4']	持此呪者，面向百踰闍那，一切鬼神惡人無能得其便者。	持此呪者，面向百踰闍那，一切鬼神惡人無能得其便者。	010	For those who uphold this mantra, facing a hundred yojanas, all ghosts and evil people will not be able to take advantage of them.
['ZH_T18_0901_010:0870b07_13']	「若於難中行時，晨起誦前身呪，呪一掬水四方散灑及灑自身，若衣襟、若衣袂、若袈裟角，一呪一結，總作三結，即往難中行，連續誦呪前二大呪而行，所有一切事難、軍防主者，悉皆迷醉，都無覺知之者。	「若於難中行時，晨起誦前身呪，呪一掬水四方散灑及灑自身，若衣襟、若衣袂、若袈裟角，一呪一結，總作三結，即往難中行，連續誦呪前二大呪而行，所有一切事難、軍防主者，悉皆迷醉，都無覺知之者。	010	If you are going to a difficult place, get up early, recite the above body mantra, sprinkle a handful of water in the four directions and on yourself, on the lapel of your robe, on the sleeve of your robe, or on the corner of your kasaya, and tie it with one mantra and one knot, making three knots in total, and then go to the difficult place. While walking, continuously recite the above two great mantras, and all the difficulties and obstacles, such as military guards, will all be confused and none will be aware of it.
['ZH_T18_0901_010:0870b10_2']	「若人欲得供養摩利支天者，應用金、若銀、若赤銅、若白檀、若赤檀等，隨力所辦作摩利支天像。	「若人欲得供養摩利支天者，應用金、若銀、若赤銅、若白檀、若赤檀等，隨力所辦作摩利支天像。	010	If a person wishes to make offerings to Marishiten, they should use gold, silver, red copper, white sandalwood, or red sandalwood, and make an image of Marishiten according to their ability.
['ZH_T18_0901_010:0870b12_7']	「其作像法，似天女形，其像左手屈臂向上，手腕當左乳前作拳，拳中把天扇，扇如維摩詰前天女把扇。	「其作像法，似天女形，其像左手屈臂向上，手腕當左乳前作拳，拳中把天扇，扇如維摩詰前天女把扇。	010	The method of making the image is to make it in the form of a heavenly maiden. The left hand of the image is bent upward, with the wrist in front of the left breast, making a fist, and in the fist, it holds a heavenly fan, the fan is like the fan held by the heavenly maiden in front of Vimalakīrti.
['ZH_T18_0901_010:0870b14_13']	於扇當中作西國卍字，字如佛胸上卍字，字四曲內，各作四箇日形一一著之，其天扇上作焰光形。	於扇當中作西國卍字，字如佛胸上卍字，字四曲內，各作四箇日形一一著之，其天扇上作焰光形。	010	In the middle of the fan, make the Indian swastika symbol. The symbol is like the swastika on the Buddha's chest. Inside the four curves of the symbol, make four sun shapes, one for each curve. On the top of the celestial fan, make a flame-shaped light.
['ZH_T18_0901_010:0870b16_15']	右手申臂，並申五指，指頭垂下，身長大小一寸、二寸、乃至一肘——其中最好者，一、二寸好。	右手申臂，並申五指，指頭垂下，身長大小一寸、二寸、乃至一肘——其中最好者，一、二寸好。	010	Extend the right arm, with all five fingers straight and the fingertips hanging down. The length of the image can be one inch, two inches, up to one cubit - the best ones are one or two inches long.
['ZH_T18_0901_010:0870b18_2']	「其作像人遣最好手博士，受八戒齋，日日洒浴，著白淨衣作之。	「其作像人遣最好手博士，受八戒齋，日日洒浴，著白淨衣作之。	010	The person making the image should hire the best artisan, who should observe the eight precepts and take a bath every day. They should wear clean white clothes when making it.
['ZH_T18_0901_010:0870b18_17']	其價直者，隨博士語，不得違價。	其價直者，隨博士語，不得違價。	010	As for the price, follow what the artisan says and do not go against it.
['ZH_T18_0901_010:0870b20_2']	「其像左右各作一侍者，其侍者亦作天女形，種種嚴飾。	「其像左右各作一侍者，其侍者亦作天女形，種種嚴飾。	010	On the left and right of the image, make one attendant each. The attendants should also be made in the form of celestial maidens, with various adornments.
['ZH_T18_0901_010:0870b21_4']	「作此像已，若比丘欲行遠道，於袈裟中裹著彼像；	「作此像已，若比丘欲行遠道，於袈裟中裹著彼像；	010	After making this image, if a bhikṣu wishes to travel far, wrap the image in his kasaya robe and carry it;
['ZH_T18_0901_010:0870b21_18']	若是優婆塞，頭髻中藏著於像。	若是優婆塞，頭髻中藏著於像。	010	if it is an upāsaka, hide the image in his topknot.
['ZH_T18_0901_010:0870b22_18']	大小行時離身放著，不得共身上屏大小行。	大小行時離身放著，不得共身上屏大小行。	010	When defecating or urinating, keep a distance from the body and do not defecate or urinate on the body.
['ZH_T18_0901_010:0870b23_7']	「次說印及壇法。	「次說印及壇法。	010	Next, explain the mudras and altar methods.
['ZH_T18_0901_010:0870b28_2', 'ZH_T18_0901_010:0870c02_7']	1 身印身印第一「反叉二小指、二無名指，在掌中右壓左，二頭指直竪，頭相拄，以二中指各㧙在二頭指背上，頭相拄，二大指並竪，各博頭指側，大指來去。🔽2 頭印頭印第二「准前身印，各屈二中指上節頭向大指垂，甲相背，即是頭印。	1 身印身印第一「反叉二小指、二無名指，在掌中右壓左，二頭指直竪，頭相拄，以二中指各㧙在二頭指背上，頭相拄，二大指並竪，各博頭指側，大指來去。 2 頭印頭印第二「准前身印，各屈二中指上節頭向大指垂，甲相背，即是頭印。	010	Body mudra, first: Interlock the two little fingers and ring fingers in the palm, with the right pressing down on the left, the two index fingers straight up touching each other, the two middle fingers each bent to touch the backs of the two index fingers, the two thumbs parallel and straight up, each touching the sides of the index fingers, with the thumbs moving back and forth.🔽Head mudra, second: Same as the previous body mudra, bend the two middle fingers at the second joint, with the tips hanging down towards the thumbs, the nails touching but backs not touching, this is the head mudra.
['ZH_T18_0901_010:0870c05_3']	3 頂印頂印第三「准前身印，唯改二大指屈上節，頭入掌中，即是頂印。	3 頂印頂印第三「准前身印，唯改二大指屈上節，頭入掌中，即是頂印。	010	Crown mudra, third: Same as the previous body mudra, only change the two thumbs bent at the second joint, with the tips entering the palm, this is the crown mudra.
['ZH_T18_0901_010:0870c05_19']	「若比丘欲行遠道，於袈裟中裹像；	「若比丘欲行遠道，於袈裟中裹像；	010	If a bhikṣu wishes to travel far, wrap the image in his kasaya robe;
['ZH_T18_0901_010:0870c08_1']	若俗人，頭髻中著像，即作此頭頂印以安像頭上，二十一遍誦呪行道，所至之處無有怖畏。	若俗人，頭髻中著像，即作此頭頂印以安像頭上，二十一遍誦呪行道，所至之處無有怖畏。	010	If a layperson places an image in their topknot, they should make this head-touching mudrā and place it on the head of the image, recite the mantra twenty-one times while circumambulating, and go to the place where there is no fear.
['ZH_T18_0901_010:0870c11_6']	4 護身印護身印第四「准前身印，惟改開二頭指二分許，即是護身印，用之護身。	4 護身印護身印第四「准前身印，惟改開二頭指二分許，即是護身印，用之護身。	010	Body-guarding Mudrā, Fourth The same as the previous body mudrā, only change the two index fingers to open about two inches apart, and this is the body-guarding mudrā, use it to guard the body.
['ZH_T18_0901_010:0870c14_9']	5 歡喜印歡喜印第五「左手大指頭壓無名指第一節文，又以餘四指把拳，即是歡喜印。	5 歡喜印歡喜印第五「左手大指頭壓無名指第一節文，又以餘四指把拳，即是歡喜印。	010	Joyful Mudrā, Fifth The tip of the left thumb presses on the third joint of the ring finger, and the remaining four fingers form a fist, this is the joyful mudrā.
['ZH_T18_0901_010:0870c15_9']	若作此印誦呪，羅闍及沱屈邊者即前人歡喜。	若作此印誦呪，羅闍及沱屈邊者即前人歡喜。	010	If one makes this mudrā and recites the mantra, the people on the side of the king and the ministers will be joyful.
['ZH_T18_0901_010:0870c18_17']	6 摩奴印摩奴印第六「左手屈臂，掌向於胸前，以頭指已下四指把拳，以大指壓頭指甲上，少開掌中作孔。	6 摩奴印摩奴印第六「左手屈臂，掌向於胸前，以頭指已下四指把拳，以大指壓頭指甲上，少開掌中作孔。	010	Manu Mudrā, Sixth Bend the left arm, with the palm facing the chest, and with the index finger and the remaining four fingers form a fist, press the thumb on top of the fingernail, slightly open the palm to form a hole.
['ZH_T18_0901_010:0870c20_9']	以右手甲掌，從左手節上向手掌摩之，到於孔上即以右手覆蓋孔上。	以右手甲掌，從左手節上向手掌摩之，到於孔上即以右手覆蓋孔上。	010	With the nails of the right hand, rub from the wrist of the left hand towards the palm, reaching the opening, then cover the opening with the right hand.
['ZH_T18_0901_010:0870c20_14']	心想念之：	心想念之：	010	Mentally visualize and think:
['ZH_T18_0901_010:0870c23_16']	『左手掌是摩利支心，右手掌是摩利支身，於左手掌心中我身藏隱，在摩利支天心內斯文藏我身，著摩利支在我頂上護我身此是好知印。	『左手掌是摩利支心，右手掌是摩利支身，於左手掌心中我身藏隱，在摩利支天心內斯文藏我身，著摩利支在我頂上護我身此是好知印。	010	'The palm of the left hand is the heart of Marici, the palm of the right hand is the body of Marici. I hide my body in the heart of the palm of the left hand, in the heart of Marici. This text hides my body in the heart of Marici, protecting my body on top of my head. This is the good knowledge mudra.'
['ZH_T18_0901_010:0870c27_15']	』7 使者印使者印第七「以左手四指屈，以大指捻二中指頭，使作孔，以右手指於左臂腋下，不覆手，五指並展，誦呪七遍，即以此手合左孔上。	』7 使者印使者印第七「以左手四指屈，以大指捻二中指頭，使作孔，以右手指於左臂腋下，不覆手，五指並展，誦呪七遍，即以此手合左孔上。	010	The messenger mudra, the messenger mudra, seventh: 'Bend the four fingers of the left hand, and pinch the tips of the two middle fingers with the thumb, making a hole. With the right hand, point to the armpit of the left arm, do not cover the hand, and spread the five fingers. Recite the mantra seven times, then cover the hole of the left hand with this hand.
['ZH_T18_0901_010:0870c27_18']	呪曰：	呪曰：	010	The mantra says:
['ZH_T18_0901_010:0871a01_2']	「『那謨摩唎支曳一　薩婆薩埵二　阿咥唎沙哩三　莎訶四』」佛語：	「『那謨摩唎支曳一　薩婆薩埵二　阿咥唎沙哩三　莎訶四』」佛語：	010	'Namo Mariciye, Sarvasattva, Atite Shari, Svaha.' The Buddha said:
['ZH_T18_0901_010:0871a03_8']	「諸持呪行者，若欲專求是摩利支天法、覓諸利益現神驗者，依前誦呪滿遍數已，臘月十五日作受法壇。	「諸持呪行者，若欲專求是摩利支天法、覓諸利益現神驗者，依前誦呪滿遍數已，臘月十五日作受法壇。	010	Those who practice dhāraṇīs, if they wish to exclusively seek the method of this Marīci Heaven and seek all benefits and manifest spiritual responses, they should recite the mantra as before until the number of recitations is fulfilled, and on the fifteenth day of the twelfth month, set up an initiation altar.
['ZH_T18_0901_010:0871a05_16']	「若欲作壇，預於其月十一日旦覓知好處，修理其地，除去惡物一如上法，堅築平正，即作護身結界法事。	「若欲作壇，預於其月十一日旦覓知好處，修理其地，除去惡物一如上法，堅築平正，即作護身結界法事。	010	 If you wish to set up an altar, on the eleventh day of that month, find a good place, repair the ground, remove bad objects as in the above method, firmly level it, and then perform the rites of protecting oneself and establishing the boundary.
['ZH_T18_0901_010:0871a07_15']	「若作護身，預起是月從十一日，日別一遍誦呪三遍，依前印法以護自身，三遍結界。	「若作護身，預起是月從十一日，日別一遍誦呪三遍，依前印法以護自身，三遍結界。	010	 If you wish to protect yourself, from the eleventh day of this month, recite the mantra three times each day, and use the previous mudrā method to protect your own body, and establish the boundary three times.
['ZH_T18_0901_010:0871a09_8']	其結界法還用以前護身印法，作印誦呪，至五遍竟，以印右轉即成結界。	其結界法還用以前護身印法，作印誦呪，至五遍竟，以印右轉即成結界。	010	 The method of establishing the boundary is to use the previous mudrā method for protecting the body. Perform the mudrā and recite the mantra until it is recited five times, and then turn the mudrā to the right to establish the boundary.
['ZH_T18_0901_010:0871a10_17']	至十四日晨朝更作一大結界，呪灰七遍遣於四方，為結內界。	至十四日晨朝更作一大結界，呪灰七遍遣於四方，為結內界。	010	 On the morning of the fourteenth day, establish a large boundary again, and recite the mantra over ashes seven times to send it in the four directions to establish the inner boundary.
['ZH_T18_0901_010:0871a12_12']	又作泥團，數滿十枚，一一各呪一七遍已，擲著八方及上下方，是名大結界。	又作泥團，數滿十枚，一一各呪一七遍已，擲著八方及上下方，是名大結界。	010	Also make ten mud balls, each chanting the mantra seven times, and throw them in the eight directions and above and below. This is called the great boundary-marking.
['ZH_T18_0901_010:0871a13_12']	如此結界護已，即取香水和土作泥遍塗壇地。	如此結界護已，即取香水和土作泥遍塗壇地。	010	After marking the boundary in this way, take perfumed water, mix it with soil to make mud, and smear it all over the altar ground.
['ZH_T18_0901_010:0871a14_8']	「立道場已，懸諸幡蓋、種種寶物。	「立道場已，懸諸幡蓋、種種寶物。	010	Having established the ritual arena, hang various banners, canopies, and precious objects.
['ZH_T18_0901_010:0871a16_10']	以五色線繞壇四面已，次將少分香華入道場中，燒香作印，喚摩利支天供養行道，然後發遣。	以五色線繞壇四面已，次將少分香華入道場中，燒香作印，喚摩利支天供養行道，然後發遣。	010	Use five-colored strings to encircle the altar on all four sides, then take a small amount of incense and flowers into the ritual arena, burn incense, form the mudra, summon Marishiten, make offerings, practice circumambulation, and then dismiss [the deity].
['ZH_T18_0901_010:0871a19_15']	「至十五日晨朝，更取淨牛糞和香水泥泥道場地，更結界已，又用種種名香和水兼少淨土更塗壇地一遍，待乾，取五色粉遍布壇地，極令莊嚴。	「至十五日晨朝，更取淨牛糞和香水泥泥道場地，更結界已，又用種種名香和水兼少淨土更塗壇地一遍，待乾，取五色粉遍布壇地，極令莊嚴。	010	 On the morning of the fifteenth day, take clean cow dung, mix it with perfumed water, smear the ground of the ritual arena with mud, mark the boundary again, and further mix various famous incense with water and a small amount of clean soil to smear the altar ground once more. Wait for it to dry, take the five-colored powder, spread it all over the altar ground, and make it extremely magnificent.
['ZH_T18_0901_010:0871a21_3']	「作四肘壇，其壇中心作蓮華座，於其座上即安摩利支天之像。	「作四肘壇，其壇中心作蓮華座，於其座上即安摩利支天之像。	010	Make a four-cubit altar, in the center of the altar make a lotus flower seat, and on the seat place an image of Marici.
['ZH_T18_0901_010:0871a22_1']	東面安置使者之座，名婆多羅室唎夜；	東面安置使者之座，名婆多羅室唎夜；	010	On the east side place a messenger's seat named Bhadrapada;
['ZH_T18_0901_010:0871a22_15']	南面安置使者之座，名摩利儞；	南面安置使者之座，名摩利儞；	010	on the south side place a messenger's seat named Marici;
['ZH_T18_0901_010:0871a23_10']	北面復安使者座處，名計室儞；	北面復安使者座處，名計室儞；	010	on the north side again place a messenger's seat named Kshitigarbha;
['ZH_T18_0901_010:0871a23_19']	西門安置呪師坐處。	西門安置呪師坐處。	010	at the west gate place the seat for the mantra master to sit.
['ZH_T18_0901_010:0871a26_11']	至夜然燈二十五盞，將五水罐——中心一罐，四角各一——安置罐竟，種種香、華、餅果、飲食而為供養，莊嚴水罐如餘部說。	至夜然燈二十五盞，將五水罐——中心一罐，四角各一——安置罐竟，種種香、華、餅果、飲食而為供養，莊嚴水罐如餘部說。	010	At night, light twenty-five lamps, and take five water jars - one in the center and one in each of the four corners - when the jars are placed, make offerings of various incense, flowers, cakes, fruits, and food, and adorn the water jars as explained in other sections.
['ZH_T18_0901_010:0871a28_8']	「安置種種諸供具竟，呪師坐青草上，然後作印喚摩利支天等，以作其印種種供養。	「安置種種諸供具竟，呪師坐青草上，然後作印喚摩利支天等，以作其印種種供養。	010	When the various offerings are set out, the mantra master sits on green grass, and then makes a mudra to summon Marici and the others, and with the mudra makes various offerings.
['ZH_T18_0901_010:0871a29_7']	及出壇外，將諸飲食散施一切諸鬼神等。	及出壇外，將諸飲食散施一切諸鬼神等。	010	And after coming out of the altar, take the food and drink and scatter them to all the ghosts and spirits.
