segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_006:0526c16_7']	佛何故說羅漢有盡、無生智耶？	佛何故說羅漢有盡、無生智耶？	006	Why did the Buddha say that arhats have the knowledge of exhaustion and non-arising?
['ZH_T34_1721_006:0526c17_13']	以就佛索覓盡、無生智故言索車，車者即是盡、無生智也。	以就佛索覓盡、無生智故言索車，車者即是盡、無生智也。	006	Because they sought the knowledge of extinction and non-arising from the Buddha, it is said they sought the carriage. The carriage is precisely the knowledge of extinction and non-arising.
['ZH_T34_1721_006:0526c19_13']	今謂不然，昔既見有生死未盡，即知三乘非是究竟，亦應即知一乘是究竟，云何復有索也。	今謂不然，昔既見有生死未盡，即知三乘非是究竟，亦應即知一乘是究竟，云何復有索也。	006	Now, this is not so. Since they already saw that birth and death were not yet extinguished, they should have known that the three vehicles are not ultimate, and they should have also known that the one vehicle is ultimate. How could there still be seeking?
['ZH_T34_1721_006:0526c20_14']	又三藏教內明羅漢，云何已得知三界外事也？	又三藏教內明羅漢，云何已得知三界外事也？	006	Moreover, in the Tripiṭaka Teaching, it is explained that arhats, how could they already know about matters outside the three realms?
['ZH_T34_1721_006:0526c21_14']	若小乘已明三界外事，與大乘復有何異耶？	若小乘已明三界外事，與大乘復有何異耶？	006	If the Hīnayāna already explains matters outside the three realms, then what difference is there with the Mahāyāna?
['ZH_T34_1721_006:0526c22_14']	今所明者索車之譬但就今辨，非昔教存也。	今所明者索車之譬但就今辨，非昔教存也。	006	What is explained now is that the analogy of seeking the carriage is only about the present, not about the teaching of the past.
['ZH_T34_1721_006:0526c23_4']	但索車譬凡有二門：	但索車譬凡有二門：	006	But there are generally two approaches to the analogy of seeking the carriage:
['ZH_T34_1721_006:0526c24_3']	一者、無索假設索譬，二、約疑情明有索也。	一者、無索假設索譬，二、約疑情明有索也。	006	First, the analogy of seeking without seeking; second, clarifying that there is seeking based on doubts.
['ZH_T34_1721_006:0526c24_18']	言無索而假設索譬者，凡有二義：	言無索而假設索譬者，凡有二義：	006	As for the analogy of seeking without seeking, there are generally two meanings:
['ZH_T34_1721_006:0526c25_19']	一者、欲顯三乘是方便，二、欲顯一乘是真實。	一者、欲顯三乘是方便，二、欲顯一乘是真實。	006	First, wanting to reveal that the three vehicles are expedient; second, wanting to reveal that the one vehicle is true.
['ZH_T34_1721_006:0527a03_1']	顯三乘是方便明道理無三，顯一乘是真實亦道理有一，蓋是一經大宗，故假設索車譬也。	顯三乘是方便明道理無三，顯一乘是真實亦道理有一，蓋是一經大宗，故假設索車譬也。	006	It shows that the three vehicles are expedient and that in principle there are not three, and it shows that the one vehicle is true and that in principle there is one. This is the great purport of the sutra, and therefore it uses the parable of asking for the carts.
['ZH_T34_1721_006:0527a04_10']	欲顯三乘是方便者，前明長者辨無有三乘，虛指門外無三說三；	欲顯三乘是方便者，前明長者辨無有三乘，虛指門外無三說三；	006	If one wishes to show that the three vehicles are expedient, previously it was explained that the elder does not have three vehicles, and he falsely points to outside the gate, saying there are three when there are not three.
['ZH_T34_1721_006:0527a05_2']	此就父明三乘是方便也。	此就父明三乘是方便也。	006	Here, from the perspective of the father, it is explained that the three vehicles are expedient.
['ZH_T34_1721_006:0527a06_5']	門外若實有三車，子出門外便見有三則不索三也。	門外若實有三車，子出門外便見有三則不索三也。	006	If there were truly three carts outside the gate, then when the child went outside the gate he would see there are three and would not ask for three.
['ZH_T34_1721_006:0527a08_7']	以其索三故知門外無有三車，驗父前言理實無三方便說三，此寄子索三以顯三是方便也。	以其索三故知門外無有三車，驗父前言理實無三方便說三，此寄子索三以顯三是方便也。	006	Since he asks for three, one knows that outside the gate there are not three carts. Examining the father's previous statement that in reality there are not three but he expediently speaks of three, this uses the child's asking for three to show that the three are expedient.
['ZH_T34_1721_006:0527a08_9']	問：	問：	006	Question:
['ZH_T34_1721_006:0527a09_4']	何故寄父子並顯三乘是方便耶？	何故寄父子並顯三乘是方便耶？	006	Why does it use the father and son together to show that the three vehicles are expedient?
['ZH_T34_1721_006:0527a09_6']	答：	答：	006	Answer:
['ZH_T34_1721_006:0527a11_17']	此教所興正為破執三乘是實，故宜明三乘是方便，即是開方便門，然後始得顯真實義，故寄父子明三乘是方便也。	此教所興正為破執三乘是實，故宜明三乘是方便，即是開方便門，然後始得顯真實義，故寄父子明三乘是方便也。	006	This teaching is precisely for refuting the attachment to the three vehicles as real, therefore it is appropriate to clarify that the three vehicles are expedient means, which is then opening the door of expedient means. Only then can the true meaning be revealed, therefore the three vehicles are expedient means are illustrated through the relationship between father and son.
['ZH_T34_1721_006:0527a14_14']	所言寄索車譬顯一乘是真實者，下明等賜即是有一，將明一有宜辨三無，三無不彰則一有不顯，故寄索三以顯無三；	所言寄索車譬顯一乘是真實者，下明等賜即是有一，將明一有宜辨三無，三無不彰則一有不顯，故寄索三以顯無三；	006	As for the statement that the parable of requesting the carriage illustrates that the One Vehicle is the truth, the explanation below that the equal bestowal is precisely the existence of the One, which is about to clarify the non-existence of the three. If the non-existence of the three is not manifested, then the existence of the One is not revealed, therefore the request for the three is used to illustrate the non-existence of the three.
['ZH_T34_1721_006:0527a16_11']	如其有三則不索三，以其索三故知無三，在三既無一有便顯，故方得賜一也。	如其有三則不索三，以其索三故知無三，在三既無一有便顯，故方得賜一也。	006	If there were the three, then there would be no request for the three. Since there is the request for the three, it is known that the three do not exist. Since the three do not exist, the existence of the One is then revealed, therefore it is only then possible to bestow the One.
['ZH_T34_1721_006:0527a17_5']	蓋是經之正意，不須異釋也。	蓋是經之正意，不須異釋也。	006	This is precisely the main purport of the sūtra, there is no need for different interpretations.
['ZH_T34_1721_006:0527a19_5']	所言就疑情明有索者，然迷悟二門俱無有索，昔既執三則見有車，證得小果便不索車；	所言就疑情明有索者，然迷悟二門俱無有索，昔既執三則見有車，證得小果便不索車；	006	As for the statement that existence is clarified based on the state of doubt, both the deluded and enlightened gates are devoid of request. In the past, since the three were clung to, then the carriage was seen to exist. Upon attaining the small fruit, the carriage was not requested;
['ZH_T34_1721_006:0527a20_17']	今若領悟知有一無三亦不索三，而今言有索者，約彼疑情言有索耳。	今若領悟知有一無三亦不索三，而今言有索者，約彼疑情言有索耳。	006	Now, if one understands that there is one and not three, one would not seek three. But now it is said that there is seeking, it is only about their doubtful feelings that it is said there is seeking.
['ZH_T34_1721_006:0527a22_8']	佛昔說有三，今教明無三，惑者將今無三徵覓昔有三，故言索耳。	佛昔說有三，今教明無三，惑者將今無三徵覓昔有三，故言索耳。	006	The Buddha formerly spoke of there being three, but now the teaching clarifies there is not three. Deluded people use the present non-three to investigate and seek the former three, thus it is said there is seeking.
['ZH_T34_1721_006:0527a22_10']	問：	問：	006	Question:
['ZH_T34_1721_006:0527a23_1']	為三人索三，為二人索三？	為三人索三，為二人索三？	006	Do the three people seek three, or do two people seek three?
['ZH_T34_1721_006:0527a23_3']	答：	答：	006	Answer:
['ZH_T34_1721_006:0527a24_3']	據出門而索三者，但是羅漢辟支二人索三耳。	據出門而索三者，但是羅漢辟支二人索三耳。	006	As for seeking three upon leaving the gate, it is only the two people of arhats and pratyekabuddhas seeking three.
['ZH_T34_1721_006:0527a26_3']	小乘明菩薩從初發心乃至補處，未斷煩惱猶是凡夫，故在門內不得言出門外索車；	小乘明菩薩從初發心乃至補處，未斷煩惱猶是凡夫，故在門內不得言出門外索車；	006	The Lesser Vehicle clarifies that from the initial arousal of the mind up to the position of substitute, bodhisattvas have not yet severed afflictions and are still ordinary beings, thus they are within the gate and cannot be said to be outside the gate seeking vehicles;
['ZH_T34_1721_006:0527a27_4']	大乘菩薩出三界外，自知未至佛果亦不索車。	大乘菩薩出三界外，自知未至佛果亦不索車。	006	Mahayana bodhisattvas are outside the three realms and themselves know they have not yet attained the fruition of Buddhahood and also do not seek vehicles.
['ZH_T34_1721_006:0527a28_10']	又三車譬三乘果，羅漢辟支至二果處覓果不得故索果也；	又三車譬三乘果，羅漢辟支至二果處覓果不得故索果也；	006	Moreover, the three vehicles are likened to the fruition of the three vehicles. Arhats and pratyekabuddhas, having reached the stage of the two fruitions, do not obtain the fruition and thus seek the fruition.
['ZH_T34_1721_006:0527a29_16']	無有菩薩至佛果處覓佛果不得，故無菩薩索佛果車也。	無有菩薩至佛果處覓佛果不得，故無菩薩索佛果車也。	006	There are no bodhisattvas who have attained Buddhahood who can find Buddhahood, therefore there are no bodhisattvas seeking the vehicle of Buddhahood.
['ZH_T34_1721_006:0527a29_18']	問：	問：	006	Question:
['ZH_T34_1721_006:0527b01_17']	若爾，但二人索，但應索二，何得索三耶？	若爾，但二人索，但應索二，何得索三耶？	006	If that is so, only two people are seeking, so they should only seek two, how can they seek three?
['ZH_T34_1721_006:0527b01_19']	答：	答：	006	Answer:
['ZH_T34_1721_006:0527b02_11']	一人二人俱得索三，無所疑也。	一人二人俱得索三，無所疑也。	006	One person and two people can both seek three, there is no doubt.
['ZH_T34_1721_006:0527b02_13']	問：	問：	006	Question:
['ZH_T34_1721_006:0527b03_10']	若爾，言二人索者，何得文云諸子索耶？	若爾，言二人索者，何得文云諸子索耶？	006	If that is so, if it is said that two people are seeking, how can the text say that the children are seeking?
['ZH_T34_1721_006:0527b03_12']	答：	答：	006	Answer:
['ZH_T34_1721_006:0527b04_12']	蓋是總相稱為諸子，非是門外三人名為諸子。	蓋是總相稱為諸子，非是門外三人名為諸子。	006	It is a general term for the children, it is not the three people outside the gate who are called the children.
['ZH_T34_1721_006:0527b05_1']	故後合譬釋云：	故後合譬釋云：	006	Therefore, the later combined parable explains:
['ZH_T34_1721_006:0527b07_12']	若見無量億千眾生出三界苦得涅槃樂，此但明二乘人出三界得涅槃樂，不說菩薩，則知不必皆是三子索也。	若見無量億千眾生出三界苦得涅槃樂，此但明二乘人出三界得涅槃樂，不說菩薩，則知不必皆是三子索也。	006	If one sees immeasurable billions of sentient beings leaving the suffering of the three realms and attaining the bliss of nirvana, this only clarifies that the two vehicles leave the three realms and attain the bliss of nirvana, it does not speak of bodhisattvas, then one should know that it is not necessarily all three children seeking.
['ZH_T34_1721_006:0527b07_14']	問：	問：	006	Question:
['ZH_T34_1721_006:0527b08_4']	頗有菩薩亦有索車不？	頗有菩薩亦有索車不？	006	Are there any bodhisattvas who also seek the vehicle?
['ZH_T34_1721_006:0527b08_6']	答：	答：	006	Answer:
['ZH_T34_1721_006:0527b10_6']	若據門外無菩薩索，若通論門內約疑情者，昔說有三今說無三，菩薩以無徵有亦有索也。	若據門外無菩薩索，若通論門內約疑情者，昔說有三今說無三，菩薩以無徵有亦有索也。	006	If we discuss it from outside the gate, there are no bodhisattvas seeking; if we discuss it comprehensively, from the perspective of doubts within the gate, the past teaching of three is now said to be non-three. The bodhisattvas use non-existence to verify existence, and there is also seeking.
['ZH_T34_1721_006:0527b10_8']	問：	問：	006	Question:
['ZH_T34_1721_006:0527b10_18']	既其索三，云何賜一？	既其索三，云何賜一？	006	Since they seek three, why is only one given?
['ZH_T34_1721_006:0527b10_20']	答：	答：	006	Answer:
['ZH_T34_1721_006:0527b12_18']	既以疑情故索，疑是解津，若有解津則大機已動，扣佛說一，即是索一，故後賜一也。	既以疑情故索，疑是解津，若有解津則大機已動，扣佛說一，即是索一，故後賜一也。	006	Since they seek due to doubtful feelings, doubt is the ferry to understanding. If there is a ferry to understanding, then the great capacity has already moved. Knocking on the Buddha to speak one is precisely seeking one, so later one is given.
['ZH_T34_1721_006:0527b13_16']	「爾時長者各賜諸子」，此第二、明賜車也。	「爾時長者各賜諸子」，此第二、明賜車也。	006	At that time, the elder each gave the children... This is the second, clarifying the bestowal of the carts.
['ZH_T34_1721_006:0527b14_9']	索所不與者，無三可赴索也。	索所不與者，無三可赴索也。	006	What is sought but not given is that there are no three to fulfill the seeking.
['ZH_T34_1721_006:0527b15_2']	與所不索者，有一以賜機也。	與所不索者，有一以賜機也。	006	What is given but not sought is that there is one to bestow according to capacity.
['ZH_T34_1721_006:0527b15_7']	就文為二：	就文為二：	006	In the text, there are two parts:
['ZH_T34_1721_006:0527b15_18']	初、標等賜大車二章門；	初、標等賜大車二章門；	006	First, it presents the two chapters of bestowing the great carts equally;
['ZH_T34_1721_006:0527b16_4']	次、釋二章門。	次、釋二章門。	006	Second, it explains the two chapters.
['ZH_T34_1721_006:0527b16_10']	標二章門者：	標二章門者：	006	Presenting the two chapters means:
['ZH_T34_1721_006:0527b17_4']	一、標等賜章門，二、標大車章門。	一、標等賜章門，二、標大車章門。	006	First, presenting the chapter on bestowing equally; second, presenting the chapter on the great carts.
['ZH_T34_1721_006:0527b17_17']	所與之人非一，故云各賜也。	所與之人非一，故云各賜也。	006	The people who receive it are not one, so it is said to be given to each.
['ZH_T34_1721_006:0527b19_3']	等一者，昔三機偏發，以大車賜菩薩不賜二乘，故若偏賜；	等一者，昔三機偏發，以大車賜菩薩不賜二乘，故若偏賜；	006	Equally means that in the past, the three capacities were biased, so the great vehicle was given to bodhisattvas but not to the two vehicles, thus it was biased.
['ZH_T34_1721_006:0527b20_10']	今三病既消、大機並發，等與大車，對昔與偏，故今明等賜。	今三病既消、大機並發，等與大車，對昔與偏，故今明等賜。	006	Now that the three illnesses have been eliminated and the great capacity has been fully activated, the great vehicle is given equally. In contrast to the biased giving of the past, the present clarifies the equal giving.
['ZH_T34_1721_006:0527b22_1']	故下文云「不令有人獨得滅度，皆以如來滅度而滅度之」，即其證也。	故下文云「不令有人獨得滅度，皆以如來滅度而滅度之」，即其證也。	006	Therefore, the text below says, Not allowing anyone to attain extinction alone, all are brought to extinction through the Tathagata's extinction, which is the proof.
['ZH_T34_1721_006:0527b23_3']	「不令有人獨得滅度」者，不令菩薩獨得大涅槃也。	「不令有人獨得滅度」者，不令菩薩獨得大涅槃也。	006	Not allowing anyone to attain extinction alone means not allowing bodhisattvas alone to attain great nirvana.
['ZH_T34_1721_006:0527b24_5']	「皆以如來滅度而滅度」者，亦令二乘證大涅槃也。	「皆以如來滅度而滅度」者，亦令二乘證大涅槃也。	006	All are brought to extinction through the Tathagata's extinction means also allowing the two vehicles to realize great nirvana.
['ZH_T34_1721_006:0527b24_20']	「大車」下，第二，標大車章門。	「大車」下，第二，標大車章門。	006	Great vehicle is the second, the chapter on the great vehicle.
['ZH_T34_1721_006:0527b25_5']	即是出所賜車也。	即是出所賜車也。	006	This is the vehicle that is given.
['ZH_T34_1721_006:0527b25_22']	「其車高廣」下，第二、釋二章門也。	「其車高廣」下，第二、釋二章門也。	006	The vehicle is tall and wide is the second, the explanation of the two chapters.
['ZH_T34_1721_006:0527b26_7']	前、釋大車章門；	前、釋大車章門；	006	Previously, it explained the chapter on the great carriage;
['ZH_T34_1721_006:0527b26_15']	次、釋等賜章門。	次、釋等賜章門。	006	Next, it explains the chapter on equal bestowal.
['ZH_T34_1721_006:0527b27_2']	釋大車章門有三：	釋大車章門有三：	006	There are three explanations of the chapter on the great carriage:
['ZH_T34_1721_006:0527b27_8']	初、釋大車；	初、釋大車；	006	First, it explains the great carriage;
['ZH_T34_1721_006:0527b27_14']	次、釋白牛；	次、釋白牛；	006	Next, it explains the white ox;
['ZH_T34_1721_006:0527b27_20']	後、釋儐從。	後、釋儐從。	006	Later, it explains the attendants.
['ZH_T34_1721_006:0527b28_1']	初又二：	初又二：	006	The first part is divided into two:
['ZH_T34_1721_006:0527b28_12']	前、釋大，次、釋車體。	前、釋大，次、釋車體。	006	First, it explains the great; next, it explains the essence of the carriage.
['ZH_T34_1721_006:0527b29_1']	「其車高廣」者，釋大義也。	「其車高廣」者，釋大義也。	006	The carriage is tall and wide explains the meaning of great.
['ZH_T34_1721_006:0527b29_17']	出二種生死表為高，備萬德稱為廣。	出二種生死表為高，備萬德稱為廣。	006	It is called tall because it transcends the two kinds of birth and death, and it is called wide because it is replete with myriad virtues.
['ZH_T34_1721_006:0527c01_15']	又出二死為高，即是大涅槃果果義；	又出二死為高，即是大涅槃果果義；	006	Moreover, transcending the two deaths is the meaning of the fruition of the fruition of great nirvana;
['ZH_T34_1721_006:0527c02_14']	備萬德，菩提果義，下還將二果合之。	備萬德，菩提果義，下還將二果合之。	006	Being replete with myriad virtues is the meaning of the fruition of bodhi. Later, the two fruitions are combined.
['ZH_T34_1721_006:0527c03_15']	又出二生死則累無不盡，備於眾德即德無不圓；	又出二生死則累無不盡，備於眾德即德無不圓；	006	Moreover, transcending the two kinds of birth and death means that afflictions are not exhausted, and being replete with myriad virtues means that virtues are not perfect;
['ZH_T34_1721_006:0527c06_1']	累無不盡不可為有，德無不圓不可為無，非有非無故名中道，中道之法稱為一乘也，故云廣高。	累無不盡不可為有，德無不圓不可為無，非有非無故名中道，中道之法稱為一乘也，故云廣高。	006	Afflictions not exhausted cannot be said to exist, and virtues not perfect cannot be said to not exist. Since it is neither existent nor nonexistent, it is called the middle way. The Dharma of the middle way is called the One Vehicle, therefore it is called wide and tall.
['ZH_T34_1721_006:0527c06_18']	此對二眾，但出分段之近，故名為下；	此對二眾，但出分段之近，故名為下；	006	This refers to the two assemblies, but only mentions the nearness of the segmented [rebirth], so it is called low;
['ZH_T34_1721_006:0527c07_8']	不具萬德，目之為狹也。	不具萬德，目之為狹也。	006	Not possessing myriad virtues, it is called narrow.
['ZH_T34_1721_006:0527c08_15']	若就因車釋者，略舉願行，願則上求佛道為高，下度眾生為廣；	若就因車釋者，略舉願行，願則上求佛道為高，下度眾生為廣；	006	If we explain it in terms of the causal vehicle, it briefly mentions vows and practices. Vows are seeking Buddhahood above as high, and liberating sentient beings below as broad;
['ZH_T34_1721_006:0527c09_13']	行趣無上菩提為高，遍學諸道為廣也。	行趣無上菩提為高，遍學諸道為廣也。	006	Practices lead to unsurpassed enlightenment as high, and learning all paths as broad.
['ZH_T34_1721_006:0527c10_8']	「眾寶莊校」者，第二、釋車體。	「眾寶莊校」者，第二、釋車體。	006	Adorned with myriad treasures is the second, explaining the essence of the vehicle.
['ZH_T34_1721_006:0527c10_18']	前、總釋，次、別釋。	前、總釋，次、別釋。	006	First, a general explanation, then a specific explanation.
['ZH_T34_1721_006:0527c12_19']	雖標高廣，恐非眾寶所成，是故次明眾寶莊校，即是萬德為果車體，若據因車，萬行相資成其運用也。	雖標高廣，恐非眾寶所成，是故次明眾寶莊校，即是萬德為果車體，若據因車，萬行相資成其運用也。	006	Although it is labeled as high and broad, it may not be made of myriad treasures, so next it clarifies being adorned with myriad treasures, which is the essence of the fruition vehicle of myriad virtues. If based on the causal vehicle, myriad practices mutually assist in accomplishing its operation.
['ZH_T34_1721_006:0527c13_15']	「周匝欄楯」下，第二、次別釋車。	「周匝欄楯」下，第二、次別釋車。	006	Surrounded by railings and below is the second, next specifically explaining the vehicle.
['ZH_T34_1721_006:0527c14_6']	前、總標，後、別釋，為解義故。	前、總標，後、別釋，為解義故。	006	First, a general label, then a specific explanation, for the sake of understanding the meaning.
['ZH_T34_1721_006:0527c14_15']	就別釋車又開為二：	就別釋車又開為二：	006	In specifically explaining the vehicle, it is further divided into two parts:
['ZH_T34_1721_006:0527c15_3']	前、釋車外莊嚴；	前、釋車外莊嚴；	006	The previous section explained the external adornments of the carriage;
['ZH_T34_1721_006:0527c15_11']	次、釋車內莊嚴。	次、釋車內莊嚴。	006	Next, it explains the internal adornments of the carriage.
['ZH_T34_1721_006:0527c16_3']	釋車外莊嚴，歎大乘化他德；	釋車外莊嚴，歎大乘化他德；	006	Explaining the external adornments of the carriage praises the virtue of transforming others in the Great Vehicle;
['ZH_T34_1721_006:0527c17_3']	釋車內莊嚴，明於內德，果德無窮不出斯二。	釋車內莊嚴，明於內德，果德無窮不出斯二。	006	Explaining the internal adornments of the carriage clarifies the internal virtues, and the ultimate fruition of virtues is not beyond these two.
['ZH_T34_1721_006:0527c17_12']	歎外德中略舉五門：	歎外德中略舉五門：	006	Praising the external virtues briefly presents five aspects:
['ZH_T34_1721_006:0527c17_18']	一、歎總持；	一、歎總持；	006	First, praising the ability to retain;
['ZH_T34_1721_006:0527c18_2', 'ZH_T34_1721_006:0527c18_8']	二、歎四辨；🔽三、嘆四等；	二、歎四辨； 三、嘆四等；	006	Second, praising the four kinds of eloquence;🔽Third, praising the four kinds of equanimity;
['ZH_T34_1721_006:0527c18_14']	四、歎四弘；	四、歎四弘；	006	Fourth, praising the four kinds of vast vows;
['ZH_T34_1721_006:0527c18_20']	五、歎四攝。	五、歎四攝。	006	Fifth, praising the four kinds of embracing.
['ZH_T34_1721_006:0527c19_9']	初一是能持，後四為所持。	初一是能持，後四為所持。	006	The first is the ability to retain, and the latter four are what is retained.
['ZH_T34_1721_006:0527c20_13']	欄楯以譬總持，持內物不失為欄，遮外物不侵如楯；	欄楯以譬總持，持內物不失為欄，遮外物不侵如楯；	006	The railings are likened to the ability to retain, retaining internal things without loss as the railings, blocking external things from invading like the shield;
['ZH_T34_1721_006:0527c21_12']	總持亦然，持眾德令不失，遮眾惡令不生。	總持亦然，持眾德令不失，遮眾惡令不生。	006	The ability to retain is also like this, retaining myriad virtues and preventing them from being lost, blocking myriad evils and preventing them from arising.
['ZH_T34_1721_006:0527c22_6']	普持眾德、遍遮眾過義言周匝。	普持眾德、遍遮眾過義言周匝。	006	The meaning of retaining myriad virtues and universally blocking myriad faults is said to be all around.
['ZH_T34_1721_006:0527c23_16']	此既是眾德之本，又是小乘所無故在初說之，同上歎於菩薩也。	此既是眾德之本，又是小乘所無故在初說之，同上歎於菩薩也。	006	Since this is the root of myriad virtues and is also absent in the Lesser Vehicle, it is explained first, like the praise of the Bodhisattvas above.
['ZH_T34_1721_006:0528a01_9']	「四面懸鈴」者，次歎四辨。	「四面懸鈴」者，次歎四辨。	006	Hanging bells on all four sides praises the four kinds of eloquence.
['ZH_T34_1721_006:0528a02_14']	總持為眾德之本是故在初，四辨為化物之要故次說之。	總持為眾德之本是故在初，四辨為化物之要故次說之。	006	Dhāraṇī is the basis of various virtues, so it is mentioned first. The four kinds of eloquence are essential for transforming beings, so they are explained next.
['ZH_T34_1721_006:0528a03_13']	車之有鈴動而聲發，大乘化運四辨暢音。	車之有鈴動而聲發，大乘化運四辨暢音。	006	When a chariot has bells, they make a sound when it moves. The great vehicle of transformation operates with the four kinds of eloquence expressing the sound.
['ZH_T34_1721_006:0528a06_8']	又釋但取樂說辨，如鈴之聲用化四生故言四面，故前歎菩薩德中初明得陀羅尼，次明得樂說辨才，今之二句還同上也。	又釋但取樂說辨，如鈴之聲用化四生故言四面，故前歎菩薩德中初明得陀羅尼，次明得樂說辨才，今之二句還同上也。	006	Another explanation takes only the eloquence of delight in speaking, like the sound of a bell, to transform the four kinds of birth, so it is said on all four sides. Therefore, in the previous praise of the bodhisattvas' virtues, dhāraṇī is mentioned first, and then the eloquence of delight in speaking is mentioned. The two phrases here are the same as before.
['ZH_T34_1721_006:0528a07_15']	「張設軒蓋」者，次歎四等，四辨外被要由四等內充，故次嘆也。	「張設軒蓋」者，次歎四等，四辨外被要由四等內充，故次嘆也。	006	Setting up a canopy next praises the four kinds of equanimity. The four kinds of eloquence externally manifest due to the internal fullness of the four kinds of equanimity, so they are praised next.
['ZH_T34_1721_006:0528a08_7']	軒之為用必高出而下覆；	軒之為用必高出而下覆；	006	The function of a canopy is to be lofty and cover below;
['ZH_T34_1721_006:0528a09_15']	慈悲亦然，高出二乘、下覆六道，雖曰覆車，實覆車中之人也。	慈悲亦然，高出二乘、下覆六道，雖曰覆車，實覆車中之人也。	006	compassion is also like this, lofty above the two vehicles, covering below the six realms. Although it is said to cover the chariot, it actually covers the people in the chariot.
['ZH_T34_1721_006:0528a11_16']	「亦以珍奇雜寶而嚴飾之」者，明向慈悲為眾德所成故體是真實，不同外道二乘假想慈悲也。	「亦以珍奇雜寶而嚴飾之」者，明向慈悲為眾德所成故體是真實，不同外道二乘假想慈悲也。	006	Also adorned with precious treasures clarifies that the compassion and mercy of the past are accomplished by the multitude of virtues, and therefore the essence is true, unlike the false imagination of compassion and mercy of non-Buddhists and the Two Vehicles.
['ZH_T34_1721_006:0528a13_13']	「寶繩絞絡」者，次歎四弘，軒不施絡則飄鼓飛揚，是以安繩而遐持令不動。	「寶繩絞絡」者，次歎四弘，軒不施絡則飄鼓飛揚，是以安繩而遐持令不動。	006	Bound with precious ropes praises the four great vows next. If a carriage is not equipped with ropes, it will be blown and lifted up. Therefore, by arranging ropes, it is held far away and made immovable.
['ZH_T34_1721_006:0528a14_13']	由此四弘御于四等，盡未來際不捨四生。	由此四弘御于四等，盡未來際不捨四生。	006	By means of these four great vows, one controls the four equalities, and does not abandon the four forms of birth until the end of the future.
['ZH_T34_1721_006:0528a15_7']	又復防持令無愛見之過也。	又復防持令無愛見之過也。	006	Moreover, it prevents and holds, so that there are no faults of love and views.
['ZH_T34_1721_006:0528a15_20']	「垂諸華瓔」者，次歎四攝。	「垂諸華瓔」者，次歎四攝。	006	Hanging various flower garlands praises the four means of integration next.
['ZH_T34_1721_006:0528a17_12']	雖有四弘誓願復須四攝之行，華瓔垂下悅於來眾，四攝府順仰歸若林也。	雖有四弘誓願復須四攝之行，華瓔垂下悅於來眾，四攝府順仰歸若林也。	006	Although there are the four great vows, one also needs the practice of the four means of integration. Flower garlands hang down and delight the coming assembly. The four means of integration are in accord with the reverence that returns like a forest.
['ZH_T34_1721_006:0528a18_12']	「重敷綩綖」者，第二明車內莊嚴，譬內德也。	「重敷綩綖」者，第二明車內莊嚴，譬內德也。	006	Heaping soft and fine cushions clarifies the inner adornments of the carriage, which are the inner virtues.
