segmentnr	original	analyzed	translated
['ZH_T55_2153_003:0386a17_14']	毘摩羅鞊經一部二卷五十二紙右吳黃武年優婆塞支謙於武昌譯。	毘摩羅鞊經一部二卷五十二紙右吳黃武年優婆塞支謙於武昌譯。	Vimalakīrti-nirdeśa Sūtra in one part in two fascicles, fifty-two pages. Translated by the upāsaka Zhi Qian of Wu during the Huangwu years in Wuchang.
['ZH_T55_2153_003:0386a18_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0386a21_13']	維摩詰說不思議法門稱經一部二卷或一卷一名普入道門經右西晉太安二年沙門竺法護譯。	維摩詰說不思議法門稱經一部二卷或一卷一名普入道門經右西晉太安二年沙門竺法護譯。	Vimalakīrti's Teaching of the Inconceivable Dharma Gate Sūtra in one part in two fascicles, or one fascicle, also called the Sūtra on Entering All Paths. Translated by the śramaṇa Dharmarakṣa in the second year of the Tai'an era of the Western Jin.
['ZH_T55_2153_003:0386a21_17']	第三出。	第三出。	The third translation.
['ZH_T55_2153_003:0386a22_15']	與漢世嚴佛調吳世支謙譯大同小異。	與漢世嚴佛調吳世支謙譯大同小異。	It is largely the same as the translation by Yan Fotiao of the Han dynasty and Zhi Qian of the Wu dynasty, with slight differences.
['ZH_T55_2153_003:0386a23_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0386a25_8']	刪維摩鞊經一卷右西晉代竺法護譯。	刪維摩鞊經一卷右西晉代竺法護譯。	Abridged Vimalakīrti Sūtra in one fascicle. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_003:0386a25_13']	出僧祐錄。	出僧祐錄。	Recorded in the Seng You Catalog.
['ZH_T55_2153_003:0386a28_1']	異維摩詰經一部三卷第五譯或二卷或作思維摩經右西晉惠帝元康六年沙門竺叔蘭於洛陽譯。	異維摩詰經一部三卷第五譯或二卷或作思維摩經右西晉惠帝元康六年沙門竺叔蘭於洛陽譯。	Different Vimalakīrti Sūtra in one part in three fascicles, the fifth translation. In two fascicles. Also called the Sūtra on Contemplating Vimalakīrti. Translated by the śramaṇa Zhu Shulan in Luoyang in the sixth year of the Yuankang era of Emperor Hui of the Western Jin.
['ZH_T55_2153_003:0386a28_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0386b01_9']	維摩詰經一部四卷第三出右東晉沙門祇多蜜譯。	維摩詰經一部四卷第三出右東晉沙門祇多蜜譯。	Vimalakīrti Sūtra in one part in four fascicles, the third translation. Translated by the śramaṇa Jīadharma of the Eastern Jin dynasty.
['ZH_T55_2153_003:0386b01_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0386b04_1']	維摩詰所說經一部三卷七十紙右後秦弘始八年沙門鳩摩羅什於長安譯。	維摩詰所說經一部三卷七十紙右後秦弘始八年沙門鳩摩羅什於長安譯。	The Sutra Spoken by Vimalakīrti, in 3 fascicles, 70 pages. Translated by Śramaṇa Kumārajīva in Chang'an in the 8th year of Hongshi of the Later Qin.
['ZH_T55_2153_003:0386b04_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0386b06_16']	說無垢稱經一部六卷一百一十紙右大唐貞觀年沙門玄奘於大慈恩寺譯。	說無垢稱經一部六卷一百一十紙右大唐貞觀年沙門玄奘於大慈恩寺譯。	The Sutra of the Discourse of the Stainless One, in 6 fascicles, 110 pages. Translated by Śramaṇa Xuanzang of the Great Ci'en Monastery in the Zhenguan era of the Great Tang.
['ZH_T55_2153_003:0386b07_7']	上件十經本同譯。	上件十經本同譯。	The above 10 sūtras have the same translation.
['ZH_T55_2153_003:0386b07_13']	別理合不殊。	別理合不殊。	The principles are not different.
['ZH_T55_2153_003:0386b09_13']	大方等頂王經一卷亦名善思童子經亦名維摩詰子問經亦名頂王經初出二十一紙右西晉永嘉二年沙門竺法護譯。	大方等頂王經一卷亦名善思童子經亦名維摩詰子問經亦名頂王經初出二十一紙右西晉永嘉二年沙門竺法護譯。	The Mahāsaṃnipāta-sūtra, in 1 fascicle, also called the Sutra of the Youth Sudhi, also called the Sutra of the Questions of Vimalakīrti's Son, also called the Śikhī-sūtra, 21 pages. Translated by Śramaṇa Dharmarakṣa in the 2nd year of Yongjia of the Western Jin.
['ZH_T55_2153_003:0386b10_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0386b13_1']	大方等頂王經一卷第二出與法護譯大頂王經文少異右後秦弘始年鳩摩羅什於長安逍遙園譯。	大方等頂王經一卷第二出與法護譯大頂王經文少異右後秦弘始年鳩摩羅什於長安逍遙園譯。	The Mahāsaṃnipāta-sūtra, in 1 fascicle, 2nd edition, with slightly different text from that translated by Dharmarakṣa. Translated by Kumārajīva in Chang'an in the Hongshi era of the Later Qin.
['ZH_T55_2153_003:0386b13_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0386b15_16']	大乘頂王經一卷右梁武帝代優禪尼國王子月婆首那譯。	大乘頂王經一卷右梁武帝代優禪尼國王子月婆首那譯。	Mahāyāna Sūtra of the King of the Peak, 1 fascicle. Translated by Prince Moon Prince of Ujjayinī during the Liang Wudi era.
['ZH_T55_2153_003:0386b16_4']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0386b17_11']	上三經同本別出維摩氣分。	上三經同本別出維摩氣分。	The above three sūtras are the same text with different titles, a part of the Vimalakīrti Sūtra.
['ZH_T55_2153_003:0386b19_8']	佛語經一卷三紙右後魏菩提留支譯。	佛語經一卷三紙右後魏菩提留支譯。	Buddha's Words Sūtra, 1 fascicle, 3 pages. Translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_003:0386b19_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0386b21_14']	佛語經一卷右周武帝代三藏法師闍那崛多譯。	佛語經一卷右周武帝代三藏法師闍那崛多譯。	Buddha's Words Sūtra, 1 fascicle. Translated by Tripiṭaka Master Jñānagupta during the Zhou Wudi era.
['ZH_T55_2153_003:0386b22_2']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0386b23_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text with different translations.
['ZH_T55_2153_003:0386b25_14']	觀普賢菩薩經一卷右後秦鳩摩羅什於長安逍遙園譯。	觀普賢菩薩經一卷右後秦鳩摩羅什於長安逍遙園譯。	Sūtra on Contemplating Samantabhadra Bodhisattva, 1 fascicle. Translated by Kumārajīva of the Later Qin Dynasty at the Xiǎoyáo Garden in Cháng'ān.
['ZH_T55_2153_003:0386b26_2']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0386b28_16']	觀普賢菩薩行法經一卷或云出深功德經亦云普賢觀經十七紙右宋元嘉年曇摩蜜多於楊州道場寺譯。	觀普賢菩薩行法經一卷或云出深功德經亦云普賢觀經十七紙右宋元嘉年曇摩蜜多於楊州道場寺譯。	Sūtra on the Contemplation and Practice of Samantabhadra Bodhisattva, 1 fascicle. Also called From the Sūtra of Profound Merits or Sūtra on Contemplating Samantabhadra. 17 pages. Translated by *Dharmamitra in Yángzhōu Dàochăng Temple during the Sòng Yuánjiā era.
['ZH_T55_2153_003:0386b29_4']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0386c01_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text with different translations.
['ZH_T55_2153_003:0386c03_7']	藥王藥上菩薩觀經一卷右後漢安世高譯。	藥王藥上菩薩觀經一卷右後漢安世高譯。	The Sūtra of the Bodhisattvas Bhaiṣajyarāja and Bhaiṣajya-samudgata, in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_003:0386c03_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_003:0386c05_14']	觀藥王藥上菩薩經一卷二十一紙右宋元嘉年畺良耶舍於道林寺譯。	觀藥王藥上菩薩經一卷二十一紙右宋元嘉年畺良耶舍於道林寺譯。	The Sūtra of Contemplating the Bodhisattvas Bhaiṣajyarāja and Bhaiṣajya-samudgata, in one fascicle, twenty-one pages, translated by Kālayaśas at Daolin Temple during the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_003:0386c06_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_003:0386c07_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0386c09_11']	金色王經一卷八紙右後魏曇摩留支於洛都譯。	金色王經一卷八紙右後魏曇摩留支於洛都譯。	The Sūtra of King Kanakavarṇa, in one fascicle, eight pages, translated by Dharmaruci of the Later Wei Dynasty in Luoyang.
['ZH_T55_2153_003:0386c09_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_003:0386c11_10']	金色王經一卷右元魏瞿曇般若留支譯。	金色王經一卷右元魏瞿曇般若留支譯。	The Sūtra of King Kanakavarṇa, in one fascicle, translated by Gautama-prajñāruci of the Yuanwei Dynasty.
['ZH_T55_2153_003:0386c11_15']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_003:0386c12_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0386c14_11']	頻毘娑羅王詣佛供養經一卷五紙右西晉惠帝代法炬法立譯。	頻毘娑羅王詣佛供養經一卷五紙右西晉惠帝代法炬法立譯。	The Sūtra of King Bimbisāra's Visit to the Buddha to Make Offerings, in one fascicle, five pages, translated by Faju and Fali of the Western Jin Dynasty during the reign of Emperor Hui.
['ZH_T55_2153_003:0386c14_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_003:0386c16_14']	頻婆娑羅王問佛供養經一卷右元魏興和二年月婆首那鄴城譯。	頻婆娑羅王問佛供養經一卷右元魏興和二年月婆首那鄴城譯。	The Sūtra of King Bimbisāra's Inquiry to the Buddha about Making Offerings, in one fascicle, translated by Devaprajña in the second year of the Xinghe era in the Yuanwei Dynasty in Yecheng.
['ZH_T55_2153_003:0386c17_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_003:0386c18_7']	上二經同本別譯。	上二經同本別譯。	The above two scriptures are of the same origin but were translated separately.
['ZH_T55_2153_003:0386c20_12']	菩薩呵色欲經一卷二紙右後秦弘始年羅什於長安譯。	菩薩呵色欲經一卷二紙右後秦弘始年羅什於長安譯。	The Sutra of the Bodhisattva's Reproach of Sexual Desire, in one fascicle, two pages. Translated by Kumarajiva in Chang'an during the Hongshi years of the Later Qin.
['ZH_T55_2153_003:0386c20_17']	出內典錄。	出內典錄。	Listed in the Buddhist Canon.
['ZH_T55_2153_003:0386c22_10']	菩薩呵色欲經一卷似異羅什譯者第二譯右宋文帝求那跋陀羅譯。	菩薩呵色欲經一卷似異羅什譯者第二譯右宋文帝求那跋陀羅譯。	The Sutra of the Bodhisattva's Reproach of Sexual Desire, in one fascicle, seems to be a different translation than Kumarajiva's. Second translation. Translated by Song Emperor Wen's Gunavarman.
['ZH_T55_2153_003:0386c22_15']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0386c23_7']	上二經同本別譯。	上二經同本別譯。	The above two scriptures are of the same origin but were translated separately.
['ZH_T55_2153_003:0386c25_6']	長者音悅經一卷亦名音悅經亦云長者音悅不蘭迦葉經五紙右吳代支謙譯。	長者音悅經一卷亦名音悅經亦云長者音悅不蘭迦葉經五紙右吳代支謙譯。	The Sutra of the Elder Yin xue, in one fascicle, also called the Yin xue Sutra, also called the Sutra of the Elder Yin xue and Lanjia Jueduo, five pages. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_003:0386c27_10']	長者音悅經一卷右宋孝武代沮渠京聲譯。	長者音悅經一卷右宋孝武代沮渠京聲譯。	The Sutra of the Elder Yin xue, in one fascicle. Translated by Juqu Jingsheng of the Song Emperor Xiaowu's era.
['ZH_T55_2153_003:0386c27_15']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0386c28_7']	上二經同本別譯。	上二經同本別譯。	The above two scriptures are of the same origin but were translated separately.
['ZH_T55_2153_003:0387a01_12']	勝鬘經一卷亦云勝鬘師子吼一乘大方便經右晉安帝世三藏法師曇摩譯。	勝鬘經一卷亦云勝鬘師子吼一乘大方便經右晉安帝世三藏法師曇摩譯。	The Sutra of Śrīmālā, in one fascicle, also called the Lion's Roar of Śrīmālā, the Sutra of the Great Skillful Means of the One Vehicle. Translated by Tripiṭaka Master Dharmarakṣa during the An-di era of the Jin Dynasty.
['ZH_T55_2153_003:0387a01_17']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0387a03_14']	勝鬘師子吼一乘大方便經一卷二十二紙右宋元嘉年求那跋陀羅於楊都譯。	勝鬘師子吼一乘大方便經一卷二十二紙右宋元嘉年求那跋陀羅於楊都譯。	The Sutra of the Lion's Roar of Queen Śrīmālā, the Great Skillful Means, in one fascicle, twenty-two pages. Translated by Guṇabhadra in Yangdu during the Yuanjia era of the Song dynasty.
['ZH_T55_2153_003:0387a04_2']	出內典錄。	出內典錄。	Listed in the Buddhist Canon.
['ZH_T55_2153_003:0387a05_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text with different translations.
['ZH_T55_2153_003:0387a07_7']	不思議光菩薩所說經一卷一名無思議光孩童菩薩經十四紙右西晉竺法護譯。	不思議光菩薩所說經一卷一名無思議光孩童菩薩經十四紙右西晉竺法護譯。	The Sūtra Spoken by the Bodhisattva Inconceivable Light, in one fascicle, also called the Sūtra of the Bodhisattva Inconceivable Light as a Child, fourteen pages. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_003:0387a07_12']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0387a09_6']	不思議功德經一部四卷或二卷三十七紙右魏齊王世譯。	不思議功德經一部四卷或二卷三十七紙右魏齊王世譯。	The Sūtra of Inconceivable Merits, in four fascicles, or two fascicles, thirty-seven pages. Translated in the Wei dynasty during the reign of King Qi.
['ZH_T55_2153_003:0387a09_12']	一云功德經。	一云功德經。	Also called the Sūtra of Merits.
['ZH_T55_2153_003:0387a09_17']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0387a11_15']	無思議光孩童菩薩經一卷亦云不思議光菩薩所問經右後秦弘始年鳩摩羅什於逍遙園譯。	無思議光孩童菩薩經一卷亦云不思議光菩薩所問經右後秦弘始年鳩摩羅什於逍遙園譯。	The Sūtra of the Bodhisattva Inconceivable Light as a Child, in one fascicle, also called the Sūtra of Questions by the Bodhisattva Inconceivable Light. Translated by Kumārajīva at Xiangyoyuan during the Hongshi era of the Later Qin dynasty.
['ZH_T55_2153_003:0387a12_3']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0387a13_8']	以前三經同本別譯。	以前三經同本別譯。	The above three sūtras are the same text with different translations.
['ZH_T55_2153_003:0387a15_5']	惟明二十偈經一卷右吳支謙譯。	惟明二十偈經一卷右吳支謙譯。	The Sūtra of the Twenty Verses, in one fascicle. Translated by Zhi Qian of the Wu dynasty.
['ZH_T55_2153_003:0387a15_10']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0387a17_7']	惟明二十偈經一卷與吳支謙譯者大同小異右晉代竺法護譯。	惟明二十偈經一卷與吳支謙譯者大同小異右晉代竺法護譯。	Twenty Verses by Vimalakīrti Sūtra, 1 fascicle. Largely the same as the translation by Zhi Qian of the Wu Dynasty, with slight differences. Translated by Dharmarakṣa of the Jin Dynasty.
['ZH_T55_2153_003:0387a17_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0387a18_8']	以上二經同本別譯。	以上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0387a20_7']	須摩提經一卷一名須摩提菩薩經右西晉竺法護譯。	須摩提經一卷一名須摩提菩薩經右西晉竺法護譯。	Sumeru Tīrtha Sūtra, 1 fascicle. Also called Sumeru Tīrtha Bodhisattva Sūtra. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_003:0387a20_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0387a22_15']	須摩提菩薩經一卷右後秦弘始年鳩摩羅什於逍遙園譯。	須摩提菩薩經一卷右後秦弘始年鳩摩羅什於逍遙園譯。	Sumeru Tīrtha Bodhisattva Sūtra, 1 fascicle. Translated by Kumārajīva at Xiangyao Garden in the Hongshi years of the Later Qin Dynasty.
['ZH_T55_2153_003:0387a23_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0387a24_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0387a26_6']	大方便報恩經七卷右漢代支讖譯。	大方便報恩經七卷右漢代支讖譯。	Sūtra of Great Skillful Means of Repaying Kindness, 7 fascicles. Translated by Zhi Chen of the Han Dynasty.
['ZH_T55_2153_003:0387a26_11']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0387a28_3']	大方便報恩經一部七卷明二智。	大方便報恩經一部七卷明二智。	The Sūtra of Great Skillful Means of Repaying Kindness, in 7 fascicles, clarifies the two knowledges.
['ZH_T55_2153_003:0387a28_13']	前五卷說住行令報恩。	前五卷說住行令報恩。	The first five fascicles explain the stages of abiding to repay kindness.
['ZH_T55_2153_003:0387a29_12']	第六卷說佛為眷屬生年日月壽命脩短。	第六卷說佛為眷屬生年日月壽命脩短。	The sixth fascicle explains the Buddha's relatives, the year and month of his birth, and the length of his life.
['ZH_T55_2153_003:0387b01_8']	又出不受三歸五戒不得人身。	又出不受三歸五戒不得人身。	It also states that without accepting the three refuges and five precepts, one cannot attain a human body.
['ZH_T55_2153_003:0387b01_14']	出竺道祖錄。	出竺道祖錄。	Extracted from the Records of Zhizou Daozu.
['ZH_T55_2153_003:0387b02_6']	薩婆多記上卷。	薩婆多記上卷。	Sambhūti-nāma-mahāyāna-sūtra, Scroll 1.
['ZH_T55_2153_003:0387b02_11']	出寶唱錄。	出寶唱錄。	Extracted from the Records of Baochang.
['ZH_T55_2153_003:0387b03_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0387b05_13']	楞伽經一部四卷右晉安帝代北涼沙門曇無讖譯。	楞伽經一部四卷右晉安帝代北涼沙門曇無讖譯。	Laṅkāvatāra-sūtra, 4 scrolls in total. Translated by Tripiṭaka Master Dharmakṣema during the Taihe era of the Later Qin.
['ZH_T55_2153_003:0387b06_1']	出長房錄。	出長房錄。	Extracted from the Catalogue of Chang.
['ZH_T55_2153_003:0387b09_2']	楞伽阿跋多羅寶經一部四卷一百四紙右宋元嘉年沙門求那跋陀羅至楊州道場寺譯。	楞伽阿跋多羅寶經一部四卷一百四紙右宋元嘉年沙門求那跋陀羅至楊州道場寺譯。	Laṅkāvatāra-sūtra, 4 scrolls in total, 104 pages. Translated by Tripiṭaka Master Guṇabhadra when he arrived at Yangzhou and stayed at Daochang Temple during the Yuanjia era of the Liu Song Dynasty.
['ZH_T55_2153_003:0387b09_7']	出長房錄。	出長房錄。	Extracted from the Catalogue of Chang.
['ZH_T55_2153_003:0387b12_1']	入楞伽經一部十卷二百三紙右後魏延昌二年沙門菩提留支於洛及鄴譯。	入楞伽經一部十卷二百三紙右後魏延昌二年沙門菩提留支於洛及鄴譯。	Laṅkāvatāra-sūtra, 10 scrolls in total, 203 pages. Translated by Tripiṭaka Master Bodhiruci in the 2nd year of the Yanchang era of the Later Wei Dynasty.
['ZH_T55_2153_003:0387b12_6']	出長房錄。	出長房錄。	Extracted from the Catalogue of Chang.
['ZH_T55_2153_003:0387b13_8']	以前三經同本別譯。	以前三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_003:0387b16_1']	勝思惟梵天所問經一部六卷第三出一百一十八紙右後魏天平三年沙門菩提留支於洛及鄴譯。	勝思惟梵天所問經一部六卷第三出一百一十八紙右後魏天平三年沙門菩提留支於洛及鄴譯。	Brahma's Net Sūtra, 6 scrolls in total, 118 pages. Translated by Tripiṭaka Master Bodhiruci in the 3rd year of the Tianping era of the Later Wei Dynasty.
['ZH_T55_2153_003:0387b16_12']	與晉代法護六卷持心經。	與晉代法護六卷持心經。	Together with the six-fascicle Sutra on Upholding the Mind translated by Dharmarakṣa in the Jin dynasty.
['ZH_T55_2153_003:0387b17_7']	秦世羅什四卷思益同本異出。	秦世羅什四卷思益同本異出。	The four-fascicle Sutra on the Advantage of Thinking, translated by Kumārajīva in the Qin dynasty, has the same content as the above but was translated separately.
['ZH_T55_2153_003:0387b17_12']	見內典錄。	見內典錄。	It is listed in the Catalogue of Buddhist Works.
['ZH_T55_2153_003:0387b20_12']	持心梵天所問經一部四卷或名等御諸法經或名持心梵天經或名莊嚴佛法經或名持心經一百四紙右西晉太康七年沙門法護譯。	持心梵天所問經一部四卷或名等御諸法經或名持心梵天經或名莊嚴佛法經或名持心經一百四紙右西晉太康七年沙門法護譯。	The Sutra on the Questions of the Brahma Heaven Upholding the Mind, in one part, four fascicles, also called the Sutra on the Equal Control of All Dharmas, or the Sutra on the Brahma Heaven Upholding the Mind, or the Sutra on the Adornment of the Buddha Dharma, or the Sutra on Upholding the Mind, one hundred and four pages. Translated by the śramaṇa Dharmarakṣa in the seventh year of the Taikang era of the Western Jin dynasty.
['ZH_T55_2153_003:0387b20_17']	出長房錄。	出長房錄。	Listed in the catalogue of Chang Fang.
['ZH_T55_2153_003:0387b24_1']	思益梵天所問經一部四卷第二出與法護所出勝思惟經本同出異九十四紙右後秦弘始四年沙門羅什於長安逍遙園譯。	思益梵天所問經一部四卷第二出與法護所出勝思惟經本同出異九十四紙右後秦弘始四年沙門羅什於長安逍遙園譯。	The Sutra on the Questions of the Brahma Heaven of Advantageous Thinking, in one part, four fascicles, the second translation. The same as the Sutra on the Superior Intention translated by Dharmarakṣa. Translated separately, ninety-four pages. Translated by the śramaṇa Kumārajīva in Chang'an in the fourth year of the Hongshi era of the Later Qin dynasty.
['ZH_T55_2153_003:0387b24_6']	出長房錄。	出長房錄。	Listed in the catalogue of Chang Fang.
['ZH_T55_2153_003:0387b25_7']	上三經同本別譯。	上三經同本別譯。	The above three sūtras have the same content but were translated separately.
['ZH_T55_2153_003:0387b28_2']	不退轉法輪經一部四卷七十一紙右後秦弘始年沙門鳩摩羅什於長安逍遙園譯。	不退轉法輪經一部四卷七十一紙右後秦弘始年沙門鳩摩羅什於長安逍遙園譯。	The Sutra of the Irreversible Wheel of the Dharma, in one part, four fascicles, seventy-one pages. Translated by the śramaṇa Kumārajīva in Chang'an in the Hongshi era of the Later Qin dynasty.
['ZH_T55_2153_003:0387b28_7']	見內典錄。	見內典錄。	Listed in the Catalogue of Buddhist Works.
['ZH_T55_2153_003:0387c03_4']	廣博嚴淨不退轉法輪經一部四卷或六卷或名廣博嚴淨亦云不退轉法輪經七十八紙右宋元嘉年沙門智嚴共沙門寶雲於楊都枳園寺譯。	廣博嚴淨不退轉法輪經一部四卷或六卷或名廣博嚴淨亦云不退轉法輪經七十八紙右宋元嘉年沙門智嚴共沙門寶雲於楊都枳園寺譯。	The Sutra of the Unretrogressive Dharma Wheel of Vast and Extensive Adornments, in four fascicles, or six fascicles, also called the Sutra of Vast and Extensive Adornments, or the Sutra of the Unretrogressive Dharma Wheel, seventy-eight pages. Translated by Śramaṇa Zhiyan and Śramaṇa Baojun during the Yuanjia years of the Song dynasty at Zhiyuan Temple in Yangdu.
['ZH_T55_2153_003:0387c03_9']	見長房錄。	見長房錄。	Recorded in the catalogue of Changfang.
['ZH_T55_2153_003:0387c04_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0387c07_1']	深密解脫經一部五卷八十三紙右後魏延昌三年沙門菩提留支於洛陽譯。	深密解脫經一部五卷八十三紙右後魏延昌三年沙門菩提留支於洛陽譯。	The Sutra of Profound and Secret Liberation, in five fascicles, eighty-three pages. Translated by Śramaṇa Bodhiruci in the third year of the Yanchang era of the Later Wei dynasty in Luoyang.
['ZH_T55_2153_003:0387c07_6']	見長房錄。	見長房錄。	Recorded in the catalogue of Changfang.
['ZH_T55_2153_003:0387c10_7']	解節經一卷見解深密經第四一品十紙右陳永定元年優禪尼國沙門真諦於廣州制旨王園二寺譯。	解節經一卷見解深密經第四一品十紙右陳永定元年優禪尼國沙門真諦於廣州制旨王園二寺譯。	The Sutra of Unraveling the Gordian Knot, in one fascicle, seen in the fourth chapter of the Sutra of Profound and Secret Liberation, ten pages. Translated by Śramaṇa Paramārtha of Ujjayinī in the first year of the Yongding era of the Chen dynasty at Zhizhi Wangyuan two temples in Guangzhou.
['ZH_T55_2153_003:0387c10_12']	見長房錄。	見長房錄。	Recorded in the catalogue of Changfang.
