segmentnr	original	analyzed	translated
['ZH_T07_0220d_565:0916c17_11']	若諸菩薩蒙諸如來、應、正等覺在大眾中自然歡喜稱揚讚歎名字、種姓、色相、功德，是諸菩薩超二乘地近大菩提，或已得受不退轉記，或近當受不退轉記。	若諸菩薩蒙諸如來、應、正等覺在大眾中自然歡喜稱揚讚歎名字、種姓、色相、功德，是諸菩薩超二乘地近大菩提，或已得受不退轉記，或近當受不退轉記。	If bodhisattvas are naturally delighted and praised by the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, in the great assembly, in terms of their names, clans, appearances, and merits, then these bodhisattvas have surpassed the stages of the two vehicles and are close to great enlightenment, either having already attained the prediction of irreversibility or being close to receiving the prediction of irreversibility.
['ZH_T07_0220d_565:0916c19_6']	」23 付囑品第五分付囑品第二十三「復次，善現！	」23 付囑品第五分付囑品第二十三「復次，善現！	Chapter 23: Entrustment, Part 5, Chapter 23: Entrustment Furthermore, Subhūti!
['ZH_T07_0220d_565:0916c21_2']	若諸菩薩聞說般若波羅蜜多所有義趣深生信解，無惑、無疑、不迷、不悶，但作是念：	若諸菩薩聞說般若波羅蜜多所有義趣深生信解，無惑、無疑、不迷、不悶，但作是念：	If bodhisattvas hear the profound meaning of prajñā-pāramitā and deeply believe it, without doubt, confusion, or bewilderment, they should think like this:
['ZH_T07_0220d_565:0916c21_17']	『如佛所說理趣，必然定非顛倒。	『如佛所說理趣，必然定非顛倒。	'The principle expounded by the Buddha is certain and definitely not inverted.'
['ZH_T07_0220d_565:0916c25_6']	』是諸菩薩決定當於不動佛所及諸菩薩摩訶薩所，廣聞般若波羅蜜多，於深義趣能生信解，既信解已勤修梵行，當得住於不退轉地，住是地已疾證菩提。	』是諸菩薩決定當於不動佛所及諸菩薩摩訶薩所，廣聞般若波羅蜜多，於深義趣能生信解，既信解已勤修梵行，當得住於不退轉地，住是地已疾證菩提。	These bodhisattvas will definitely receive extensive teachings on prajñā-pāramitā from Buddha Akṣobhya and the bodhisattva-mahāsattvas, and will be able to give rise to belief and understanding of the profound meaning. Having gained belief and understanding, they will diligently cultivate pure conduct, attain the stage of nonretrogression, and quickly realize enlightenment while dwelling in this stage.
['ZH_T07_0220d_565:0916c25_11']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_565:0916c27_4']	若諸菩薩但聞般若波羅蜜多，尚獲無邊功德勝利，況深信解如說修行！	若諸菩薩但聞般若波羅蜜多，尚獲無邊功德勝利，況深信解如說修行！	If bodhisattvas merely hear prajñā-pāramitā, they will still obtain boundless merits and virtues, let alone deeply believing and practicing as taught!
['ZH_T07_0220d_565:0916c28_7']	是諸菩薩近一切智，安住真如，疾證菩提宣說法要。	是諸菩薩近一切智，安住真如，疾證菩提宣說法要。	These bodhisattvas are close to omniscience, abide in suchness, and quickly realize enlightenment and proclaim the essential teachings.
['ZH_T07_0220d_565:0916c28_18']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_565:0917a01_1']	「法離真如無別可得，為說何法近一切智，安住真如？	「法離真如無別可得，為說何法近一切智，安住真如？	Apart from suchness, there is no other dharma to be attained. Which dharma is proclaimed to be close to omniscience, and abides in suchness?
['ZH_T07_0220d_565:0917a01_6']	誰證菩提？	誰證菩提？	Who realizes enlightenment?
['ZH_T07_0220d_565:0917a01_11']	誰說法要？	誰說法要？	Who proclaims the essential teachings?
['ZH_T07_0220d_565:0917a01_17', 'ZH_T07_0220d_565:0917a01_21']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_565:0917a01_24']	如是！	如是！	It is so!
['ZH_T07_0220d_565:0917a03_12']	法離真如都不可得，說何等法近一切智，能住真如，疾證菩提宣說法要？	法離真如都不可得，說何等法近一切智，能住真如，疾證菩提宣說法要？	Apart from suchness, no dharma can be attained at all. Which dharma is proclaimed to be close to omniscience, able to abide in suchness, quickly realize enlightenment, and proclaim the essential teachings?
['ZH_T07_0220d_565:0917a04_11']	真如自性尚不可得，況有餘法能有所作！	真如自性尚不可得，況有餘法能有所作！	The intrinsic nature of suchness itself cannot be attained, let alone any other dharma that can perform any function!
['ZH_T07_0220d_565:0917a05_1']	隨世俗故作如是說。	隨世俗故作如是說。	It is taught in this way according to worldly convention.
['ZH_T07_0220d_565:0917a05_12']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_565:0917a06_8']	「如是般若波羅蜜多理趣甚深極難信解。	「如是般若波羅蜜多理趣甚深極難信解。	The principle and meaning of this prajñā-pāramitā is extremely profound and difficult to believe and understand.
['ZH_T07_0220d_565:0917a08_15']	若諸菩薩行深般若波羅蜜多，雖知諸法皆不可得，而求無上正等菩提，欲為有情宣說法要甚為難事。	若諸菩薩行深般若波羅蜜多，雖知諸法皆不可得，而求無上正等菩提，欲為有情宣說法要甚為難事。	If bodhisattvas practice the profound prajñā-pāramitā, although they know that all dharmas are unobtainable, they still seek unsurpassed perfect enlightenment and wish to proclaim the essential teachings for the sake of sentient beings, which is a very difficult matter.
['ZH_T07_0220d_565:0917a10_8']	諸菩薩眾聞說此語，心不沈沒、無惑、無疑、不迷、不悶，如是等事甚為希有。	諸菩薩眾聞說此語，心不沈沒、無惑、無疑、不迷、不悶，如是等事甚為希有。	When the assembly of bodhisattvas hears this teaching, their minds are neither depressed nor confused, doubtful, deluded, or distressed. Such matters are extremely rare.
['ZH_T07_0220d_565:0917a10_19']	」爾時，善現謂帝釋言：	」爾時，善現謂帝釋言：	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220d_565:0917a12_16']	「如汝所說『諸菩薩眾聞如是語，心不沈沒、無惑、無疑、不迷、不悶，如是等事甚希有。	「如汝所說『諸菩薩眾聞如是語，心不沈沒、無惑、無疑、不迷、不悶，如是等事甚希有。	As you have said, 'When the assembly of bodhisattvas hears such teachings, their minds are neither depressed nor confused, doubtful, deluded, or distressed. Such matters are extremely rare.'
['ZH_T07_0220d_565:0917a12_23']	』者，憍尸迦！	』者，憍尸迦！	Kauśika!
['ZH_T07_0220d_565:0917a14_21']	諸菩薩眾行深般若波羅蜜多，觀法皆空都無所有，誰沈、誰沒、誰惑、誰疑、誰迷、誰悶？	諸菩薩眾行深般若波羅蜜多，觀法皆空都無所有，誰沈、誰沒、誰惑、誰疑、誰迷、誰悶？	When the assembly of bodhisattvas practices the profound prajñā-pāramitā, contemplating that all dharmas are empty and non-existent, who would be depressed, who would sink, who would be confused, who would doubt, who would be deluded, and who would be distressed?
['ZH_T07_0220d_565:0917a15_6']	是故此事未為希有。	是故此事未為希有。	Therefore, this matter is not yet rare.
['ZH_T07_0220d_565:0917a17_4']	然為有情愚癡顛倒，不能通達諸法皆空，故求菩提欲為宣說方便善巧，非極為難。	然為有情愚癡顛倒，不能通達諸法皆空，故求菩提欲為宣說方便善巧，非極為難。	However, for sentient beings who are foolish and inverted, unable to penetrate that all dharmas are empty, they seek enlightenment and wish to proclaim skillful means, which is not extremely difficult.
['ZH_T07_0220d_565:0917a17_10']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_565:0917a19_11']	「尊者善現諸有所說無不依空，是故所言常無滯礙，如有以箭仰射虛空，若近若遠俱無滯礙。	「尊者善現諸有所說無不依空，是故所言常無滯礙，如有以箭仰射虛空，若近若遠俱無滯礙。	Venerable Subhūti's words are all based on emptiness, therefore his words are always unobstructed, like shooting an arrow into the sky, whether near or far, there is no obstruction.
['ZH_T07_0220d_565:0917a20_1']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220d_565:0917a21_9']	「我與尊者善現所說，為順如來實語、法語，於法隨法，為正說耶？	「我與尊者善現所說，為順如來實語、法語，於法隨法，為正說耶？	What Subhūti and I have said, do we accord with the Tathāgata's true words and Dharma words, and follow the Dharma according to the Dharma, as the correct teaching?
['ZH_T07_0220d_565:0917a21_20']	」爾時，世尊告天帝釋：	」爾時，世尊告天帝釋：	At that time, the World-Honored One told Śakra, Lord of the Devas:
['ZH_T07_0220d_565:0917a23_7']	「汝與善現諸有所言，皆順如來實語、法語，於法隨法，皆為正說。	「汝與善現諸有所言，皆順如來實語、法語，於法隨法，皆為正說。	What you and Subhūti have said all accords with the Tathāgata's true words and Dharma words, and follows the Dharma according to the Dharma, all as the correct teaching.
['ZH_T07_0220d_565:0917a23_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_565:0917a23_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_565:0917a24_11']	具壽善現所有辯才無不依空而施設故。	具壽善現所有辯才無不依空而施設故。	Venerable Subhūti's eloquence is all based on emptiness and is thus established.
['ZH_T07_0220d_565:0917a24_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0917a26_14']	具壽善現觀一切法皆畢竟空，尚不得般若波羅蜜多，況得能行般若波羅蜜多者！	具壽善現觀一切法皆畢竟空，尚不得般若波羅蜜多，況得能行般若波羅蜜多者！	Because the Venerable Subhūti observes that all dharmas are ultimately empty, and he does not even apprehend prajñā-pāramitā, let alone one who can practice prajñā-pāramitā!
['ZH_T07_0220d_565:0917a27_17']	尚不得無上正等菩提，況得能證無上正等菩提者！	尚不得無上正等菩提，況得能證無上正等菩提者！	He does not even apprehend unsurpassed perfect enlightenment, let alone one who can realize unsurpassed perfect enlightenment!
['ZH_T07_0220d_565:0917a28_16']	尚不得一切智智，況得能證一切智智者！	尚不得一切智智，況得能證一切智智者！	He does not even apprehend omniscience, let alone one who can realize omniscience!
['ZH_T07_0220d_565:0917a29_14']	尚不得真如，況得能證真如成如來者！	尚不得真如，況得能證真如成如來者！	He does not even apprehend suchness, let alone one who can realize suchness and become a Tathāgata!
['ZH_T07_0220d_565:0917b01_11']	尚不得無生性，況得能證無生性者！	尚不得無生性，況得能證無生性者！	He does not even apprehend the nature of non-arising, let alone one who can realize the nature of non-arising!
['ZH_T07_0220d_565:0917b02_6']	尚不得菩薩，況得能證佛菩提者！	尚不得菩薩，況得能證佛菩提者！	He does not even apprehend a bodhisattva, let alone one who can realize the Buddha's enlightenment!
['ZH_T07_0220d_565:0917b03_10']	尚不得十力、四無所畏，況得能成十力、四無所畏者！	尚不得十力、四無所畏，況得能成十力、四無所畏者！	He does not even apprehend the ten powers and the four forms of fearlessness, let alone one who can accomplish the ten powers and the four forms of fearlessness!
['ZH_T07_0220d_565:0917b04_2']	尚不得法，況得能說法者！	尚不得法，況得能說法者！	He does not even apprehend the Dharma, let alone one who can expound the Dharma!
['ZH_T07_0220d_565:0917b04_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_565:0917b07_8']	具壽善現於一切法住遠離住、無所得住，比諸菩薩所住般若波羅蜜多微妙行住，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	具壽善現於一切法住遠離住、無所得住，比諸菩薩所住般若波羅蜜多微妙行住，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	The Venerable Subhūti abides in the state of separation and non-apprehension of all dharmas, but compared to the subtle practice and abode in prajñā-pāramitā by the bodhisattvas, it is not even one-hundredth, not even one-thousandth, not even one-hundred-thousandth part.
['ZH_T07_0220d_565:0917b07_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_565:0917b10_11']	是諸菩薩所住般若波羅蜜多微妙行住，除如來住，於餘菩薩及諸聲聞、獨覺等住為最為勝、為尊為高、為妙為微妙、為上為無上。	是諸菩薩所住般若波羅蜜多微妙行住，除如來住，於餘菩薩及諸聲聞、獨覺等住為最為勝、為尊為高、為妙為微妙、為上為無上。	This subtle practice and abode in prajñā-pāramitā by the bodhisattvas, except for the abode of the Tathāgata, is the most supreme, the most honored, the highest, the most subtle, the most excellent, and the unsurpassed among the abodes of all bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220d_565:0917b10_19']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220d_565:0917b13_4']	若諸菩薩欲於一切有情眾中為最為勝、為尊為高、為妙為微妙、為上為無上者，當住般若波羅蜜多。	若諸菩薩欲於一切有情眾中為最為勝、為尊為高、為妙為微妙、為上為無上者，當住般若波羅蜜多。	If all bodhisattvas wish to be the most supreme, the most honored, the highest, the most subtle, the most excellent, and the unsurpassed among all sentient beings, they should abide in prajñā-pāramitā.
['ZH_T07_0220d_565:0917b15_2']	」爾時，眾中無量無數三十三天聞法歡喜，各取天上微妙音花，奉散世尊及諸菩薩。	」爾時，眾中無量無數三十三天聞法歡喜，各取天上微妙音花，奉散世尊及諸菩薩。	At that time, the countless thirty-three celestials in the assembly heard the Dharma and rejoiced. Each took subtle sound flowers from the heavens and offered them to the World-Honored One and the bodhisattvas.
['ZH_T07_0220d_565:0917b16_1']	六百苾芻俱從座起，右膝著地向佛合掌。	六百苾芻俱從座起，右膝著地向佛合掌。	Six hundred bhikṣus all rose from their seats, touched their right knees to the ground, faced the Buddha with palms joined.
['ZH_T07_0220d_565:0917b17_1']	佛神力故，各於掌中微妙音花自然盈滿。	佛神力故，各於掌中微妙音花自然盈滿。	By the Buddha's spiritual power, subtle sound flowers naturally filled their palms.
['ZH_T07_0220d_565:0917b18_8']	是苾芻眾踊躍歡喜，各以此花奉散佛上，既散花已同發願言：	是苾芻眾踊躍歡喜，各以此花奉散佛上，既散花已同發願言：	This assembly of bhikṣus rejoiced and each offered these flowers to the Buddha. Having scattered the flowers, they all made a vow, saying:
['ZH_T07_0220d_565:0917b20_6']	「我等用斯勝善根力，願常安住甚深般若波羅蜜多微妙行住，速趣無上正等菩提。	「我等用斯勝善根力，願常安住甚深般若波羅蜜多微妙行住，速趣無上正等菩提。	We wish, by the power of this supreme wholesome root, to always abide in the subtle practice of the profound prajñā-pāramitā and quickly attain supreme perfect enlightenment.
['ZH_T07_0220d_565:0917b20_17']	」爾時，世尊即便微笑。	」爾時，世尊即便微笑。	At that time, the World-Honored One then smiled.
['ZH_T07_0220d_565:0917b24_1']	如佛常法，從其面門放種種光，青黃赤白紅紫碧綠金銀頗胝，傍照無邊諸佛國土，上至梵世下徹風輪，漸復還來繞佛右轉，經三匝已從頂上入。	如佛常法，從其面門放種種光，青黃赤白紅紫碧綠金銀頗胝，傍照無邊諸佛國土，上至梵世下徹風輪，漸復還來繞佛右轉，經三匝已從頂上入。	As is the constant Dharma of the Buddha, from his face gate he emitted various lights, blue, yellow, red, white, crimson, green, gold, silver, and crystal, illuminating the boundless buddha lands to the side, reaching up to the Brahma world and penetrating down to the wind wheel, gradually returning, circling around the Buddha to the right, going around three times, and then entering from the top of his head.
['ZH_T07_0220d_565:0917b24_18']	時，阿難陀即從座起，禮佛合掌白言：	時，阿難陀即從座起，禮佛合掌白言：	At that time, Ānanda immediately rose from his seat, bowed to the Buddha, joined his palms, and said:
['ZH_T07_0220d_565:0917b24_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_565:0917b25_8']	何因何緣現此微笑？	何因何緣現此微笑？	What are the causes and conditions for manifesting this smile?
['ZH_T07_0220d_565:0917b25_19']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	At that time, the Buddha told Ānanda:
['ZH_T07_0220d_565:0917b29_4']	「此諸苾芻於當來世星喻劫中皆得作佛，同名散花具足十號，聲聞僧數一切皆等，佛壽亦等二十千劫，隨所住處雨五色花，由此因緣故我微笑。	「此諸苾芻於當來世星喻劫中皆得作佛，同名散花具足十號，聲聞僧數一切皆等，佛壽亦等二十千劫，隨所住處雨五色花，由此因緣故我微笑。	These bhikṣus in the future, during the Star-like Eon, will all become buddhas with the same name of Saṃkusumita, fully endowed with the ten epithets. The number of śrāvaka saṅghas will all be the same, and the lifespan of the buddhas will also be the same, twenty thousand eons. Wherever they reside, five-colored flowers will rain down. For this reason, I am smiling.
['ZH_T07_0220d_565:0917c01_7']	若諸菩薩欲得安住最勝住者，當住般若波羅蜜多；	若諸菩薩欲得安住最勝住者，當住般若波羅蜜多；	If bodhisattvas wish to attain the most supreme abode, they should abide in prajñā-pāramitā;
['ZH_T07_0220d_565:0917c02_11']	若諸菩薩欲得安住如來住者，當住般若波羅蜜多。	若諸菩薩欲得安住如來住者，當住般若波羅蜜多。	If bodhisattvas wish to abide in the Tathāgata's abode, they should abide in prajñā-pāramitā.
['ZH_T07_0220d_565:0917c02_16']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0917c05_11']	若諸菩薩精進修行甚深般若波羅蜜多令究竟者，是諸菩薩先世或從人中沒已還生此處，或從覩史多天上沒來生人間。	若諸菩薩精進修行甚深般若波羅蜜多令究竟者，是諸菩薩先世或從人中沒已還生此處，或從覩史多天上沒來生人間。	If bodhisattvas diligently practice the profound prajñā-pāramitā to its ultimate, these bodhisattvas either passed away from the human realm and were reborn here, or passed away from Tuṣita Heaven and were reborn in the human realm.
['ZH_T07_0220d_565:0917c05_16']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_565:0917c06_15']	如是二處易行般若波羅蜜多，非餘處故。	如是二處易行般若波羅蜜多，非餘處故。	Because in these two places it is easy to practice prajñā-pāramitā, not in other places.
['ZH_T07_0220d_565:0917c07_1']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0917c09_7']	如來現見，若諸菩薩精進修行甚深般若波羅蜜多，於身、命、財無所顧者，定於無上正等菩提得不退轉。	如來現見，若諸菩薩精進修行甚深般若波羅蜜多，於身、命、財無所顧者，定於無上正等菩提得不退轉。	The Tathāgata clearly sees that if bodhisattvas diligently practice the profound prajñā-pāramitā without regard for body, life, or wealth, they will certainly attain irreversibility from supreme perfect enlightenment.
['ZH_T07_0220d_565:0917c09_14']	「復次，慶喜！	「復次，慶喜！	Furthermore, Ānanda!
['ZH_T07_0220d_565:0917c13_3']	若諸菩薩聽聞、受持、讀誦、書寫甚深般若波羅蜜多，示現、勸導、讚勵、慶喜住菩薩乘善男子等，是諸菩薩曾於過去無量佛所種諸善根，非唯聲聞、獨覺等所。	若諸菩薩聽聞、受持、讀誦、書寫甚深般若波羅蜜多，示現、勸導、讚勵、慶喜住菩薩乘善男子等，是諸菩薩曾於過去無量佛所種諸善根，非唯聲聞、獨覺等所。	If bodhisattvas listen to, uphold, recite, copy, demonstrate, encourage, praise, and rejoice in the profound prajñā-pāramitā, and show it, encourage, guide, inspire, and delight those good men and women who abide in the vehicle of the bodhisattvas, these bodhisattvas have planted various roots of goodness in the presence of immeasurable buddhas of the past, not just in the presence of śrāvakas and pratyekabuddhas.
['ZH_T07_0220d_565:0917c13_10']	「復次，慶喜！	「復次，慶喜！	Moreover, Ānanda!
['ZH_T07_0220d_565:0917c16_14']	若諸菩薩修學般若波羅蜜多，不驚不怖，受持、讀誦、繫念、思惟，若法、若義、若文、若意皆善通達隨順修行，是諸菩薩則為現見我等如來、應、正等覺。	若諸菩薩修學般若波羅蜜多，不驚不怖，受持、讀誦、繫念、思惟，若法、若義、若文、若意皆善通達隨順修行，是諸菩薩則為現見我等如來、應、正等覺。	If bodhisattvas study prajñā-pāramitā, are not startled or frightened, uphold it, recite it, focus their thoughts on it, contemplate it, and skillfully penetrate the Dharma, the meaning, the words, and the intent, and practice in accordance with it, then these bodhisattvas will be considered to have presently seen us tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220d_565:0917c16_21']	「復次，慶喜！	「復次，慶喜！	Moreover, Ānanda!
['ZH_T07_0220d_565:0917c20_7']	若諸菩薩聞說如是甚深般若波羅蜜多所有義趣深生信解，不生毀謗，不可沮壞，是諸菩薩已曾供養無量諸佛，於諸佛所多種善根，亦為無量善友所攝。	若諸菩薩聞說如是甚深般若波羅蜜多所有義趣深生信解，不生毀謗，不可沮壞，是諸菩薩已曾供養無量諸佛，於諸佛所多種善根，亦為無量善友所攝。	If bodhisattvas hear this kind of profound prajñā-pāramitā and deeply believe in its meaning, not slandering it, they are unbreakable. These bodhisattvas have already made offerings to immeasurable buddhas, planted many wholesome roots in the presence of the buddhas, and are also embraced by immeasurable good friends.
['ZH_T07_0220d_565:0917c20_14']	「復次，慶喜！	「復次，慶喜！	Furthermore, Ānanda!
['ZH_T07_0220d_565:0917c24_16']	若諸有情能於如來、應、正等覺勝福田所種諸善根，雖定當得或聲聞果、或獨覺果、或如來果，而證無上正等菩提，要於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	若諸有情能於如來、應、正等覺勝福田所種諸善根，雖定當得或聲聞果、或獨覺果、或如來果，而證無上正等菩提，要於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	If sentient beings are able to plant wholesome roots in the excellent field of merit of the Tathāgata, the Worthy One, the Perfectly Enlightened One, although they will definitely attain either the fruit of the śrāvakas, the fruit of the pratyekabuddhas, or the fruit of the Tathāgata, in order to realize supreme perfect enlightenment, they must skillfully penetrate the profound meaning of prajñā-pāramitā without obstruction, and diligently practice the bodhisattva practices to perfection.
['ZH_T07_0220d_565:0917c25_2']	「是故，慶喜！	「是故，慶喜！	Therefore, Ānanda!
['ZH_T07_0220d_565:0917c26_17']	我以般若波羅蜜多甚深經典付囑於汝，應正受持、讀誦、通利，莫令忘失。	我以般若波羅蜜多甚深經典付囑於汝，應正受持、讀誦、通利，莫令忘失。	I entrust this profound sūtra of prajñā-pāramitā to you. You should properly uphold, recite, and master it, and do not forget it.
['ZH_T07_0220d_565:0917c26_22']	慶喜當知！	慶喜當知！	Subhūti, you should know!
['ZH_T07_0220d_565:0917c28_12']	除此般若波羅蜜多甚深經典，受持諸餘我所說法設有忘失，其罪尚輕。	除此般若波羅蜜多甚深經典，受持諸餘我所說法設有忘失，其罪尚輕。	Except for this profound Prajñāpāramitā Sūtra, if one memorizes and upholds all the other teachings I have spoken, even if there is forgetfulness, the offense is still light.
['ZH_T07_0220d_565:0918a01_6']	若於般若波羅蜜多甚深經典不善受持，下至一句有所忘失，其罪甚重。	若於般若波羅蜜多甚深經典不善受持，下至一句有所忘失，其罪甚重。	If one does not skillfully uphold the profound Prajñāpāramitā Sūtra, even down to a single verse, and there is forgetfulness, the offense is very grave.
['ZH_T07_0220d_565:0918a01_11']	慶喜當知！	慶喜當知！	Subhūti, you should know!
['ZH_T07_0220d_565:0918a03_3']	若於般若波羅蜜多甚深經典，下至一句能善受持不忘失者，獲福無量。	若於般若波羅蜜多甚深經典，下至一句能善受持不忘失者，獲福無量。	If one skillfully upholds the profound Prajñāpāramitā Sūtra, even down to a single verse, without forgetfulness, the merit gained is immeasurable.
['ZH_T07_0220d_565:0918a05_1']	若於般若波羅蜜多甚深經典不善受持，下至一句有忘失者，所獲重罪同前福量。	若於般若波羅蜜多甚深經典不善受持，下至一句有忘失者，所獲重罪同前福量。	If one does not skillfully uphold the profound Prajñāpāramitā Sūtra, even down to a single verse, and there is forgetfulness, the grave offense is the same as the previous amount of merit.
['ZH_T07_0220d_565:0918a05_7']	是故，慶喜！	是故，慶喜！	Therefore, Subhūti!
['ZH_T07_0220d_565:0918a08_2']	我以般若波羅蜜多甚深經典慇懃付汝，當正受持、讀誦、通利、如理思惟、廣為他說，分別開示，令受持者究竟解了文義意趣。	我以般若波羅蜜多甚深經典慇懃付汝，當正受持、讀誦、通利、如理思惟、廣為他說，分別開示，令受持者究竟解了文義意趣。	I earnestly entrust this profound scripture of prajñā-pāramitā to you. You should uphold it correctly, recite it, master it, contemplate it according to the principles, and extensively explain it to others, revealing and demonstrating it, causing those who uphold it to ultimately understand the meaning and purport of the text.
['ZH_T07_0220d_565:0918a08_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0918a12_2']	若諸菩薩於深般若波羅蜜多受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其易了，是諸菩薩則為受持過去、未來、現在諸佛甚深法藏，廣為有情宣說開示。	若諸菩薩於深般若波羅蜜多受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其易了，是諸菩薩則為受持過去、未來、現在諸佛甚深法藏，廣為有情宣說開示。	If bodhisattvas uphold, recite, master, contemplate according to the principles, and extensively explain to others, revealing and demonstrating this profound prajñā-pāramitā, causing it to be easily understood, then these bodhisattvas will be upholding the profound Dharma treasury of the buddhas of the past, future, and present, and extensively proclaiming and revealing it for the sake of sentient beings.
['ZH_T07_0220d_565:0918a12_8']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918a16_15']	若有情類起殷淨心，現於我所欲持種種上妙供具供養恭敬無懈倦者，當於般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情分別解說，或復書寫種種莊嚴，供養恭敬勿得暫捨。	若有情類起殷淨心，現於我所欲持種種上妙供具供養恭敬無懈倦者，當於般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情分別解說，或復書寫種種莊嚴，供養恭敬勿得暫捨。	If there are sentient beings who arouse a sincere and pure mind, and wish to make various kinds of excellent offerings to me without being lazy, they should wholeheartedly listen to, uphold, recite, diligently practice, contemplate according to the meaning, and extensively expound the perfection of wisdom for sentient beings, or write it out and make various kinds of offerings and pay homage to it without ever abandoning it.
['ZH_T07_0220d_565:0918a17_1']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918a19_7']	若諸菩薩供養恭敬、尊重讚歎甚深般若波羅蜜多，則為現前供養恭敬、尊重讚歎我及十方三世諸佛。	若諸菩薩供養恭敬、尊重讚歎甚深般若波羅蜜多，則為現前供養恭敬、尊重讚歎我及十方三世諸佛。	If bodhisattvas make offerings, pay homage, respect, and praise the profound perfection of wisdom, then they will be making offerings, paying homage, respecting, and praising me and the buddhas of the ten directions and three times.
['ZH_T07_0220d_565:0918a19_12']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918a22_4']	若諸菩薩聞深般若波羅蜜多，起殷淨心恭敬愛樂，即於過去未來現在諸佛無上正等菩提，起殷淨心恭敬愛樂。	若諸菩薩聞深般若波羅蜜多，起殷淨心恭敬愛樂，即於過去未來現在諸佛無上正等菩提，起殷淨心恭敬愛樂。	If bodhisattvas hear the profound perfection of wisdom and arouse a sincere and pure mind of respect and love, then they will arouse a sincere and pure mind of respect and love for the unsurpassed perfect enlightenment of the buddhas of the past, future, and present.
['ZH_T07_0220d_565:0918a22_7']	慶喜！	慶喜！	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T07_0220d_565:0918a24_6']	汝若愛樂於我、不捨於我，亦當愛樂、不捨般若波羅蜜多甚深經典，下至一句勿令忘失。	汝若愛樂於我、不捨於我，亦當愛樂、不捨般若波羅蜜多甚深經典，下至一句勿令忘失。	If you love and cherish me and do not abandon me, you should also love and cherish, and not abandon, the profound scriptures of the perfection of wisdom, not forgetting even a single verse.
['ZH_T07_0220d_565:0918a24_10']	「慶喜！	「慶喜！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220d_565:0918a26_8']	我說如是般若波羅蜜多甚深經典付囑因緣，設經一劫乃至殑伽沙數大劫亦不能盡。	我說如是般若波羅蜜多甚深經典付囑因緣，設經一劫乃至殑伽沙數大劫亦不能盡。	I say that the causes and conditions for entrusting this profound perfection of wisdom scripture, even if it takes an eon or as many great eons as the sands of the Ganges River, cannot be fully explained.
