segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_004:0885c07_13']	法華三周授記作佛云云。	法華三周授記作佛云云。	004	The Lotus Sutra's three periods of predictions of becoming a Buddha, and so on.
['ZH_T46_1937_004:0885c07_18']	近代疑者。	近代疑者。	004	In recent times, doubters say.
['ZH_T46_1937_004:0885c07_20']	云。	云。	004	They say.
['ZH_T46_1937_004:0885c08_5']	為是初住佛。	為是初住佛。	004	Is this the Buddha of the initial stage of residence?
['ZH_T46_1937_004:0885c08_11']	為是妙覺佛。	為是妙覺佛。	004	Is this the Buddha of Wonderful Enlightenment?
['ZH_T46_1937_004:0885c08_17']	若是妙覺者。	若是妙覺者。	004	If it is the Buddha of Wonderful Enlightenment,
['ZH_T46_1937_004:0885c09_2']	大師常云。	大師常云。	004	The Great Master often said,
['ZH_T46_1937_004:0885c09_9']	初住八相佛也。	初住八相佛也。	004	The Buddha of the eight appearances in the initial abode.
['ZH_T46_1937_004:0885c09_15']	若是初住者。	若是初住者。	004	If it is the initial abode,
['ZH_T46_1937_004:0885c10_8']	圓頓速疾經一二生尚可究竟。	圓頓速疾經一二生尚可究竟。	004	The perfect and sudden sutras say that after one or two lives one can still reach the ultimate.
['ZH_T46_1937_004:0885c10_15']	況經無數劫耶。	況經無數劫耶。	004	How much more so after countless kalpas?
['ZH_T46_1937_004:0885c11_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0885c11_13']	三周所授乃八相應身記也。	三周所授乃八相應身記也。	004	The predictions given in the three periods are predictions of the eight appearances of the responsive body.
['ZH_T46_1937_004:0885c12_7']	此之八相始從初住分顯法身。	此之八相始從初住分顯法身。	004	These eight appearances begin with the initial abode, where the Dharma body is partially revealed,
['ZH_T46_1937_004:0885c12_16']	終至妙覺究竟法身。	終至妙覺究竟法身。	004	And end with the ultimate Dharma body of Wonderful Enlightenment.
['ZH_T46_1937_004:0885c13_6']	皆能現此益物之相。	皆能現此益物之相。	004	All are able to manifest these appearances to benefit beings.
['ZH_T46_1937_004:0885c13_16']	三周得入者不局初住。	三周得入者不局初住。	004	Those who attain entry through the three periods are not limited to the initial abode.
['ZH_T46_1937_004:0885c14_1']	如疏云。	如疏云。	004	As the commentary says,
['ZH_T46_1937_004:0885c14_10']	身子既是上根利智。	身子既是上根利智。	004	Since Shariputra has the highest faculties and sharp wisdom,
['ZH_T46_1937_004:0885c14_15']	必是超入。	必是超入。	004	He will certainly transcend and enter.🔽But many say initial abode,
['ZH_T46_1937_004:0885c15_2', 'ZH_T46_1937_004:0885c15_8']	而多云初住者。🔽蓋指其首耳。	而多云初住者。 蓋指其首耳。	004	This is referring to the beginning.
['ZH_T46_1937_004:0885c15_17']	又皆云經無數劫者。	又皆云經無數劫者。	004	Moreover, it is said that they will pass through countless kalpas,
['ZH_T46_1937_004:0885c16_2']	與物結緣。	與物結緣。	004	Forming karmic connections with beings,
['ZH_T46_1937_004:0885c16_10']	作淨佛國土因也。	作淨佛國土因也。	004	And becoming causes for purifying buddha-lands.
['ZH_T46_1937_004:0885c16_19']	若無眾多受化之機。	若無眾多受化之機。	004	If there are not many receptive disciples,
['ZH_T46_1937_004:0885c17_7']	如何現身說法耶。	如何現身說法耶。	004	How can they manifest their bodies and expound the Dharma?
['ZH_T46_1937_004:0885c17_14']	若論法身之本。	若論法身之本。	004	If we discuss the basis of the Dharma body,
['ZH_T46_1937_004:0885c18_1']	乃即座而得。	乃即座而得。	004	It is attained right at that seat.
['ZH_T46_1937_004:0885c18_9']	豈待經無數劫乎。	豈待經無數劫乎。	004	How could it wait until countless eons have passed in the sutra?
['ZH_T46_1937_004:0885c19_2']	二問。	二問。	004	Second question.
['ZH_T46_1937_004:0885c19_8']	譬喻品記云。	譬喻品記云。	004	The Record of the Parable Chapter says:
['ZH_T46_1937_004:0885c19_19']	身子於十住中第六心退。	身子於十住中第六心退。	004	Śāriputra regressed from the sixth stage of the ten abodes.
['ZH_T46_1937_004:0885c20_8']	恐是爾前見思俱斷。	恐是爾前見思俱斷。	004	I'm afraid that before this, he had already severed both delusions of views and desires.
['ZH_T46_1937_004:0885c20_13']	至六心時。	至六心時。	004	But when he reached the sixth stage,
['ZH_T46_1937_004:0885c20_18']	見猶未盡。	見猶未盡。	004	His views were still not exhausted.
['ZH_T46_1937_004:0885c21_3']	六心尚退。	六心尚退。	004	Even the sixth stage was still regressed.
['ZH_T46_1937_004:0885c21_9']	近代疑者云。	近代疑者云。	004	A recent doubter says:
['ZH_T46_1937_004:0885c22_3']	別教初住界內見惑皆已斷盡。	別教初住界內見惑皆已斷盡。	004	In the separate teaching, the initial abode has already completely severed the delusions of views within the realm.
['ZH_T46_1937_004:0885c23_2']	豈第六住見猶未盡退作凡夫逆罪人耶。	豈第六住見猶未盡退作凡夫逆罪人耶。	004	How could it be that at the sixth abode, the views are still not exhausted and one regresses to become an ordinary person who commits grave offenses against the Dharma?
['ZH_T46_1937_004:0885c24_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0885c25_2']	若常程別教皆云初住斷見更不起諸重過也。	若常程別教皆云初住斷見更不起諸重過也。	004	In the usual course of the separate teaching, it is said that at the initial abode, one severs the views and does not give rise to any grave offenses again.
['ZH_T46_1937_004:0885c25_10']	況見惑名數雖多。	況見惑名數雖多。	004	Moreover, although the number of delusions of views is many,
['ZH_T46_1937_004:0885c25_16']	乃一位頓斷。	乃一位頓斷。	004	They are all suddenly severed in one stage.
['ZH_T46_1937_004:0885c26_5']	思惑乃經諸位方盡。	思惑乃經諸位方盡。	004	The delusions of desires are only exhausted after passing through various stages.
['ZH_T46_1937_004:0885c26_15']	此常所談別教分齊也。	此常所談別教分齊也。	004	This is the usual discussion of the limits of the separate teaching.
['ZH_T46_1937_004:0885c27_12']	今記主見云身子六住尚退復起重罪。	今記主見云身子六住尚退復起重罪。	004	Now, the author of the record sees that Śāriputra regressed from the sixth stage and again gave rise to grave offenses.
['ZH_T46_1937_004:0885c27_17']	遂以義求。	遂以義求。	004	He then seeks the meaning.
['ZH_T46_1937_004:0885c28_7']	恐有教門見思俱斷。	恐有教門見思俱斷。	004	Fearing that those in the teaching may have both views and thoughts cut off.
['ZH_T46_1937_004:0885c28_12']	至六心時。	至六心時。	004	Up to the sixth stage,
['ZH_T46_1937_004:0885c28_17']	思猶未盡。	思猶未盡。	004	Thoughts have still not been exhausted.
['ZH_T46_1937_004:0885c29_3']	見亦餘殘。	見亦餘殘。	004	Views also remain.
['ZH_T46_1937_004:0885c29_11']	所以能牽惡道也。	所以能牽惡道也。	004	Therefore, they can still lead to evil paths.
['ZH_T46_1937_004:0886a01_3']	此是記主約義斟酌之詞。	此是記主約義斟酌之詞。	004	This is the commentator's words of weighing the meaning.
['ZH_T46_1937_004:0886a01_13']	不可將現行別教難也。	不可將現行別教難也。	004	One should not use the current separate teaching to question it.
['ZH_T46_1937_004:0886a01_18']	若據起信。	若據起信。	004	If based on the Awakening of Faith,
['ZH_T46_1937_004:0886a02_3']	唯云不退。	唯云不退。	004	It only says non-retrogression.
['ZH_T46_1937_004:0886a02_11']	乃克就圓人辨之。	乃克就圓人辨之。	004	This is determined based on the person of the perfect teaching.
['ZH_T46_1937_004:0886a02_16']	若論示迹。	若論示迹。	004	If discussing the manifestation of traces,
['ZH_T46_1937_004:0886a03_3']	亦須示其階位。	亦須示其階位。	004	One must also manifest their stages.
['ZH_T46_1937_004:0886a03_8']	約惑分齊。	約惑分齊。	004	Based on the division of delusions,
['ZH_T46_1937_004:0886a03_13']	方有退義。	方有退義。	004	There is then the meaning of retrogression.
['ZH_T46_1937_004:0886a04_2']	三問。	三問。	004	Third question.
['ZH_T46_1937_004:0886a04_9', 'ZH_T46_1937_004:0886a04_15', 'ZH_T46_1937_004:0886a04_20']	化城喻品疏云。🔽問如上塵數。🔽多許時節。	化城喻品疏云。 問如上塵數。 多許時節。	004	The commentary on the Parable of the Forested City says:
['ZH_T46_1937_004:0886a05_5']	今始得羅漢。	今始得羅漢。	004	The question is: As above, the number of dust motes is so many, and the time period is so long, yet now only attaining arhatship,
['ZH_T46_1937_004:0886a05_16']	當知無生法忍何易可階。	當知無生法忍何易可階。	004	One should know that the forbearance of the non-arising of dharmas is not easily attained.
['ZH_T46_1937_004:0886a05_18']	答。	答。	004	The answer:
['ZH_T46_1937_004:0886a06_1']	一云。	一云。	004	One says:
['ZH_T46_1937_004:0886a06_14', 'ZH_T46_1937_004:0886a07_4']	大聖善巧依四悉檀作如是說。🔽對治厭道長者說短。	大聖善巧依四悉檀作如是說。 對治厭道長者說短。	004	The great sage skillfully relies on the four siddhāntas to speak like this.🔽For the sake of those who are weary of the long path, he speaks of it as short.
['ZH_T46_1937_004:0886a07_14']	於道生輕易想者說長。	於道生輕易想者說長。	004	For those who give rise to a sense of ease and familiarity with the path, he speaks of it as long.
['ZH_T46_1937_004:0886a08_18']	當知言如許劫方今得羅漢者　此是如來權行四悉檀。	當知言如許劫方今得羅漢者　此是如來權行四悉檀。	004	One should know that the statement that they only attained arhatship after so many eons is the skillful means of the Tathāgata, the four siddhāntas.
['ZH_T46_1937_004:0886a09_4']	引諸實行。	引諸實行。	004	It leads the true practitioners.
['ZH_T46_1937_004:0886a09_9']	令入道耳。	令入道耳。	004	To enter the path.
['ZH_T46_1937_004:0886a09_15']	近代疑者云。	近代疑者云。	004	The doubters of recent times say:
['ZH_T46_1937_004:0886a10_3']	泛爾說佛道長短。	泛爾說佛道長短。	004	Speaking in general about the length of the Buddha's path,
['ZH_T46_1937_004:0886a11_4']	或可是善巧四悉然大通塵數劫猶是指實事。	或可是善巧四悉然大通塵數劫猶是指實事。	004	It may be the skillful means of the four siddhāntas. But the eons of dust of the Great Universal are still referring to real events.
['ZH_T46_1937_004:0886a11_9']	若不爾者。	若不爾者。	004	If it were not so,
['ZH_T46_1937_004:0886a11_19']	則何勞展轉摩重重土。	則何勞展轉摩重重土。	004	Then why bother with the repeated layers of dust?
['ZH_T46_1937_004:0886a12_7']	莫不徒費言詞耶。	莫不徒費言詞耶。	004	Is it not just wasting words?
['ZH_T46_1937_004:0886a12_13']	是事若非實。	是事若非實。	004	If this matter is not real,
['ZH_T46_1937_004:0886a13_3']	諸所言說權實難辨。	諸所言說權實難辨。	004	Then the various teachings on the provisional and real will be difficult to discern.
['ZH_T46_1937_004:0886a13_6']	加之。	加之。	004	Moreover,
['ZH_T46_1937_004:0886a14_5']	疏第一許久遠為種過去為熟近世為脫者。	疏第一許久遠為種過去為熟近世為脫者。	004	The first explanation in the commentary that the distant past is for planting seeds, the past is for ripening, and the recent world is for liberation,
['ZH_T46_1937_004:0886a14_14']	記判之為本眷屬也。	記判之為本眷屬也。	004	Is judged to be the original retinue.
['ZH_T46_1937_004:0886a15_11']	此何言始得羅漢者是權行四悉檀耶。	此何言始得羅漢者是權行四悉檀耶。	004	How can it be said that those who have just attained arhatship are the skillful means of the four siddhāntas?
['ZH_T46_1937_004:0886a16_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0886a16_6']	誠如所問。	誠如所問。	004	It is truly as you have asked.
['ZH_T46_1937_004:0886a16_11']	然有其由。	然有其由。	004	However, there is a reason for it.
['ZH_T46_1937_004:0886a16_14']	何者。	何者。	004	What is it?
['ZH_T46_1937_004:0886a17_2']	若遠討父子之因。	若遠討父子之因。	004	If we trace the cause of the father and son from afar,
['ZH_T46_1937_004:0886a17_9']	深窮種熟之際。	深窮種熟之際。	004	Thoroughly exploring the stage of planting and ripening.
['ZH_T46_1937_004:0886a17_16']	諸經未談其始。	諸經未談其始。	004	The other sutras have not yet discussed its beginning.
['ZH_T46_1937_004:0886a18_3']	此品亦未及說。	此品亦未及說。	004	This chapter has not yet explained it.
['ZH_T46_1937_004:0886a18_16']	須依壽量品文方盡神通之力。	須依壽量品文方盡神通之力。	004	One must rely on the text of the chapter on life span to fully understand the power of spiritual penetration.
['ZH_T46_1937_004:0886a19_4']	但為若推遠種。	但為若推遠種。	004	But if one traces the distant seeds,
['ZH_T46_1937_004:0886a19_9']	定指長時。	定指長時。	004	It must point to a long time.
['ZH_T46_1937_004:0886a19_17']	則眾生不起壯心。	則眾生不起壯心。	004	Then sentient beings will not give rise to a heroic mind,
['ZH_T46_1937_004:0886a20_3']	不強自力故。	不強自力故。	004	And will not strongly exert their own power.
['ZH_T46_1937_004:0886a20_13']	今疏記且作悉檀解之。	今疏記且作悉檀解之。	004	Therefore, the commentary and notes explain it from the perspective of the four siddhāntas.
['ZH_T46_1937_004:0886a21_1']	欲使立行加功。	欲使立行加功。	004	It is hoped that practitioners will add effort.
['ZH_T46_1937_004:0886a21_8']	乃弘經之要也。	乃弘經之要也。	004	This is the essential point of propagating the sutra.
['ZH_T46_1937_004:0886a21_19']	故雖一生十地三世六根。	故雖一生十地三世六根。	004	Therefore, although there are ten grounds in one lifetime and six faculties in three lifetimes,
['ZH_T46_1937_004:0886a22_6']	若無宿種冥熏。	若無宿種冥熏。	004	If there are no hidden seeds of past cultivation,
['ZH_T46_1937_004:0886a22_13']	豈有利根自發。	豈有利根自發。	004	How can there be sharp faculties that arise by themselves?
['ZH_T46_1937_004:0886a23_5']	又若此品唯論權示遠壽。	又若此品唯論權示遠壽。	004	Moreover, if this chapter only discusses the provisional demonstration of distant life span,
['ZH_T46_1937_004:0886a23_10']	亦是虛談。	亦是虛談。	004	It is also empty talk.
['ZH_T46_1937_004:0886a23_17']	將何永異諸經。	將何永異諸經。	004	How is it permanently different from the other sutras?
['ZH_T46_1937_004:0886a24_4']	將何以明本妙。	將何以明本妙。	004	How can it clarify the original marvel?
['ZH_T46_1937_004:0886a24_11']	雖曰初心憑教。	雖曰初心憑教。	004	Although it is said that beginners rely on the teachings,
['ZH_T46_1937_004:0886a24_18']	還須以義自裁。	還須以義自裁。	004	They still need to use the meaning to make their own decisions.
['ZH_T46_1937_004:0886a25_5']	加復疏標一云。	加復疏標一云。	004	Furthermore, the commentary states one point.
['ZH_T46_1937_004:0886a25_10']	知非定判。	知非定判。	004	It is not a definite judgment.
['ZH_T46_1937_004:0886a25_15']	記斥端拱。	記斥端拱。	004	The notes criticize being content with the status quo.
['ZH_T46_1937_004:0886a25_20']	信是策詞。	信是策詞。	004	It is indeed an encouraging statement.
['ZH_T46_1937_004:0886a26_4']	若據斯文。	若據斯文。	004	If we rely on this text,
['ZH_T46_1937_004:0886a26_10']	全非違教也。	全非違教也。	004	it is not at all a violation of the teachings.
['ZH_T46_1937_004:0886a27_2']	四問。	四問。	004	Fourth question.
['ZH_T46_1937_004:0886a27_6']	寶塔品。	寶塔品。	004	The chapter on the jeweled stupa.
['ZH_T46_1937_004:0886a27_16']	依多寶本願分身咸集。	依多寶本願分身咸集。	004	Based on the original vow of Many Treasures, the transformed bodies all gather.
['ZH_T46_1937_004:0886a27_20']	疑者云。	疑者云。	004	The doubters say:
['ZH_T46_1937_004:0886a28_9']	大論明釋迦分身土云。	大論明釋迦分身土云。	004	The Mahāprajñāpāramitā Śāstra explains Śākyamuni's transformed lands as follows:
['ZH_T46_1937_004:0886a28_14']	白銀世界。	白銀世界。	004	The silver world,
['ZH_T46_1937_004:0886a28_19']	純有支佛。	純有支佛。	004	which is purely inhabited by pratyekabuddhas.
['ZH_T46_1937_004:0886a29_4']	黃金世界。	黃金世界。	004	The golden world,
['ZH_T46_1937_004:0886a29_9']	純有羅漢。	純有羅漢。	004	which is purely inhabited by arhats.
['ZH_T46_1937_004:0886a29_18']	彼土諸佛皆悉來否。	彼土諸佛皆悉來否。	004	Do the buddhas of those lands all come?
['ZH_T46_1937_004:0886b01_2']	若來者。	若來者。	004	If they come,
['ZH_T46_1937_004:0886b01_11']	佛光所照分身國土。	佛光所照分身國土。	004	the lands of the transformed bodies illuminated by the Buddha's light
['ZH_T46_1937_004:0886b01_18']	皆以玻瓈為地。	皆以玻瓈為地。	004	all have floors made of cat's eye gem.
['ZH_T46_1937_004:0886b02_5']	不云白銀黃金。	不云白銀黃金。	004	It does not say white silver or gold.
['ZH_T46_1937_004:0886b02_14']	又分身土有諸菩薩。	又分身土有諸菩薩。	004	Moreover, the transformed lands have bodhisattvas.
['ZH_T46_1937_004:0886b02_19']	分身來時。	分身來時。	004	When the transformed bodies come,
['ZH_T46_1937_004:0886b03_6']	各將一大菩薩。	各將一大菩薩。	004	each brings a great bodhisattva.
['ZH_T46_1937_004:0886b03_18']	而彼二世界不云有菩薩也。	而彼二世界不云有菩薩也。	004	But those two worlds do not say there are bodhisattvas.
['ZH_T46_1937_004:0886b04_5']	若言不來者。	若言不來者。	004	If it is said they do not come,
['ZH_T46_1937_004:0886b04_15']	即違盡還集一處之願。	即違盡還集一處之願。	004	then it contradicts the vow to gather all in one place.
['ZH_T46_1937_004:0886b05_5']	又違悉已來集之文。	又違悉已來集之文。	004	It also contradicts the text that says they have all come and gathered.
['ZH_T46_1937_004:0886b05_11']	有遮難者云。	有遮難者云。	004	Those who raise objections say:
['ZH_T46_1937_004:0886b06_1']	約多分云盡集悉來。	約多分云盡集悉來。	004	Speaking in terms of the majority, it says they all gather and come.
['ZH_T46_1937_004:0886b06_8']	或云玻瓈為地。	或云玻瓈為地。	004	Some say the ground is made of crystal.
['ZH_T46_1937_004:0886b06_13']	有諸菩薩。	有諸菩薩。	004	There are bodhisattvas.
['ZH_T46_1937_004:0886b07_2']	如置綠豆烏豆聚中。	如置綠豆烏豆聚中。	004	Like placing green beans in a pile of black beans.
['ZH_T46_1937_004:0886b07_7']	以少從多。	以少從多。	004	Following the majority.
['ZH_T46_1937_004:0886b07_12']	名烏豆聚。	名烏豆聚。	004	It is called a pile of black beans.
['ZH_T46_1937_004:0886b07_16']	重難云。	重難云。	004	The objection is raised again.
['ZH_T46_1937_004:0886b08_1']	若約多分。	若約多分。	004	If it is based on the majority.
['ZH_T46_1937_004:0886b08_6']	還招巨妨。	還招巨妨。	004	It still invites great difficulties.
['ZH_T46_1937_004:0886b08_18']	彼十方佛土唯有一乘之文。	彼十方佛土唯有一乘之文。	004	The passage in that sutra that says the Buddha lands in the ten directions only have the One Vehicle.
['ZH_T46_1937_004:0886b09_9']	聲聞菩薩皆成佛道之言。	聲聞菩薩皆成佛道之言。	004	The statement that śrāvakas and bodhisattvas all attain Buddhahood.
['ZH_T46_1937_004:0886b09_14']	亦應從多。	亦應從多。	004	Should also follow the majority.
['ZH_T46_1937_004:0886b09_17']	若爾。	若爾。	004	If so.
['ZH_T46_1937_004:0886b10_5']	即同五性宗意耶。	即同五性宗意耶。	004	Isn't it the same as the intention of the Five Nature School?
['ZH_T46_1937_004:0886b11_1']	答。	答。	004	Answer.
['ZH_T46_1937_004:0886b11_6']	經論相違。	經論相違。	004	The sutras and treatises contradict each other.
['ZH_T46_1937_004:0886b11_11']	其例不少。	其例不少。	004	There are not a few such cases.
['ZH_T46_1937_004:0886b11_17']	不須和會也。	不須和會也。	004	There is no need to reconcile them.
['ZH_T46_1937_004:0886b12_2']	今若強會者。	今若強會者。	004	If we now try to reconcile them.
['ZH_T46_1937_004:0886b12_14']	此經雖則云皆以玻瓈為地。	此經雖則云皆以玻瓈為地。	004	Although this sutra says the ground is all made of crystal.
['ZH_T46_1937_004:0886b13_2']	何妨樹木宮殿。	何妨樹木宮殿。	004	How can it prevent trees and palaces.
['ZH_T46_1937_004:0886b13_9']	或純黃金白銀。	或純黃金白銀。	004	Or pure gold and silver.
['ZH_T46_1937_004:0886b14_1']	亦得云黃金白銀世界也。	亦得云黃金白銀世界也。	004	It can also be called a world of gold and silver.
['ZH_T46_1937_004:0886b14_11']	又本居之土雖無菩薩。	又本居之土雖無菩薩。	004	Moreover, although the original inhabited land has no bodhisattvas.
['ZH_T46_1937_004:0886b14_16']	欲來集時。	欲來集時。	004	When they want to come and gather.
['ZH_T46_1937_004:0886b15_2']	為同諸佛故。	為同諸佛故。	004	In order to be the same as the buddhas.
['ZH_T46_1937_004:0886b15_11']	將化菩薩來為侍者。	將化菩薩來為侍者。	004	The transformed bodhisattvas came to be his attendants.
['ZH_T46_1937_004:0886b15_16']	應無大妨。	應無大妨。	004	There should be no great hindrance.
['ZH_T46_1937_004:0886b16_7']	又諸土唯云菩薩充滿者。	又諸土唯云菩薩充滿者。	004	Moreover, the various lands are said to be filled only with bodhisattvas.
['ZH_T46_1937_004:0886b16_16']	蓋約今經開顯而說。	蓋約今經開顯而說。	004	This is probably based on the revelation of the present sutra.
['ZH_T46_1937_004:0886b17_2']	但化菩薩。	但化菩薩。	004	Only transformed bodhisattvas.
['ZH_T46_1937_004:0886b17_7']	不為二乘。	不為二乘。	004	Not for the two vehicles.
['ZH_T46_1937_004:0886b17_17']	乃直以二乘而為菩薩。	乃直以二乘而為菩薩。	004	It is simply using the two vehicles as bodhisattvas.
['ZH_T46_1937_004:0886b18_2']	有何不可。	有何不可。	004	What is unacceptable about this?
['ZH_T46_1937_004:0886b19_2']	五問。	五問。	004	Fifth question.
['ZH_T46_1937_004:0886b19_17']	提婆品記釋龍女所從來處有三義。	提婆品記釋龍女所從來處有三義。	004	The commentary on the chapter on Devadatta explains that there are three meanings for the place where the dragon girl came from.
['ZH_T46_1937_004:0886b20_4']	其第二義云。	其第二義云。	004	The second meaning says:
['ZH_T46_1937_004:0886b20_9', 'ZH_T46_1937_004:0886b20_15']	海眾縱移。🔽而龍宮不動。	海眾縱移。 而龍宮不動。	004	Even if the ocean assembly moves,🔽the dragon palace remains still.
['ZH_T46_1937_004:0886b20_20']	龍謂不動。	龍謂不動。	004	The dragon considers it still,
['ZH_T46_1937_004:0886b21_5']	而所居已變。	而所居已變。	004	but the place where it dwells has already changed.
['ZH_T46_1937_004:0886b21_13']	從變而不變處來。	從變而不變處來。	004	Coming from the place that changes but does not change.
['ZH_T46_1937_004:0886b22_2']	有何不可云云。	有何不可云云。	004	What is unacceptable about this and so on.
['ZH_T46_1937_004:0886b22_6']	疑者云。	疑者云。	004	The doubters say:
['ZH_T46_1937_004:0886b22_16']	此中指何處名為所居。	此中指何處名為所居。	004	Which place is referred to here as the dwelling place?
['ZH_T46_1937_004:0886b23_1']	若龍宮者。	若龍宮者。	004	If it is the dragon palace,
['ZH_T46_1937_004:0886b23_6']	上云不動。	上云不動。	004	above it says it does not move.
['ZH_T46_1937_004:0886b23_13']	下那忽云已變。	下那忽云已變。	004	How can it suddenly be said below that it has already changed?
['ZH_T46_1937_004:0886b23_18']	若大海者。	若大海者。	004	If it is the great ocean,
['ZH_T46_1937_004:0886b24_4']	上云龍宮不動。	上云龍宮不動。	004	above it says the dragon palace does not move.
['ZH_T46_1937_004:0886b24_11']	不云大海不動。	不云大海不動。	004	It does not say the great ocean does not move.
['ZH_T46_1937_004:0886b24_18']	今那忽約大海。	今那忽約大海。	004	Now, why is it suddenly about the great ocean?
['ZH_T46_1937_004:0886b25_5']	云龍謂不動耶。	云龍謂不動耶。	004	Does it mean that the dragon does not move?
['ZH_T46_1937_004:0886b25_12']	又變而不變者。	又變而不變者。	004	Moreover, as for changing and not changing,
['ZH_T46_1937_004:0886b25_17']	其意云何。	其意云何。	004	what is the meaning of this?
['ZH_T46_1937_004:0886b26_6']	近日學者各執不同。	近日學者各執不同。	004	Recently, scholars each hold different views.
['ZH_T46_1937_004:0886b26_11']	試垂一決。	試垂一決。	004	Please give a decisive answer.
