segmentnr	original	analyzed	translated
['ZH_T30_1571_003:0198a22_4']	亦不可言念為念者，以有二種俱無過故。	亦不可言念為念者，以有二種俱無過故。	It cannot be said that memory is the one who remembers, because there are two kinds that are both without fault.
['ZH_T30_1571_003:0198a22_14']	設復有我，誰為念者？	設復有我，誰為念者？	Even if there is a self, who is the one who remembers?
['ZH_T30_1571_003:0198a23_12']	亦不可言我為念者，以所執我非智相故。	亦不可言我為念者，以所執我非智相故。	It also cannot be said that the self is the one who remembers, because the self that is grasped is not the characteristic of knowledge.
['ZH_T30_1571_003:0198a25_10']	若言我體雖非智相，與思合故能有思念，是則此我與思合時，於自他相應有取捨。	若言我體雖非智相，與思合故能有思念，是則此我與思合時，於自他相應有取捨。	If it is said that although the essence of the self is not the characteristic of knowledge, it can have thought and memory because it combines with thought, then when this self combines with thought, there should be acceptance and rejection in relation to self and others.
['ZH_T30_1571_003:0198a25_19']	若有取捨便是無常；	若有取捨便是無常；	If there is acceptance and rejection, then it is impermanent;
['ZH_T30_1571_003:0198a26_17']	若無取捨不異前故，與思合時亦無思念。	若無取捨不異前故，與思合時亦無思念。	if there is no acceptance and rejection, it is no different from before, so when combining with thought, there is also no thought.
['ZH_T30_1571_003:0198a27_7']	是則此我亦非念者。	是則此我亦非念者。	Then this self would also not be the thinker.
['ZH_T30_1571_003:0198a27_12']	又說頌曰：	又說頌曰：	Again, a verse says:
['ZH_T30_1571_003:0198a28_14']	「若我與思合，　　轉成思念者；	「若我與思合，　　轉成思念者；	If the self, combined with thought, transforms into thought,
['ZH_T30_1571_003:0198a29_13']	思亦應非思，　　故我非常住。	思亦應非思，　　故我非常住。	then thought should also not be thought, so the self is not permanent.
['ZH_T30_1571_003:0198b01_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0198b03_2']	若所執我本性非思，與思合故轉成思念，如頗胝迦體非青等，青等合故變成青等。	若所執我本性非思，與思合故轉成思念，如頗胝迦體非青等，青等合故變成青等。	If the self grasped as having a nature that is not thought, because combined with thought, transforms into thought, then it would be like crystal, whose nature is not blue, etc., but becomes blue, etc., because combined with blue, etc.
['ZH_T30_1571_003:0198b04_1']	是則此思與非思我而共合故，應成非思。	是則此思與非思我而共合故，應成非思。	Then this thought, because combined with a self that is not thought, should become not thought.
['ZH_T30_1571_003:0198b04_19']	若思雖與非思我合，不捨本性不成非思。	若思雖與非思我合，不捨本性不成非思。	If thought, although combined with a self that is not thought, does not abandon its original nature and does not become not thought,
['ZH_T30_1571_003:0198b05_18']	我亦應爾，雖與思合，不捨本性不成思念。	我亦應爾，雖與思合，不捨本性不成思念。	then the self should also be like this. Although combined with thought, it does not abandon its original nature and does not become thought.
['ZH_T30_1571_003:0198b07_6']	頗胝迦寶青等合時，舉體別生故見異色，非即本性變成餘相。	頗胝迦寶青等合時，舉體別生故見異色，非即本性變成餘相。	When crystal is combined with blue, etc., it produces a completely different color, so it is seen as a different color. It is not that its original nature transforms into another appearance.
['ZH_T30_1571_003:0198b09_4']	以頗胝迦其體清潤，餘色合故舉體別生，形相同前謂為本質，實非本性變成餘色。	以頗胝迦其體清潤，餘色合故舉體別生，形相同前謂為本質，實非本性變成餘色。	Because the substance of crystal is clear and moist, and when other colors are combined, the entire substance produces a new color. The shape is the same as before, which is called the original substance, but it is not really the original nature that transforms into another color.
['ZH_T30_1571_003:0198b10_3']	又頗胝迦前後異體，相差別故，如青黃等。	又頗胝迦前後異體，相差別故，如青黃等。	Moreover, the substance of crystal is different before and after, and the characteristics are different, just like blue, yellow, etc.
['ZH_T30_1571_003:0198b10_13']	我亦應爾，云何是常？	我亦應爾，云何是常？	How can the self also be like this and be permanent?
['ZH_T30_1571_003:0198b11_7']	又應同此非實我性，由此即破。	又應同此非實我性，由此即破。	Moreover, it should be the same as this and not the real nature of the self. For this reason, it is refuted.
['ZH_T30_1571_003:0198b11_17']	彼論異說，謂有說言：	彼論異說，謂有說言：	Another explanation in that treatise states:
['ZH_T30_1571_003:0198b13_8']	頗胝迦寶其性清淨不障眼目，餘色合時各別處住，不捨本相不取餘相。	頗胝迦寶其性清淨不障眼目，餘色合時各別處住，不捨本相不取餘相。	It is said that the nature of crystal is pure and does not obstruct the eyes. When other colors are combined, they reside in separate places, do not abandon their original characteristics, and do not take on other characteristics.
['ZH_T30_1571_003:0198b14_7']	若有作意或不作意，還見本相及近彼色。	若有作意或不作意，還見本相及近彼色。	Whether there is intention or not, one still sees the original characteristics and the color near it.
['ZH_T30_1571_003:0198b14_12']	復有說言：	復有說言：	There is another explanation:
['ZH_T30_1571_003:0198b16_14']	頗胝迦寶其性明徹猶如明鏡，餘色合時影現其內，見者目亂謂成餘色，而實此寶不變如前。	頗胝迦寶其性明徹猶如明鏡，餘色合時影現其內，見者目亂謂成餘色，而實此寶不變如前。	The nature of crystal is clear and penetrating, just like a bright mirror. When other colors are combined, reflections appear within it. The viewer is confused and considers it to become another color, but in reality this crystal does not change like before.
['ZH_T30_1571_003:0198b17_4']	此皆非理，違比量故。	此皆非理，違比量故。	All of these are unreasonable, because they contradict inference.
['ZH_T30_1571_003:0198b18_3']	為眼所見，如電如燈，云何前後體相無變？	為眼所見，如電如燈，云何前後體相無變？	If it is seen by the eye, like lightning or a lamp, how can it be without change in substance and appearance before and after?
['ZH_T30_1571_003:0198b19_11']	又所執我思生前後，其相有無不決定故，則應同思念念生滅。	又所執我思生前後，其相有無不決定故，則應同思念念生滅。	Moreover, the self that you posit has the thought of arising before and after, and its characteristics are uncertain as to existence or nonexistence, so it would be the same as thought, arising and ceasing moment by moment.
['ZH_T30_1571_003:0198b20_10']	又我思合轉成思者，與苦樂合應成苦樂。	又我思合轉成思者，與苦樂合應成苦樂。	Moreover, if the self transforms into thought through the combination of thought, it should become painful or pleasurable when combined with pain or pleasure.
['ZH_T30_1571_003:0198b21_18']	若不爾者，雖苦樂合不捨前位，猶如虛空雨火無變，應非受者。	若不爾者，雖苦樂合不捨前位，猶如虛空雨火無變，應非受者。	If it is not so, then even though combined with pain and pleasure, it does not abandon its previous state, just as space is unchanged by rain or fire, and it should not be a subject of experience.
['ZH_T30_1571_003:0198b22_3']	故說頌曰：	故說頌曰：	Therefore, a verse says:
['ZH_T30_1571_003:0198b23_14']	「我與樂等合，　　種種如樂等；	「我與樂等合，　　種種如樂等；	The self combines with pleasure, etc., in various ways, like pleasure, etc.
['ZH_T30_1571_003:0198b24_13']	我如樂等故，　　非一亦非常。	我如樂等故，　　非一亦非常。	Because the self is like pleasure, etc., it is not unitary and is not permanent.
['ZH_T30_1571_003:0198b25_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0198b26_10']	樂等性相更互相違，故有種種我與彼合，應如樂等成種種相。	樂等性相更互相違，故有種種我與彼合，應如樂等成種種相。	The characteristics of pleasure, etc. mutually contradict each other, so when the self combines with them, it should become various in characteristics, like pleasure, etc.
['ZH_T30_1571_003:0198b27_17']	故此我性應如樂等，身身各別非一非常，亦如樂等非真我性。	故此我性應如樂等，身身各別非一非常，亦如樂等非真我性。	Therefore, this self-nature should be like pleasure, etc., with each body being separate and not one or permanent, and also like pleasure, etc., not being the true nature of self.
['ZH_T30_1571_003:0198b29_7']	是故離思別有我體，與思合故同於思相名為念者，不應道理。	是故離思別有我體，與思合故同於思相名為念者，不應道理。	Therefore, it is unreasonable to say that apart from thought there is a self-nature that combines with thought and is therefore called memory.
['ZH_T30_1571_003:0198c02_5']	即念自性似所念境，相狀生時雖無主宰，似有作用假名念者，記別分明說名為念。	即念自性似所念境，相狀生時雖無主宰，似有作用假名念者，記別分明說名為念。	The nature of memory is similar to the remembered object. Although there is no master or controller when the appearance arises, it is provisionally called memory based on the apparent activity. It is called memory because it clearly distinguishes and remembers.
['ZH_T30_1571_003:0198c02_14']	一法義分無無二過。	一法義分無無二過。	One dharma has both meaning and distinction, without the fault of non-duality.
['ZH_T30_1571_003:0198c03_10']	復次數論外道作如是言：	復次數論外道作如是言：	Next, the Sāṃkhya non-Buddhist says this:
['ZH_T30_1571_003:0198c04_19']	思即是我其性常住，如是思我離心心法別有體相，難可了知。	思即是我其性常住，如是思我離心心法別有體相，難可了知。	Thought is precisely the self, whose nature is permanent. Such a self of thought is separate from mind and mental factors and has a distinct essence that is difficult to understand.
['ZH_T30_1571_003:0198c05_4', 'ZH_T30_1571_003:0198c06_7']	所以者何？🔽思我體相非現量境，以其自相非諸世間所共知故；	所以者何？ 思我體相非現量境，以其自相非諸世間所共知故；	Why is this?🔽The essence of the self of thought is not the object of direct perception, because its own characteristics are not commonly known to all in the world;
['ZH_T30_1571_003:0198c07_7']	非比量境，以其思相唯在於我，不共餘故。	非比量境，以其思相唯在於我，不共餘故。	it is not the object of inferential cognition, because its characteristics of thought are unique to the self and not shared by others.
['ZH_T30_1571_003:0198c09_2']	夫比量者，比知共相，以果等總相比因等總有，所立思我由不共故，無同法喻。	夫比量者，比知共相，以果等總相比因等總有，所立思我由不共故，無同法喻。	As for inference, one infers the common characteristics, taking the general effect as similar to the general cause. The probandum, the self of thought, is not shared, so there is no similar example.
['ZH_T30_1571_003:0198c09_19']	同法喻既無，異法亦非有，無待對故。	同法喻既無，異法亦非有，無待對故。	Since there is no similar example, there is also no dissimilar example, because there is no counterexample.
['ZH_T30_1571_003:0198c10_7']	由是思我理實為無。	由是思我理實為無。	Therefore, the self of thought is actually non-existent.
['ZH_T30_1571_003:0198c11_2']	設許有我以思為性，應當徵問：	設許有我以思為性，應當徵問：	Even if one allows that the self exists and has thought as its nature, one should ask:
['ZH_T30_1571_003:0198c11_16']	如是我性，為由他力得成思耶？	如是我性，為由他力得成思耶？	Is the nature of this self attained through thought by the power of others?
['ZH_T30_1571_003:0198c12_5']	為由自力得成思耶？	為由自力得成思耶？	Or is it attained through thought by its own power?
['ZH_T30_1571_003:0198c13_4']	若由他力得成思者，應是無常，如眼識等。	若由他力得成思者，應是無常，如眼識等。	If it is attained through thought by the power of others, it should be impermanent, like eye consciousness and so forth.
['ZH_T30_1571_003:0198c14_3']	若由自力得成思者，應不待緣，如虛空等。	若由自力得成思者，應不待緣，如虛空等。	If it is attained through thought by its own power, it should not depend on conditions, like space and so forth.
['ZH_T30_1571_003:0198c14_13']	為顯此義，又說頌曰：	為顯此義，又說頌曰：	In order to clarify this meaning, another verse is spoken:
['ZH_T30_1571_003:0198c15_14']	「若謂我思常，　　緣助成邪執；	「若謂我思常，　　緣助成邪執；	If it is said that the self and thought are permanent, then the mistaken attachment is accomplished through conditions.
['ZH_T30_1571_003:0198c16_13']	如言火常住，　　則不緣薪等。	如言火常住，　　則不緣薪等。	Just as it is said that fire is permanently abiding, then it does not depend on firewood and so forth.
['ZH_T30_1571_003:0198c17_2']	」論曰：	」論曰：	The treatise states:🔽Here is the corrected and aligned text:
['ZH_T30_1571_003:0198c18_10']	如法已生自相安住，終不更藉因及眾緣，不可生已復更生故。	如法已生自相安住，終不更藉因及眾緣，不可生已復更生故。	Once it has arisen in accordance with the Dharma, it abides stably in its own characteristics, never again relying on causes and conditions, because what has already arisen cannot arise again.
['ZH_T30_1571_003:0198c20_16']	我亦應爾，思體既常，自相安住不依他立，云何復待轉變眾緣資助思我，令其轉變受用種種所受用具？	我亦應爾，思體既常，自相安住不依他立，云何復待轉變眾緣資助思我，令其轉變受用種種所受用具？	I should also be like this. Since the substance of thought is eternal, it abides stably in its own characteristics, not relying on others to establish itself. How then could it again depend on the transforming conditions to assist the thought-self, causing it to transform and enjoy various objects of enjoyment?
['ZH_T30_1571_003:0198c21_15']	若不依他而轉變者，則無緣助有所受用。	若不依他而轉變者，則無緣助有所受用。	If it does not transform in dependence on others, then there is nothing to be enjoyed with conditions assisting it.
['ZH_T30_1571_003:0198c22_7']	若可轉變，應是無常。	若可轉變，應是無常。	If it can transform, then it should be impermanent.
['ZH_T30_1571_003:0198c24_14']	如世間火其性無常，若以酥油灌薪草等投其火中便增熾盛，若不爾者火勢衰微，薪等若無火則非有。	如世間火其性無常，若以酥油灌薪草等投其火中便增熾盛，若不爾者火勢衰微，薪等若無火則非有。	Like worldly fire, whose nature is impermanent. If ghee and oil are poured onto firewood and grass and thrown into the fire, it then blazes more intensely. If it is not so, then the power of the fire diminishes. If the firewood and so forth are absent, then the fire does not exist.
['ZH_T30_1571_003:0198c25_4']	既緣薪等，火豈是常？	既緣薪等，火豈是常？	Since it relies on firewood and so forth, how can the fire be permanent?
['ZH_T30_1571_003:0198c25_14']	我既藉緣，寧容常住？	我既藉緣，寧容常住？	Since I also rely on conditions, how could it be acceptable that I am permanently abiding?
['ZH_T30_1571_003:0198c25_19']	若汝復言：	若汝復言：	If you further say:
['ZH_T30_1571_003:0198c27_11']	我論中說，如是思我其體雖常，然藉根塵和合顯了，如瓶瓫等由光明顯。	我論中說，如是思我其體雖常，然藉根塵和合顯了，如瓶瓫等由光明顯。	We say in our treatises that although the substance of this thinking self is eternal, it is manifested by the combination of sense organs and sense objects, just as pots and pans, etc., are manifested by light.
['ZH_T30_1571_003:0198c27_16']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_003:0198c29_10']	思我不能自然觀察，要待轉變因果相應方得顯了，故雖藉緣而我常住。	思我不能自然觀察，要待轉變因果相應方得顯了，故雖藉緣而我常住。	The thinking self cannot observe itself by itself. It must wait for the transformation of cause and effect to be in accord before it can be manifested. Therefore, although it relies on conditions, the self is eternally abiding.
['ZH_T30_1571_003:0198c29_20']	如是救義，其過彌增。	如是救義，其過彌增。	This rescue argument only increases its faults.
['ZH_T30_1571_003:0199a01_4']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_003:0199a01_17']	不見瓶等為緣所顯而體是常。	不見瓶等為緣所顯而體是常。	We do not see that pots, etc., which are manifested by conditions, have a substance that is eternal.
['ZH_T30_1571_003:0199a04_14']	真如涅槃雖可顯了，然依世俗、非據勝義，非勝義中有常無常了不了等分別戲論，所執思我緣所顯故，應如瓶等其性非常。	真如涅槃雖可顯了，然依世俗、非據勝義，非勝義中有常無常了不了等分別戲論，所執思我緣所顯故，應如瓶等其性非常。	Although true suchness and nirvāṇa can be manifested, this is based on the conventional, not the ultimate truth. In the ultimate truth, there is no discrimination or conceptual proliferation of eternal, non-eternal, manifested, or unmanifested, etc. The thinking self grasped by attachment is manifested by conditions, so it should be like pots, etc., and its nature is not eternal.
['ZH_T30_1571_003:0199a06_3']	若汝復謂隱時思我雖無思慮而有功能，如是功能不異思慮。	若汝復謂隱時思我雖無思慮而有功能，如是功能不異思慮。	If you further say that although the thinking self does not have thought when hidden, it has function, and this function is not different from thought,
['ZH_T30_1571_003:0199a06_13']	既無思慮，何有功能？	既無思慮，何有功能？	then since there is no thought, how can there be function?
['ZH_T30_1571_003:0199a07_12']	又思功能必依思體，體既非有，能何所依？	又思功能必依思體，體既非有，能何所依？	Moreover, the power of thought must depend on the substance of thought. Since the substance does not exist, what does the power depend on?
['ZH_T30_1571_003:0199a09_8']	又隱時我以思為性，思既非有，我則是無，云何而言隱時思我雖無思慮而有功能？	又隱時我以思為性，思既非有，我則是無，云何而言隱時思我雖無思慮而有功能？	Moreover, when hidden, the self has thought as its nature. Since thought does not exist, the self is then nonexistent. How can it be said that when hidden, although thought and deliberation do not exist in the self, it has power?
['ZH_T30_1571_003:0199a11_6']	設言隱時我非思者，汝今應說我相如何，若不說相而我成者，則應一切妄執皆成。	設言隱時我非思者，汝今應說我相如何，若不說相而我成者，則應一切妄執皆成。	If it is said that when hidden, the self is not thought, you should now explain what the characteristics of the self are. If the self is established without explaining its characteristics, then all false attachments would be established.
['ZH_T30_1571_003:0199a11_15']	如是推徵前已具說。	如是推徵前已具說。	Such investigation has already been fully explained before.
['ZH_T30_1571_003:0199a12_14']	又汝所執，諸有功能與功能者其性為一。	又汝所執，諸有功能與功能者其性為一。	Moreover, the power that you grasp and the possessor of power are of the same nature.
['ZH_T30_1571_003:0199a13_9']	是則能者非能所依，性是一故。	是則能者非能所依，性是一故。	Then the possessor is not the support of the possessed, because their natures are the same.
['ZH_T30_1571_003:0199a14_17']	又於此位無能者故，不可說言能即依能，自於自用，理相違故。	又於此位無能者故，不可說言能即依能，自於自用，理相違故。	Moreover, because there is no possessor in this state, it cannot be said that the possessor is supported by the possessor itself, because the principle of the self using itself is contradictory.
['ZH_T30_1571_003:0199a15_15']	亦不可說能無所依，勿有最勝亦無過失。	亦不可說能無所依，勿有最勝亦無過失。	It also cannot be said that the possessor has no support, lest the most excellent also be without faults.
['ZH_T30_1571_003:0199a16_1']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_003:0199a17_9']	若思功能無所依止而自立者，轉變功能亦應自立，何須最勝？	若思功能無所依止而自立者，轉變功能亦應自立，何須最勝？	If you think that the power of volition can stand on its own without support, then the power of transformation should also be able to stand on its own. Why must it rely on the most excellent?
['ZH_T30_1571_003:0199a18_7']	又汝所執，思我功能隨所受用有無量種。	又汝所執，思我功能隨所受用有無量種。	Moreover, the power of volition that you posit is of innumerable kinds, in accordance with the objects it experiences.
['ZH_T30_1571_003:0199a18_17']	既許能多，如何體一？	既許能多，如何體一？	Since it is admitted that it can do many things, how can its substance be one?
['ZH_T30_1571_003:0199a19_6']	汝宗定執體能一故。	汝宗定執體能一故。	Because your school definitely holds that its substance is one.
['ZH_T30_1571_003:0199a20_14']	世間未有一法體上不同一時能生多果，不同時者顯於一時。	世間未有一法體上不同一時能生多果，不同時者顯於一時。	In the world, there is no single dharma whose substance is able to produce many effects at the same time. Not at the same time means at one time.
['ZH_T30_1571_003:0199a21_13']	一法體上能生多果，時若不同其體必異。	一法體上能生多果，時若不同其體必異。	If the substance of a single dharma is able to produce many effects, but the times are not the same, then its substance must be different.
['ZH_T30_1571_003:0199a22_11']	云何汝執一我前後有多功能起多思慮？	云何汝執一我前後有多功能起多思慮？	How can you posit that a single self has many powers before and after, giving rise to many thoughts?
['ZH_T30_1571_003:0199a23_10']	又此思我云何一時不起一切受果思慮？	又此思我云何一時不起一切受果思慮？	Moreover, how can this volition that is a self not give rise to all thoughts of experiencing effects at one time?
['ZH_T30_1571_003:0199a24_10']	若言思慮必待轉變方得起者，此亦不然。	若言思慮必待轉變方得起者，此亦不然。	If you say that thoughts must await transformation before they can arise, this is also not so.
['ZH_T30_1571_003:0199a25_8']	云何最勝具諸功能，而不頓起一切轉變？	云何最勝具諸功能，而不頓起一切轉變？	How can the most excellent one, endowed with all powers, not suddenly give rise to all transformations?
['ZH_T30_1571_003:0199a25_17']	最勝功能無障礙故。	最勝功能無障礙故。	Because the most excellent power is unobstructed.
['ZH_T30_1571_003:0199a27_16']	設許最勝於一時間頓起一切轉變作用，是即最勝，體應斷滅，舉體皆變失本性故。	設許最勝於一時間頓起一切轉變作用，是即最勝，體應斷滅，舉體皆變失本性故。	Even if you allow that the most excellent self suddenly produces all its transforming activities at one time, then the most excellent self would be annihilated, because the entire substance would be transformed and lose its original nature.
['ZH_T30_1571_003:0199a28_16']	如最勝體，我亦應然，其性皆常，具諸能故。	如最勝體，我亦應然，其性皆常，具諸能故。	Just as the substance of the most excellent self is also so for the self, whose nature is permanent, because it possesses all abilities.
['ZH_T30_1571_003:0199b01_3']	如是汝執隱時思我具諸功能而無思慮，有多過失，終不能免。	如是汝執隱時思我具諸功能而無思慮，有多過失，終不能免。	In this way, your thesis that when the self is hidden, thought possesses all abilities but there is no thought, is not free from many errors.
['ZH_T30_1571_003:0199b02_10']	復次有餘方便救此義言：	復次有餘方便救此義言：	Next, there is another method of saving this thesis.
['ZH_T30_1571_003:0199b03_7']	我是思者，思為我用，非用滅時。	我是思者，思為我用，非用滅時。	The self is the thinker, and thought is the function of the self. When the function is extinguished,
['ZH_T30_1571_003:0199b05_9']	用者隨滅現見眼等，雖無能照色等作用而有其體，是故隱時雖無思用而有思者，我體非無。	用者隨滅現見眼等，雖無能照色等作用而有其體，是故隱時雖無思用而有思者，我體非無。	the user of the function is not extinguished. It is seen that even though the eye, etc., do not have the function of illuminating form, etc., they do have a substance. Therefore, even though thought is hidden and does not have the function of thought, the substance of the thinker, the self, is not nonexistent.
['ZH_T30_1571_003:0199b05_14']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_003:0199b06_8']	隱時我相應與思別，還同前過。	隱時我相應與思別，還同前過。	When the self is hidden, its characteristics should be different from those of thought, and it again falls into the previous error.
['ZH_T30_1571_003:0199b07_6']	豈不作用與作用者，體不異故無別相耶？	豈不作用與作用者，體不異故無別相耶？	Isn’t it that because the substance of the function and the user of the function are not different, there is no difference in characteristics?
['ZH_T30_1571_003:0199b08_5']	汝言正似癡象沐浴，意避輕咎翻招重穢。	汝言正似癡象沐浴，意避輕咎翻招重穢。	Your statement is just like a foolish elephant bathing, trying to avoid minor faults but inviting grave defilements.
['ZH_T30_1571_003:0199b09_4']	思用我體既無別異，思用滅時我體應滅。	思用我體既無別異，思用滅時我體應滅。	If you think that since the self and thought are not different, when thought ceases the self should also cease.
['ZH_T30_1571_003:0199b10_3']	是則思我皆定無常，便害自宗，何名救義？	是則思我皆定無常，便害自宗，何名救義？	This means that both thought and self are definitely impermanent, which harms your own doctrine. How can it be called a saving argument?
['ZH_T30_1571_003:0199b11_11']	又汝所言，現見眼等雖無能照色等作用而有其體，我亦爾者。	又汝所言，現見眼等雖無能照色等作用而有其體，我亦爾者。	Moreover, you say that although the eyes, etc. do not have the function of illuminating form, etc., they still exist, and the self is also like this.
['ZH_T30_1571_003:0199b12_1']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also unreasonable. Therefore, the next verse says:
['ZH_T30_1571_003:0199b13_14']	「如至滅動物，　　作用彼無有。	「如至滅動物，　　作用彼無有。	Just as when reaching cessation, the moving object has no function.
['ZH_T30_1571_003:0199b14_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0199b15_14']	如能照了色等作用，乃至滅來恒隨了別自境界識，由此作用即是識體。	如能照了色等作用，乃至滅來恒隨了別自境界識，由此作用即是識體。	Just as the function of illuminating form, etc., until cessation always follows the discrimination of its own object, this function is precisely the essence of consciousness.
['ZH_T30_1571_003:0199b17_3']	作用若滅識體則無，眼等諸根至相續斷常無此用，自性異故。	作用若滅識體則無，眼等諸根至相續斷常無此用，自性異故。	If the function ceases, the essence of consciousness also ceases. The eyes, etc. until the cessation of continuity are always devoid of this function, because their intrinsic nature is different.
['ZH_T30_1571_003:0199b17_8']	所以者何？	所以者何？	Why is this so?
['ZH_T30_1571_003:0199b18_6']	眼等自性非能照等，故彼滅時此不隨滅。	眼等自性非能照等，故彼滅時此不隨滅。	The self-natures of the eye, etc., are not illuminating, etc., and therefore when they cease, this [consciousness] does not cease along with them.
['ZH_T30_1571_003:0199b20_13']	眼等所造淨色為性，汝我離思無別有體，不可用滅而體獨存，豈不說我思者為相，云何乃言離思無體？	眼等所造淨色為性，汝我離思無別有體，不可用滅而體獨存，豈不說我思者為相，云何乃言離思無體？	The nature of the eye, etc., is pure form that is derivative. Your self, apart from thought, has no separate substance. It cannot be that when it ceases, the substance alone remains. How can you say that the self is characterized by thought and yet apart from thought has no substance?
