segmentnr	original	analyzed	translated
['ZH_T05_0220a_022:0121a20_11', 'ZH_T05_0220a_022:0121a20_16']	」「即四無所畏、四無礙解、十八佛不共法無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即四無所畏、四無礙解、十八佛不共法無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha expressions of non-affliction that are not bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0121a20_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121a21_13']	」「即佛十力世間增語是菩薩摩訶薩不？	」「即佛十力世間增語是菩薩摩訶薩不？	Are the ten powers of a Buddha worldly?
['ZH_T05_0220a_022:0121a21_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121a21_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121a23_8']	」「即四無所畏、四無礙解、十八佛不共法世間增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法世間增語是菩薩摩訶薩不？	Are the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of a Buddha worldly?
['ZH_T05_0220a_022:0121a23_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121a23_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121a24_11']	」「即佛十力出世間增語是菩薩摩訶薩不？	」「即佛十力出世間增語是菩薩摩訶薩不？	Are the ten powers of a Buddha supramundane?
['ZH_T05_0220a_022:0121a24_16']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121a24_19']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121a26_7']	」「即四無所畏、四無礙解、十八佛不共法出世間增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法出世間增語是菩薩摩訶薩不？	Are the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of a Buddha supramundane?
['ZH_T05_0220a_022:0121a26_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121a26_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121a27_9']	」「即佛十力雜染增語是菩薩摩訶薩不？	」「即佛十力雜染增語是菩薩摩訶薩不？	Are the ten powers of a Buddha defiled?
['ZH_T05_0220a_022:0121a27_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121a27_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121a29_4']	」「即四無所畏、四無礙解、十八佛不共法雜染增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法雜染增語是菩薩摩訶薩不？	Are the four forms of fearlessness, the four forms of unobstructed understanding, and the eighteen distinctive qualities of the Buddha mixed with defilements?
['ZH_T05_0220a_022:0121a29_9']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121a29_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b01_6']	」「即佛十力清淨增語是菩薩摩訶薩不？	」「即佛十力清淨增語是菩薩摩訶薩不？	Are the ten powers of the Buddha pure?
['ZH_T05_0220a_022:0121b01_11']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b01_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b03_1']	」「即四無所畏、四無礙解、十八佛不共法清淨增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法清淨增語是菩薩摩訶薩不？	Are the four forms of fearlessness, the four forms of unobstructed understanding, and the eighteen distinctive qualities of the Buddha pure?
['ZH_T05_0220a_022:0121b03_6']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b03_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b04_4']	」「即佛十力屬生死增語是菩薩摩訶薩不？	」「即佛十力屬生死增語是菩薩摩訶薩不？	Are the ten powers of the Buddha related to birth and death?
['ZH_T05_0220a_022:0121b04_9']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b04_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b06_1']	」「即四無所畏、四無礙解、十八佛不共法屬生死增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法屬生死增語是菩薩摩訶薩不？	Are the four forms of fearlessness, the four forms of unobstructed understanding, and the eighteen distinctive qualities of the Buddha related to birth and death?
['ZH_T05_0220a_022:0121b06_6']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b06_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b07_4']	」「即佛十力屬涅槃增語是菩薩摩訶薩不？	」「即佛十力屬涅槃增語是菩薩摩訶薩不？	Are the ten powers of a buddha expressions that pertain to nirvana, and thus a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b07_9']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0121b07_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121b09_1']	」「即四無所畏、四無礙解、十八佛不共法屬涅槃增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法屬涅槃增語是菩薩摩訶薩不？	Are the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of the Buddha expressions that pertain to nirvana, and thus a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b09_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0121b09_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121b10_3']	」「即佛十力在內增語是菩薩摩訶薩不？	」「即佛十力在內增語是菩薩摩訶薩不？	Are the ten powers of a buddha internal expressions, and thus a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b10_8']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0121b10_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121b11_16']	」「即四無所畏、四無礙解、十八佛不共法在內增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法在內增語是菩薩摩訶薩不？	Are the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of the Buddha internal expressions, and thus a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b12_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0121b12_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121b13_1']	」「即佛十力在外增語是菩薩摩訶薩不？	」「即佛十力在外增語是菩薩摩訶薩不？	Are the ten powers of a buddha external expressions, and thus a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b13_6']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0121b13_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121b14_14']	」「即四無所畏、四無礙解、十八佛不共法在外增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法在外增語是菩薩摩訶薩不？	Are the four forms of fearlessness, the four forms of unobstructed understanding, and the eighteen distinctive qualities of the Buddha external marks?
['ZH_T05_0220a_022:0121b14_19']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b15_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b15_20']	」「即佛十力在兩間增語是菩薩摩訶薩不？	」「即佛十力在兩間增語是菩薩摩訶薩不？	Are the ten powers of the Buddha in between marks?
['ZH_T05_0220a_022:0121b16_3']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b16_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b17_14']	」「即四無所畏、四無礙解、十八佛不共法在兩間增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法在兩間增語是菩薩摩訶薩不？	Are the four forms of fearlessness, the four forms of unobstructed understanding, and the eighteen distinctive qualities of the Buddha in between marks?
['ZH_T05_0220a_022:0121b17_19']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b18_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b18_19']	」「即佛十力可得增語是菩薩摩訶薩不？	」「即佛十力可得增語是菩薩摩訶薩不？	Are the ten powers of the Buddha obtainable marks?
['ZH_T05_0220a_022:0121b19_1']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b19_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b20_13']	」「即四無所畏、四無礙解、十八佛不共法可得增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法可得增語是菩薩摩訶薩不？	Are the four forms of fearlessness, the four forms of unobstructed understanding, and the eighteen distinctive qualities of the Buddha obtainable marks?
['ZH_T05_0220a_022:0121b20_18']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0121b20_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b21_17']	」「即佛十力不可得增語是菩薩摩訶薩不？	」「即佛十力不可得增語是菩薩摩訶薩不？	Are the ten powers of a Buddha not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b22_1']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0121b22_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b23_14']	」「即四無所畏、四無礙解、十八佛不共法不可得增語是菩薩摩訶薩不？	」「即四無所畏、四無礙解、十八佛不共法不可得增語是菩薩摩訶薩不？	Are the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of a Buddha not the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b23_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0121b24_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b25_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_022:0121b25_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_022:0121b26_11']	即大慈增語是菩薩摩訶薩不？	即大慈增語是菩薩摩訶薩不？	Are great kindness and compassion the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b26_16']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0121b26_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b27_16']	」「即大悲、大喜、大捨增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b27_21']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0121b28_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121b28_17']	」「即大慈常增語是菩薩摩訶薩不？	」「即大慈常增語是菩薩摩訶薩不？	Are great kindness and compassion always the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121b28_22']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_022:0121b29_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0121c01_1', 'ZH_T05_0220a_022:0121c01_6']	」「即大悲、大喜、大捨常增語是菩薩摩訶薩不？🔽」「不也！	」「即大悲、大喜、大捨常增語是菩薩摩訶薩不？ 」「不也！	Are the constant designations of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c01_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c02_1', 'ZH_T05_0220a_022:0121c02_6']	」「即大慈無常增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈無常增語是菩薩摩訶薩不？ 」「不也！	Are the impermanent designations of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c02_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c03_6', 'ZH_T05_0220a_022:0121c03_11']	」「即大悲、大喜、大捨無常增語是菩薩摩訶薩不？🔽」「不也！	」「即大悲、大喜、大捨無常增語是菩薩摩訶薩不？ 」「不也！	Are the impermanent designations of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c03_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c04_6', 'ZH_T05_0220a_022:0121c04_11']	」「即大慈樂增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈樂增語是菩薩摩訶薩不？ 」「不也！	Are the designations of pleasure of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c04_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c05_10', 'ZH_T05_0220a_022:0121c05_15']	」「即大悲、大喜、大捨樂增語是菩薩摩訶薩不？🔽」「不也！	」「即大悲、大喜、大捨樂增語是菩薩摩訶薩不？ 」「不也！	Are the designations of pleasure of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c05_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c06_10', 'ZH_T05_0220a_022:0121c06_15']	」「即大慈苦增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈苦增語是菩薩摩訶薩不？ 」「不也！	Are the designations of suffering of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c06_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c07_15']	」「即大悲、大喜、大捨苦增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨苦增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are suffering' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c07_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c08_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c08_17']	」「即大慈我增語是菩薩摩訶薩不？	」「即大慈我增語是菩薩摩訶薩不？	Are the words 'great loving-kindness is a self' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c08_22']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c09_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c10_1']	」「即大悲、大喜、大捨我增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨我增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are a self' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c10_6']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c10_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c11_2']	」「即大慈無我增語是菩薩摩訶薩不？	」「即大慈無我增語是菩薩摩訶薩不？	Are the words 'great loving-kindness is not a self' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c11_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c11_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c12_7']	」「即大悲、大喜、大捨無我增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無我增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are not a self' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c12_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c12_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c13_7', 'ZH_T05_0220a_022:0121c13_12']	」「即大慈淨增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'great loving-kindness is pure' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c13_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c14_11']	」「即大悲、大喜、大捨淨增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨淨增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are pure' the bodhisattva mahāsattvas?
['ZH_T05_0220a_022:0121c14_16']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c14_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c15_12']	」「即大慈不淨增語是菩薩摩訶薩不？	」「即大慈不淨增語是菩薩摩訶薩不？	Are the words 'great loving-kindness is impure' the bodhisattva mahāsattvas?
['ZH_T05_0220a_022:0121c15_17']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c15_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c16_19']	」「即大悲、大喜、大捨不淨增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨不淨增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are impure' the bodhisattva mahāsattvas?
['ZH_T05_0220a_022:0121c17_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c17_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c17_22']	」「即大慈空增語是菩薩摩訶薩不？	」「即大慈空增語是菩薩摩訶薩不？	Are the words 'great loving-kindness is empty' the bodhisattva mahāsattvas?
['ZH_T05_0220a_022:0121c18_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c18_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c19_4']	」「即大悲、大喜、大捨空增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨空增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are empty' the bodhisattva mahāsattvas?
['ZH_T05_0220a_022:0121c19_9']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c19_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c20_5']	」「即大慈不空增語是菩薩摩訶薩不？	」「即大慈不空增語是菩薩摩訶薩不？	Are the words 'great loving-kindness is not empty' the bodhisattva mahāsattvas?
['ZH_T05_0220a_022:0121c20_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c20_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0121c21_10']	」「即大悲、大喜、大捨不空增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨不空增語是菩薩摩訶薩不？	Are the words 'not empty' an expression for great compassion, great joy, and great equanimity?
['ZH_T05_0220a_022:0121c21_15']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121c21_18']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121c22_11']	」「即大慈有相增語是菩薩摩訶薩不？	」「即大慈有相增語是菩薩摩訶薩不？	Are the words 'having characteristics' an expression for great compassion?
['ZH_T05_0220a_022:0121c22_16']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121c22_19']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121c23_18']	」「即大悲、大喜、大捨有相增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨有相增語是菩薩摩訶薩不？	Are the words 'having characteristics' an expression for great joy and great equanimity?
['ZH_T05_0220a_022:0121c24_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121c24_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121c24_21']	」「即大慈無相增語是菩薩摩訶薩不？	」「即大慈無相增語是菩薩摩訶薩不？	Are the words 'having no characteristics' an expression for great compassion?
['ZH_T05_0220a_022:0121c25_3']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121c25_6']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121c26_5']	」「即大悲、大喜、大捨無相增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無相增語是菩薩摩訶薩不？	Are the words 'having no characteristics' an expression for great joy and great equanimity?
['ZH_T05_0220a_022:0121c26_10']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121c26_13']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121c27_6']	」「即大慈有願增語是菩薩摩訶薩不？	」「即大慈有願增語是菩薩摩訶薩不？	Are the words 'having vows' an expression for great compassion?
['ZH_T05_0220a_022:0121c27_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0121c27_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0121c28_11']	」「即大悲、大喜、大捨有願增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨有願增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity with aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c28_16', 'ZH_T05_0220a_022:0121c28_19']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0121c29_12']	」「即大慈無願增語是菩薩摩訶薩不？	」「即大慈無願增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity without aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c29_17']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the words 'great compassion, great joy, and great equanimity with aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0121c29_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a01_19']	」「即大悲、大喜、大捨無願增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無願增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity without aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a02_3', 'ZH_T05_0220a_022:0122a02_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a03_1']	」「即大慈寂靜增語是菩薩摩訶薩不？	」「即大慈寂靜增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a03_6', 'ZH_T05_0220a_022:0122a03_9']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a04_6']	」「即大悲、大喜、大捨寂靜增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨寂靜增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a04_11', 'ZH_T05_0220a_022:0122a04_14']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a05_8']	」「即大慈不寂靜增語是菩薩摩訶薩不？	」「即大慈不寂靜增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity' attributes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a05_13', 'ZH_T05_0220a_022:0122a05_16']	」「不也！🔽世尊！	」「不也！🔽世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a06_14']	」「即大悲、大喜、大捨不寂靜增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨不寂靜增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity not the designation of non-tranquility for a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a06_18']	「不也！	「不也！	No, they are not.
['ZH_T05_0220a_022:0122a07_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0122a07_18']	」「即大慈遠離增語是菩薩摩訶薩不？	」「即大慈遠離增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity not the designation of abandonment for a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a07_23']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0122a08_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0122a09_3']	」「即大悲、大喜、大捨遠離增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨遠離增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity not the designation of non-abandonment for a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a09_8']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0122a09_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0122a10_5']	」「即大慈不遠離增語是菩薩摩訶薩不？	」「即大慈不遠離增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity not the designation of separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a10_10']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0122a10_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0122a11_11']	」「即大悲、大喜、大捨不遠離增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨不遠離增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity not the designation of non-separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a11_15']	「不也！	「不也！	No, they are not.
['ZH_T05_0220a_022:0122a11_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0122a12_12']	」「即大慈有為增語是菩薩摩訶薩不？	」「即大慈有為增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity not the designation of conditioned for a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a12_17']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_022:0122a12_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_022:0122a13_19']	」「即大悲、大喜、大捨有為增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨有為增語是菩薩摩訶薩不？	Are the designations 'great compassion, great joy, and great equanimity are conditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0122a14_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a14_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a15_1']	」「即大慈無為增語是菩薩摩訶薩不？	」「即大慈無為增語是菩薩摩訶薩不？	Are the designations 'great loving-kindness is unconditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0122a15_6']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a15_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a16_6']	」「即大悲、大喜、大捨無為增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無為增語是菩薩摩訶薩不？	Are the designations 'great compassion, great joy, and great equanimity are unconditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0122a16_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a16_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a17_7']	」「即大慈有漏增語是菩薩摩訶薩不？	」「即大慈有漏增語是菩薩摩訶薩不？	Are the designations 'great loving-kindness is with outflows' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0122a17_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a17_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a18_12']	」「即大悲、大喜、大捨有漏增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨有漏增語是菩薩摩訶薩不？	Are the designations 'great compassion, great joy, and great equanimity are with outflows' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0122a18_17']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a18_20']	世尊！	世尊！	Blessed One!
