segmentnr	original	analyzed	translated
['ZH_T25_1509_019:0198a04_2']	「色即是空，空即是色；	「色即是空，空即是色；	Form is precisely emptiness, emptiness is precisely form;
['ZH_T25_1509_019:0198a04_24']	受、想、行、識即是空，空即是受、想、行、識。	受、想、行、識即是空，空即是受、想、行、識。	Feeling, perception, volition, and consciousness are precisely emptiness, and emptiness is precisely feeling, perception, volition, and consciousness.
['ZH_T25_1509_019:0198a05_10']	空即是涅槃，涅槃即是空。	空即是涅槃，涅槃即是空。	Emptiness is precisely nirvāṇa, and nirvāṇa is precisely emptiness.
['ZH_T25_1509_019:0198a05_19']	」《中論》中亦說：	」《中論》中亦說：	The Madhyamaka-śāstra also says:
['ZH_T25_1509_019:0198a06_16']	「涅槃不異世間，　　世間不異涅槃。	「涅槃不異世間，　　世間不異涅槃。	Nirvāṇa is not different from the world, and the world is not different from nirvāṇa.
['ZH_T25_1509_019:0198a07_15']	涅槃際世間際，　　一際無有異故。	涅槃際世間際，　　一際無有異故。	The limit of nirvāṇa and the limit of the world are one limit, because there is no difference.
['ZH_T25_1509_019:0198a09_2']	」菩薩摩訶薩得是實相故，不厭世間，不樂涅槃；	」菩薩摩訶薩得是實相故，不厭世間，不樂涅槃；	Because bodhisattva-mahāsattvas attain this true nature, they are not disgusted with the world and do not delight in nirvāṇa;
['ZH_T25_1509_019:0198a09_12']	三十七品是實智之地。	三十七品是實智之地。	The thirty-seven factors of enlightenment are the ground of true wisdom.
['ZH_T25_1509_019:0198a09_15']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0198a10_12']	四念處則能具足得道，何以說三十七？	四念處則能具足得道，何以說三十七？	If the four establishments of mindfulness are sufficient for attaining the path, why speak of thirty-seven?
['ZH_T25_1509_019:0198a11_16']	若汝以略說故四念處，廣說故三十七，此則不然！	若汝以略說故四念處，廣說故三十七，此則不然！	If you say it is because the four establishments of mindfulness are taught concisely while the thirty-seven are taught extensively, this is not so!
['ZH_T25_1509_019:0198a12_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0198a12_8']	若廣，應無量！	若廣，應無量！	If it is extensive, it should be immeasurable!
['ZH_T25_1509_019:0198a12_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0198a13_11']	四念處雖具足能得道，亦應說四正懃等諸法。	四念處雖具足能得道，亦應說四正懃等諸法。	Although the four establishments of mindfulness are sufficient for attaining the path, one should also speak of the various dharmas such as the four right efforts.
['ZH_T25_1509_019:0198a13_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0198a14_19']	眾生心種種不同，結使亦種種，所樂所解法亦種種。	眾生心種種不同，結使亦種種，所樂所解法亦種種。	Because the minds of sentient beings are various and different, their afflictions are also various, and the Dharma they enjoy and understand is also various.
['ZH_T25_1509_019:0198a16_11']	佛法雖一實一相，為眾生故，於十二部經、八萬四千法聚作是分別說；	佛法雖一實一相，為眾生故，於十二部經、八萬四千法聚作是分別說；	Although the Buddha's Dharma is one reality and one characteristic, for the sake of sentient beings, he distinguishes and explains it in the twelve divisions of the canon and the eighty-four thousand aggregates of the Dharma.
['ZH_T25_1509_019:0198a17_13']	若不爾，初轉法輪說四諦則足，不須餘法。	若不爾，初轉法輪說四諦則足，不須餘法。	If it were not so, then the initial turning of the wheel of the Dharma, which expounds the four noble truths, would suffice, and the rest of the Dharma would not be necessary.
['ZH_T25_1509_019:0198a18_14']	以有眾生厭苦著樂，為是眾生故說四諦：	以有眾生厭苦著樂，為是眾生故說四諦：	There are sentient beings who are weary of suffering and attached to pleasure. For their sake, the four noble truths are expounded:
['ZH_T25_1509_019:0198a19_9']	身心等諸法皆是苦，無有樂；	身心等諸法皆是苦，無有樂；	The body, mind, and all other phenomena are all suffering, and there is no pleasure;
['ZH_T25_1509_019:0198a20_1']	是苦因緣，由愛等諸煩惱；	是苦因緣，由愛等諸煩惱；	The cause of this suffering is due to afflictions such as craving;
['ZH_T25_1509_019:0198a20_11']	是苦所盡處，名涅槃；	是苦所盡處，名涅槃；	The place where suffering is exhausted is called nirvana;
['ZH_T25_1509_019:0198a21_1']	方便至涅槃，是為道。	方便至涅槃，是為道。	The means to reach nirvana is the path.
['ZH_T25_1509_019:0198a22_14']	有眾生多念，亂心顛倒故，著此身、受、心、法中作邪行，為是人故說四念處。	有眾生多念，亂心顛倒故，著此身、受、心、法中作邪行，為是人故說四念處。	There are sentient beings who are mostly distracted and inverted in thought, and who become attached to the body, feelings, mind, and dharmas and engage in wrong practices. For their sake, the four establishments of mindfulness are expounded.
['ZH_T25_1509_019:0198a23_10']	如是等諸道法，各各為眾生說。	如是等諸道法，各各為眾生說。	Such various path dharmas are each expounded for sentient beings.
['ZH_T25_1509_019:0198a24_16']	譬如藥師不得以一藥治眾病，眾病不同，藥亦不一；	譬如藥師不得以一藥治眾病，眾病不同，藥亦不一；	It is like a doctor who cannot use one medicine to treat all illnesses, as the various illnesses are not the same, and the medicines are not just one either;
['ZH_T25_1509_019:0198a25_16']	佛亦如是，隨眾生心病種種，以眾藥治之。	佛亦如是，隨眾生心病種種，以眾藥治之。	The Buddha is also like this, according to the various illnesses of sentient beings' minds, he uses various medicines to treat them.
['ZH_T25_1509_019:0198a26_6']	或說一法度眾生。	或說一法度眾生。	Sometimes he uses one teaching to liberate sentient beings.
['ZH_T25_1509_019:0198a26_13']	如佛告一比丘：	如佛告一比丘：	As the Buddha told a bhikṣu:
['ZH_T25_1509_019:0198a27_1']	「非汝物莫取！	「非汝物莫取！	What is not yours, do not take!
['ZH_T25_1509_019:0198a27_6']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T25_1509_019:0198a27_10']	「知已！	「知已！	I understand!
['ZH_T25_1509_019:0198a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_019:0198a27_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_019:0198a27_22']	「云何知？	「云何知？	How do you understand?
['ZH_T25_1509_019:0198a27_27']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T25_1509_019:0198a28_10']	「諸法非我物，不應取。	「諸法非我物，不應取。	All dharmas are not mine, and I should not take them.
['ZH_T25_1509_019:0198a28_19']	」或以二法度眾生：	」或以二法度眾生：	Sometimes he uses two teachings to liberate sentient beings:
['ZH_T25_1509_019:0198a29_3']	定及慧。	定及慧。	Concentration and wisdom.
['ZH_T25_1509_019:0198a29_8']	或以三法：	或以三法：	Sometimes he uses three teachings:
['ZH_T25_1509_019:0198a29_14']	戒、定、慧。	戒、定、慧。	Precepts, concentration, and wisdom.
['ZH_T25_1509_019:0198a29_19']	或以四法：	或以四法：	Sometimes he uses four teachings:
['ZH_T25_1509_019:0198b01_1']	四念處。	四念處。	The four establishments of mindfulness.
['ZH_T25_1509_019:0198b03_2']	是故四念處雖可得道，餘法行異、分別多少異、觀亦異，以是故應說四正懃等諸餘法。	是故四念處雖可得道，餘法行異、分別多少異、觀亦異，以是故應說四正懃等諸餘法。	Therefore, although the four establishments of mindfulness can lead to the Way, the practices of other teachings are different, the distinctions in quantity are different, and the contemplations are also different. For this reason, the four right efforts and other teachings should be explained.
['ZH_T25_1509_019:0198b04_16']	復次，諸菩薩摩訶薩信力大故，為度一切眾生故，是中佛為一時說三十七品；	復次，諸菩薩摩訶薩信力大故，為度一切眾生故，是中佛為一時說三十七品；	Furthermore, because the power of faith of the bodhisattva-mahāsattvas is great, and in order to deliver all sentient beings, the Buddha taught the thirty-seven factors of enlightenment all at once.
['ZH_T25_1509_019:0198b05_17']	若說異法道門，十想等皆攝在三十七品中。	若說異法道門，十想等皆攝在三十七品中。	If he taught other methods and approaches, such as the ten kinds of contemplation, they would all be included within the thirty-seven factors of enlightenment.
['ZH_T25_1509_019:0198b07_4']	是三十七品，眾藥和合，足療一切眾生病，是故不用多說。	是三十七品，眾藥和合，足療一切眾生病，是故不用多說。	The thirty-seven factors of enlightenment, when combined as a whole, are sufficient to cure the illnesses of all sentient beings, and therefore there is no need to teach more.
['ZH_T25_1509_019:0198b08_6']	如佛雖有無量力，但說十力，於度眾生事足。	如佛雖有無量力，但說十力，於度眾生事足。	Just as the Buddha, although possessing immeasurable powers, only speaks of the ten powers, which are sufficient for delivering sentient beings.
['ZH_T25_1509_019:0198b08_18']	是三十七品，十法為根本。	是三十七品，十法為根本。	The thirty-seven factors of enlightenment have ten dharmas as their foundation.
['ZH_T25_1509_019:0198b09_3']	何等十？	何等十？	What are the ten?
['ZH_T25_1509_019:0198b09_25']	信、戒、思惟、精進、念、定、慧、除、喜、捨。	信、戒、思惟、精進、念、定、慧、除、喜、捨。	Faith, precepts, contemplation, vigor, mindfulness, concentration, wisdom, removal, joy, and equanimity.
['ZH_T25_1509_019:0198b10_5']	信者，信根、信力。	信者，信根、信力。	Faith refers to the faculty of faith and the power of faith.
['ZH_T25_1509_019:0198b10_17']	戒者，正語、正業、正命。	戒者，正語、正業、正命。	Precepts refer to right speech, right action, and right livelihood.
['ZH_T25_1509_019:0198b11_17']	精進者，四正懃、精進根、精進力、精進覺、正精進。	精進者，四正懃、精進根、精進力、精進覺、正精進。	Vigor refers to the four right efforts, the faculty of vigor, the power of vigor, the limb of enlightenment of vigor, and right effort.
['ZH_T25_1509_019:0198b12_8']	念者，念根、念力、念覺、正念。	念者，念根、念力、念覺、正念。	Mindfulness refers to the faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, and right mindfulness.
['ZH_T25_1509_019:0198b13_4']	定者，四如意足、定根、定力、定覺、正定。	定者，四如意足、定根、定力、定覺、正定。	Concentration refers to the four bases of supernormal power, the faculty of concentration, the power of concentration, the factor of enlightenment of concentration, and right concentration.
['ZH_T25_1509_019:0198b13_24']	慧者，四念處、慧根、慧力、擇法覺、正見。	慧者，四念處、慧根、慧力、擇法覺、正見。	Wisdom refers to the four establishments of mindfulness, the faculty of wisdom, the power of wisdom, the factor of enlightenment of investigation of phenomena, and right view.
['ZH_T25_1509_019:0198b15_1']	是諸法，念隨順智慧緣中止住，是時名念處。	是諸法，念隨順智慧緣中止住，是時名念處。	When these dharmas follow along with wisdom and abide in the middle while relying on mindfulness, this is called the establishment of mindfulness.
['ZH_T25_1509_019:0198b15_15', 'ZH_T25_1509_019:0198b16_9']	破邪法，正道中行，故名正懃。🔽攝心安隱於緣中，故名如意足。	破邪法，正道中行，故名正懃。 攝心安隱於緣中，故名如意足。	Because it destroys wrong dharmas and practices in the right path, it is called right effort.🔽Because it gathers the mind and brings peace in the object, it is called the bases of supernormal power.
['ZH_T25_1509_019:0198b16_18']	軟智心得，故名根。	軟智心得，故名根。	Because the mind of soft wisdom is attained, it is called a faculty.
['ZH_T25_1509_019:0198b17_7']	利智心得，故名力。	利智心得，故名力。	Because the mind of sharp wisdom is attained, it is called a power.
['ZH_T25_1509_019:0198b17_15']	修道用，故名覺。	修道用，故名覺。	Because it is used in the path of cultivation, it is called a factor of enlightenment.
['ZH_T25_1509_019:0198b18_1']	見道用，故名道。	見道用，故名道。	Because it is used in the path of seeing, it is called a path.
['ZH_T25_1509_019:0198b18_4']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0198b18_9']	應先說道。	應先說道。	The path should be explained first.
['ZH_T25_1509_019:0198b18_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0198b19_2']	行道然後得諸善法；	行道然後得諸善法；	One practices the path and then attains all wholesome dharmas;
['ZH_T25_1509_019:0198b19_16']	譬如人先行道，然後得所至處。	譬如人先行道，然後得所至處。	It is like a person who first practices the path and then reaches the destination.
['ZH_T25_1509_019:0198b20_15']	今何以顛倒，先說四念處，後說八正道？	今何以顛倒，先說四念處，後說八正道？	Why is it then inverted, first speaking of the four establishments of mindfulness and later speaking of the eightfold right path?
['ZH_T25_1509_019:0198b20_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0198b21_3']	不顛倒也。	不顛倒也。	It is not inverted.
['ZH_T25_1509_019:0198b21_17']	三十七品，是初欲入道時名字。	三十七品，是初欲入道時名字。	The thirty-seven factors of enlightenment are the names used when first wishing to enter the path.
['ZH_T25_1509_019:0198b23_4']	如行者到師所，聽道法時，先用念持是法，是時名念處。	如行者到師所，聽道法時，先用念持是法，是時名念處。	When a practitioner goes to a teacher and listens to the Dharma, they first use mindfulness to uphold this Dharma, at this time it is called the establishment of mindfulness.
['ZH_T25_1509_019:0198b24_4']	持已，從法中求果，故精進行，是時名正懃。	持已，從法中求果，故精進行，是時名正懃。	Having upheld it, they seek the fruits within the Dharma, therefore they practice with vigor, at this time it is called right effort.
['ZH_T25_1509_019:0198b25_4']	多精進故心散亂，攝心調柔故，名如意足。	多精進故心散亂，攝心調柔故，名如意足。	Because of great diligence, the mind becomes scattered, in order to gather the mind and make it pliable, it is called the bases of spiritual power.
['ZH_T25_1509_019:0198b25_13']	心調柔已，生五根。	心調柔已，生五根。	Having made the mind pliable, the five faculties arise.
['ZH_T25_1509_019:0198b26_13']	諸法實相，甚深難解，信根故能信，是名信根；	諸法實相，甚深難解，信根故能信，是名信根；	The true characteristics of dharmas are profound and difficult to understand, because of the faculty of faith one is able to believe, this is called the faculty of faith;
['ZH_T25_1509_019:0198b27_9']	不惜身命，一心求道，是名精進根；	不惜身命，一心求道，是名精進根；	Not sparing one's body and life, single-mindedly seeking the Way, this is called the faculty of vigor;
['ZH_T25_1509_019:0198b28_6']	常念佛道，不念餘事，是名念根；	常念佛道，不念餘事，是名念根；	Always contemplating the Buddha Way and not thinking of other matters, this is called the faculty of mindfulness;
['ZH_T25_1509_019:0198b28_17']	常攝心在道，是名定根；	常攝心在道，是名定根；	Always gathering the mind in the Way, this is called the faculty of concentration;
['ZH_T25_1509_019:0198b29_8']	觀四諦實相，是名慧根。	觀四諦實相，是名慧根。	Contemplating the true characteristics of the four truths, this is called the faculty of wisdom.
['ZH_T25_1509_019:0198c01_7']	是五根增長，能遮煩惱，如大樹力能遮水。	是五根增長，能遮煩惱，如大樹力能遮水。	When these five faculties grow, they can obstruct afflictions, like the power of a large tree can block water.
['ZH_T25_1509_019:0198c02_6']	是五根增長時，能轉入深法，是名為力。	是五根增長時，能轉入深法，是名為力。	When these five faculties grow, they can turn and enter the profound Dharma, which is called power.
['ZH_T25_1509_019:0198c02_18']	得力已，分別道法有三分：	得力已，分別道法有三分：	Having attained power, one distinguishes the path dharmas into three parts:
['ZH_T25_1509_019:0198c04_2']	擇法覺、精進覺、喜覺，此三法，行道時若心沒，能令起。	擇法覺、精進覺、喜覺，此三法，行道時若心沒，能令起。	The faculties of discerning dharmas, vigor, and joy - these three dharmas, when practicing the path, can cause the mind to arise if it is sinking.
['ZH_T25_1509_019:0198c05_7']	除覺、定覺、捨覺，此三法，若行道時心動散，能攝令定。	除覺、定覺、捨覺，此三法，若行道時心動散，能攝令定。	The faculties of eliminating, concentration, and equanimity - these three dharmas, if the mind is agitated while practicing the path, can gather it and make it concentrated.
['ZH_T25_1509_019:0198c06_3']	念覺在二處，能集善法，能遮惡法；	念覺在二處，能集善法，能遮惡法；	The faculty of mindfulness is in both places, able to gather good dharmas and block evil dharmas;
['ZH_T25_1509_019:0198c07_1']	如守門人，有利者令入，無益者除却。	如守門人，有利者令入，無益者除却。	Like a gatekeeper, allowing those with benefits to enter and excluding those without benefits.
['ZH_T25_1509_019:0198c07_11']	若心沒時，念三法起；	若心沒時，念三法起；	When the mind is sinking, mindfulness of the three dharmas arises;
['ZH_T25_1509_019:0198c07_21']	若心散時，念三法攝。	若心散時，念三法攝。	When the mind is scattered, mindfulness of the three dharmas gathers it.
['ZH_T25_1509_019:0198c08_15']	無覺實覺，此七事能到，故名為分。	無覺實覺，此七事能到，故名為分。	The true faculty of mindfulness is in these seven matters, able to reach, therefore called a part.
['ZH_T25_1509_019:0198c10_7']	得是法安隱具足已，欲入涅槃無為城故行是諸法，是時名為道。	得是法安隱具足已，欲入涅槃無為城故行是諸法，是時名為道。	Having attained this peace and fulfillment of the Dharma, in order to enter the city of nirvāṇa without remainder, one practices these dharmas. At that time, it is called the path.
['ZH_T25_1509_019:0198c10_10']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0198c10_17']	何等是四念處？	何等是四念處？	What are the four establishments of mindfulness?
['ZH_T25_1509_019:0198c10_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0198c11_17']	身念處，受、心、法念處，是為四念處。	身念處，受、心、法念處，是為四念處。	The establishment of mindfulness of the body, the establishment of mindfulness of feelings, the establishment of mindfulness of the mind, and the establishment of mindfulness of dharmas - these are the four establishments of mindfulness.
['ZH_T25_1509_019:0198c12_1']	觀四法四種：	觀四法四種：	The contemplation of the four dharmas is of four kinds:
['ZH_T25_1509_019:0198c13_2']	觀身不淨，觀受是苦，觀心無常，觀法無我。	觀身不淨，觀受是苦，觀心無常，觀法無我。	Contemplating the body as impure, contemplating feelings as suffering, contemplating the mind as impermanent, and contemplating dharmas as without self.
['ZH_T25_1509_019:0198c14_16']	是四法雖各有四種，身應多觀不淨，受多觀苦，心多觀無常，法多觀無我。	是四法雖各有四種，身應多觀不淨，受多觀苦，心多觀無常，法多觀無我。	Although these four dharmas each have four kinds, one should contemplate the body as mostly impure, feelings as mostly suffering, the mind as mostly impermanent, and dharmas as mostly without self.
['ZH_T25_1509_019:0198c15_1']	何以故？	何以故？	Why is this?
