segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_011:0178c02_100_220', 'ZH_T14_0440_011:0178c02_100_221']	南無月見佛🔽南無功德聚佛	南無月見佛 南無功德聚佛	011	Homage to the Buddha Moon-Seeing🔽Homage to the Buddha of Accumulated Merits
['ZH_T14_0440_011:0178c02_100_222']	南無法力佛	南無法力佛	011	Homage to the Buddha of Dharma Power
['ZH_T14_0440_011:0178c02_100_223']	南無過一切疑佛	南無過一切疑佛	011	Homage to the Buddha Who Transcends All Doubts
['ZH_T14_0440_011:0178c02_100_224', 'ZH_T14_0440_011:0178c02_100_225']	南無稱王佛🔽南無護諸根佛	南無稱王佛 南無護諸根佛	011	Homage to the Buddha of Renowned King🔽Homage to the Buddha Who Protects the Senses
['ZH_T14_0440_011:0178c02_100_226', 'ZH_T14_0440_011:0178c02_100_227']	南無勝意佛🔽南無甘露光佛	南無勝意佛 南無甘露光佛	011	Homage to the Buddha of Superior Intention🔽Homage to the Buddha of Sweet Dew Light
['ZH_T14_0440_011:0178c02_100_228']	南無思惟甘露佛	南無思惟甘露佛	011	Homage to the Buddha Contemplating Sweet Dew
['ZH_T14_0440_011:0178c02_100_229', 'ZH_T14_0440_011:0178c02_100_230']	南無一切眾生丹上首佛🔽南無愛髻佛	南無一切眾生丹上首佛 南無愛髻佛	011	Homage to the Buddha of the Foremost of All Sentient Beings🔽Homage to the Buddha Beloved Topknot
['ZH_T14_0440_011:0178c02_100_231', 'ZH_T14_0440_011:0178c02_100_232']	南無不可降伏色佛🔽南無普信佛	南無不可降伏色佛 南無普信佛	011	Homage to the Buddha of Invincible Form🔽Homage to the Buddha of Universal Faith
['ZH_T14_0440_011:0178c02_100_233']	南無莊嚴王佛	南無莊嚴王佛	011	Homage to the Buddha of Adorned King
['ZH_T14_0440_011:0178c02_100_234', 'ZH_T14_0440_011:0178c02_100_235']	南無金剛步佛🔽南無賢作佛	南無金剛步佛 南無賢作佛	011	Homage to the Buddha of Diamond Steps🔽Homage to the Buddha of Virtuous Action
['ZH_T14_0440_011:0178c02_100_236']	南無功德報光明佛	南無功德報光明佛	011	Homage to the Buddha of Merit-Responding Light
['ZH_T14_0440_011:0178c02_100_237']	南無精進力起佛	南無精進力起佛	011	Homage to the Buddha of Exalted Vigor
['ZH_T14_0440_011:0178c02_100_238']	南無善清淨光明佛	南無善清淨光明佛	011	Homage to the Buddha of Good Pure Light
['ZH_T14_0440_011:0178c02_100_239']	南無得脫一切縛佛	南無得脫一切縛佛	011	Homage to the Buddha Who Attains Liberation from All Bonds
['ZH_T14_0440_011:0178c02_100_240']	南無無垢波頭摩藏勝佛	南無無垢波頭摩藏勝佛	011	Homage to the Buddha of the Supreme Jewel Treasury of Stainless Marvellous Form
['ZH_T14_0440_011:0178c02_100_241']	南無得無礙解脫佛	南無得無礙解脫佛	011	Homage to the Buddha Who Attains Unimpeded Liberation
['ZH_T14_0440_011:0178c02_100_242']	南無十方稱聲無畏佛	南無十方稱聲無畏佛	011	Homage to the Buddha of Fearlessness Renowned in the Ten Directions
['ZH_T14_0440_011:0178c02_100_243']	南無破一切闇趣佛	南無破一切闇趣佛	011	Homage to the Buddha Who Destroys All Darkness and Misery
['ZH_T14_0440_011:0178c02_100_244']	南無光明王佛	南無光明王佛	011	Homage to the Buddha of Light-King
['ZH_T14_0440_011:0178c02_100_245']	南無大炎積佛	南無大炎積佛	011	Homage to Buddha Great Flaming Accumulation
['ZH_T14_0440_011:0178c02_100_246', 'ZH_T14_0440_011:0178c02_100_247']	南無無邊行功德寶光明佛🔽南無法光明佛	南無無邊行功德寶光明佛 南無法光明佛	011	Homage to Buddha Boundless Meritorious Virtues and Jewel Radiance🔽Homage to Buddha Dharma Light
['ZH_T14_0440_011:0178c02_100_248']	南無大炎積佛	南無大炎積佛	011	Homage to Buddha Great Flaming Accumulation
['ZH_T14_0440_011:0178c02_100_249']	南無歡喜王佛	南無歡喜王佛	011	Homage to Buddha Joyful King
['ZH_T14_0440_011:0178c02_100_250']	南無能作一切眾生光明破闇勝佛	南無能作一切眾生光明破闇勝佛	011	Homage to Buddha Capable of Producing the Light of All Sentient Beings, Conquering Darkness and Excellence
['ZH_T14_0440_011:0178c02_100_251']	南無起普光明修行無邊願稱王佛	南無起普光明修行無邊願稱王佛	011	Homage to Buddha Upholding Universal Radiance, Cultivating Practice, and Boundless Vows, the King of Samādhis
['ZH_T14_0440_011:0178c02_100_252']	南無普願滿足不怯弱佛	南無普願滿足不怯弱佛	011	Homage to Buddha Universal Vows Fulfilled, Not Weak
['ZH_T14_0440_011:0178c02_100_253']	南無一切見光明佛	南無一切見光明佛	011	Homage to Buddha Light of All That Is Seen
['ZH_T14_0440_011:0178c02_100_254']	南無無垢光莊嚴王佛	南無無垢光莊嚴王佛	011	Homage to Buddha Stainless Light Adorned King
['ZH_T14_0440_011:0178c02_100_255']	南無功德藏山破金剛佛	南無功德藏山破金剛佛	011	Homage to Buddha Meritorious Virtues Treasury Mountain Vajra Breaker
['ZH_T14_0440_011:0178c02_100_256']	南無龍王自在王佛	南無龍王自在王佛	011	Homage to Buddha Dragon King Sovereign King
['ZH_T14_0440_011:0178c02_100_257']	南無寶精進日月摩尼莊嚴威德聲王佛	南無寶精進日月摩尼莊嚴威德聲王佛	011	Homage to Buddha Jewel Diligence Sun Moon Jewel Adorned Awesome Virtue Sound King
['ZH_T14_0440_011:0178c02_100_258']	南無吼聲妙聲佛	南無吼聲妙聲佛	011	Homage to Buddha Roar Sound Wonderful Sound
['ZH_T14_0440_011:0178c02_100_259']	南無善住持地佛	南無善住持地佛	011	Homage to Buddha Well Abiding Upholding Earth
['ZH_T14_0440_011:0178c02_100_260']	南無世間自在王佛	南無世間自在王佛	011	Homage to Buddha World Sovereign King
['ZH_T14_0440_011:0178c02_100_261', 'ZH_T14_0440_011:0178c02_100_262']	南無無障礙藥王樹勝佛🔽南無彌留幢佛	南無無障礙藥王樹勝佛 南無彌留幢佛	011	Homage to Buddha Medicine King Tree of Unimpeded Excellence🔽Homage to Buddha Meru Banner
['ZH_T14_0440_011:0178c02_100_263', 'ZH_T14_0440_011:0178c02_100_264']	南無大山佛🔽南無彌留光明佛	南無大山佛 南無彌留光明佛	011	Homage to Buddha Great Mountain🔽Homage to Buddha Meru Radiance
['ZH_T14_0440_011:0178c02_100_265']	南無妙聲佛	南無妙聲佛	011	Homage to Buddha Wonderful Sound
['ZH_T14_0440_011:0178c02_100_266', 'ZH_T14_0440_011:0178c02_100_267', 'ZH_T14_0440_011:0178c02_100_268']	南無曰月住佛🔽南無稱光明佛🔽南無無量光佛	南無曰月住佛 南無稱光明佛 南無無量光佛	011	Homage to Buddha Moon-Dwelling🔽Homage to Buddha Renowned Light🔽Homage to Buddha Immeasurable Light
['ZH_T14_0440_011:0178c02_100_269']	南無不可量幢佛	南無不可量幢佛	011	Homage to Buddha Incalculable Banner
['ZH_T14_0440_011:0178c02_100_270']	南無大光明佛	南無大光明佛	011	Homage to Buddha Great Light
['ZH_T14_0440_011:0178c02_100_271']	南無寶雞兜佛	南無寶雞兜佛	011	Homage to Buddha Jewel Canopy
['ZH_T14_0440_011:0178c02_100_272']	南無淨王佛	南無淨王佛	011	Homage to Buddha Pure King
['ZH_T14_0440_011:0178c02_100_273']	南無大炎聚佛	南無大炎聚佛	011	Homage to Buddha Great Flaming Mass
['ZH_T14_0440_011:0178c02_100_274', 'ZH_T14_0440_011:0178c02_100_275']	南無一切王聲佛🔽南無難勝佛	南無一切王聲佛 南無難勝佛	011	Homage to Buddha Sound of All Kings🔽Homage to Buddha Difficult to Conquer
['ZH_T14_0440_011:0178c02_100_276', 'ZH_T14_0440_011:0178c02_100_277']	南無日生佛🔽南無羅網光明佛	南無日生佛 南無羅網光明佛	011	Homage to Buddha Sun-Born🔽Homage to Buddha Net of Light
['ZH_T14_0440_011:0178c02_100_278']	南無照光明佛	南無照光明佛	011	Homage to Buddha Illuminating Light
['ZH_T14_0440_011:0178c02_100_279', 'ZH_T14_0440_011:0178c02_100_280']	南無師子佛🔽南無稱佛	南無師子佛 南無稱佛	011	Homage to Buddha Lion🔽Homage to Buddha Renown
['ZH_T14_0440_011:0178c02_100_281', 'ZH_T14_0440_011:0178c02_100_282']	南無稱光明佛🔽南無法佛	南無稱光明佛 南無法佛	011	Homage to Buddha Renowned Light🔽Homage to Buddha Dharma
['ZH_T14_0440_011:0178c02_100_283', 'ZH_T14_0440_011:0178c02_100_284']	南無法住持佛🔽南無法幢佛	南無法住持佛 南無法幢佛	011	Homage to Buddha Dharma-Upholder🔽Homage to Buddha Dharma-Banner
['ZH_T14_0440_011:0178c02_100_285']	南無梵聲佛	南無梵聲佛	011	Homage to Buddha Brahma-Voice
['ZH_T14_0440_011:0178c02_100_286', 'ZH_T14_0440_011:0178c02_100_287']	南無星宿王佛🔽南無香勝佛	南無星宿王佛 南無香勝佛	011	Homage to Buddha Constellation King🔽Homage to Buddha Fragrance Superior
['ZH_T14_0440_011:0178c02_100_288']	南無香光佛	南無香光佛	011	Homage to Buddha Fragrance Light
['ZH_T14_0440_011:0178c02_100_289']	南無大積佛	南無大積佛	011	Homage to Buddha Great Accumulation
['ZH_T14_0440_011:0178c02_100_290']	南無寶種種華敷身佛	南無寶種種華敷身佛	011	Homage to Buddha Body Blossoming with Various Jewels and Flowers
['ZH_T14_0440_011:0178c02_100_291']	南無莎羅自在王佛	南無莎羅自在王佛	011	Homage to Buddha Shari Adhipati Raja
['ZH_T14_0440_011:0178c02_100_292']	南無寶蓮華勝佛	南無寶蓮華勝佛	011	Homage to Buddha Jewel Lotus Superior
['ZH_T14_0440_011:0178c02_100_293']	南無見一切義佛	南無見一切義佛	011	Homage to Buddha Seeing All Meanings
['ZH_T14_0440_011:0178c02_100_294']	南無須彌劫佛	南無須彌劫佛	011	Homage to Buddha Sumeru Kalpa
['ZH_T14_0440_011:0178c02_100_295']	南無智燈佛	南無智燈佛	011	Homage to Buddha Jñānolkā
['ZH_T14_0440_011:0178c02_100_296']	南無大光明照佛	南無大光明照佛	011	Homage to Buddha Mahāprabhāsa-prabhāsa
['ZH_T14_0440_011:0178c02_100_297', 'ZH_T14_0440_011:0178c02_100_298', 'ZH_T14_0440_011:0178c02_100_299']	南無難伏佛🔽南無照佛🔽南無勤雞兜幢佛	南無難伏佛 南無照佛 南無勤雞兜幢佛	011	Homage to Buddha Duṣpratiṣidha🔽Homage to Buddha Prabhāsa🔽Homage to Buddha Vīraketu-dhvaja
['ZH_T14_0440_011:0178c02_100_300', 'ZH_T14_0440_011:0178c02_100_301']	南無威德自在王佛🔽南無覺王佛	南無威德自在王佛 南無覺王佛	011	Homage to Buddha Tejorāja🔽Homage to Buddha Bodhirāja
['ZH_T14_0440_011:0178c02_100_302']	南無寶藏佛	南無寶藏佛	011	Homage to Buddha Ratnagarbha
['ZH_T14_0440_011:0178c02_100_303']	南無大海佛	南無大海佛	011	Homage to Buddha Samudra
['ZH_T14_0440_011:0178c02_100_304', 'ZH_T14_0440_011:0178c02_100_305', 'ZH_T14_0440_011:0178c02_100_306']	南無十力增上自在佛🔽南無唯寶莊嚴佛🔽南無無邊寶莊嚴佛	南無十力增上自在佛 南無唯寶莊嚴佛 南無無邊寶莊嚴佛	011	Homage to Buddha Daśa-bala-udbhava-vaśavartin🔽Homage to Buddha Ratnākara🔽Homage to Buddha Ananta-ratna-vyūha
['ZH_T14_0440_011:0178c02_100_307', 'ZH_T14_0440_011:0178c02_100_308']	南無無相聲佛🔽南無過境界步佛	南無無相聲佛 南無過境界步佛	011	Homage to Buddha Anākāra-nirghoṣa🔽Homage to Buddha Ati-viṣaya-gati
['ZH_T14_0440_011:0178c02_100_309', 'ZH_T14_0440_011:0178c02_100_310']	南無須彌山聚佛🔽南無虛空眼佛	南無須彌山聚佛 南無虛空眼佛	011	Homage to Buddha Meru-skandha🔽Homage to Buddha Ākāśa-netra
['ZH_T14_0440_011:0178c02_100_311', 'ZH_T14_0440_011:0178c02_100_312']	南無虛空寂佛🔽南無稱力王佛	南無虛空寂佛 南無稱力王佛	011	Homage to Buddha Ākāśa-śānta🔽Homage to Buddha Śabda-śakra-rāja
['ZH_T14_0440_011:0178c02_100_313', 'ZH_T14_0440_011:0178c02_100_314', 'ZH_T14_0440_011:0178c02_100_315']	南無放光明佛🔽南無離諸染佛🔽南無種種華成就勝佛	南無放光明佛 南無離諸染佛 南無種種華成就勝佛	011	Homage to Buddha Raśmi-pradīpa🔽Homage to Buddha Sarva-rāga-vigata🔽Homage to Buddha Nānā-kusuma-siddha-vikrānta
['ZH_T14_0440_011:0178c02_100_316', 'ZH_T14_0440_011:0178c02_100_317', 'ZH_T14_0440_011:0178c02_100_318']	南無遠離諸畏驚怖毛竪佛🔽南無智稱丹積佛🔽南無旃檀香佛	南無遠離諸畏驚怖毛竪佛 南無智稱丹積佛 南無旃檀香佛	011	Homage to Buddha Sarva-bhaya-uttrāsa-romāñca-vigata🔽Homage to Buddha Jñāna-kīrti🔽Homage to Buddha Candana-gandha
['ZH_T14_0440_011:0178c02_100_319', 'ZH_T14_0440_011:0178c02_100_320']	南無伏眼佛🔽南無寶來佛	南無伏眼佛 南無寶來佛	011	Homage to Buddha Vijitākṣa🔽Homage to Buddha Ratnāgata
['ZH_T14_0440_011:0178c02_100_321']	南無香首佛	南無香首佛	011	Homage to Buddha Gandhahasta
['ZH_T14_0440_011:0178c02_100_322', 'ZH_T14_0440_011:0178c02_100_323', 'ZH_T14_0440_011:0178c02_100_324']	南無勝眾佛🔽南無唯蓋佛🔽南無無障眼佛	南無勝眾佛 南無唯蓋佛 南無無障眼佛	011	Homage to the Buddha Jina-gaṇa🔽Homage to the Buddha Kevala-dhvaja🔽Homage to the Buddha Asangâkṣa
['ZH_T14_0440_011:0178c02_100_325', 'ZH_T14_0440_011:0178c02_100_326']	南無栴檀去佛🔽南無智華寶光明勝佛	南無栴檀去佛 南無智華寶光明勝佛	011	Homage to the Buddha Candana-gami🔽Homage to the Buddha Jñāna-prabhāsa-rāja
['ZH_T14_0440_011:0178c02_100_327', 'ZH_T14_0440_011:0178c02_100_328', 'ZH_T14_0440_011:0178c02_100_329']	南無賢勝光明佛🔽南無能一切畏佛🔽南無無畏佛	南無賢勝光明佛 南無能一切畏佛 南無無畏佛	011	Homage to the Buddha Bhadra-prabhāsa🔽Homage to the Buddha Sarva-bhaya-tāriṇ🔽Homage to the Buddha Abhaya
['ZH_T14_0440_011:0178c02_100_330']	南無彌留藏佛	南無彌留藏佛	011	Homage to the Buddha Meru-garbha
['ZH_T14_0440_011:0178c02_100_331', 'ZH_T14_0440_011:0178c02_100_332']	南無法作佛🔽南無十上光明佛	南無法作佛 南無十上光明佛	011	Homage to the Buddha Dharma-kṛta🔽Homage to the Buddha Daśottara-prabhāsa
['ZH_T14_0440_011:0178c02_100_333']	南無千上光明佛	南無千上光明佛	011	Homage to the Buddha Sahasrottara-prabhāsa
['ZH_T14_0440_011:0178c02_100_334']	南無智光明佛	南無智光明佛	011	Homage to the Buddha Jñāna-prabhāsa
['ZH_T14_0440_011:0178c02_100_335', 'ZH_T14_0440_011:0178c02_100_336']	南無寶勝光明佛🔽南無無邊光明佛	南無寶勝光明佛 南無無邊光明佛	011	Homage to the Buddha Ratna-prabhāsa-śrī🔽Homage to the Buddha Ananta-prabhāsa
['ZH_T14_0440_011:0178c02_100_337', 'ZH_T14_0440_011:0178c02_100_338']	南無無礙聲佛🔽南無羅網光明佛	南無無礙聲佛 南無羅網光明佛	011	Homage to the Buddha Asangha-ghosa🔽Homage to the Buddha Jālinī-prabhāsa
['ZH_T14_0440_011:0178c02_100_339', 'ZH_T14_0440_011:0178c02_100_340']	南無種種寶智佛🔽南無無邊莊嚴佛	南無種種寶智佛 南無無邊莊嚴佛	011	Homage to the Buddha Nānā-ratna-jñāna🔽Homage to the Buddha Ananta-vyūha
['ZH_T14_0440_011:0178c02_100_341', 'ZH_T14_0440_011:0178c02_100_342', 'ZH_T14_0440_011:0178c02_100_343']	南無憂波羅勝佛🔽南無住智勝佛🔽南無勝能聖佛	南無憂波羅勝佛 南無住智勝佛 南無勝能聖佛	011	Homage to the Buddha Ugra-prabha🔽Homage to the Buddha Jñāna-sthita-śreṣṭha🔽Homage to the Buddha Jñāna-prabhāsa-śreṣṭha
['ZH_T14_0440_011:0178c02_100_344', 'ZH_T14_0440_011:0178c02_100_345']	南無智稱佛🔽南無莎羅自在王佛	南無智稱佛 南無莎羅自在王佛	011	Homage to the Buddha Jñāna-prabhāsa🔽Homage to the Buddha Śāla-rāja
['ZH_T14_0440_011:0178c02_100_346']	南無寶沙羅佛	南無寶沙羅佛	011	Homage to the Buddha Ratna-śāla
['ZH_T14_0440_011:0178c02_100_347']	南無大將佛	南無大將佛	011	Homage to the Buddha Mahā-senāpati
['ZH_T14_0440_011:0178c02_100_348']	南無寶鬘佛	南無寶鬘佛	011	Homage to the Buddha Ratna-mālā
['ZH_T14_0440_011:0178c02_100_349']	南無不空名稱佛	南無不空名稱佛	011	Homage to the Buddha of Unfailing Renown
['ZH_T14_0440_011:0178c02_100_350', 'ZH_T14_0440_011:0178c02_100_351']	南無勝成就功德佛🔽南無稱王佛	南無勝成就功德佛 南無稱王佛	011	Homage to the Buddha of Supreme Accomplished Merits🔽Homage to the Buddha of the King of Renown
['ZH_T14_0440_011:0178c02_100_352']	南無不空步佛	南無不空步佛	011	Homage to the Buddha of Unfailing Steps
['ZH_T14_0440_011:0178c02_100_353', 'ZH_T14_0440_011:0178c02_100_354']	南無香光明佛🔽南無無障礙聲佛	南無香光明佛 南無無障礙聲佛	011	Homage to the Buddha of Fragrant Light🔽Homage to the Buddha of Unobstructed Voice
['ZH_T14_0440_011:0178c02_100_355', 'ZH_T14_0440_011:0178c02_100_356', 'ZH_T14_0440_011:0178c02_100_357']	南無稱力王佛🔽南無須彌增長勝王佛🔽南無寶勝功德佛	南無稱力王佛 南無須彌增長勝王佛 南無寶勝功德佛	011	Homage to the Buddha of Renowned Power🔽Homage to the Buddha of the King of Meritorious Virtues of the Superior Mountain🔽Homage to the Buddha of the Merits of the Supreme Jewel
['ZH_T14_0440_011:0178c02_100_358', 'ZH_T14_0440_011:0178c02_100_359']	南無波頭摩勝佛🔽南無寶起佛	南無波頭摩勝佛 南無寶起佛	011	Homage to the Buddha of the Superior Lotus🔽Homage to the Buddha of the Arisen Jewel
['ZH_T14_0440_011:0178c02_100_360']	南無香光明佛	南無香光明佛	011	Homage to the Buddha of Fragrant Light
['ZH_T14_0440_011:0178c02_100_361']	南無十方稱發起佛	南無十方稱發起佛	011	Homage to the Buddha of the Utterances of the Ten Directions
['ZH_T14_0440_011:0178c02_100_362', 'ZH_T14_0440_011:0178c02_100_363']	南無普護增上雲聲王佛🔽南無無邊光明佛	南無普護增上雲聲王佛 南無無邊光明佛	011	Homage to the Buddha of the Superior Cloud Sound King of Universal Protection🔽Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_364', 'ZH_T14_0440_011:0178c02_100_365']	南無無邊智成佛🔽南無無邊輪奮迅佛	南無無邊智成佛 南無無邊輪奮迅佛	011	Homage to the Buddha of Accomplished Boundless Wisdom🔽Homage to the Buddha of the Boundless Wheel's Display
['ZH_T14_0440_011:0178c02_100_366', 'ZH_T14_0440_011:0178c02_100_367']	南無眾上首佛🔽南無花勝王佛	南無眾上首佛 南無花勝王佛	011	Homage to the Buddha of the Leader of the Multitude🔽Homage to the Buddha of the Superior Flower King
['ZH_T14_0440_011:0178c02_100_368', 'ZH_T14_0440_011:0178c02_100_369']	南無寶像佛🔽南無不空名稱佛	南無寶像佛 南無不空名稱佛	011	Homage to the Buddha of the Jewel Image🔽Homage to the Buddha of Unfailing Renown
['ZH_T14_0440_011:0178c02_100_370']	南無發起無邊精進功德佛	南無發起無邊精進功德佛	011	Homage to the Buddha of the Merits of Boundless Exertion
['ZH_T14_0440_011:0178c02_100_371']	南無發心莊嚴一切眾生佛	南無發心莊嚴一切眾生佛	011	Homage to the Buddha of the Adorned Resolve to Liberate All Sentient Beings
['ZH_T14_0440_011:0178c02_100_372']	南無蓋行佛	南無蓋行佛	011	Homage to the Buddha of the Canopy's Practice
['ZH_T14_0440_011:0178c02_100_373']	南無光明輪威德王佛	南無光明輪威德王佛	011	Homage to Buddha Light-Wheel-Majestic-King
['ZH_T14_0440_011:0178c02_100_374']	南無功德王光明佛	南無功德王光明佛	011	Homage to Buddha Meritorious-King-Light
['ZH_T14_0440_011:0178c02_100_375', 'ZH_T14_0440_011:0178c02_100_376']	南無一切功德到彼岸佛🔽南無然燈作佛	南無一切功德到彼岸佛 南無然燈作佛	011	Homage to Buddha Attaining-Perfection-of-All-Merits🔽Homage to Buddha Lamp-Maker
['ZH_T14_0440_011:0178c02_100_377']	南無能作光明佛	南無能作光明佛	011	Homage to Buddha Capable-of-Making-Light
['ZH_T14_0440_011:0178c02_100_378', 'ZH_T14_0440_011:0178c02_100_379', 'ZH_T14_0440_011:0178c02_100_380']	南無得功德佛🔽南無波頭摩上勝佛🔽南無寶作佛	南無得功德佛 南無波頭摩上勝佛 南無寶作佛	011	Homage to Buddha Attaining-Merit🔽Homage to Buddha Padmarāja🔽Homage to Buddha Jewel-Maker
['ZH_T14_0440_011:0178c02_100_381']	南無無邊願佛	南無無邊願佛	011	Homage to Buddha Boundless-Vow
['ZH_T14_0440_011:0178c02_100_382']	南無無邊功德王住佛	南無無邊功德王住佛	011	Homage to Buddha Abiding-King-of-Boundless-Merits
['ZH_T14_0440_011:0178c02_100_383']	南無寶聚佛	南無寶聚佛	011	Homage to Buddha Jewel-Heap
['ZH_T14_0440_011:0178c02_100_384', 'ZH_T14_0440_011:0178c02_100_385']	南無娑羅自在王佛🔽南無寶光明佛	南無娑羅自在王佛 南無寶光明佛	011	Homage to Buddha Śāla-Sovereign-King🔽Homage to Buddha Jewel-Light
['ZH_T14_0440_011:0178c02_100_386']	南無寶積佛	南無寶積佛	011	Homage to Buddha Jewel-Accumulation
['ZH_T14_0440_011:0178c02_100_387']	南無最上佛	南無最上佛	011	Homage to Buddha Supreme
['ZH_T14_0440_011:0178c02_100_388', 'ZH_T14_0440_011:0178c02_100_389']	南無修行無邊功德佛🔽南無觀聲佛	南無修行無邊功德佛 南無觀聲佛	011	Homage to Buddha Cultivating-Boundless-Merits🔽Homage to Buddha Contemplating-Sound
['ZH_T14_0440_011:0178c02_100_390', 'ZH_T14_0440_011:0178c02_100_391']	南無須彌山光明佛🔽南無無邊境界佛	南無須彌山光明佛 南無無邊境界佛	011	Homage to Buddha Sumeru-Light🔽Homage to Buddha Boundless-Realm
['ZH_T14_0440_011:0178c02_100_392', 'ZH_T14_0440_011:0178c02_100_393']	南無妙去佛🔽南無寶華成就勝佛	南無妙去佛 南無寶華成就勝佛	011	Homage to Buddha Wonderful-Departure🔽Homage to Buddha Jewel-Flower-Accomplishing-Superior
['ZH_T14_0440_011:0178c02_100_394']	南無無邊奮迅佛	南無無邊奮迅佛	011	Homage to Buddha Boundless-Heroic
['ZH_T14_0440_011:0178c02_100_395', 'ZH_T14_0440_011:0178c02_100_396']	南無發起一切眾生信佛🔽南無寶蓋起佛	南無發起一切眾生信佛 南無寶蓋起佛	011	Homage to Buddha Arousing-All-Sentient-Beings-Faith🔽Homage to Buddha Upholding-Jewel-Canopy
['ZH_T14_0440_011:0178c02_100_397']	南無勝功德佛	南無勝功德佛	011	Homage to Buddha Superior-Merit
['ZH_T14_0440_011:0178c02_100_398', 'ZH_T14_0440_011:0178c02_100_399']	南無不可花佛🔽南無寶境界光明佛	南無不可花佛 南無寶境界光明佛	011	Homage to the Buddha Inconceivable Flower🔽Homage to the Buddha Jewel Realm Light
['ZH_T14_0440_011:0178c02_100_400']	南無寶勝功德佛	南無寶勝功德佛	011	Homage to the Buddha Jewel Supreme Merit
['ZH_T14_0440_011:0178c02_100_401']	南無發心即轉法輪佛	南無發心即轉法輪佛	011	Homage to the Buddha Who Turns the Wheel of Dharma upon Generating the Bodhi Mind
['ZH_T14_0440_011:0178c02_100_402']	南無十方稱名佛	南無十方稱名佛	011	Homage to the Buddha Renowned in the Ten Directions
['ZH_T14_0440_011:0178c02_100_403', 'ZH_T14_0440_011:0178c02_100_404']	南無迦陵伽王佛🔽南無日輪然燈佛	南無迦陵伽王佛 南無日輪然燈佛	011	Homage to the Buddha Kalaviṅka King🔽Homage to the Buddha Lamp of the Sun's Radiance
['ZH_T14_0440_011:0178c02_100_405']	南無寶上佛	南無寶上佛	011	Homage to the Buddha Jewel Superior
['ZH_T14_0440_011:0178c02_100_406']	南無智成就勝佛	南無智成就勝佛	011	Homage to the Buddha Wisdom Accomplishment Victor
['ZH_T14_0440_011:0178c02_100_407', 'ZH_T14_0440_011:0178c02_100_408']	南無功德王住佛🔽南無無障礙眼佛	南無功德王住佛 南無無障礙眼佛	011	Homage to the Buddha Meritorious King Abiding🔽Homage to the Buddha Obstructed Eyes
['ZH_T14_0440_011:0178c02_100_409']	南無無畏佛	南無無畏佛	011	Homage to the Buddha Fearless
['ZH_T14_0440_011:0178c02_100_410']	南無智積佛	南無智積佛	011	Homage to the Buddha Wisdom Accumulated
['ZH_T14_0440_011:0178c02_100_411']	南無發起無譬喻相佛	南無發起無譬喻相佛	011	Homage to the Buddha Who Generates the Sign of Incomparable Exertion
['ZH_T14_0440_011:0178c02_100_412']	南無積光明輪威德佛	南無積光明輪威德佛	011	Homage to the Buddha Accumulated Light Wheel Majestic Virtue
['ZH_T14_0440_011:0178c02_100_413', 'ZH_T14_0440_011:0178c02_100_414', 'ZH_T14_0440_011:0178c02_100_415']	南無因意佛🔽南無那羅延佛🔽南無無垢雞兜佛	南無因意佛 南無那羅延佛 南無無垢雞兜佛	011	Homage to the Buddha Cause Mind🔽Homage to the Buddha Nārāyaṇa🔽Homage to the Buddha Stainless Kicā
['ZH_T14_0440_011:0178c02_100_416', 'ZH_T14_0440_011:0178c02_100_417', 'ZH_T14_0440_011:0178c02_100_418']	南無月積佛🔽南無清淨意佛🔽南無安隱佛	南無月積佛 南無清淨意佛 南無安隱佛	011	Homage to the Buddha Moon Accumulated🔽Homage to the Buddha Pure Intention🔽Homage to the Buddha Peace and Security
['ZH_T14_0440_011:0178c02_100_419']	南無發起善思惟佛	南無發起善思惟佛	011	Homage to the Buddha Who Generates Good Contemplation
['ZH_T14_0440_011:0178c02_100_420', 'ZH_T14_0440_011:0178c02_100_421']	南無能破諸怨佛🔽南無憂波羅功德佛	南無能破諸怨佛 南無憂波羅功德佛	011	Homage to the Buddha Who Can Destroy All Enemies🔽Homage to the Buddha Meritorious Upholding
['ZH_T14_0440_011:0178c02_100_422']	南無積丹稱力王佛	南無積丹稱力王佛	011	Homage to the Buddha Accumulated Power King
['ZH_T14_0440_011:0178c02_100_423']	南無無邊光明雲香彌留佛	南無無邊光明雲香彌留佛	011	Homage to the Buddha Ananta-prabhā-megha-gandha-maṇḍala
['ZH_T14_0440_011:0178c02_100_424', 'ZH_T14_0440_011:0178c02_100_425']	南無種種色華佛🔽南無無邊光佛	南無種種色華佛 南無無邊光佛	011	Homage to the Buddha of Various Colored Flowers🔽Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_426', 'ZH_T14_0440_011:0178c02_100_427']	南無能轉能住佛🔽南無勝香佛	南無能轉能住佛 南無勝香佛	011	Homage to the Buddha of Capable Turning and Abiding🔽Homage to the Buddha of Supreme Fragrance
['ZH_T14_0440_011:0178c02_100_428']	南無寶勝佛	南無寶勝佛	011	Homage to the Buddha of Jewel Supremacy
['ZH_T14_0440_011:0178c02_100_429']	南無香山佛	南無香山佛	011	Homage to the Buddha of Fragrant Mountain
