segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_005:0711b21_1']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711b21_25']	「不得眾生、壽者、人、養育，陰，界，入悉無所得。	「不得眾生、壽者、人、養育，陰，界，入悉無所得。	005	I attain nothing of sentient beings, life, person, nurturer, aggregates, realms, or sense bases. All are unattainable.
['ZH_T08_0231_005:0711b24_3']	若善不善，若染若淨，若有漏若無漏，若世間若出世間，若有為若無為，若生死若涅槃，悉無所得。	若善不善，若染若淨，若有漏若無漏，若世間若出世間，若有為若無為，若生死若涅槃，悉無所得。	005	whether wholesome or unwholesome, defiled or pure, with outflows or without outflows, mundane or supramundane, conditioned or unconditioned, saṃsāra or nirvāṇa, all are unobtainable.
['ZH_T08_0231_005:0711b24_7']	」又問：	」又問：	005	 He also asked:
['ZH_T08_0231_005:0711b24_18']	「若無所得，用受記為？	「若無所得，用受記為？	005	If there is nothing to be attained, what is the use of receiving a prediction?
['ZH_T08_0231_005:0711b24_22']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711b25_2']	「善男子！	「善男子！	005	Good man!
['ZH_T08_0231_005:0711b25_11']	無所得故則得受記。	無所得故則得受記。	005	Because there is nothing to be attained, one can then receive a prediction.
['ZH_T08_0231_005:0711b25_15']	」又問：	」又問：	005	He also asked:
['ZH_T08_0231_005:0711b26_8']	「若如大王所說義者，則有二智：	「若如大王所說義者，則有二智：	005	If it is as you, great king, have explained, then there are two kinds of cognition:
['ZH_T08_0231_005:0711b26_20']	一、無所得，二、得受記。	一、無所得，二、得受記。	005	one, not attaining anything; two, receiving a prediction.
['ZH_T08_0231_005:0711b26_24']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711b27_9']	「若有二者則無授記。	「若有二者則無授記。	005	If there were two, then there would be no prediction given.
['ZH_T08_0231_005:0711b27_13']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0711b27_18']	佛智無二。	佛智無二。	005	The Buddha's cognition is non-dual.
['ZH_T08_0231_005:0711b28_10']	諸佛世尊以不二智受菩薩記。	諸佛世尊以不二智受菩薩記。	005	The buddhas, the world-honored ones, use non-dual cognition to predict bodhisattvas.
['ZH_T08_0231_005:0711b28_14']	」又問：	」又問：	005	He also asked:
['ZH_T08_0231_005:0711b29_9']	「若智不二，云何而有授記、得記？	「若智不二，云何而有授記、得記？	005	If cognition is non-dual, how can there be one who receives a prediction and one who gives the prediction?
['ZH_T08_0231_005:0711b29_13']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c01_1']	「得記、授記，其際不二。	「得記、授記，其際不二。	005	The boundary between receiving a prediction and giving a prediction is non-dual.
['ZH_T08_0231_005:0711c01_5']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0711c01_16']	「不二際者，云何有記？	「不二際者，云何有記？	005	How can there be predictions within the non-dualistic realm?
['ZH_T08_0231_005:0711c01_20']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c02_6']	「通達不二際即是受記。	「通達不二際即是受記。	005	Penetrating the non-dualistic realm is itself receiving the prediction.
['ZH_T08_0231_005:0711c02_10']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0711c03_2']	「大王住何際中而得授記？	「大王住何際中而得授記？	005	In which realm does the great king abide to receive the prediction?
['ZH_T08_0231_005:0711c03_6']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c04_7']	「住我際得授記，住眾生際、壽命際、人際得授記。	「住我際得授記，住眾生際、壽命際、人際得授記。	005	Abiding in the realm of self, the realm of sentient beings, the realm of life, and the realm of personhood, one receives the prediction.
['ZH_T08_0231_005:0711c04_11']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0711c04_19']	「我際當於何求？	「我際當於何求？	005	Where should the realm of self be sought?
['ZH_T08_0231_005:0711c04_23']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c05_9']	「當於如來解脫際求。	「當於如來解脫際求。	005	It should be sought in the realm of liberation of the Tathāgata.
['ZH_T08_0231_005:0711c05_13']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0711c06_2']	「如來解脫際復於何求？	「如來解脫際復於何求？	005	Where should the realm of liberation of the Tathāgata be sought?
['ZH_T08_0231_005:0711c06_6']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c06_16']	「當於無明有愛際求。	「當於無明有愛際求。	005	It should be sought in the realm of ignorance and craving.
['ZH_T08_0231_005:0711c06_20']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0711c07_6']	「無明有愛當於何求？	「無明有愛當於何求？	005	Where should ignorance and craving be sought?
['ZH_T08_0231_005:0711c07_10']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c07_20']	「當於畢竟不生際求。	「當於畢竟不生際求。	005	It should be sought in the realm of ultimate non-arising.
['ZH_T08_0231_005:0711c08_2']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0711c08_13']	「畢竟不生際當於何求？	「畢竟不生際當於何求？	005	Where should the realm of ultimate non-arising be sought?
['ZH_T08_0231_005:0711c08_17']	」答曰：	」答曰：	005	He replied:🔽It should be sought in the realm of the Tathāgata's liberation.
['ZH_T08_0231_005:0711c09_3']	「當於無知際求。	「當於無知際求。	005	You should seek at the edge of ignorance.
['ZH_T08_0231_005:0711c09_7']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c10_2']	「無知者為無所知，云何於此際求？	「無知者為無所知，云何於此際求？	005	Ignorance means not knowing anything, how can one seek at its edge?
['ZH_T08_0231_005:0711c10_6']	」答曰：	」答曰：	005	The answer was:
['ZH_T08_0231_005:0711c11_4']	「若有所知，求不可得，以無知故於此際求。	「若有所知，求不可得，以無知故於此際求。	005	If there is something to be known, seeking is not possible. Because of ignorance, one seeks at its edge.
['ZH_T08_0231_005:0711c11_8']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c11_19']	「此際無言，云何可求？	「此際無言，云何可求？	005	This edge is beyond words, how can it be sought?
['ZH_T08_0231_005:0711c11_23']	」答曰：	」答曰：	005	The answer was:
['ZH_T08_0231_005:0711c12_10']	「以言語斷，是故可求。	「以言語斷，是故可求。	005	Because language is cut off, it can be sought.
['ZH_T08_0231_005:0711c12_14']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c12_21']	「云何言語斷？	「云何言語斷？	005	How is language cut off?
['ZH_T08_0231_005:0711c13_1']	」答曰：	」答曰：	005	The answer was:
['ZH_T08_0231_005:0711c13_10']	「諸法依義不依語。	「諸法依義不依語。	005	All dharmas rely on meaning, not on language.
['ZH_T08_0231_005:0711c13_14']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c13_20']	「云何依義？	「云何依義？	005	How does one rely on meaning?
['ZH_T08_0231_005:0711c13_24']	」答曰：	」答曰：	005	The answer was:
['ZH_T08_0231_005:0711c14_5']	「不見義相。	「不見義相。	005	One does not see the characteristics of meaning.
['ZH_T08_0231_005:0711c14_9']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c14_15']	「云何不見？	「云何不見？	005	How does one not see?
['ZH_T08_0231_005:0711c14_19']	」答曰：	」答曰：	005	The answer was:
['ZH_T08_0231_005:0711c15_18']	「不生分別義是可依，我為能依，無此二事故名通達。	「不生分別義是可依，我為能依，無此二事故名通達。	005	Not giving rise to discrimination of meaning is what can be relied upon. I am the one who relies. Because of the absence of these two things, it is called penetrating understanding.
['ZH_T08_0231_005:0711c16_1']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c16_12']	「若不見義，此何所求？	「若不見義，此何所求？	005	If one does not see the meaning, what is it that is sought?
['ZH_T08_0231_005:0711c16_16']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c17_3']	「不見不取，故名為求。	「不見不取，故名為求。	005	Not seeing and not grasping is called seeking.
['ZH_T08_0231_005:0711c17_7']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c17_18']	「若法可求，即是有求。	「若法可求，即是有求。	005	If a Dharma can be sought, then it is something that is sought.
['ZH_T08_0231_005:0711c17_22']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c18_1']	「不爾！	「不爾！	005	No, it is not so!
['ZH_T08_0231_005:0711c18_10']	夫求法者是無所求。	夫求法者是無所求。	005	One who seeks the Dharma seeks nothing.
['ZH_T08_0231_005:0711c18_14']	何以故？	何以故？	005	Why is this?
['ZH_T08_0231_005:0711c19_3']	若是可求則為非法。	若是可求則為非法。	005	If it can be sought, then it is not the Dharma.
['ZH_T08_0231_005:0711c19_7']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c19_13']	「何者是法？	「何者是法？	005	What is the Dharma?
['ZH_T08_0231_005:0711c19_17']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c20_3']	「法無文字亦離言語。	「法無文字亦離言語。	005	The Dharma is without written words and is also apart from language.
['ZH_T08_0231_005:0711c20_7']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c20_18']	「離文言中，何者是法？	「離文言中，何者是法？	005	Apart from written words and language, what is the Dharma?
['ZH_T08_0231_005:0711c20_22']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c21_13']	「文言性離，心行處滅，是名為法。	「文言性離，心行處滅，是名為法。	005	The nature of written words and language is apart from the realm of mental activity, and this is called the Dharma.
['ZH_T08_0231_005:0711c22_11']	一切諸法皆不可說，其不可說亦不可說。	一切諸法皆不可說，其不可說亦不可說。	005	All Dharmas are inexpressible, and that which is inexpressible is also inexpressible.
['ZH_T08_0231_005:0711c22_15']	善男子！	善男子！	005	Good man!
['ZH_T08_0231_005:0711c23_11']	若有所說，即是虛妄，中無實法。	若有所說，即是虛妄，中無實法。	005	If there is something that can be expressed, then it is false, and there is no real Dharma in the middle.
['ZH_T08_0231_005:0711c23_15']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c24_8']	「諸佛菩薩常有言說，皆虛妄乎？	「諸佛菩薩常有言說，皆虛妄乎？	005	Do all the words of the Buddhas and Bodhisattvas always contain falsehood?
['ZH_T08_0231_005:0711c24_12']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c25_9']	「諸佛菩薩從始至終不說一字，云何虛妄？	「諸佛菩薩從始至終不說一字，云何虛妄？	005	From beginning to end, the Buddhas and Bodhisattvas have not spoken a single word. How can they be false?
['ZH_T08_0231_005:0711c25_13']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c26_2']	「若有所說，云何過咎？	「若有所說，云何過咎？	005	If there is something to be said, what is the fault?
['ZH_T08_0231_005:0711c26_6']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c26_12']	「謂言語過。	「謂言語過。	005	It is called the fault of language.
['ZH_T08_0231_005:0711c26_16']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c26_22']	「言語何咎？	「言語何咎？	005	What is the fault of language?
['ZH_T08_0231_005:0711c27_1']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c27_7']	「謂思量過。	「謂思量過。	005	It is called the fault of conceptualization.
['ZH_T08_0231_005:0711c27_11']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c27_17']	「何法無咎？	「何法無咎？	005	What dharma is without fault?
['ZH_T08_0231_005:0711c27_21']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c28_12']	「無說所說，不見二相，是則無咎。	「無說所說，不見二相，是則無咎。	005	That which is without speech or what is spoken, and does not see duality, is without fault.
['ZH_T08_0231_005:0711c28_16']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c28_22']	「過何為本？	「過何為本？	005	What is the root of faults?
['ZH_T08_0231_005:0711c29_2']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0711c29_8']	「能執為本。	「能執為本。	005	Grasping is the root.
['ZH_T08_0231_005:0711c29_12']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0711c29_18']	「執何為本？	「執何為本？	005	What is the root of grasping?
['ZH_T08_0231_005:0711c29_22']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0712a01_2']	「著心為本。	「著心為本。	005	The attached mind is the root.
['ZH_T08_0231_005:0712a01_6']	」又問：	」又問：	005	He further asked:
['ZH_T08_0231_005:0712a01_12']	「著何為本？	「著何為本？	005	What is the root of attachment?
['ZH_T08_0231_005:0712a01_16']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0712a01_22']	「虛妄分別。	「虛妄分別。	005	False discrimination.
['ZH_T08_0231_005:0712a01_26']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0712a02_9']	「虛妄分別以何為本？	「虛妄分別以何為本？	005	What is the basis of false discrimination?
['ZH_T08_0231_005:0712a02_13']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0712a02_19']	「攀緣為本。	「攀緣為本。	005	Grasping is the basis.
['ZH_T08_0231_005:0712a02_23']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0712a03_5']	「何所攀緣？	「何所攀緣？	005	What is grasped?
['ZH_T08_0231_005:0712a03_9']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0712a03_23']	「緣色、聲、香、味、觸、法。	「緣色、聲、香、味、觸、法。	005	Form, sound, smell, taste, touch, and mental objects.
['ZH_T08_0231_005:0712a03_27']	」又問：	」又問：	005	He asked again:
['ZH_T08_0231_005:0712a04_2']	「云何不緣？	「云何不緣？	005	How is it not grasped?
['ZH_T08_0231_005:0712a04_6']	」答曰：	」答曰：	005	He replied:
['ZH_T08_0231_005:0712a04_17']	「若離愛、取則無所緣。	「若離愛、取則無所緣。	005	If one is free from desire and grasping, there is nothing to be grasped.
['ZH_T08_0231_005:0712a05_8']	以是義故，如來常說諸法平等。	以是義故，如來常說諸法平等。	005	For this reason, the Tathāgata always speaks of the equality of all dharmas.
['ZH_T08_0231_005:0712a08_4']	」說此法門時，眾中五千比丘得遠塵離垢法眼淨，一萬二千菩薩得無生法忍，無量無邊眾生發阿耨多羅三藐三菩提心。	」說此法門時，眾中五千比丘得遠塵離垢法眼淨，一萬二千菩薩得無生法忍，無量無邊眾生發阿耨多羅三藐三菩提心。	005	When this Dharma door was spoken, five thousand bhikṣus in the assembly attained the pure Dharma eye free from defilements and impurities, twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas, and innumerable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0231_005:0712a09_18']	爾時，勝天王即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	爾時，勝天王即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	005	At that time, King Prasenajit rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_005:0712a10_1']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0712a12_17']	善男子、善女人，聞是般若波羅蜜，云何未發阿耨多羅三藐三菩提心者即能發心，皆悉成就得不退轉，行常勝進而無墮落？	善男子、善女人，聞是般若波羅蜜，云何未發阿耨多羅三藐三菩提心者即能發心，皆悉成就得不退轉，行常勝進而無墮落？	005	Good sons and good women, having heard this prajñā-pāramitā, how is it that those who have not yet given rise to the mind of supreme, perfect enlightenment are able to give rise to the mind, all attain irreversibility, and always progress without falling back?
['ZH_T08_0231_005:0712a13_5']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Sucaturanta:
['ZH_T08_0231_005:0712a13_9']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0712a14_1']	諦聽，善思念之，當為王說。	諦聽，善思念之，當為王說。	005	Listen carefully, contemplate it well, and I will explain it to you.
['ZH_T08_0231_005:0712a15_4']	善男子、善女人，聞般若波羅蜜，行得勝進，無有退墮。	善男子、善女人，聞般若波羅蜜，行得勝進，無有退墮。	005	Good sons and good women, having heard prajñā-pāramitā, will attain progress and will not fall back.
['ZH_T08_0231_005:0712a15_10']	」勝天王言：	」勝天王言：	005	King Sucaturanta said:
['ZH_T08_0231_005:0712a15_17']	「善哉，世尊！	「善哉，世尊！	005	Excellent, World-Honored One!
['ZH_T08_0231_005:0712a15_22']	唯然願聞。	唯然願聞。	005	I eagerly wish to hear it.
['ZH_T08_0231_005:0712a16_6']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Sucaturanta:
['ZH_T08_0231_005:0712a16_10']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0712a21_13']	若善男子、善女人，聞般若波羅蜜，以清淨意發阿耨多羅三藐三菩提心，具足正信、親近賢聖、樂聞正法，遠離嫉妬，無有慳悋，常修寂靜，好行布施，心無隔礙恒離穢濁，正信業果，心不疑惑知黑白報，設為身命，不應作者終不為之。	若善男子、善女人，聞般若波羅蜜，以清淨意發阿耨多羅三藐三菩提心，具足正信、親近賢聖、樂聞正法，遠離嫉妬，無有慳悋，常修寂靜，好行布施，心無隔礙恒離穢濁，正信業果，心不疑惑知黑白報，設為身命，不應作者終不為之。	005	If good sons and good women hear prajñā-pāramitā, with a pure mind arouse the mind of supreme, perfect enlightenment, be replete with right faith, be close to the sages, delight in hearing the right Dharma, be far removed from jealousy, be without stinginess, always cultivate tranquility, delight in practicing giving, have a mind without obstruction, always be free from defilement, right faith in the fruits of karma, have a mind without doubt, know the retribution of black and white, even if it is for the sake of one's body and life, what should not be done should never be done.
['ZH_T08_0231_005:0712a21_16']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0712a24_7']	善男子、善女人，如是行般若波羅蜜，則遠離殺生、不與取、邪婬、妄語、兩舌、惡口、綺語、貪、瞋、邪見，心常繫念此十善法。	善男子、善女人，如是行般若波羅蜜，則遠離殺生、不與取、邪婬、妄語、兩舌、惡口、綺語、貪、瞋、邪見，心常繫念此十善法。	005	Good sons and good women, practicing prajñā-pāramitā in this way, are far removed from killing, taking what is not given, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, greed, hatred, and wrong views, and always keep in mind these ten wholesome dharmas.
['ZH_T08_0231_005:0712a24_11']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0712b01_18']	善男子、善女人行般若波羅蜜，以方便力，若見沙門、婆羅門，正行精進戒品清潔，多聞解義常起正念，心性調伏寂靜不散，口恒愛語遠離諸惡不善之法，修習眾善，不自矜高於他不下，不作惡口及無義語，不捨念處其心調直，能斷有流，善拔毒箭，捨離重擔，超出有難已度後有。	善男子、善女人行般若波羅蜜，以方便力，若見沙門、婆羅門，正行精進戒品清潔，多聞解義常起正念，心性調伏寂靜不散，口恒愛語遠離諸惡不善之法，修習眾善，不自矜高於他不下，不作惡口及無義語，不捨念處其心調直，能斷有流，善拔毒箭，捨離重擔，超出有難已度後有。	005	Good men and good women practicing prajñā-pāramitā, with skillful means, if they see śramaṇas and brāhmaṇas, who are diligent in right practice, pure in precepts, learned and understanding the meaning, always giving rise to right mindfulness, their minds subdued, tranquil, and undistracted, their speech always loving, far from all evil and unwholesome dharmas, cultivating many wholesome things, not being self-important or looking down on others, not speaking harshly or uselessly, not abandoning mindfulness, their minds straight and disciplined, able to cut off the defilements, skillfully extracting the poisoned arrow, abandoning the heavy burden, transcending difficulties, and having already crossed over to the other shore of future existence.
['ZH_T08_0231_005:0712b02_1']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0712b04_1']	善男子、善女人行般若波羅蜜，若見如是菩薩摩訶薩，則應親近依止是人為善知識。	善男子、善女人行般若波羅蜜，若見如是菩薩摩訶薩，則應親近依止是人為善知識。	005	Good men and good women practicing prajñā-pāramitā, if they see such bodhisattva-mahāsattvas, they should draw near to them, rely on them, and take them as good and virtuous friends.
['ZH_T08_0231_005:0712b04_15']	菩薩摩訶薩以方便力而為說法：	菩薩摩訶薩以方便力而為說法：	005	Bodhisattva-mahāsattvas, with skillful means, expound the Dharma for them, saying:
['ZH_T08_0231_005:0712b05_1']	『善男子！	『善男子！	005	'Good men!
['ZH_T08_0231_005:0712b05_16']	施得大富，持戒生天，聽法大智。	施得大富，持戒生天，聽法大智。	005	Generosity leads to great wealth, upholding precepts leads to rebirth in the heavens, and listening to the Dharma brings great wisdom.'
['ZH_T08_0231_005:0712b05_22']	』又復告言：	』又復告言：	005	He also said:
['ZH_T08_0231_005:0712b06_10']	『此是布施，此是施報；	『此是布施，此是施報；	005	'This is generosity, this is the reward for generosity;
['ZH_T08_0231_005:0712b07_1', 'ZH_T08_0231_005:0712b07_11']	此是嫉妬，是嫉妬報；🔽此是忍辱，是忍辱報；	此是嫉妬，是嫉妬報； 此是忍辱，是忍辱報；	005	This is jealousy, this is the reward for jealousy;🔽This is patience, this is the reward for patience;
['ZH_T08_0231_005:0712b08_1', 'ZH_T08_0231_005:0712b08_11']	此是精進，是精進報；🔽此是禪定，是禪定報；	此是精進，是精進報； 此是禪定，是禪定報；	005	This is diligence, this is the reward for diligence;🔽This is meditation, this is the reward for meditation;
['ZH_T08_0231_005:0712b09_1']	此是般若，是般若報；	此是般若，是般若報；	005	This is wisdom, this is the reward for wisdom;
['ZH_T08_0231_005:0712b09_11']	此是愚癡，是愚癡報；	此是愚癡，是愚癡報；	005	This is foolishness, this is the reward for foolishness;
['ZH_T08_0231_005:0712b10_1']	是身善業，身善業報；	是身善業，身善業報；	005	This is good physical action, the reward for good physical action;
['ZH_T08_0231_005:0712b10_11']	是身惡業，身惡業報；	是身惡業，身惡業報；	005	This is bad physical action, the reward for bad physical action;
['ZH_T08_0231_005:0712b11_9']	是口善業，口善業報，是口惡業，口惡業報；	是口善業，口善業報，是口惡業，口惡業報；	005	This is good verbal action, the reward for good verbal action, this is bad verbal action, the reward for bad verbal action;
['ZH_T08_0231_005:0712b11_19']	是意善業，意善業報；	是意善業，意善業報；	005	This is good mental action, the reward for good mental action;
['ZH_T08_0231_005:0712b12_8']	是意惡業，意惡業報。	是意惡業，意惡業報。	005	This is bad mental action, the reward for bad mental action.'
['ZH_T08_0231_005:0712b14_4']	諸善男子、善女人，此法應作，此不應作，若如是修致長夜樂，不如是作得長夜苦。	諸善男子、善女人，此法應作，此不應作，若如是修致長夜樂，不如是作得長夜苦。	005	'Good men and good women, this Dharma should be done, this should not be done. If practiced in this way, it leads to long-lasting happiness. If done in this way, it leads to long-lasting suffering.'
['ZH_T08_0231_005:0712b14_9']	』「大王！	』「大王！	005	Great King!
['ZH_T08_0231_005:0712b15_14']	善男子、善女人，以方便力親近善知識，得聞如是次第說法。	善男子、善女人，以方便力親近善知識，得聞如是次第說法。	005	Good men and good women, through the power of skillful means and by closely attending to good and wise advisors, will get to hear such gradual teachings of the Dharma.
['ZH_T08_0231_005:0712b22_8']	菩薩摩訶薩若知彼人是法器者，則應為說甚深般若波羅蜜，所謂空、無相、無願、無作，無生無滅，無我、無眾生、無命、無人，而說甚深因緣法——因此法彼法生，此法滅彼法滅——所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱；	菩薩摩訶薩若知彼人是法器者，則應為說甚深般若波羅蜜，所謂空、無相、無願、無作，無生無滅，無我、無眾生、無命、無人，而說甚深因緣法——因此法彼法生，此法滅彼法滅——所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱；	005	If bodhisattva-mahāsattvas know that someone is a suitable vessel for the Dharma, they should then expound for them the profound prajñā-pāramitā, namely emptiness, signlessness, wishlessness, non-action, non-arising, non-cessation, no self, no sentient beings, no lifespan, and no person, and expound for them the profound Dharma of dependent origination - that from this Dharma that arises, from the cessation of this Dharma that ceases - namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress;
['ZH_T08_0231_005:0712b26_5']	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。	005	Ignorance ceases, then formations cease; formations cease, then consciousness ceases; consciousness ceases, then name-and-form ceases; name-and-form ceases, then the six sense bases cease; the six sense bases cease, then contact ceases; contact ceases, then feeling ceases; feeling ceases, then craving ceases; craving ceases, then grasping ceases; grasping ceases, then existence ceases; existence ceases, then birth ceases; birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T08_0231_005:0712b26_9']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0712b28_3']	菩薩摩訶薩行般若波羅蜜，以方便力作如是說，於真實中無有一法可生可滅。	菩薩摩訶薩行般若波羅蜜，以方便力作如是說，於真實中無有一法可生可滅。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā use skillful means to explain in this way. Within reality, there is not a single dharma that can arise or cease.
['ZH_T08_0231_005:0712b28_7']	何以故？	何以故？	005	Why is this?
