segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_005:0028a08_4']	至於麁妙分源則有無區異。	至於麁妙分源則有無區異。	005	When it comes to distinguishing the source of the coarse and wondrous, existence and non-existence are categorized as different.
['ZH_T52_2102_005:0028a08_9']	何以言之。	何以言之。	005	How can this be explained?
['ZH_T52_2102_005:0028a09_7']	夫形也五藏六府四支七竅相與為一。	夫形也五藏六府四支七竅相與為一。	005	The body, the five internal organs, the six palaces, the four limbs, and the seven orifices form one.
['ZH_T52_2102_005:0028a10_4']	故所以為生當其受生則五常殊授。	故所以為生當其受生則五常殊授。	005	Therefore, as for what is born, when it receives life, the five constants are bestowed differently.
['ZH_T52_2102_005:0028a10_15']	是以支體偏病耳目互缺。	是以支體偏病耳目互缺。	005	Thus, the limbs and body are partially sick, and the ears and eyes are mutually lacking.
['ZH_T52_2102_005:0028a11_2']	無奪其為生。	無奪其為生。	005	It does not take away its being born.
['ZH_T52_2102_005:0028a11_11']	一形之內其猶如茲。	一形之內其猶如茲。	005	It is like this even within one body.
['ZH_T52_2102_005:0028a12_2']	況神體靈照妙統眾形。	況神體靈照妙統眾形。	005	How much more so for the spirit, whose essence is spiritually illuminating and wondrously governs the myriad forms!
['ZH_T52_2102_005:0028a12_9']	形與氣息俱運。	形與氣息俱運。	005	The body moves together with qi and breath.
['ZH_T52_2102_005:0028a12_16']	神與妙覺同流。	神與妙覺同流。	005	The spirit flows together with wondrous enlightenment.
['ZH_T52_2102_005:0028a13_7']	雖動靜相資而精麁異源。	雖動靜相資而精麁異源。	005	Although movement and stillness assist each other, the essence and coarseness have different sources.
['ZH_T52_2102_005:0028a14_2']	豈非各有其本相因為用者耶。	豈非各有其本相因為用者耶。	005	Isn't it that each has its own basis, and the characteristics serve as the function?
['ZH_T52_2102_005:0028a14_11']	近取諸身即明其理。	近取諸身即明其理。	005	Taking the body as an example, it clearly illustrates the principle.
['ZH_T52_2102_005:0028a14_16']	庶可悟矣。	庶可悟矣。	005	It can be understood.
['ZH_T52_2102_005:0028a15_9']	一體所資肌骨則痛癢所知。	一體所資肌骨則痛癢所知。	005	The body is nourished by one essence, and the muscles and bones are known by pain and itching.
['ZH_T52_2102_005:0028a15_17']	爪髮則知之所絕。	爪髮則知之所絕。	005	The nails and hair are what the consciousness is unaware of.
['ZH_T52_2102_005:0028a16_3']	其何故哉。	其何故哉。	005	Why is this so?
['ZH_T52_2102_005:0028a17_1']	豈非肌骨所以為生爪髮非生之本耶。	豈非肌骨所以為生爪髮非生之本耶。	005	Isn't it that the muscles and bones are the basis for life, while the nails and hair are not the basis for life?
['ZH_T52_2102_005:0028a17_8']	生在本則知存。	生在本則知存。	005	If life is in the basis, then consciousness exists.
['ZH_T52_2102_005:0028a17_15']	生在末則知滅。	生在末則知滅。	005	If life is in the end, then consciousness ceases.
['ZH_T52_2102_005:0028a18_8']	一形之用猶以本末為興廢。	一形之用猶以本末為興廢。	005	Even within one body, the use of the basis and end determines its existence or non-existence.
['ZH_T52_2102_005:0028a18_18']	況神為生本其源至妙。	況神為生本其源至妙。	005	How much more so for the spirit, which is the basis for life and has the most wonderful source.
['ZH_T52_2102_005:0028a19_13']	豈得與七尺同枯戶牖俱盡者哉。	豈得與七尺同枯戶牖俱盡者哉。	005	How can it be the same as the seven-foot body drying up and the doors and windows being exhausted?
['ZH_T52_2102_005:0028a19_18']	推此理也。	推此理也。	005	Extrapolating from this principle,
['ZH_T52_2102_005:0028a20_5']	則神之不滅。	則神之不滅。	005	then the immortality of the spirit,
['ZH_T52_2102_005:0028a20_10']	居可知矣。	居可知矣。	005	can be understood.
['ZH_T52_2102_005:0028a21_3']	客難曰。	客難曰。	005	The guest raised a difficulty, saying:
['ZH_T52_2102_005:0028a21_11']	子之辯神形盡矣。	子之辯神形盡矣。	005	Your argument on the spirit and body is complete.
['ZH_T52_2102_005:0028a21_18']	即取一形之內。	即取一形之內。	005	Taking just one body,
['ZH_T52_2102_005:0028a22_6']	知與不知精矣。	知與不知精矣。	005	the knowledge and ignorance are clear.
['ZH_T52_2102_005:0028a22_15']	然形神雖麁妙異源。	然形神雖麁妙異源。	005	Although form and spirit have different sources, coarse and subtle,
['ZH_T52_2102_005:0028a23_3']	俱以有為分失。	俱以有為分失。	005	They are both subject to loss as conditioned phenomena.
['ZH_T52_2102_005:0028a23_12']	所以為有則生為本。	所以為有則生為本。	005	Therefore, for existence, birth is the basis.
['ZH_T52_2102_005:0028a24_10']	既孰有本已盡而資乎本者獨得存乎。	既孰有本已盡而資乎本者獨得存乎。	005	Since the basis of existence is exhausted, how can that which relies on the basis alone remain?
['ZH_T52_2102_005:0028a25_2']	出生之表則廓然冥盡。	出生之表則廓然冥盡。	005	Beyond birth, it is vast and utterly extinguished.
['ZH_T52_2102_005:0028a25_7']	既冥盡矣。	既冥盡矣。	005	Since it is utterly extinguished,
['ZH_T52_2102_005:0028a25_13']	非但無所立。	非但無所立。	005	Not only is there no establishment,
['ZH_T52_2102_005:0028a26_2']	言亦無所立其識矣。	言亦無所立其識矣。	005	Words also have no establishment of their cognition.
['ZH_T52_2102_005:0028a26_11']	識不立則神將安寄。	識不立則神將安寄。	005	When cognition is not established, where will the spirit dwell?
['ZH_T52_2102_005:0028a27_3']	既無所寄安得不滅乎。	既無所寄安得不滅乎。	005	Since there is nowhere to dwell, how can it not be extinguished?
['ZH_T52_2102_005:0028a28_2']	答曰。	答曰。	005	Answer:
['ZH_T52_2102_005:0028a28_10']	子之難辯則辯矣。	子之難辯則辯矣。	005	Your argument is indeed eloquent,
['ZH_T52_2102_005:0028a28_15']	未本諸心。	未本諸心。	005	But it is not based on the mind.
['ZH_T52_2102_005:0028a29_4']	故有若斯之難乎。	故有若斯之難乎。	005	Therefore, there are such difficulties.
['ZH_T52_2102_005:0028a29_11']	夫萬化皆有也。	夫萬化皆有也。	005	All transformations exist.
['ZH_T52_2102_005:0028b01_1']	榮枯盛衰死生代互。	榮枯盛衰死生代互。	005	Flourishing and declining, thriving and decaying, dying and being born, they alternate.
['ZH_T52_2102_005:0028b01_8']	一形盡一形生。	一形盡一形生。	005	When one form ends, another form is born.
['ZH_T52_2102_005:0028b01_16', 'ZH_T52_2102_005:0028b02_11']	此有生之終始也。🔽至於水火則彌貫群生瞻而不匱。	此有生之終始也。 至於水火則彌貫群生瞻而不匱。	005	This is the beginning and end of being born.🔽As for water and fire, they pervade all beings and are never lacking.
['ZH_T52_2102_005:0028b03_4']	豈非火體因物水理虛順。	豈非火體因物水理虛順。	005	Isn't it that the essence of fire is due to things, and the principle of water is empty and follows?
['ZH_T52_2102_005:0028b03_15']	生不自生而為眾生所資。	生不自生而為眾生所資。	005	Life does not arise by itself, but it is what sentient beings rely on.
['ZH_T52_2102_005:0028b04_1']	因即為功。	因即為功。	005	The cause is then the merit.
['ZH_T52_2102_005:0028b04_8']	故物莫能竭乎。	故物莫能竭乎。	005	Therefore, things cannot exhaust it.
['ZH_T52_2102_005:0028b04_17']	同在生域其妙如此。	同在生域其妙如此。	005	Being in the realm of life, its subtlety is like this.
['ZH_T52_2102_005:0028b05_3']	況神理獨絕。	況神理獨絕。	005	How much more so for the unique and sublime spiritual principle,
['ZH_T52_2102_005:0028b05_8']	器所不隣。	器所不隣。	005	which is not adjacent to the vessel.
['ZH_T52_2102_005:0028b06_6']	而限以生表冥盡神無所寄哉因斯而談。	而限以生表冥盡神無所寄哉因斯而談。	005	Yet it is limited by the visible world, and when the spirit ends, there is no support. Speaking from this,
['ZH_T52_2102_005:0028b06_14']	太極為兩儀之母。	太極為兩儀之母。	005	the Great Ultimate is the mother of the two principles,
['ZH_T52_2102_005:0028b07_3']	兩儀為萬物之本。	兩儀為萬物之本。	005	and the two principles are the basis of myriad things.
['ZH_T52_2102_005:0028b07_14']	彼太極者渾元之氣而已。	彼太極者渾元之氣而已。	005	That Great Ultimate is merely the qi of the primordial mixture,
['ZH_T52_2102_005:0028b08_6']	猶能總此化根不變其一。	猶能總此化根不變其一。	005	yet it can still encompass the roots of this transformation without changing its oneness.
['ZH_T52_2102_005:0028b08_18']	矧神明靈極有無兼盡者耶。	矧神明靈極有無兼盡者耶。	005	How much more so for the spiritual clarity that is most sublime and encompasses both existence and non-existence!
['ZH_T52_2102_005:0028b09_8']	其為不滅可以悟乎。	其為不滅可以悟乎。	005	That it does not perish can be understood.
['ZH_T52_2102_005:0028b10_2', 'ZH_T52_2102_005:0028b10_10']	難曰。🔽子推神照於形表。	難曰。 子推神照於形表。	005	The difficulty says:🔽You extend spiritual illumination beyond the physical realm,
['ZH_T52_2102_005:0028b10_17']	指太極於物先。	指太極於物先。	005	and point to the Great Ultimate before things.
['ZH_T52_2102_005:0028b11_2']	誠有其義。	誠有其義。	005	It is indeed reasonable.
['ZH_T52_2102_005:0028b11_8']	然理貴厭心。	然理貴厭心。	005	However, the principle values the mind of disgust.
['ZH_T52_2102_005:0028b11_15']	然後談可究也。	然後談可究也。	005	Only then can the discussion be investigated.
['ZH_T52_2102_005:0028b12_5']	夫神形未甞一時相違。	夫神形未甞一時相違。	005	The spirit and form have never been in conflict at the same time.
['ZH_T52_2102_005:0028b12_12']	相違則無神矣。	相違則無神矣。	005	If in conflict, then there is no spirit.
['ZH_T52_2102_005:0028b13_3']	草木之無神無識故也。	草木之無神無識故也。	005	It is because grasses and trees have no spirit or consciousness.
['ZH_T52_2102_005:0028b13_8']	此形盡矣。	此形盡矣。	005	When this form is exhausted,
['ZH_T52_2102_005:0028b13_19']	神將安附而謂之不滅哉。	神將安附而謂之不滅哉。	005	where will the spirit attach to and be called imperishable?
['ZH_T52_2102_005:0028b14_13']	苟能不滅則自乖其靈不資形矣。	苟能不滅則自乖其靈不資形矣。	005	If it can be imperishable, then it contradicts its own spirituality and does not rely on form.
['ZH_T52_2102_005:0028b15_6']	既不資形何理與形為生。	既不資形何理與形為生。	005	Since it does not rely on form, what principle does it have with form as its origin?
['ZH_T52_2102_005:0028b15_11']	終不相違。	終不相違。	005	In the end, they will not contradict each other.
['ZH_T52_2102_005:0028b16_6']	不能相違則生本是同斷可知矣。	不能相違則生本是同斷可知矣。	005	If they cannot contradict each other, then the origin of life can be known to be the same as cessation.
['ZH_T52_2102_005:0028b17_2']	答曰。	答曰。	005	The reply says:
['ZH_T52_2102_005:0028b17_11']	有斯難也形神有源。	有斯難也形神有源。	005	There is this difficulty. The source of form and spirit exists.
['ZH_T52_2102_005:0028b18_1']	請為子循本而釋之。	請為子循本而釋之。	005	I will explain it for you by following its origin.
['ZH_T52_2102_005:0028b18_9']	夫火因薪則有火。	夫火因薪則有火。	005	When fire depends on firewood, there is fire.
['ZH_T52_2102_005:0028b18_15']	無薪則無火。	無薪則無火。	005	Without firewood, there is no fire.
['ZH_T52_2102_005:0028b19_2']	薪雖所以生火。	薪雖所以生火。	005	Although firewood is what gives rise to fire,
['ZH_T52_2102_005:0028b19_8']	而非火之本。	而非火之本。	005	it is not the origin of fire.
['ZH_T52_2102_005:0028b19_18']	火本自在因薪為用耳。	火本自在因薪為用耳。	005	The origin of fire is self-existent, and it uses firewood as its function.
['ZH_T52_2102_005:0028b20_6']	若待薪然後有火。	若待薪然後有火。	005	If fire exists only when it depends on firewood,
['ZH_T52_2102_005:0028b20_17', 'ZH_T52_2102_005:0028b21_3']	則燧人之前其無火理乎。🔽火本至陽。	則燧人之前其無火理乎。 火本至陽。	005	then before the time of the fire-starter, was there no principle of fire?🔽Fire is the ultimate yang.
['ZH_T52_2102_005:0028b21_8']	陽為火極。	陽為火極。	005	Yang is the extreme of fire.
['ZH_T52_2102_005:0028b21_15']	故薪是火所寄。	故薪是火所寄。	005	Therefore, firewood is where fire is stored.
['ZH_T52_2102_005:0028b22_1']	非其本也。	非其本也。	005	It is not its origin.
['ZH_T52_2102_005:0028b22_10']	神形相資亦猶此矣。	神形相資亦猶此矣。	005	The mutual assistance between spirit and form is also like this.
['ZH_T52_2102_005:0028b23_1']	相資相因生塗所由耳。	相資相因生塗所由耳。	005	It is only because they rely on each other and give rise to each other that they form a path.
['ZH_T52_2102_005:0028b23_9']	安在有形則神存。	安在有形則神存。	005	How can it be that when there is a form, the spirit exists,
['ZH_T52_2102_005:0028b23_15']	無形則神盡。	無形則神盡。	005	and when there is no form, the spirit is exhausted?
['ZH_T52_2102_005:0028b24_5']	其本惚恍不可言矣。	其本惚恍不可言矣。	005	Its origin is vague and cannot be spoken of.
['ZH_T52_2102_005:0028b24_16']	請為吾子廣其類以明之。	請為吾子廣其類以明之。	005	I will now elaborate on its categories for you to clarify it.
['ZH_T52_2102_005:0028b25_6']	當薪之在火則火盡。	當薪之在火則火盡。	005	When firewood is in fire, the fire is extinguished.
['ZH_T52_2102_005:0028b25_12']	出火則火生。	出火則火生。	005	When it comes out of fire, the fire is born.
