segmentnr	original	analyzed	folio	translated
['ZH_T51_2080_002:0777c26_13']	廬山出修行方便禪經統序釋慧遠述。	廬山出修行方便禪經統序釋慧遠述。	002	The preface to the Chan Sutra on the Methods of Cultivating and Practicing, compiled by Shi Huiyuan of Mount Lu.
['ZH_T51_2080_002:0777c27_7']	及考其序求其統之之意者。	及考其序求其統之之意者。	002	And when examining the preface and seeking the meaning of the compilation,
['ZH_T51_2080_002:0777c27_10']	有曰。	有曰。	002	Some say:
['ZH_T51_2080_002:0777c27_16']	夫三業之興。	夫三業之興。	002	The origin of the three activities
['ZH_T51_2080_002:0777c28_2']	以禪智為宗。	以禪智為宗。	002	Takes Chan and wisdom as its essence.
['ZH_T51_2080_002:0777c28_5']	有曰。	有曰。	002	Some say:
['ZH_T51_2080_002:0777c28_14']	理玄數廣道隱於文。	理玄數廣道隱於文。	002	The profound principle and vast number hide the Way in the text.
['ZH_T51_2080_002:0777c29_6']	則是阿難曲承音詔其經本。	則是阿難曲承音詔其經本。	002	This is Ānanda's crooked reception of the teachings, the original sūtra.
['ZH_T51_2080_002:0777c29_12']	或寫為音韶。	或寫為音韶。	002	It is sometimes written as yin sháo.
['ZH_T51_2080_002:0777c29_23']	葢後世傳寫者之筆誤耳。	葢後世傳寫者之筆誤耳。	002	It is merely a mistake in the writing of later generations.
['ZH_T51_2080_002:0777c29_31']	余考遠公匡山集。	余考遠公匡山集。	002	I examine the collection of Master Yuan of Mount Kuang.
['ZH_T51_2080_002:0777c29_37']	見禪經統序。	見禪經統序。	002	I see the preface to the Chan Sutra Collection.
['ZH_T51_2080_002:0778a01_7']	實云旨詔圭峯普賢行願疏。	實云旨詔圭峯普賢行願疏。	002	It truly says zhi zhào. Guifeng's commentary on Samantabhadra's practices and vows
['ZH_T51_2080_002:0778a01_12']	亦稱旨詔。	亦稱旨詔。	002	Also calls it zhi zhào.
['ZH_T51_2080_002:0778a01_29']	此必圭峯按周唐沙汰已前古本經序也。	此必圭峯按周唐沙汰已前古本經序也。	002	This must be the preface to the sūtra from the ancient edition before the Zhou and Tang persecutions by Guifeng.
['ZH_T51_2080_002:0778a01_36']	既言曲承旨詔。	既言曲承旨詔。	002	Since it says crookedly receiving the teachings,
['ZH_T51_2080_002:0778a01_44']	曲則細密之謂也。	曲則細密之謂也。	002	Crooked means subtle and secretive.
['ZH_T51_2080_002:0778a02_1']	若云音詔。	若云音詔。	002	If it is said to be yin zhào,
['ZH_T51_2080_002:0778a02_10']	則其義豈為微密耶。	則其義豈為微密耶。	002	How can its meaning be considered subtle and secret?
['ZH_T51_2080_002:0778a02_22']	慧觀法師不淨觀經序亦云。	慧觀法師不淨觀經序亦云。	002	The preface to the Sūtra on the Contemplation of Impurity by Dharma Master Huiguan also says:
['ZH_T51_2080_002:0778a02_27']	曲奉聖旨。	曲奉聖旨。	002	Crookedly revering the sacred teachings.
['ZH_T51_2080_002:0778a02_36']	不淨觀經即禪經也。	不淨觀經即禪經也。	002	The Sūtra on the Contemplation of Impurity is the same as the Chan Sutra.
['ZH_T51_2080_002:0778a03_1']	愚初未敢輒改大藏國本之文。	愚初未敢輒改大藏國本之文。	002	The fool initially did not dare to rashly change the text of the national edition of the Buddhist canon.
['ZH_T51_2080_002:0778a03_10']	此後乃取旨詔為詳。	此後乃取旨詔為詳。	002	After this, the emperor took the meaning of the edict as the detailed explanation.
['ZH_T51_2080_002:0778a03_23']	請為百世之定準也遇非其人。	請為百世之定準也遇非其人。	002	He requested to make it the fixed standard for a hundred generations. If he encounters a person who is not suitable,
['ZH_T51_2080_002:0778a03_29']	必藏之靈府。	必藏之靈府。	002	he will surely hide it in his spiritual abode.
['ZH_T51_2080_002:0778a04_6']	何者心無常規。	何者心無常規。	002	Why is this? The mind has no constant rules.
['ZH_T51_2080_002:0778a04_11']	其變多方。	其變多方。	002	Its changes are in many ways.
['ZH_T51_2080_002:0778a04_16']	數無定象。	數無定象。	002	Numbers have no fixed images.
['ZH_T51_2080_002:0778a05_2']	待感而應。	待感而應。	002	They respond to stimulation.
['ZH_T51_2080_002:0778a05_9']	是故化行天竺。	是故化行天竺。	002	Therefore, the teachings were practiced in India.
['ZH_T51_2080_002:0778a05_14']	緘之有匠。	緘之有匠。	002	They were sealed by the craftsmen.
['ZH_T51_2080_002:0778a05_19']	幽關莫闢。	幽關莫闢。	002	The mysterious gate was not opened.
['ZH_T51_2080_002:0778a06_3']	罕闚其庭。	罕闚其庭。	002	Few peeped into its courtyard.
['ZH_T51_2080_002:0778a06_8']	從此而觀。	從此而觀。	002	Observing from this,
['ZH_T51_2080_002:0778a06_13']	理有行藏。	理有行藏。	002	there is a principle of concealment and revelation.
['ZH_T51_2080_002:0778a06_18']	道不虛授。	道不虛授。	002	The Way is not given in vain.
['ZH_T51_2080_002:0778a07_2']	良有以矣。	良有以矣。	002	There is a good reason for this.
['ZH_T51_2080_002:0778a07_9', 'ZH_T51_2080_002:0778a08_2']	如來泥洹未久。🔽阿難傳其共行弟子末田地。	如來泥洹未久。 阿難傳其共行弟子末田地。	002	Not long after the Tathāgata's nirvāṇa,🔽Ānanda transmitted it to his fellow disciple Madhyāntika.
['ZH_T51_2080_002:0778a08_11']	末田地傳舍那婆斯。	末田地傳舍那婆斯。	002	Madhyāntika transmitted it to Śāṇavāsin.
['ZH_T51_2080_002:0778a08_16']	此三應真。	此三應真。	002	These three arhats
['ZH_T51_2080_002:0778a09_6']	咸乘至願冥契于昔。	咸乘至願冥契于昔。	002	all rode on their past vows to secretly harmonize with the past.
['ZH_T51_2080_002:0778a09_15']	功在言外經所不辯。	功在言外經所不辯。	002	Their merits are outside of words and not discussed in the sūtras.
['ZH_T51_2080_002:0778a10_11']	必闇軌元匠元匠喻佛也孱焉無差。	必闇軌元匠元匠喻佛也孱焉無差。	002	They must secretly follow the original craftsmen. The original craftsmen are a metaphor for the Buddha. They are feeble yet without error.
['ZH_T51_2080_002:0778a10_18']	其後有優波崛。	其後有優波崛。	002	After them, there was Upagupta.
['ZH_T51_2080_002:0778a11_2']	弱而超悟。	弱而超悟。	002	He was weak yet had supernormal understanding.
['ZH_T51_2080_002:0778a11_7']	智終世表。	智終世表。	002	His wisdom was ultimately beyond the world.
['ZH_T51_2080_002:0778a11_12']	才高應寡。	才高應寡。	002	The talent is high, but the response is few.
['ZH_T51_2080_002:0778a11_17']	觸理從簡。	觸理從簡。	002	Touching the principle, follow the simple.
['ZH_T51_2080_002:0778a12_5']	八萬法藏所存唯要。	八萬法藏所存唯要。	002	The eighty thousand dharmas that remain are only the essentials.
['ZH_T51_2080_002:0778a12_14']	五部之分始自於此。	五部之分始自於此。	002	The division into five parts begins from here.
['ZH_T51_2080_002:0778a12_19', 'ZH_T51_2080_002:0778a13_11']	因斯而推。🔽固知形運以廢興自兆神用。	因斯而推。 固知形運以廢興自兆神用。	002	Based on this, we can infer.🔽We certainly know that the form of the universe has its rise and fall, and the spiritual function itself has its signs.
['ZH_T51_2080_002:0778a14_7']	則幽步無跡妙動難尋涉麁生異。	則幽步無跡妙動難尋涉麁生異。	002	Then, the subtle movement of the spirit is difficult to trace.
['ZH_T51_2080_002:0778a14_16']	可不慎乎可不察乎。	可不慎乎可不察乎。	002	Should we not be cautious? Should we not investigate?
['ZH_T51_2080_002:0778a15_10']	自茲以來感於事變懷其舊典。	自茲以來感於事變懷其舊典。	002	From this time on, feeling the changes in events, I cherish the old classics.
['ZH_T51_2080_002:0778a16_1']	五部之學並有其人。	五部之學並有其人。	002	The study of the five parts has people who possess it.
['ZH_T51_2080_002:0778a16_8']	咸懼大法將頹。	咸懼大法將頹。	002	They all fear that the great Dharma will collapse.
['ZH_T51_2080_002:0778a16_13', 'ZH_T51_2080_002:0778a16_20']	理深其慨。🔽遂各述讚禪經。	理深其慨。 遂各述讚禪經。	002	The principle is profound, and they lament it.🔽They then each praise the Chan scriptures.
['ZH_T51_2080_002:0778a17_7']	以隆其業讚禪經。	以隆其業讚禪經。	002	In order to promote their practice, they praise the Chan scriptures.
['ZH_T51_2080_002:0778a17_12']	非經之文。	非經之文。	002	This is not the text of the scriptures.
['ZH_T51_2080_002:0778a17_22']	乃其經之法要也有曰。	乃其經之法要也有曰。	002	It is the essential Dharma of those scriptures. Some say:
['ZH_T51_2080_002:0778a18_1']	尋條求根者眾。	尋條求根者眾。	002	Many seek the roots by following the branches.
['ZH_T51_2080_002:0778a18_8']	統本運末者寡。	統本運末者寡。	002	Few unify the basis and operate the end.
['ZH_T51_2080_002:0778a18_15']	或將暨而不至。	或將暨而不至。	002	Some will approach but not reach.
['ZH_T51_2080_002:0778a19_3']	或守方而未變。	或守方而未變。	002	Some abide in the square and have not yet changed.
['ZH_T51_2080_002:0778a19_6']	有曰。	有曰。	002	Some say:
['ZH_T51_2080_002:0778a19_16']	原夫聖旨非徒全其長。	原夫聖旨非徒全其長。	002	The sacred purpose is not merely to preserve its length.
['ZH_T51_2080_002:0778a20_3']	亦所以救其短。	亦所以救其短。	002	It is also a way to save its shortcomings.
['ZH_T51_2080_002:0778a20_10', 'ZH_T51_2080_002:0778a20_15']	若然五部殊業。🔽存乎其人。	若然五部殊業。 存乎其人。	002	If so, the different practices of the five divisions🔽depend on the person.
['ZH_T51_2080_002:0778a20_20']	人不繼世。	人不繼世。	002	If the person does not continue through the generations,
['ZH_T51_2080_002:0778a21_4']	道或隆替。	道或隆替。	002	the Way may be prosperous or declining.
['ZH_T51_2080_002:0778a21_9']	廢興有時。	廢興有時。	002	Abandonment and rise happen at times.
['ZH_T51_2080_002:0778a21_15']	則互相升降。	則互相升降。	002	Then they rise and fall in relation to each other.
['ZH_T51_2080_002:0778a22_4']	小大之目其可定乎。	小大之目其可定乎。	002	How can the distinction between small and great be determined?
['ZH_T51_2080_002:0778a22_14']	又達節善變出處無際。	又達節善變出處無際。	002	Moreover, understanding the occasion and skillfully changing, coming and going without limits,
['ZH_T51_2080_002:0778a23_4']	晦名寄跡無聞無示。	晦名寄跡無聞無示。	002	Concealing one's name and whereabouts, without fame or instruction.
['ZH_T51_2080_002:0778a23_16']	若斯人者復不可以名部分。	若斯人者復不可以名部分。	002	If such a person, he cannot be classified by name and division.
['ZH_T51_2080_002:0778a24_5']	既非名部之所分。	既非名部之所分。	002	Since he is not classified by name and division,
['ZH_T51_2080_002:0778a24_12']	亦不出乎其外。	亦不出乎其外。	002	he also does not go beyond it.
['ZH_T51_2080_002:0778a24_18']	別有宗明矣。	別有宗明矣。	002	There is a separate school that is clear.
['ZH_T51_2080_002:0778a25_1']	有曰。	有曰。	002	Some say:
['ZH_T51_2080_002:0778a25_6']	今之所譯。	今之所譯。	002	What is being translated now
['ZH_T51_2080_002:0778a25_17']	出自達磨多羅與佛大先。	出自達磨多羅與佛大先。	002	comes from Dharmatrāta and Buddhadeva.
['ZH_T51_2080_002:0778a26_8']	其人西域之俊禪訓之宗。	其人西域之俊禪訓之宗。	002	Those people are the outstanding ones in the Western Regions and the patriarchs of Chan training.
['ZH_T51_2080_002:0778a26_17']	搜集經要勸發大乘。	搜集經要勸發大乘。	002	They collect the essentials of the sūtras and encourage the Mahāyāna.
['ZH_T51_2080_002:0778a27_1']	有曰。	有曰。	002	Some say:
['ZH_T51_2080_002:0778a27_12']	非夫道冠三乘智通十地。	非夫道冠三乘智通十地。	002	If one does not have the Way that covers the Three Vehicles and the wisdom that penetrates the Ten Grounds,
['ZH_T51_2080_002:0778a28_2']	孰能洞玄根於法身。	孰能洞玄根於法身。	002	Who can penetrate the mysterious root in the Dharma-body
['ZH_T51_2080_002:0778a28_9']	歸宗一於無相。	歸宗一於無相。	002	and return to the One in non-duality?
['ZH_T51_2080_002:0778a29_1']	靜無遺照動不離寂者哉。	靜無遺照動不離寂者哉。	002	How can it be that stillness is not without illumination, and movement is not apart from stillness?
['ZH_T51_2080_002:0778a29_9']	今推此數端之說。	今推此數端之說。	002	Now, I examine these few points of discussion.
['ZH_T51_2080_002:0778b01_10']	豈非以阿難掬多曲承旨詔待其人而密相傳受。	豈非以阿難掬多曲承旨詔待其人而密相傳受。	002	How can it not be that Ānanda and Upāli skillfully received the teachings and waited for the right person to secretly transmit and receive them?
['ZH_T51_2080_002:0778b02_4']	所謂功在言外經所不辯者。	所謂功在言外經所不辯者。	002	What is meant by the merit being outside the words and not being distinguished in the sūtras?
['ZH_T51_2080_002:0778b02_15']	統吾釋迦文佛之一大教。	統吾釋迦文佛之一大教。	002	Unifying the great teaching of our Śākyamuni Buddha.
['ZH_T51_2080_002:0778b03_4']	其經者律者論者。	其經者律者論者。	002	The sūtras, the vinaya, and the śāstras.
['ZH_T51_2080_002:0778b03_12']	其人之學是三者。	其人之學是三者。	002	The study of those people is these three.
['ZH_T51_2080_002:0778b04_3']	莫不由此而為之至也。	莫不由此而為之至也。	002	There is none that does not rely on this to reach the ultimate.
['ZH_T51_2080_002:0778b04_11']	僧祐所謂統序者。	僧祐所謂統序者。	002	What Sengyou called the general preface.
['ZH_T51_2080_002:0778b04_18']	此其所以然也。	此其所以然也。	002	This is the reason for it.
['ZH_T51_2080_002:0778b05_4']	慧皎高僧傳。	慧皎高僧傳。	002	The Biographies of Eminent Monks by Huijiao.
['ZH_T51_2080_002:0778b05_12']	謂佛馱跋陀去秦。	謂佛馱跋陀去秦。	002	It is said that Buddhabhadra left Qin.
['ZH_T51_2080_002:0778b06_1']	而會遠公於廬山。	而會遠公於廬山。	002	And met with Huiyuan at Mount Lu.
['ZH_T51_2080_002:0778b06_8']	譯出禪數諸經。	譯出禪數諸經。	002	He translated various sūtras on meditation and numbers.
['ZH_T51_2080_002:0778b07_1']	僧祐出三藏記傳跋陀亦曰。	僧祐出三藏記傳跋陀亦曰。	002	In the Biographies of Eminent Monks by Sengyou, it is said that Buddhabhadra.
['ZH_T51_2080_002:0778b07_10']	嘗與遠公譯此禪經。	嘗與遠公譯此禪經。	002	Once translated this meditation sūtra with Huiyuan.
['ZH_T51_2080_002:0778b08_3']	而遠公乃自跋陀傳其法要。	而遠公乃自跋陀傳其法要。	002	And Huiyuan then transmitted its essential teachings from Buddhabhadra.
['ZH_T51_2080_002:0778b08_12']	跋陀則受之於達磨。	跋陀則受之於達磨。	002	Buddhabhadra then received it from Bodhidharma.
['ZH_T51_2080_002:0778b09_9']	故其序述乃如此之廣大微妙祕密者。	故其序述乃如此之廣大微妙祕密者。	002	Therefore, the preface is described in such a vast, subtle, and secret manner.
['ZH_T51_2080_002:0778b10_1']	蓋發明其經主之心耳。	蓋發明其經主之心耳。	002	It is to clarify the main point of the sutra.
['ZH_T51_2080_002:0778b10_13']	此所謂識吾正宗之詳者也。	此所謂識吾正宗之詳者也。	002	This is what is called knowing the details of my true teaching.
['ZH_T51_2080_002:0778b11_4']	大宋高僧傳論禪科曰。	大宋高僧傳論禪科曰。	002	The Great Song Biographies of Eminent Monks discusses the Chan school, saying:
['ZH_T51_2080_002:0778b11_10']	夫法演漢庭。	夫法演漢庭。	002	The Dharma was expounded in the Han court.
['ZH_T51_2080_002:0778b11_17']	極證之名未著。	極證之名未著。	002	The name of supreme realization was not yet established.
['ZH_T51_2080_002:0778b12_3']	風行廬阜。	風行廬阜。	002	The wind blew through Mount Lu.
['ZH_T51_2080_002:0778b12_10']	禪那之學始萌。	禪那之學始萌。	002	The study of Chan began to sprout.
['ZH_T51_2080_002:0778b12_18']	佛馱什秦擯而來。	佛馱什秦擯而來。	002	Buddhadasa was expelled by the Qin and came.
['ZH_T51_2080_002:0778b13_6']	般若多晉朝而至。	般若多晉朝而至。	002	Prajnatara arrived in the Jin dynasty.
['ZH_T51_2080_002:0778b13_15']	時遠公也密傳坐法。	時遠公也密傳坐法。	002	At that time, Yuangong secretly transmitted the method of sitting.
['ZH_T51_2080_002:0778b14_5']	深斡玄機漸染施行。	深斡玄機漸染施行。	002	Deeply grasping the profound mechanism, gradually dyeing and implementing it.
['ZH_T51_2080_002:0778b14_10']	依違祖述。	依違祖述。	002	Relying on and contradicting the ancestors' teachings.
['ZH_T51_2080_002:0778b14_16']	其所曰依者。	其所曰依者。	002	What he calls relying is
['ZH_T51_2080_002:0778b15_3']	謂其依法要也。	謂其依法要也。	002	means relying on the essential Dharma.
['ZH_T51_2080_002:0778b15_12']	違者謂其違教跡也。	違者謂其違教跡也。	002	Contradicting means contradicting the traces of the teachings.
['ZH_T51_2080_002:0778b16_5']	驗此而遠公傳縣要於跋陀。	驗此而遠公傳縣要於跋陀。	002	Examining this, Yuangong transmitted the essential method to Buddhatara.
['ZH_T51_2080_002:0778b16_19']	豈不果爾耶傳家所用佛馱般若。	豈不果爾耶傳家所用佛馱般若。	002	Isn't it so? The two people used by the transmission family, Buddhadasa and Prajnatara,
['ZH_T51_2080_002:0778b16_28']	此二人似皆至廬山。	此二人似皆至廬山。	002	seem to have both arrived at Mount Lu.🔽Then, the one secretly transmitted by Yuangong is
['ZH_T51_2080_002:0778b17_4']	則遠公密傳者。	則遠公密傳者。	002	Then the secret transmission of Master Yuan.
['ZH_T51_2080_002:0778b17_10']	果得之於誰。	果得之於誰。	002	To whom did they attain the fruit?
['ZH_T51_2080_002:0778b17_20']	以僧祐慧皎二傳所列。	以僧祐慧皎二傳所列。	002	According to the biographies compiled by Seng You and Hui Jiao,
['ZH_T51_2080_002:0778b17_31']	亦不見有般若同至之說。	亦不見有般若同至之說。	002	I do not see any mention of Prajnatara coming together.
['ZH_T51_2080_002:0778b17_37']	然傳家所引。	然傳家所引。	002	However, the sources cited by the compilers,
['ZH_T51_2080_002:0778b17_44']	彼書恐未端審。	彼書恐未端審。	002	I fear, are not reliable.
['ZH_T51_2080_002:0778b18_3']	寧公亦少思之。	寧公亦少思之。	002	Master Ning should also think about this.
['ZH_T51_2080_002:0778b18_10']	今以其譯經斷。	今以其譯經斷。	002	Now, based on his translation of the sutra,
['ZH_T51_2080_002:0778b18_19']	而遠公當傳於跋陀。	而遠公當傳於跋陀。	002	Master Huiyuan must have transmitted it to Buddhatara.
['ZH_T51_2080_002:0778b18_27']	跋陀則得於達磨。	跋陀則得於達磨。	002	Buddhatara then obtained it from Bodhidharma.
['ZH_T51_2080_002:0778b18_34']	慧觀序明之詳。	慧觀序明之詳。	002	The preface by Huiguan clearly states this.
['ZH_T51_2080_002:0778b19_1']	然其般若多似與二十七祖名相近。	然其般若多似與二十七祖名相近。	002	However, Prajnatara seems to have a name similar to the 27th patriarch.
['ZH_T51_2080_002:0778b19_15']	以傳記證則二十七祖未聞來晉。	以傳記證則二十七祖未聞來晉。	002	According to the records, the 27th patriarch was not known to have come to Jin.
['ZH_T51_2080_002:0778b19_22']	亦只滅在天竺。	亦只滅在天竺。	002	He only passed away in India.
['ZH_T51_2080_002:0778b19_31']	若其聖人忽來忽往。	若其聖人忽來忽往。	002	If the sage suddenly came and went,
['ZH_T51_2080_002:0778b19_39']	果先曾以通而來。	果先曾以通而來。	002	he must have come here through his spiritual powers.
['ZH_T51_2080_002:0778b20_1']	為達磨禪宗張本。	為達磨禪宗張本。	002	He became the basis for the Chan school of Bodhidharma.
['ZH_T51_2080_002:0778b20_11']	此在聖人則不可測也。	此在聖人則不可測也。	002	This is beyond the comprehension of sages.
['ZH_T51_2080_002:0778b20_22']	不然則實自有一般若多。	不然則實自有一般若多。	002	Otherwise, there must have been a Prajnatara,
['ZH_T51_2080_002:0778b20_29']	或諸祖支派者。	或諸祖支派者。	002	or a branch of the patriarchs,
['ZH_T51_2080_002:0778b20_37']	先來露此禪旨也。	先來露此禪旨也。	002	who first revealed this Chan teaching.
['ZH_T51_2080_002:0778b20_46']	後或有以此事迹論。	後或有以此事迹論。	002	Later, there were some who discussed this matter.
['ZH_T51_2080_002:0778b21_9']	請以吾注正之當遠公之時。	請以吾注正之當遠公之時。	002	Please let me annotate and correct it. When it was the time of Master Yuan,
['ZH_T51_2080_002:0778b21_14']	達磨未至。	達磨未至。	002	Bodhidharma had not yet arrived.
['ZH_T51_2080_002:0778b21_21']	密傳極證之說。	密傳極證之說。	002	The teachings of the ultimate realization transmitted in secret,
['ZH_T51_2080_002:0778b22_7']	而華人未始稍聞。	而華人未始稍聞。	002	had not been heard by the Chinese people at all.
['ZH_T51_2080_002:0778b22_14']	廬山雖自得之。	廬山雖自得之。	002	Although Mount Lu had attained it himself,
['ZH_T51_2080_002:0778b23_4']	輒發則駭眾而謗生。	輒發則駭眾而謗生。	002	if he suddenly revealed it, it would shock the crowd and give rise to slander.
['ZH_T51_2080_002:0778b23_10']	料不可孤起。	料不可孤起。	002	It cannot arise alone.
['ZH_T51_2080_002:0778b24_1']	會其出經遂因而發之。	會其出經遂因而發之。	002	When the sutra was compiled, he therefore revealed it.
['ZH_T51_2080_002:0778b24_7']	然其說益玄。	然其說益玄。	002	However, his teachings are even more profound.
['ZH_T51_2080_002:0778b24_17']	與其經之文或不相類。	與其經之文或不相類。	002	They may not be similar to the text of the sutra.
['ZH_T51_2080_002:0778b25_8']	其意在其經之祕要耳。	其意在其經之祕要耳。	002	Their meaning lies in the secret essentials of the sutra.
['ZH_T51_2080_002:0778b26_8']	不宜專求於區區三數萬文字之間而已矣。	不宜專求於區區三數萬文字之間而已矣。	002	It is not appropriate to seek it exclusively in the few tens of thousands of characters.
['ZH_T51_2080_002:0778b27_4']	若其曰阿難曲承旨詔不類其經。	若其曰阿難曲承旨詔不類其經。	002	If it is said that Ananda's understanding of the profound meaning does not match the sutra,
['ZH_T51_2080_002:0778b27_12']	而首稱大迦葉者。	而首稱大迦葉者。	002	and it begins by mentioning Mahakasyapa,
['ZH_T51_2080_002:0778b28_15']	是必特欲明阿難傳佛經教之外而別受此之玄旨也。	是必特欲明阿難傳佛經教之外而別受此之玄旨也。	002	this must be because he especially wants to clarify that Ananda received the profound meaning separately, apart from the Buddhist scriptures and teachings he transmitted.
['ZH_T51_2080_002:0778c01_8']	不爾則何輒與經相反耶。	不爾則何輒與經相反耶。	002	Otherwise, why would he contradict the sutra?
['ZH_T51_2080_002:0778c01_13']	慧觀之序。	慧觀之序。	002	The preface by Huiguan.
['ZH_T51_2080_002:0778c02_5']	其大概雖與廬山之說同。	其大概雖與廬山之說同。	002	Although the general outline is the same as the teachings of Mount Lu,
['ZH_T51_2080_002:0778c02_17']	而其經題目與始說經之人。	而其經題目與始說經之人。	002	The titles of the sutras and the people who first expounded the sutras,
['ZH_T51_2080_002:0778c03_4']	曖昧不甚辯。	曖昧不甚辯。	002	Are ambiguous and not very clear.
['ZH_T51_2080_002:0778c03_17']	吾不盡推以為篤論但善慧觀。	吾不盡推以為篤論但善慧觀。	002	I do not fully endorse it as a serious discussion, but the contemplation of good wisdom,
['ZH_T51_2080_002:0778c04_10']	備殊祖師名數與吾正宗類。	備殊祖師名數與吾正宗類。	002	Is fully different from the names and numbers of the patriarchs and our orthodox lineage.
['ZH_T51_2080_002:0778c05_7']	又以其曰阿難曲奉聖旨流行千載。	又以其曰阿難曲奉聖旨流行千載。	002	It also says that Ānanda respectfully followed the sage's intentions and spread it for a thousand years.
['ZH_T51_2080_002:0778c06_4']	又曰曇摩羅以此法要傳與浮陀羅。	又曰曇摩羅以此法要傳與浮陀羅。	002	It also says that Dharmarakṣa transmitted this essential Dharma to Puṇyatāra,
['ZH_T51_2080_002:0778c06_13']	浮陀羅與佛陀斯那。	浮陀羅與佛陀斯那。	002	Puṇyatāra to Buddhaśānta,
['ZH_T51_2080_002:0778c07_4']	愍此旃丹無真習可師。	愍此旃丹無真習可師。	002	Commiserating that in this land of Zhan-dan there was no true practice to rely on as a teacher,
['ZH_T51_2080_002:0778c07_12']	遂流此法至東州。	遂流此法至東州。	002	He thus spread this Dharma to the Eastern Continent.
['ZH_T51_2080_002:0778c08_1']	此似最近吾宗也。	此似最近吾宗也。	002	This seems to be closest to our lineage.
['ZH_T51_2080_002:0778c08_8', 'ZH_T51_2080_002:0778c08_14']	然當慧觀之時。🔽佛法入震旦。	然當慧觀之時。 佛法入震旦。	002	However, at the time of Hui-guan,
['ZH_T51_2080_002:0778c09_3']	已三百七十餘載矣。	已三百七十餘載矣。	002	The Buddha's teachings had already entered China for more than 370 years.
['ZH_T51_2080_002:0778c09_17']	其所傳來者洪經大論殆亦備矣。	其所傳來者洪經大論殆亦備矣。	002	The extensive sutras and great treatises that he transmitted must have been complete.
['ZH_T51_2080_002:0778c10_11']	何藉一不淨觀經而為之師耶。	何藉一不淨觀經而為之師耶。	002	Why would he rely on a single impure contemplation sutra as his teacher?
['ZH_T51_2080_002:0778c11_1']	其謂無真習可師。	其謂無真習可師。	002	As for his saying that there was no true practice to rely on as a teacher,
['ZH_T51_2080_002:0778c11_16']	正以中華未始真有極證祕密之法。	正以中華未始真有極證祕密之法。	002	It is precisely because China has never had the secret Dharma of ultimate realization.
['ZH_T51_2080_002:0778c12_7']	為此學教者之師軌耳。	為此學教者之師軌耳。	002	This is the guide for those who study the teachings.
['ZH_T51_2080_002:0778c13_4']	曰何謂禪經有微旨合吾之正宗乎。	曰何謂禪經有微旨合吾之正宗乎。	002	He said, What do you mean by saying that the Chan Sutra has subtle meanings that accord with my true teaching?
['ZH_T51_2080_002:0778c13_9']	曰禪經曰。	曰禪經曰。	002	He said, The Chan Sutra says:
['ZH_T51_2080_002:0778c13_12']	佛言。	佛言。	002	The Buddha said:
['ZH_T51_2080_002:0778c14_3']	欲求阿鼻三摩耶元注云。	欲求阿鼻三摩耶元注云。	002	If you wish to seek the abhidharma samādhi, the original note says:
