segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_006:0704c16_12']	曾不沽不待。	曾不沽不待。	006	Never flattering or waiting,
['ZH_T47_1996_006:0704c17_2']	但遐仰覺皇宗致禪徒。	但遐仰覺皇宗致禪徒。	006	But far admiring the Buddha's teachings and the Chan followers.
['ZH_T47_1996_006:0704c17_7']	告而行之。	告而行之。	006	Announcing and practicing them.
['ZH_T47_1996_006:0704c17_14']	得不曲為序引。	得不曲為序引。	006	How can I not write a preface for them?
['ZH_T47_1996_006:0704c19_7']	佛寶佛寶甘蔗流苗應剎塵。	佛寶佛寶甘蔗流苗應剎塵。	006	The Buddha Jewel, the Buddha Jewel, the sugarcane clan, responding to the dust of the lands.
['ZH_T47_1996_006:0704c19_17']	　　覺場高發利生因。	　　覺場高發利生因。	006	The cause of benefiting beings is greatly manifested in the enlightenment site.
['ZH_T47_1996_006:0704c20_4']	　　紫金蓮捧千輪足。	　　紫金蓮捧千輪足。	006	The purple golden lotus supports the thousand-spoked feet.
['ZH_T47_1996_006:0704c20_12']	白玉毫飛萬德身。	白玉毫飛萬德身。	006	The white jade tuft flies with the body of myriad virtues.
['ZH_T47_1996_006:0704c21_1']	　　孤立大方資定慧。	　　孤立大方資定慧。	006	Standing alone in the great square, relying on concentration and wisdom.
['ZH_T47_1996_006:0704c21_9']	等觀含類捨怨親。	等觀含類捨怨親。	006	Equally observing all beings, abandoning enemies and friends.
['ZH_T47_1996_006:0704c21_19']	　　挨星相好中天主。	　　挨星相好中天主。	006	Among the star-like excellent marks, the lord of the central heaven.
['ZH_T47_1996_006:0704c22_5']	　　匝地名聞出世人。	　　匝地名聞出世人。	006	The fame that encircles the earth, the person who has left the world.
['ZH_T47_1996_006:0704c22_13']	螺髮右旋仙島碧。	螺髮右旋仙島碧。	006	The conch hair curls to the right, the fairy island is green.
['ZH_T47_1996_006:0704c23_2', 'ZH_T47_1996_006:0704c23_10']	　　月眉斜印海門新。🔽鸞翔鳳舞非殊品。	　　月眉斜印海門新。 鸞翔鳳舞非殊品。	006	The crescent moon obliquely seals the new sea gate.🔽The soaring phoenix and dancing phoenix are not of different kinds.
['ZH_T47_1996_006:0704c23_20', 'ZH_T47_1996_006:0704c24_6']	　　象轉龍蟠絕比倫。🔽　　瓔珞聚中騰瑞色。	　　象轉龍蟠絕比倫。 　　瓔珞聚中騰瑞色。	006	The elephant turning and the dragon coiled are beyond comparison.🔽In the gathering of necklaces, auspicious colors rise.
['ZH_T47_1996_006:0704c24_14']	華鬘影裏奪芳春。	華鬘影裏奪芳春。	006	In the shadow of flower garlands, the fragrance of spring is taken away.
['ZH_T47_1996_006:0704c25_3']	　　慈儀戀望知何極。	　　慈儀戀望知何極。	006	The compassionate demeanor, longing and gazing, know no bounds.
['ZH_T47_1996_006:0704c25_11']	梵德言辭莫可陳。	梵德言辭莫可陳。	006	The words of Brahma's virtue cannot be expressed.
['ZH_T47_1996_006:0704c25_21']	　　胸字杳分無量義。	　　胸字杳分無量義。	006	The chest character is indistinct, with immeasurable meanings.
['ZH_T47_1996_006:0704c26_7']	頂珠常照百由旬。	頂珠常照百由旬。	006	The crown pearl always shines a hundred yojanas.
['ZH_T47_1996_006:0704c26_17']	　　雙林孰謂歸圓寂。	　　雙林孰謂歸圓寂。	006	Who would say that the twin sal trees return to perfect tranquility?
['ZH_T47_1996_006:0704c27_4']	　　坐斷乾坤日見真。	　　坐斷乾坤日見真。	006	Sitting in the vast sky, the sun always sees the truth.
['ZH_T47_1996_006:0704c29_7']	法寶法寶後得智生功德聚。	法寶法寶後得智生功德聚。	006	The Dharma Jewel, the Dharma Jewel, the subsequently attained wisdom, the aggregate of merits and virtues.
['ZH_T47_1996_006:0704c29_17']	　　大悲留演潤禽魚。	　　大悲留演潤禽魚。	006	Out of great compassion, it is left to benefit birds and fish.
['ZH_T47_1996_006:0705a01_4']	　　貫華雖自科千品。	　　貫華雖自科千品。	006	Although the garland is classified into a thousand chapters by itself,
['ZH_T47_1996_006:0705a01_12']	標月還歸理一如。	標月還歸理一如。	006	Pointing to the moon, it still returns to the principle of one suchness.
['ZH_T47_1996_006:0705a02_1']	　　過量劫應期廣布。	　　過量劫應期廣布。	006	After immeasurable eons, the time has come to spread it widely.
['ZH_T47_1996_006:0705a02_9']	剎那心合未忘書。	剎那心合未忘書。	006	In a single thought, it has not yet forgotten the writing.
['ZH_T47_1996_006:0705a02_19']	　　四衢道內拋紅焰。	　　四衢道內拋紅焰。	006	In the middle of the four crossroads, red flames are thrown.
['ZH_T47_1996_006:0705a03_5']	　　五欲波中綻白蕖。	　　五欲波中綻白蕖。	006	In the waves of the five desires, white lotuses bloom.
['ZH_T47_1996_006:0705a03_13']	排斥眾魔登壽域。	排斥眾魔登壽域。	006	Repelling the many demons, one ascends to the realm of longevity.
['ZH_T47_1996_006:0705a04_2']	　　引携諸子上安車。	　　引携諸子上安車。	006	Leading the many to the top, one rides in a peaceful carriage.
['ZH_T47_1996_006:0705a04_10']	義天星象熒熒也。	義天星象熒熒也。	006	The stars and constellations in the sky of Dharma are shining brightly.
['ZH_T47_1996_006:0705a04_20']	　　辭海波瀾浩浩歟。	　　辭海波瀾浩浩歟。	006	The waves of the ocean of words are vast and vast.
['ZH_T47_1996_006:0705a05_6']	　　違背此恩難拯拔。	　　違背此恩難拯拔。	006	Going against this kindness is difficult to rescue.
['ZH_T47_1996_006:0705a05_14']	遭逢末世豈躊躇。	遭逢末世豈躊躇。	006	Encountering the end of the world, how can one hesitate?
['ZH_T47_1996_006:0705a06_3']	　　聞來半偈須相學。	　　聞來半偈須相學。	006	Hearing half a verse, one must learn from it.
['ZH_T47_1996_006:0705a06_11']	惜去全身莫共居。	惜去全身莫共居。	006	I cherish the whole body, do not dwell together.
['ZH_T47_1996_006:0705a06_21']	　　飛辯恨曾虧激問。	　　飛辯恨曾虧激問。	006	Fei Bian regrets having once damaged the inspiring questions.
['ZH_T47_1996_006:0705a07_7']	賾幽欣且免長噓。	賾幽欣且免長噓。	006	Zhi You is delighted and avoids long sighs.
['ZH_T47_1996_006:0705a07_17']	　　生生頂奉輝心鏡。	　　生生頂奉輝心鏡。	006	Life after life, I respectfully receive and illuminate the mirror of the mind.
['ZH_T47_1996_006:0705a08_3']	　　廓照塵勞信有。	　　廓照塵勞信有。	006	The vast illumination of afflictions truly has
['ZH_T47_1996_006:0705a08_5']	餘。	餘。	006	more.
['ZH_T47_1996_006:0705a10_7']	僧寶僧寶方袍圓頂義何宣。	僧寶僧寶方袍圓頂義何宣。	006	The meaning of the square robe and round head of the Sangha treasure is proclaimed.
['ZH_T47_1996_006:0705a10_17']	　　續焰千燈豈小緣。	　　續焰千燈豈小緣。	006	Continuing the flame of a thousand lamps is not a small matter.
['ZH_T47_1996_006:0705a11_4', 'ZH_T47_1996_006:0705a11_12']	　　華雨座前猶滯相。🔽虎馴庵畔尚稽詮。	　　華雨座前猶滯相。 虎馴庵畔尚稽詮。	006	The flower rain before the seat still lingers in form.🔽The tiger taming by the hut still relies on explanation.
['ZH_T47_1996_006:0705a12_1']	　　巖棲塚宿難依望。	　　巖棲塚宿難依望。	006	It is difficult to rely on the hope of dwelling in the mountains and sleeping in tombs.
['ZH_T47_1996_006:0705a12_9']	鶴貌雲心逈灑然。	鶴貌雲心逈灑然。	006	The appearance of a crane and the mind of a cloud are completely refreshing.
['ZH_T47_1996_006:0705a12_19']	　　寶杖夜鳴寒嶠月。	　　寶杖夜鳴寒嶠月。	006	The jeweled staff sounds at night on the cold cliff moon.
['ZH_T47_1996_006:0705a13_5']	　　銅瓶秋漱碧潭煙。	　　銅瓶秋漱碧潭煙。	006	The copper vase washes in autumn by the misty blue pool.
['ZH_T47_1996_006:0705a13_13']	名標練若澄諠猾。	名標練若澄諠猾。	006	The name is labeled as pure as the clear and noisy.
['ZH_T47_1996_006:0705a14_2']	　　跡念昏衢警睡眠。	　　跡念昏衢警睡眠。	006	The traces think of the dark road to alert sleep.
['ZH_T47_1996_006:0705a14_10']	林下雅為方外客。	林下雅為方外客。	006	Under the forest, it is a guest outside the square.
['ZH_T47_1996_006:0705a14_20']	　　人間堪作火中蓮。	　　人間堪作火中蓮。	006	In the human world, it can be a lotus in the fire.
['ZH_T47_1996_006:0705a15_6']	　　情高不是超三際。	　　情高不是超三際。	006	The lofty feelings are not beyond the three realms.
['ZH_T47_1996_006:0705a15_14']	道在非同入四禪。	道在非同入四禪。	006	The way is not the same as entering the fourth dhyana.
['ZH_T47_1996_006:0705a16_3']	　　浮世勉誰知逝水。	　　浮世勉誰知逝水。	006	In the floating world, who can know the passing water?
['ZH_T47_1996_006:0705a16_11']	深峯甘自聽飛泉。	深峯甘自聽飛泉。	006	In the deep peak, I am willing to listen to the flying spring.
['ZH_T47_1996_006:0705a16_21']	　　苾芻草馥僧秖後。	　　苾芻草馥僧秖後。	006	The grass fragrance of bhikṣus follows the Saṃgha.
['ZH_T47_1996_006:0705a17_7']	玳瑁盂傳古佛先。	玳瑁盂傳古佛先。	006	The tortoise-shell bowl was transmitted by ancient Buddhas.
['ZH_T47_1996_006:0705a17_17']	　　珍重覺皇有真子。	　　珍重覺皇有真子。	006	Cherish the true son of the Awakened Emperor.
['ZH_T47_1996_006:0705a18_4']	　　坤維高步列金田。	　　坤維高步列金田。	006	The high steps of Kun-wei form the golden fields.
['ZH_T47_1996_006:0705a20_5']	夏寄辯禪者山房夏寄辯禪者山房枕簞雲作屏。	夏寄辯禪者山房夏寄辯禪者山房枕簞雲作屏。	006	In the summer, I entrusted Bian Chan-zhe with the mountain residence. The pillow table has clouds as a screen.
['ZH_T47_1996_006:0705a20_13']	　　必固黃金宅。	　　必固黃金宅。	006	It must be a golden house.
['ZH_T47_1996_006:0705a20_21']	　　軒窓月為晝。	　　軒窓月為晝。	006	The moon is the daytime in the window.
['ZH_T47_1996_006:0705a21_3', 'ZH_T47_1996_006:0705a21_9']	　　豈止虛生白。🔽麟龍愧頭角。	　　豈止虛生白。 麟龍愧頭角。	006	How could it only be a vain white life?🔽The qilin and dragon are ashamed of their horns.
['ZH_T47_1996_006:0705a21_17']	　　雕鶚慚羽翮。	　　雕鶚慚羽翮。	006	The eagle is ashamed of its feathers.
['ZH_T47_1996_006:0705a22_1']	　　庶擬群類心。	　　庶擬群類心。	006	I wish to imitate the mind of the group.
['ZH_T47_1996_006:0705a22_9']	　　在寬如在窄。	　　在寬如在窄。	006	Being spacious is like being narrow.
['ZH_T47_1996_006:0705a24_7']	和錢太博見寄覓山藥和錢太博見寄覓山藥二首文柄誰持合自持。	和錢太博見寄覓山藥和錢太博見寄覓山藥二首文柄誰持合自持。	006	In response to Qian Taibo's request for mountain medicine, I wrote two poems. Who holds the literary power should hold it himself.
['ZH_T47_1996_006:0705a24_17']	　　憂民風概乍清羸。	　　憂民風概乍清羸。	006	The style of worrying about the people is temporarily clear and weak.
['ZH_T47_1996_006:0705a25_4']	　　禪林草藥如為效。	　　禪林草藥如為效。	006	The mountain medicine in the Chan forest is as if it is effective.
['ZH_T47_1996_006:0705a25_12']	願見皇家急詔時。	願見皇家急詔時。	006	I wish to see the imperial court urgently issue an edict at this time.
['ZH_T47_1996_006:0705a26_7']	聖君鴻業在扶持。	聖君鴻業在扶持。	006	The great enterprise of the sage ruler is in support.
['ZH_T47_1996_006:0705a26_17']	　　日角龍章固不羸。	　　日角龍章固不羸。	006	The sun's horns and dragon patterns are certainly not weak.
['ZH_T47_1996_006:0705a27_4']	　　擒藻玉堂歸未晚。	　　擒藻玉堂歸未晚。	006	It is not too late to return to the Jade Hall and capture the algae.
['ZH_T47_1996_006:0705a27_12']	百華開赴御筵時。	百華開赴御筵時。	006	When the hundred flowers bloom, they will attend the imperial banquet.
['ZH_T47_1996_006:0705a29_5']	送錢太博應賢良選送錢太博應賢良選賢才當召試。	送錢太博應賢良選送錢太博應賢良選賢才當召試。	006	Sending Qian Taibolu to respond to the selection of virtuous and capable officials. Sending Qian Taibolu to respond to the selection of virtuous and capable officials. Virtuous talent should be summoned for examination.
['ZH_T47_1996_006:0705a29_13']	　　彪炳對吾君。	　　彪炳對吾君。	006	Shining in response to my lord.
['ZH_T47_1996_006:0705a29_21']	　　千古不遺恨。	　　千古不遺恨。	006	For a thousand years, no resentment is left.
['ZH_T47_1996_006:0705b01_3']	　　八元應主文。	　　八元應主文。	006	The eight yuan should serve as the main text.
['ZH_T47_1996_006:0705b01_9']	岸花明列施。	岸花明列施。	006	The shore flowers are clearly arranged.
['ZH_T47_1996_006:0705b01_17']	　　天籟拂微雲。	　　天籟拂微雲。	006	The heavenly wind brushes the light clouds.
['ZH_T47_1996_006:0705b02_1']	　　後夜觀垂象。	　　後夜觀垂象。	006	In the late night, I observe the hanging image.
['ZH_T47_1996_006:0705b02_9']	　　中台位已分。	　　中台位已分。	006	The position in the central hall has already been divided.
['ZH_T47_1996_006:0705b04_5']	答天童新和尚答天童新和尚中峯深且寒。	答天童新和尚答天童新和尚中峯深且寒。	006	Replying to Chan Master Xin of Tiantong. In the reply to Chan Master Xin of Tiantong, Zhongfeng is deep and cold.
['ZH_T47_1996_006:0705b04_13', 'ZH_T47_1996_006:0705b04_21']	　　欹接海邊島。🔽　　松凋不死枝。	　　欹接海邊島。 　　松凋不死枝。	006	Leaning to receive the island by the sea.🔽The pine tree withers but its branches do not die.
['ZH_T47_1996_006:0705b05_3']	　　華折未萌草。	　　華折未萌草。	006	The flower breaks before the grass sprouts.
['ZH_T47_1996_006:0705b05_9']	飛瀑吼蛟宮。	飛瀑吼蛟宮。	006	The flying waterfall roars in the palace of the dragon.
['ZH_T47_1996_006:0705b05_17']	　　幽徑分鳥道。	　　幽徑分鳥道。	006	The secluded path divides into a bird's path.
['ZH_T47_1996_006:0705b06_1']	　　伊余空寂徒。	　　伊余空寂徒。	006	I, Yi Yu, am a disciple of emptiness and tranquility.
['ZH_T47_1996_006:0705b06_7']	浮光寄枯槁。	浮光寄枯槁。	006	The floating light entrusts the withered and dried up.
['ZH_T47_1996_006:0705b06_15']	　　冥遊天地間。	　　冥遊天地間。	006	Wandering in the realm between heaven and earth.
['ZH_T47_1996_006:0705b06_23']	　　誰兮可尋討。	　　誰兮可尋討。	006	Who can be sought and investigated?
['ZH_T47_1996_006:0705b07_4']	　　孤立雲霞外。	　　孤立雲霞外。	006	Standing alone outside the clouds and mist.
['ZH_T47_1996_006:0705b07_10']	誰兮可長保。	誰兮可長保。	006	Who can be relied upon for a long time?
['ZH_T47_1996_006:0705b07_18']	　　茲來仁者來。	　　茲來仁者來。	006	Now the benevolent one comes.
['ZH_T47_1996_006:0705b08_2']	　　還稱大白老。	　　還稱大白老。	006	Still called the old man of great purity.
['ZH_T47_1996_006:0705b08_8']	何策扣巖扃。	何策扣巖扃。	006	What strategy to knock on the rock door?
['ZH_T47_1996_006:0705b08_16']	　　重席展懷抱。	　　重席展懷抱。	006	Spread out one's thoughts on the heavy seat.
['ZH_T47_1996_006:0705b08_24']	　　示我商頌清。	　　示我商頌清。	006	Show me the clear merchant's song.
['ZH_T47_1996_006:0705b09_5']	休誇郢歌好。	休誇郢歌好。	006	Do not boast of the beauty of the Ying song.
['ZH_T47_1996_006:0705b09_13']	　　報投漸抒辭。	　　報投漸抒辭。	006	In response, I gradually express my words.
['ZH_T47_1996_006:0705b09_21']	　　難以論嘉藻。	　　難以論嘉藻。	006	It is difficult to discuss the fine writing.🔽The ancient temple of Linglong Rock.
['ZH_T47_1996_006:0705b11_5', 'ZH_T47_1996_006:0705b11_13']	和頌和頌玲瓏巖古寺。🔽　　冠乎明越境。	和頌和頌玲瓏巖古寺。 　　冠乎明越境。	006	Crowns the territory of Mingyue.
['ZH_T47_1996_006:0705b11_21']	　　海眼通洌泉。	　　海眼通洌泉。	006	The sea eye communicates with the clear spring.
['ZH_T47_1996_006:0705b12_3']	　　天心聳危嶺。	　　天心聳危嶺。	006	The mind of heaven soars above the dangerous peak.
['ZH_T47_1996_006:0705b12_9']	嘗遊興未闌。	嘗遊興未闌。	006	I have often roamed there without ending my interest.
['ZH_T47_1996_006:0705b12_17']	　　遐想神忽凝。	　　遐想神忽凝。	006	Far thoughts suddenly gather in the spirit.
['ZH_T47_1996_006:0705b13_1']	　　彼士真覺雄。	　　彼士真覺雄。	006	That man is truly a heroic awakener.
['ZH_T47_1996_006:0705b13_7']	相隣不孤逈。	相隣不孤逈。	006	Neighboring each other, not lonely and isolated.
['ZH_T47_1996_006:0705b13_15']	　　吾愛濟橫流。	　　吾愛濟橫流。	006	I love to save those drowning in the horizontal flow.
['ZH_T47_1996_006:0705b13_23']	　　孰云煩慮屏。	　　孰云煩慮屏。	006	Who says worries are removed?
['ZH_T47_1996_006:0705b14_4']	　　吾愛整頹綱。	　　吾愛整頹綱。	006	I love to straighten the sagging ropes.
['ZH_T47_1996_006:0705b14_10']	豈止浮根靜。	豈止浮根靜。	006	How can it only make the floating roots still?
['ZH_T47_1996_006:0705b14_18']	　　棲梧瑞九苞。	　　棲梧瑞九苞。	006	The phoenix perches with nine crests.
['ZH_T47_1996_006:0705b15_2']	　　追風駿十影。	　　追風駿十影。	006	Chasing the wind, the steed has ten shadows.
['ZH_T47_1996_006:0705b15_8']	顧我不爭衡。	顧我不爭衡。	006	But I do not compete with it.
['ZH_T47_1996_006:0705b15_16']	　　與誰閑鬪茗。	　　與誰閑鬪茗。	006	With whom do I leisurely compete in drinking tea?
['ZH_T47_1996_006:0705b15_24']	　　乘時既磊落。	　　乘時既磊落。	006	Riding the times, already rugged and loose.
['ZH_T47_1996_006:0705b16_5']	照世非昏瞑。	照世非昏瞑。	006	Illuminating the world, not in darkness and obscurity.
['ZH_T47_1996_006:0705b16_13']	　　佇為王者師。	　　佇為王者師。	006	Waiting to be the teacher of the king.
['ZH_T47_1996_006:0705b16_21']	　　三千統摩頂。	　　三千統摩頂。	006	The three thousand rule, touching the crown of the head.
['ZH_T47_1996_006:0705b18_7']	贈別太臻禪者贈別太臻禪者武陵山來何祕邃。	贈別太臻禪者贈別太臻禪者武陵山來何祕邃。	006	Sending Off Chan Practitioner Tai Zhen, Who Came from Mount Wuling, What Is So Profound?
['ZH_T47_1996_006:0705b18_17', 'ZH_T47_1996_006:0705b19_4']	　　元化功兮不容易。🔽　　壇曾善卷韜龍光。	　　元化功兮不容易。 　　壇曾善卷韜龍光。	006	The merit of primordial transformation is not easy.🔽The platform once skillfully rolled up the dragon's light.
['ZH_T47_1996_006:0705b19_12']	洞亦桃華副麟趾。	洞亦桃華副麟趾。	006	The cave also had peach blossoms accompanying the unicorn's hooves.
['ZH_T47_1996_006:0705b19_21']	　　仍思昔日吾祖。	　　仍思昔日吾祖。	006	Still thinking of our ancestor from the past,
['ZH_T47_1996_006:0705b20_5']	浩浩提綱宗。	浩浩提綱宗。	006	Vastly upholding the fundamental teaching.
['ZH_T47_1996_006:0705b20_15']	　　消息曠斷寰宇空。	　　消息曠斷寰宇空。	006	The news is cut off, the universe is empty.
['ZH_T47_1996_006:0705b21_3']	　　又聞高大舜讓公器。	　　又聞高大舜讓公器。	006	I also hear that the lofty Shun is a public vessel.
['ZH_T47_1996_006:0705b21_11']	祥瑞却生蘆葦叢。	祥瑞却生蘆葦叢。	006	Auspicious omens arise in the reeds.
['ZH_T47_1996_006:0705b21_21']	　　人由境兮冥道德。	　　人由境兮冥道德。	006	People are caused by the realm, the dark virtue and dao.
['ZH_T47_1996_006:0705b22_7']	境有人兮分玉石。	境有人兮分玉石。	006	The realm has people, dividing jade and stone.
['ZH_T47_1996_006:0705b22_17']	　　臻禪本自偃殊方。	　　臻禪本自偃殊方。	006	Zhen Chan originally subdues the different methods.
['ZH_T47_1996_006:0705b23_4']	　　忽向其中誕孤跡。	　　忽向其中誕孤跡。	006	Suddenly he gave birth to a solitary trace within it.
['ZH_T47_1996_006:0705b23_12']	迢迢海甸來尋我。	迢迢海甸來尋我。	006	Far away from the seaside, he comes to seek me.
['ZH_T47_1996_006:0705b24_1']	　　一十二年同冷坐。	　　一十二年同冷坐。	006	For twelve years, he sits in the cold together.
['ZH_T47_1996_006:0705b24_9']	羽翼摶風今是時。	羽翼摶風今是時。	006	The wings flapping in the wind is now the time.
['ZH_T47_1996_006:0705b24_19']	　　拂盡天雲乃飛過。	　　拂盡天雲乃飛過。	006	Sweeping away the sky's clouds, he flies over.
['ZH_T47_1996_006:0705b26_6']	雲門俱字雲門俱字百草頭何太極。	雲門俱字雲門俱字百草頭何太極。	006	Yunmen's word all and Yunmen's word all are the hundred grasses. How is the supreme ultimate?
['ZH_T47_1996_006:0705b26_16']	　　重與禪徒下錐刺。	　　重與禪徒下錐刺。	006	Again, he pricks the Chan students with a needle.
['ZH_T47_1996_006:0705b27_3']	　　雲門俱字好參詳。	　　雲門俱字好參詳。	006	Yunmen's word all is good to contemplate.
['ZH_T47_1996_006:0705b27_11']	雪峯輥毬亦端的。	雪峯輥毬亦端的。	006	Xuefeng rolling the ball is also true.
['ZH_T47_1996_006:0705b27_21']	　　黛非青兮藍一色。	　　黛非青兮藍一色。	006	The eyebrow is not blue, the indigo is one color.
['ZH_T47_1996_006:0705b28_7']	辰錦砂兮敢言赤。	辰錦砂兮敢言赤。	006	I dare not say it's red.
['ZH_T47_1996_006:0705b28_17']	　　紫羅帳裏有真珠。	　　紫羅帳裏有真珠。	006	In the purple silk tent, there are real pearls.
['ZH_T47_1996_006:0705b29_4']	　　曹溪路上生荊棘。	　　曹溪路上生荊棘。	006	On the road to Caoxi, there is thorny brambles.
['ZH_T47_1996_006:0705b29_8']	還會麼。	還會麼。	006	Do you understand?
['ZH_T47_1996_006:0705b29_18']	　　此時若不究根源。	　　此時若不究根源。	006	If you do not investigate the root source at this time,
['ZH_T47_1996_006:0705c01_4']	　　直向當來問彌勒。	　　直向當來問彌勒。	006	You will go straight to the future to ask Maitreya.
['ZH_T47_1996_006:0705c02_5']	僧問四賓主。	僧問四賓主。	006	A monk asked about the four guests and hosts.
['ZH_T47_1996_006:0705c02_10']	因而有頌。	因而有頌。	006	Therefore, there is a verse.
['ZH_T47_1996_006:0705c02_18']	頌之僧問四賓主。	頌之僧問四賓主。	006	The verse on the monk's question about the four guests and hosts.
['ZH_T47_1996_006:0705c02_23']	因而有頌。	因而有頌。	006	Therefore, there is a verse.
['ZH_T47_1996_006:0705c03_6']	頌之如何是賓中賓。	頌之如何是賓中賓。	006	What is the guest among guests?
['ZH_T47_1996_006:0705c03_12']	云滿面埃塵。	云滿面埃塵。	006	It is said, Full of dust and dirt.
['ZH_T47_1996_006:0705c03_16']	又曰噫。	又曰噫。	006	It is also said, Sigh.
['ZH_T47_1996_006:0705c05_4']	頌頌賓中之賓。	頌頌賓中之賓。	006	The verse on the guest among guests.
['ZH_T47_1996_006:0705c05_11']	　　少喜多瞋。	　　少喜多瞋。	006	Little joy, much anger.
['ZH_T47_1996_006:0705c05_18']	　　丈夫壯志。	　　丈夫壯志。	006	A man's great ambition.
['ZH_T47_1996_006:0705c05_25']	　　當付何人。	　　當付何人。	006	To whom should it be entrusted?
['ZH_T47_1996_006:0705c06_6']	如何是賓中主。	如何是賓中主。	006	What is the host among guests?
['ZH_T47_1996_006:0705c06_12']	云兆分其五。	云兆分其五。	006	It is said, The six lines divide it into five.
['ZH_T47_1996_006:0705c06_16']	又曰引。	又曰引。	006	It is also said, Lead.
['ZH_T47_1996_006:0705c08_4']	頌頌賓中之主。	頌頌賓中之主。	006	The verse on the host among guests.
['ZH_T47_1996_006:0705c08_11']	　　玄沙猛虎。	　　玄沙猛虎。	006	Xuan Sha's fierce tiger.
['ZH_T47_1996_006:0705c08_18']	　　半合半開。	　　半合半開。	006	Half closed, half open.
['ZH_T47_1996_006:0705c08_25', 'ZH_T47_1996_006:0705c09_6', 'ZH_T47_1996_006:0705c09_12', 'ZH_T47_1996_006:0705c09_16', 'ZH_T47_1996_006:0705c11_4']	　　唯自相許。🔽如何是主中賓。🔽云月帶重輪。🔽又曰收。🔽頌頌主中之賓。	　　唯自相許。🔽如何是主中賓。🔽云月帶重輪。🔽又曰收。🔽頌頌主中之賓。	006	Only self-approved.
['ZH_T47_1996_006:0705c11_11']	　　溫故知新。	　　溫故知新。	006	To know the new by warming up the old.
['ZH_T47_1996_006:0705c11_18']	　　互換相照。	　　互換相照。	006	Interchange and illuminate each other.
['ZH_T47_1996_006:0705c11_25']	　　師子嚬呻。	　　師子嚬呻。	006	The lion's yawn.
