segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_026:0383c10_6']	八忍起時與自所斷疑得正俱。	八忍起時與自所斷疑得正俱。	026	When the eight forbearances arise, they are simultaneous with the acquisition of the elimination of doubt.
['ZH_T41_1821_026:0383c10_15']	爾時正斷敵對相違。	爾時正斷敵對相違。	026	At that time, the elimination of doubt and the acquisition of doubt are mutually opposed.
['ZH_T41_1821_026:0383c11_6']	未已斷故而非決斷。	未已斷故而非決斷。	026	Because it has not yet been eliminated, it is not a definite elimination.
['ZH_T41_1821_026:0383c11_14']	非決斷故不名智。	非決斷故不名智。	026	Because it is not a definite elimination, it is not called knowledge.
['ZH_T41_1821_026:0383c12_6']	可見性攝推度性故。	可見性攝推度性故。	026	Because it is of the nature of inferential understanding, which is of the nature of seeing.
['ZH_T41_1821_026:0383c13_2']	雖先離欲四法忍位自疑已斷。	雖先離欲四法忍位自疑已斷。	026	Although in the state of the four forbearances of the dharma that precede the stage of separation from desire, one's own doubt has already been eliminated,
['ZH_T41_1821_026:0383c13_11']	是疑得俱忍流類故。	是疑得俱忍流類故。	026	it is because the forbearances are of the same class as the acquisition of doubt.
['ZH_T41_1821_026:0383c13_16']	故亦非智。	故亦非智。	026	Therefore, they are also not knowledge.
['ZH_T41_1821_026:0383c14_5']	異生斷惑諸無間道。	異生斷惑諸無間道。	026	In the case of ordinary beings eliminating afflictions, the various uninterrupted paths,
['ZH_T41_1821_026:0383c14_14']	雖疑得俱非真對治。	雖疑得俱非真對治。	026	although they are simultaneous with the acquisition of doubt, are not true antidotes.
['ZH_T41_1821_026:0383c15_5']	非極相違後容退故。	非極相違後容退故。	026	Because they are not extremely opposed, one may retrogress later.
['ZH_T41_1821_026:0383c15_10']	而得名智。	而得名智。	026	But they are called knowledge.
['ZH_T41_1821_026:0383c16_1']	故婆沙四十四云。	故婆沙四十四云。	026	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 44, says:
['ZH_T41_1821_026:0383c16_4']	復次。	復次。	026	Next,
['ZH_T41_1821_026:0383c16_17']	忍與所斷疑得俱故非智所攝。	忍與所斷疑得俱故非智所攝。	026	because the forbearances are simultaneous with the acquisition of the eliminated doubt, they are not included in knowledge.
['ZH_T41_1821_026:0383c17_7']	設不與俱而是彼類。	設不與俱而是彼類。	026	Even if they are not simultaneous, they are of the same class as that.
['ZH_T41_1821_026:0383c18_1']	有漏無間道非真對治故。	有漏無間道非真對治故。	026	Because the uninterrupted path of the contaminated [realm] is not a true antidote,🔽although it is simultaneous with the acquisition of doubt, it is still knowledge.
['ZH_T41_1821_026:0383c19_1']	雖疑得俱而亦是智已上論文　問疑障決斷。	雖疑得俱而亦是智已上論文　問疑障決斷。	026	Question: Doubt obstructs definite understanding.
['ZH_T41_1821_026:0383c19_12']	忍與疑得俱忍即不名智。	忍與疑得俱忍即不名智。	026	The forbearances are simultaneous with the acquisition of doubt, so the forbearances are not called knowledge.
['ZH_T41_1821_026:0383c19_18']	無明障推度。	無明障推度。	026	The obstruction of ignorance is conceptualization.
['ZH_T41_1821_026:0383c21_3']	忍與癡得俱忍應不名見　解云疑有相應無明。	忍與癡得俱忍應不名見　解云疑有相應無明。	026	If patience and ignorance are obtained together, patience should not be called seeing. The explanation is that doubt has associated ignorance.
['ZH_T41_1821_026:0383c21_12']	助疑得有力能違忍。	助疑得有力能違忍。	026	Assisting doubt obtains power that can go against patience.
['ZH_T41_1821_026:0383c22_2']	獨頭無明無惑助。	獨頭無明無惑助。	026	Independent ignorance has no delusion to assist.
['ZH_T41_1821_026:0383c22_12']	忍與彼得俱可說名見。	忍與彼得俱可說名見。	026	Patience and its attainment together can be said to be seeing.
['ZH_T41_1821_026:0383c23_4']	若言亦有相應無明。	若言亦有相應無明。	026	If it is said that there is also associated ignorance,
['ZH_T41_1821_026:0383c23_16']	今言助者據別剎那　又解。	今言助者據別剎那　又解。	026	The present statement of assistance is based on a separate moment. Another explanation.
['ZH_T41_1821_026:0383c24_2']	重觀名智。	重觀名智。	026	Repeated contemplation is called knowledge.
['ZH_T41_1821_026:0383c24_11']	未已斷言顯未重知。	未已斷言顯未重知。	026	The phrase not yet abandoned shows that it is not yet known repeatedly.
['ZH_T41_1821_026:0383c24_16']	故婆沙云。	故婆沙云。	026	Therefore the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_026:0383c25_7']	問諸無漏忍何故非智。	問諸無漏忍何故非智。	026	Question: Why are all pure patiences not knowledge?
['ZH_T41_1821_026:0383c25_17']	答於諸見境未重觀故。	答於諸見境未重觀故。	026	Answer: Because they do not repeatedly contemplate the seen objects.
['ZH_T41_1821_026:0383c26_8']	謂無始來於四聖諦。	謂無始來於四聖諦。	026	That is to say, from beginningless time, regarding the four noble truths,
['ZH_T41_1821_026:0383c26_17']	未以無漏真實慧見。	未以無漏真實慧見。	026	They have not been seen with pure true wisdom.
['ZH_T41_1821_026:0383c27_8']	今雖創見而未重觀。	今雖創見而未重觀。	026	Now, although they are newly seen, they have not been repeatedly contemplated.
['ZH_T41_1821_026:0383c27_13']	故不名智。	故不名智。	026	Therefore they are not called knowledge.
['ZH_T41_1821_026:0383c28_8']	要同類慧於境重觀方成智故。	要同類慧於境重觀方成智故。	026	Only when the wisdom of the same type repeatedly contemplates the objects can it become knowledge.
['ZH_T41_1821_026:0383c28_18']	又婆沙一百九十六云。	又婆沙一百九十六云。	026	Moreover, the Abhidharma-vibhāṣā-śāstra, fascicle 196, says:
['ZH_T41_1821_026:0384a01_4']	顯示諸忍與自所斷疑得俱生未重審決不得智名。	顯示諸忍與自所斷疑得俱生未重審決不得智名。	026	It shows that the various forbearances arise together with the acquisition of the elimination of one's own doubts, but because they have not yet been thoroughly examined and determined, they are not called knowledge.
['ZH_T41_1821_026:0384a01_15']	盡與無生至不推度故者。	盡與無生至不推度故者。	026	As for exhaustion and non-arising are not inferential knowledge,
['ZH_T41_1821_026:0384a02_4']	釋第二句。	釋第二句。	026	it explains the second sentence.
['ZH_T41_1821_026:0384a02_17']	於聖慧中盡與無生二種是智。	於聖慧中盡與無生二種是智。	026	Among the holy wisdoms, the two of exhaustion and non-arising are knowledge.
['ZH_T41_1821_026:0384a03_4']	決斷性故。	決斷性故。	026	Because they have the nature of decisive discernment.
['ZH_T41_1821_026:0384a03_9']	或重知故。	或重知故。	026	Or because they are the repeated knowledge.
['ZH_T41_1821_026:0384a03_14']	非是見性。	非是見性。	026	They are not the nature of views.
['ZH_T41_1821_026:0384a04_4']	已息求心不推度故。	已息求心不推度故。	026	Because the mind that seeks has already ceased and they do not infer and measure.
['ZH_T41_1821_026:0384a04_15']	所餘皆通至推度性故者。	所餘皆通至推度性故者。	026	As for the remaining are both,
['ZH_T41_1821_026:0384a05_7']	釋第三句中餘二。	釋第三句中餘二。	026	it explains the remaining two in the third sentence.
['ZH_T41_1821_026:0384a06_12']	除前八忍及盡．無生餘無漏慧一一皆通智．見二性。	除前八忍及盡．無生餘無漏慧一一皆通智．見二性。	026	Excluding the previous eight forbearances, exhaustion, and non-arising, the remaining uncontaminated wisdoms are all both knowledge and views.
['ZH_T41_1821_026:0384a06_17']	已斷自疑。	已斷自疑。	026	Because they have already eliminated their own doubts.
['ZH_T41_1821_026:0384a07_3']	決斷性故。	決斷性故。	026	Because they have the nature of decisive discernment.
['ZH_T41_1821_026:0384a07_10']	或重知故名智。	或重知故名智。	026	Or because they are the repeated knowledge, they are called knowledge.
['ZH_T41_1821_026:0384a07_17']	推度性故名見。	推度性故名見。	026	Because they have the nature of inferring and measuring, they are called views.
['ZH_T41_1821_026:0384a08_11']	諸有漏慧至世正見為六者。	諸有漏慧至世正見為六者。	026	As for all contaminated wisdoms and the worldly right views are six,
['ZH_T41_1821_026:0384a09_3']	釋有漏慧．及下一句。	釋有漏慧．及下一句。	026	it explains the contaminated wisdoms and the following sentence.
['ZH_T41_1821_026:0384a09_12']	諸有漏慧決斷性故。	諸有漏慧決斷性故。	026	Because all contaminated wisdoms have the nature of decisive discernment.
['ZH_T41_1821_026:0384a10_6']	皆智性攝於中明六亦是見性。	皆智性攝於中明六亦是見性。	026	All are included in the nature of wisdom. Among them, the six kinds of cognition are also of the nature of seeing.
['ZH_T41_1821_026:0384a10_11']	推度性故。	推度性故。	026	Because they have the nature of investigating and determining.
['ZH_T41_1821_026:0384a11_1']	謂身見等五染污見。	謂身見等五染污見。	026	Namely, the five defiled views such as the view of self,
['ZH_T41_1821_026:0384a12_7']	及意識相應世俗正見為六　問忍與疑得俱忍即不名智。	及意識相應世俗正見為六　問忍與疑得俱忍即不名智。	026	and the mundane right view associated with mental consciousness, as the sixth. Question: If patience and doubt can occur together, patience should not be called wisdom.
['ZH_T41_1821_026:0384a13_12']	與疑俱生慧應亦不名智　解云與疑俱慧相順同緣。	與疑俱生慧應亦不名智　解云與疑俱慧相順同緣。	026	The wisdom that arises together with doubt should also not be called wisdom. Answer: The wisdom that occurs together with doubt is in accord with it and has the same object.
['ZH_T41_1821_026:0384a14_4']	於境決斷亦名為智。	於境決斷亦名為智。	026	It is also called wisdom because it determines the object.
['ZH_T41_1821_026:0384a14_12']	故婆沙一百六云。	故婆沙一百六云。	026	Therefore the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_026:0384a14_18']	問何故名智。	問何故名智。	026	Question: Why is it called wisdom?
['ZH_T41_1821_026:0384a15_4']	智是何義。	智是何義。	026	What is the meaning of wisdom?
['ZH_T41_1821_026:0384a15_12']	答決斷義是智義。	答決斷義是智義。	026	Answer: The meaning of wisdom is the meaning of decisive understanding.
['ZH_T41_1821_026:0384a16_5']	問若爾疑相應慧應不名智。	問若爾疑相應慧應不名智。	026	Question: If that is so, then the wisdom associated with doubt should not be called wisdom,
['ZH_T41_1821_026:0384a16_14']	於所緣境不決定故。	於所緣境不決定故。	026	because it is not decisive with regard to the object.
['ZH_T41_1821_026:0384a17_3']	答彼亦是智。	答彼亦是智。	026	Answer: It is also wisdom.
['ZH_T41_1821_026:0384a17_16']	一剎那頃於所緣境亦決定故。	一剎那頃於所緣境亦決定故。	026	Because in one moment it is also decisive with regard to the object.
['ZH_T41_1821_026:0384a18_7']	然此聚中疑勢用勝。	然此聚中疑勢用勝。	026	However, in this aggregate, the power of doubt is predominant.
['ZH_T41_1821_026:0384a19_6']	令心於境多剎那中猶豫不決說名疑聚。	令心於境多剎那中猶豫不決說名疑聚。	026	It causes the mind to hesitate and be indecisive for many moments with regard to the object, and it is called the aggregate of doubt.
['ZH_T41_1821_026:0384a20_2']	如三摩地一剎那中於境恒住。	如三摩地一剎那中於境恒住。	026	Just as samādhi, in a single moment, always abides in the object.
['ZH_T41_1821_026:0384a20_11']	有時若與掉舉相應。	有時若與掉舉相應。	026	Sometimes, when associated with restlessness,
['ZH_T41_1821_026:0384a22_4']	令多剎那於境轉易說名為亂　又解諸有漏慧以重知故皆智性攝。	令多剎那於境轉易說名為亂　又解諸有漏慧以重知故皆智性攝。	026	it causes many moments to change in the object, which is called distraction. Another explanation: all contaminated wisdom is included in the nature of knowledge because it repeatedly knows.
['ZH_T41_1821_026:0384a22_9']	見如前釋。	見如前釋。	026	Views are explained as before.
['ZH_T41_1821_026:0384a22_17']	故婆沙四十四云。	故婆沙四十四云。	026	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 44, says:
['ZH_T41_1821_026:0384a23_6']	無一有情於一切境。	無一有情於一切境。	026	There is not a single sentient being
['ZH_T41_1821_026:0384a24_1']	無始時來非有漏慧數數觀之。	無始時來非有漏慧數數觀之。	026	who, since beginningless time, has not repeatedly contemplated all objects with contaminated wisdom.
['ZH_T41_1821_026:0384a25_4']	故有漏慧皆智所攝已上論文　問五識俱慧念念別緣。	故有漏慧皆智所攝已上論文　問五識俱慧念念別緣。	026	Therefore contaminated wisdom is all included in knowledge. The text above is finished. Question: The wisdom concomitant with the five consciousnesses separately takes each moment as its object.
['ZH_T41_1821_026:0384a25_9']	既不重知。	既不重知。	026	Since it does not repeatedly know,
['ZH_T41_1821_026:0384a26_7']	應不名智　解云五識俱慧雖非重緣。	應不名智　解云五識俱慧雖非重緣。	026	it should not be called knowledge. Explanation: Although the wisdom concomitant with the five consciousnesses is not repeatedly taking as its object,
['ZH_T41_1821_026:0384a26_16']	約自種類說重緣故。	約自種類說重緣故。	026	it is said to repeatedly take as its object based on its own kind.
['ZH_T41_1821_026:0384a27_11']	有漏意識於彼五境必定曾緣。	有漏意識於彼五境必定曾緣。	026	Contaminated mental consciousness must have already taken those five objects as its object.
['ZH_T41_1821_026:0384a28_6']	五識俱慧今時復緣得名重知。	五識俱慧今時復緣得名重知。	026	The wisdom concomitant with the five consciousnesses now again takes them as its object, and is called repeatedly knowing.
['ZH_T41_1821_026:0384a29_5']	故亦名智　如是所說至並慧性攝者。	故亦名智　如是所說至並慧性攝者。	026	Therefore it is also called knowledge. As for what is said above, up to all being included in the nature of wisdom,🔽.
['ZH_T41_1821_026:0384a29_14']	如是聖慧及有漏慧。	如是聖慧及有漏慧。	026	Thus, both the holy wisdom and the contaminated wisdom
['ZH_T41_1821_026:0384b01_8']	皆能簡擇所緣法故竝慧性攝。	皆能簡擇所緣法故竝慧性攝。	026	are all included in the nature of wisdom, because they can both discern the objects they take as their objects.
['ZH_T41_1821_026:0384b02_11']	智有幾種至苦等諦為境者。	智有幾種至苦等諦為境者。	026	How many kinds of knowledge are there? Up to the four noble truths as their objects?
['ZH_T41_1821_026:0384b03_3']	此下第二明諸智相殊。	此下第二明諸智相殊。	026	This is the second part, which clarifies the differences in the characteristics of various knowledges.
['ZH_T41_1821_026:0384b03_6']	就中。	就中。	026	Within this,
['ZH_T41_1821_026:0384b03_13']	一明漸增至十。	一明漸增至十。	026	first, it clarifies the gradual increase up to ten.
['ZH_T41_1821_026:0384b04_2']	二明盡．無生別。	二明盡．無生別。	026	Second, it clarifies the distinction between the knowledge of elimination and the knowledge of non-production.
['ZH_T41_1821_026:0384b04_9']	三明建立為十。	三明建立為十。	026	Third, it clarifies the establishment as ten.
['ZH_T41_1821_026:0384b05_8']	四明法．類兼治　就第一明漸增至十中。	四明法．類兼治　就第一明漸增至十中。	026	Fourth, it clarifies the Dharma and categories, and the combined treatment. Within the first, which clarifies the gradual increase up to ten,
['ZH_T41_1821_026:0384b05_16']	一明二智．三智。	一明二智．三智。	026	first, it clarifies the two knowledges and the three knowledges.
['ZH_T41_1821_026:0384b06_4']	二明三增至九。	二明三增至九。	026	Second, it clarifies the increase from three up to nine.
['ZH_T41_1821_026:0384b07_11']	三明九增至十　此即第一明二智．三智　智十答初問。	三明九增至十　此即第一明二智．三智　智十答初問。	026	Third, it clarifies the increase from nine up to ten. This is the first part, which clarifies the two knowledges and the three knowledges. Ten knowledges answers the first question.
['ZH_T41_1821_026:0384b08_7']	餘答第二問　或此頌中智十。	餘答第二問　或此頌中智十。	026	The rest answer the second question. Or in this verse, ten knowledges
['ZH_T41_1821_026:0384b08_12']	總標名數。	總標名數。	026	is a general statement of the name and number.
['ZH_T41_1821_026:0384b09_2']	餘文別明二智．三智。	餘文別明二智．三智。	026	The rest of the text specifically clarifies the two knowledges and the three knowledges.
['ZH_T41_1821_026:0384b09_11']	論曰至四諦為境者。	論曰至四諦為境者。	026	The treatise says: up to the four noble truths as their objects.
['ZH_T41_1821_026:0384b10_4']	此中論文大分可知。	此中論文大分可知。	026	The main part of the text here can be understood.
['ZH_T41_1821_026:0384b10_12']	又正理七十三云。	又正理七十三云。	026	Also, the Nyāyapraveśa 73 says:
['ZH_T41_1821_026:0384b11_3']	前有漏智總名世俗。	前有漏智總名世俗。	026	The previously mentioned contaminated cognition is generally called conventional.
['ZH_T41_1821_026:0384b11_13']	瓶．衣等物性可毀壞。	瓶．衣等物性可毀壞。	026	Vessels, clothing, and other things are by nature perishable.
['ZH_T41_1821_026:0384b11_18']	顯世俗情。	顯世俗情。	026	It manifests the conventional feelings.
['ZH_T41_1821_026:0384b12_4']	故名世俗。	故名世俗。	026	Therefore it is called conventional.
['ZH_T41_1821_026:0384b12_13']	此智多取世俗境故。	此智多取世俗境故。	026	This cognition often takes conventional objects,
['ZH_T41_1821_026:0384b13_4']	多順世間俗事轉故。	多順世間俗事轉故。	026	because it often accords with worldly conventional matters in its functioning.
['ZH_T41_1821_026:0384b13_13']	從多建立世俗智名。	從多建立世俗智名。	026	It is established as conventional cognition based on the majority.
['ZH_T41_1821_026:0384b14_6']	非無取勝義順勝義事轉。	非無取勝義順勝義事轉。	026	It is not without the function of taking ultimate truth and according with the ultimate truth in its functioning.
['ZH_T41_1821_026:0384b14_11']	然是愛境。	然是愛境。	026	However, it is the object of craving.
['ZH_T41_1821_026:0384b15_2']	無勝功能息內眾惑。	無勝功能息內眾惑。	026	It does not have the superior ability to extinguish the many delusions within.
['ZH_T41_1821_026:0384b15_7']	故非無漏。	故非無漏。	026	Therefore it is not uncontaminated.
['ZH_T41_1821_026:0384b16_2']	或覆出世引發世間得世俗名。	或覆出世引發世間得世俗名。	026	Or it covers the supramundane and induces the mundane, thus obtaining the name conventional.
['ZH_T41_1821_026:0384b16_7']	體即無智。	體即無智。	026	Its substance is precisely non-cognition.
['ZH_T41_1821_026:0384b16_16']	智隨屬彼得彼智名。	智隨屬彼得彼智名。	026	Cognition belongs to it and obtains its name.
['ZH_T41_1821_026:0384b17_11']	意顯此名目有漏智　廣如彼說。	意顯此名目有漏智　廣如彼說。	026	It is shown that this name refers to contaminated cognition. It is explained in detail there.
['ZH_T41_1821_026:0384b18_11']	即於如是至初唯苦集類者。	即於如是至初唯苦集類者。	026	Immediately upon this, the first only has the aspects of suffering and its cause.
['ZH_T41_1821_026:0384b19_3']	此即第二明三增至九。	此即第二明三增至九。	026	This is the second explanation of the three increases up to nine.
['ZH_T41_1821_026:0384b19_12']	論曰至滅道四智者。	論曰至滅道四智者。	026	The treatise says: up to the four cognitions of cessation and the path.
['ZH_T41_1821_026:0384b20_1']	釋上二句。	釋上二句。	026	It explains the above two lines.
['ZH_T41_1821_026:0384b20_6']	於前三智。	於前三智。	026	Within the previous three cognitions,
['ZH_T41_1821_026:0384b20_12']	法．類境別。	法．類境別。	026	the objects of dharma and species are different.
['ZH_T41_1821_026:0384b20_17']	復分四種。	復分四種。	026	It is further divided into four types.
['ZH_T41_1821_026:0384b21_3']	正理七十三云。	正理七十三云。	026	The Nyāyānusāra, fascicle 73, says:
['ZH_T41_1821_026:0384b21_17']	何緣俗智亦緣苦等作苦等行相。	何緣俗智亦緣苦等作苦等行相。	026	Why is conventional knowledge also called the aspects of suffering, etc. when it takes suffering, etc. as its object?
['ZH_T41_1821_026:0384b22_5']	而非苦等智。	而非苦等智。	026	But it is not called the knowledge of suffering, etc.
['ZH_T41_1821_026:0384b23_1']	由彼先以苦等行相觀苦等已。	由彼先以苦等行相觀苦等已。	026	Because one has previously contemplated suffering, etc. with the aspects of suffering, etc.
['ZH_T41_1821_026:0384b23_14']	後時復容觀苦等境為樂等故。	後時復容觀苦等境為樂等故。	026	Later, one may still contemplate the objects of suffering, etc. as happiness, etc.
['ZH_T41_1821_026:0384b24_5']	又得如是世俗智已。	又得如是世俗智已。	026	Moreover, having attained such conventional knowledge,
['ZH_T41_1821_026:0384b24_14']	後緣諦疑容現行故。	後緣諦疑容現行故。	026	doubts about the truths may still occur.
['ZH_T41_1821_026:0384b25_10']	如是六智至為境界故者。	如是六智至為境界故者。	026	Because these six knowledges are the objects of the subsequent two knowledges.
['ZH_T41_1821_026:0384b25_15']	釋下兩句。	釋下兩句。	026	This explains the two lines below.
['ZH_T41_1821_026:0384b26_8']	如是法．類．及與四諦。	如是法．類．及與四諦。	026	These knowledges of dharmas, inferential, and the four truths,
