segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_002:0602b10_3']	一者無量無邊諸法差別不增不減體大摩訶衍、二者寂靜無雜一味平等不增不減體大摩訶衍、三者諸法差別不增不減體大門、四者一味平等不增不減體大門。	一者無量無邊諸法差別不增不減體大摩訶衍、二者寂靜無雜一味平等不增不減體大摩訶衍、三者諸法差別不增不減體大門、四者一味平等不增不減體大門。	002	First, the Mahāyāna of the essence of the innumerable and boundless distinctions of dharmas, neither increasing nor decreasing; second, the Mahāyāna of the essence of the tranquil, unmixed, single flavor, and equality, neither increasing nor decreasing; third, the gate of the essence of the distinctions of dharmas, neither increasing nor decreasing; fourth, the gate of the essence of the single flavor and equality, neither increasing nor decreasing.
['ZH_T32_1668_002:0602b11_4']	法界中藏論中唯釋四法，所餘法門略不別釋。	法界中藏論中唯釋四法，所餘法門略不別釋。	002	In the Treatise on the Treasury in the Dharma Realm, only four dharmas are explained, and the other dharma gates are not explained in detail.
['ZH_T32_1668_002:0602b11_9']	云何為四？	云何為四？	002	What are the four?
['ZH_T32_1668_002:0602b14_1']	一者如來藏功德相大摩訶衍、二者具足性功德相大摩訶衍、三者如來藏功德相大門、四者具足性功德相大門。	一者如來藏功德相大摩訶衍、二者具足性功德相大摩訶衍、三者如來藏功德相大門、四者具足性功德相大門。	002	First, the characteristic of the great Mahayana of the qualities of the Tathāgata store; second, the characteristic of the great Mahayana of the qualities of the complete nature; third, the great gate of the characteristic of the qualities of the Tathāgata store; fourth, the great gate of the characteristic of the qualities of the complete nature.
['ZH_T32_1668_002:0602b15_2']	祕密微妙論中唯釋四法，所餘法門略不別釋。	祕密微妙論中唯釋四法，所餘法門略不別釋。	002	In the secret and subtle treatise, only four dharmas are explained, and the remaining dharma gates are not explained in detail.
['ZH_T32_1668_002:0602b15_7']	云何為四？	云何為四？	002	What are the four?
['ZH_T32_1668_002:0602b18_8']	一者能生一切世間因果用大摩訶衍、二者能生一切出世間善因果用大摩訶衍、三者世間因果用大門、四者出世間善因果用大門。	一者能生一切世間因果用大摩訶衍、二者能生一切出世間善因果用大摩訶衍、三者世間因果用大門、四者出世間善因果用大門。	002	First, the great Mahayana of the function of producing all worldly causes and effects; second, the great Mahayana of the function of producing all supramundane good causes and effects; third, the great gate of the function of worldly causes and effects; fourth, the great gate of the function of supramundane good causes and effects.
['ZH_T32_1668_002:0602b19_10']	眾命合一論中唯釋四法，所餘法門略不別釋。	眾命合一論中唯釋四法，所餘法門略不別釋。	002	In the treatise that combines the teachings of the multitude, only four dharmas are explained, and the remaining dharma gates are not explained in detail.
['ZH_T32_1668_002:0602b19_15']	云何為四？	云何為四？	002	What are the four?
['ZH_T32_1668_002:0602b23_2']	一者無量無邊諸法差別不增不減摩訶衍、二者寂靜無雜一味平等不增不減摩訶衍、三者諸法差別不增不減門、四者一味平等不增不減門。	一者無量無邊諸法差別不增不減摩訶衍、二者寂靜無雜一味平等不增不減摩訶衍、三者諸法差別不增不減門、四者一味平等不增不減門。	002	First, the Mahāyāna of immeasurable and boundless distinctions of phenomena, neither increasing nor decreasing; second, the Mahāyāna of tranquil, unmixed, and uniform equality, neither increasing nor decreasing; third, the gate of the distinctions of phenomena, neither increasing nor decreasing; fourth, the gate of uniform equality, neither increasing nor decreasing.
['ZH_T32_1668_002:0602b24_3']	真如三昧論中唯釋四法，所餘法門略不別釋。	真如三昧論中唯釋四法，所餘法門略不別釋。	002	In the Treatise on the Samādhi of Suchness, only four dharmas are explained, and the remaining dharma gates are not separately explained in brief.
['ZH_T32_1668_002:0602b24_8']	云何為四？	云何為四？	002	What are the four?
['ZH_T32_1668_002:0602b26_11']	一者如來藏功德摩訶衍、二者具足性功德摩訶衍、三者如來藏功德門、四者具足性功德門。	一者如來藏功德摩訶衍、二者具足性功德摩訶衍、三者如來藏功德門、四者具足性功德門。	002	First, the Mahāyāna of the merits of the Tathāgatagarbha; second, the Mahāyāna of the merits of the complete nature; third, the gate of the merits of the Tathāgatagarbha; fourth, the gate of the merits of the complete nature.
['ZH_T32_1668_002:0602b27_12']	心性清淨論中唯釋四法，所餘法門略不別釋。	心性清淨論中唯釋四法，所餘法門略不別釋。	002	In the Treatise on the Purity of Mind, only four dharmas are explained, and the remaining dharma gates are not separately explained in brief.
['ZH_T32_1668_002:0602b27_17']	云何為四？	云何為四？	002	What are the four?
['ZH_T32_1668_002:0602c01_9']	一者能生一切世間因果摩訶衍、二者能生一切出世間善因果摩訶衍、三者世間因果門、四者出世間善因果門。	一者能生一切世間因果摩訶衍、二者能生一切出世間善因果摩訶衍、三者世間因果門、四者出世間善因果門。	002	First, the Mahāyāna that can produce all mundane cause and effect; second, the Mahāyāna that can produce all supramundane good cause and effect; third, the door of mundane cause and effect; fourth, the door of supramundane good cause and effect.
['ZH_T32_1668_002:0602c02_17']	不動本原甚深玄理二種論中唯釋一法，所餘法門略不別釋。	不動本原甚深玄理二種論中唯釋一法，所餘法門略不別釋。	002	The two kinds of treatises do not explain any other dharmas except for this one dharma.
['ZH_T32_1668_002:0602c03_3']	云何為一？	云何為一？	002	What is that one?
['ZH_T32_1668_002:0602c04_3']	所謂不二摩訶衍法，廣說略說各差別故。	所謂不二摩訶衍法，廣說略說各差別故。	002	It refers to the non-dual Mahāyāna Dharma, because there are differences between the extensive and concise explanations.
['ZH_T32_1668_002:0602c05_6']	何故諸論建立門中備標本數，散說門中各闕其數？	何故諸論建立門中備標本數，散說門中各闕其數？	002	Why is it that in the establishment section of the various treatises, the original number is fully indicated, but in the scattered explanation section, each lacks its number?
['ZH_T32_1668_002:0602c06_3']	為欲顯示法體不分、義門得別故；	為欲顯示法體不分、義門得別故；	002	It is in order to show that the essence of the Dharma is indivisible, but the meaning of the gates can be different.
['ZH_T32_1668_002:0602c07_2']	復次為欲令使學者增長思惟力故；	復次為欲令使學者增長思惟力故；	002	Furthermore, it is in order to cause learners to increase their power of contemplation.
['ZH_T32_1668_002:0602c08_8']	復次為欲令使開示教理甚深極玄，出生尊重讚歎心故；	復次為欲令使開示教理甚深極玄，出生尊重讚歎心故；	002	Furthermore, it is in order to cause them to open up and reveal the profound and mysterious principles of the teachings, and to give rise to a mind of respect and praise.
['ZH_T32_1668_002:0602c10_11']	復次為欲顯示法門廣大如虛空界、義理無窮如澄神海，言說不能具談、思惟不知其量故。	復次為欲顯示法門廣大如虛空界、義理無窮如澄神海，言說不能具談、思惟不知其量故。	002	Furthermore, in order to show that the Dharma gate is as vast as the realm of space and the principles are endless like the ocean of calm spirit, because words cannot fully express them and thought cannot know their extent.
['ZH_T32_1668_002:0602c11_9']	已說本數，次當別釋。	已說本數，次當別釋。	002	Having already explained the main numbers, next we should explain them separately.
['ZH_T32_1668_002:0602c12_2']	本曰：	本曰：	002	The treatise states:
['ZH_T32_1668_002:0602c12_8']	解釋有三種。	解釋有三種。	002	There are three kinds of explanations.
['ZH_T32_1668_002:0602c12_13']	云何為三？	云何為三？	002	What are the three?
['ZH_T32_1668_002:0602c13_17']	一者顯示正義、二者對治邪執、三者分別發趣道相。	一者顯示正義、二者對治邪執、三者分別發趣道相。	002	First, revealing the correct meaning; second, countering mistaken attachments; third, distinguishing the characteristics of the path to be pursued.
['ZH_T32_1668_002:0602c14_2']	論曰：	論曰：	002	The treatise states:
['ZH_T32_1668_002:0602c14_16']	如是三門，解釋四法大門數量。	如是三門，解釋四法大門數量。	002	These three approaches explain the quantity of the four Dharma gates.
['ZH_T32_1668_002:0602c15_2']	本曰：	本曰：	002	The treatise states:
['ZH_T32_1668_002:0602c15_17']	顯示正義者，依一心法有二種門。	顯示正義者，依一心法有二種門。	002	As for revealing the correct meaning, there are two kinds of approaches based on the one mind dharma.
['ZH_T32_1668_002:0602c16_3']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0602c16_17']	一者心真如門、二者心生滅門。	一者心真如門、二者心生滅門。	002	First, the mind's true suchness approach; second, the mind's arising and ceasing approach.
['ZH_T32_1668_002:0602c17_9']	是二種門皆各總攝一切法。	是二種門皆各總攝一切法。	002	These two approaches each comprehensively include all dharmas.
['ZH_T32_1668_002:0602c17_14']	此義云何？	此義云何？	002	What does this mean?
['ZH_T32_1668_002:0602c18_4']	以是二門不相離故。	以是二門不相離故。	002	Because these two approaches are inseparable.
['ZH_T32_1668_002:0602c19_2']	論曰：	論曰：	002	The treatise states:
['ZH_T32_1668_002:0602c19_8']	即是略說分。	即是略說分。	002	This is the brief explanation section.
['ZH_T32_1668_002:0602c19_14']	此中有三門。	此中有三門。	002	There are three approaches here.
['ZH_T32_1668_002:0602c19_19']	云何為三？	云何為三？	002	What are the three?
['ZH_T32_1668_002:0602c21_11']	一者建立四種法相門、二者法門該攝圓滿門、三者發起問答顯因門。	一者建立四種法相門、二者法門該攝圓滿門、三者發起問答顯因門。	002	First, the gate of establishing four kinds of dharma characteristics; second, the gate of the perfect inclusion and completion of dharma gates; third, the gate of giving rise to questions and answers to reveal causes.
['ZH_T32_1668_002:0602c22_2']	依一心法有二種門。	依一心法有二種門。	002	Based on the dharma of one mind, there are two kinds of gates.
['ZH_T32_1668_002:0602c22_7']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0602c23_12']	一者心真如門、二者心生滅門者，即是建立四種法相門。	一者心真如門、二者心生滅門者，即是建立四種法相門。	002	First, the gate of the true suchness of mind; second, the gate of the arising and ceasing of mind. This is the gate of establishing four kinds of dharma characteristics.
['ZH_T32_1668_002:0602c24_7']	二法二門名字差別，其數幾有？	二法二門名字差別，其數幾有？	002	How many different names are there for the two dharmas and two gates?
['ZH_T32_1668_002:0602c24_12']	其相云何？	其相云何？	002	What are their characteristics?
['ZH_T32_1668_002:0602c24_15']	頌曰：	頌曰：	002	A verse says:
['ZH_T32_1668_002:0602c25_0']	各有十種名，　　契經異說故，	各有十種名，　　契經異說故，	002	Each has ten kinds of names, due to different explanations in the sutras,
['ZH_T32_1668_002:0602c26_13']	而無有別體，　　隨能立名故。	而無有別體，　　隨能立名故。	002	But there are no separate entities, because they are established according to their functions.
['ZH_T32_1668_002:0602c27_2']	論曰：	論曰：	002	The treatise says:
['ZH_T32_1668_002:0602c28_1']	二法二門各有十名，諸契經中別別說故。	二法二門各有十名，諸契經中別別說故。	002	The two dharmas and two gates each have ten names, because they are explained separately in various sutras.
['ZH_T32_1668_002:0602c29_1']	而其法體無有差別，隨彼功能立其名故。	而其法體無有差別，隨彼功能立其名故。	002	But the substance of the dharmas is without distinction, because their names are established according to their functions.
['ZH_T32_1668_002:0602c29_10']	二種本法十名云何？	二種本法十名云何？	002	What are the ten names of the two fundamental dharmas?
['ZH_T32_1668_002:0602c29_13']	頌曰：	頌曰：	002	A verse says:
['ZH_T32_1668_002:0603a01_0', 'ZH_T32_1668_002:0603a02_0']	毘摩訶健那、　　摩訶鳩尸帝、🔽摩尸陀那羅、　　摩迦羅俱舍、	毘摩訶健那、　　摩訶鳩尸帝、 摩尸陀那羅、　　摩迦羅俱舍、	002	Mashithanara, Magarakucha,
['ZH_T32_1668_002:0603a03_0']	必薩伊尼羅、　　婆伽婆俱舍、	必薩伊尼羅、　　婆伽婆俱舍、	002	Bisayinara, Bhagavakusha,
['ZH_T32_1668_002:0603a04_0']	必達摩邊那、　　或名摩訶衍、	必達摩邊那、　　或名摩訶衍、	002	Biddharmanara, or called Mahayana,
['ZH_T32_1668_002:0603a05_0']	婆伽叉一婆、　　必阿素摩利，	婆伽叉一婆、　　必阿素摩利，	002	Bhagavakshayi, Bisasomari,
['ZH_T32_1668_002:0603a06_13']	如是十種名，　　通二種本法。	如是十種名，　　通二種本法。	002	These ten kinds of names are common to both kinds of fundamental dharmas.
['ZH_T32_1668_002:0603a07_2']	論曰：	論曰：	002	The treatise says:
['ZH_T32_1668_002:0603a07_16']	二種本法各有十名，名通義別。	二種本法各有十名，名通義別。	002	Each of the two kinds of fundamental dharmas has ten names, the names are common but the meanings are different.
['ZH_T32_1668_002:0603a08_1']	云何為十？	云何為十？	002	What are the ten?
['ZH_T32_1668_002:0603a08_10']	一者名為廣大神王。	一者名為廣大神王。	002	First, it is called the great king of vastness.
['ZH_T32_1668_002:0603a08_15']	此中有二。	此中有二。	002	There are two kinds here.
['ZH_T32_1668_002:0603a09_1']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0603a09_18']	一者鳩那耶神王、二者遮毘佉羅神王。	一者鳩那耶神王、二者遮毘佉羅神王。	002	First, the god king Kunaya, second, the god king Chabika.
['ZH_T32_1668_002:0603a10_16']	第一神王住金剛山，一向出生吉祥神眾。	第一神王住金剛山，一向出生吉祥神眾。	002	The first god king resides on the vajra mountain, exclusively giving rise to auspicious divine beings.
['ZH_T32_1668_002:0603a12_6']	第二神王住大海中，遍通出生一切種種吉祥神眾、過患神眾。	第二神王住大海中，遍通出生一切種種吉祥神眾、過患神眾。	002	The second spirit king resides in the great ocean, universally connecting with the production of all kinds of auspicious spirits and harmful spirits.
['ZH_T32_1668_002:0603a14_17']	二種本法廣大神王亦復如是，一體本法一向出生真如淨法，三自本法遍通出生一切種種清白品法、染污品法故。	二種本法廣大神王亦復如是，一體本法一向出生真如淨法，三自本法遍通出生一切種種清白品法、染污品法故。	002	The two kinds of fundamental Dharma and the vast spirit kings are also like this. The one essence fundamental Dharma exclusively produces the pure Dharma of suchness, while the three natures fundamental Dharma universally connects with the production of all kinds of pure dharmas and defiled dharmas.
['ZH_T32_1668_002:0603a15_8']	自體契經中作如是說：	自體契經中作如是說：	002	The Sūtra on the Essence of Self says:
['ZH_T32_1668_002:0603a15_17']	文殊師利前白佛言：	文殊師利前白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T32_1668_002:0603a16_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T32_1668_002:0603a17_13']	甚深極妙二種大乘，不知不覺同異，極疑眾心，如宜世尊為眾更說。	甚深極妙二種大乘，不知不覺同異，極疑眾心，如宜世尊為眾更說。	002	The two kinds of great vehicles, profound and extremely subtle, are not known or realized to be the same or different, greatly doubting the minds of the assembly. It is fitting that the World-Honored One should speak again for the sake of the assembly.
['ZH_T32_1668_002:0603a18_4']	」佛造作相而告文殊言：	」佛造作相而告文殊言：	002	The Buddha made a gesture and said to Mañjuśrī:
['ZH_T32_1668_002:0603a18_9']	「善男子！	「善男子！	002	Good man!
['ZH_T32_1668_002:0603a21_1']	如是二法，譬如金剛神王及主海神王其相各差別，謂如金剛神王住金剛山現諸境界，唯現金光不現餘光。	如是二法，譬如金剛神王及主海神王其相各差別，謂如金剛神王住金剛山現諸境界，唯現金光不現餘光。	002	These two dharmas are like the spirit king of vajra and the spirit king of the ocean, their characteristics each different. It is like the spirit king of vajra residing on the vajra mountain, manifesting all kinds of realms, only manifesting golden light and not manifesting other lights.
['ZH_T32_1668_002:0603a22_6']	真如一心金剛神王亦復如是，唯有淨法無有餘法故。	真如一心金剛神王亦復如是，唯有淨法無有餘法故。	002	The adamantine deity of suchness and one mind is also like this, only having pure dharmas and no other dharmas.
['ZH_T32_1668_002:0603a23_13']	又如金剛神王唯出生清淨眷屬，甞不出生雜亂眷屬。	又如金剛神王唯出生清淨眷屬，甞不出生雜亂眷屬。	002	Moreover, just as the adamantine deity only gives birth to pure retinues and never gives birth to mixed-up retinues,
['ZH_T32_1668_002:0603a24_14']	真如一心亦復如是，唯出生無垢清淨法故。	真如一心亦復如是，唯出生無垢清淨法故。	002	the suchness and one mind is also like this, only giving birth to stainless and pure dharmas.
['ZH_T32_1668_002:0603a26_6']	復次譬如主海神王住大海中，出生種種麁惡眷屬、種種善妙眷屬。	復次譬如主海神王住大海中，出生種種麁惡眷屬、種種善妙眷屬。	002	Furthermore, it is like the lord of the ocean deity dwelling in the great ocean, giving birth to various coarse and evil retinues and various good and wonderful retinues.
['ZH_T32_1668_002:0603a27_10']	生滅一心主海神王亦復如是，出生一切染淨法故。	生滅一心主海神王亦復如是，出生一切染淨法故。	002	The lord of the ocean deity of arising and ceasing and one mind is also like this, giving birth to all defiled and pure dharmas.
['ZH_T32_1668_002:0603a28_1']	」二者名為大虛空王。	」二者名為大虛空王。	002	Second, it is called the great empty space king.
['ZH_T32_1668_002:0603a28_6']	此中有二。	此中有二。	002	There are two aspects to this.
['ZH_T32_1668_002:0603a28_11', 'ZH_T32_1668_002:0603a29_7']	云何為二？🔽一者空自在空王、二者色自在空王。	云何為二？ 一者空自在空王、二者色自在空王。	002	What are the two?🔽First, the empty king of mastery over emptiness, and second, the form king of mastery over emptiness.
['ZH_T32_1668_002:0603b01_15']	第一空王以空容受而為自在，第二空王以色容受而為自在。	第一空王以空容受而為自在，第二空王以色容受而為自在。	002	The first empty king takes emptiness as its mastery by accommodating it, and the second empty king takes form as its mastery by accommodating it.
['ZH_T32_1668_002:0603b03_16']	二種本法亦復如是，一體空王以無住處而為自在，三自空王以有住處而為自在故。	二種本法亦復如是，一體空王以無住處而為自在，三自空王以有住處而為自在故。	002	The two kinds of fundamental dharmas are also like this. The one essence, empty king, takes the abode of non-abiding as its mastery, while the three selves, empty king, takes the abode of abiding as its mastery.
['ZH_T32_1668_002:0603b04_10']	金剛三昧契經中作如是說：	金剛三昧契經中作如是說：	002	The Vajra Samādhi Sūtra says:
['ZH_T32_1668_002:0603b05_12']	一心如法理自體空無，如彼空王本無住處。	一心如法理自體空無，如彼空王本無住處。	002	The one mind, as it is, is empty by nature, like that empty king with no original abode.
['ZH_T32_1668_002:0603b06_4']	一地契經中作如是說：	一地契經中作如是說：	002	The One Ground Sūtra says:
['ZH_T32_1668_002:0603b08_5']	一心法體於諸障礙無有障礙令住諸法，譬如空王於一切色得自在故、容受大種故。	一心法體於諸障礙無有障礙令住諸法，譬如空王於一切色得自在故、容受大種故。	002	The essence of the one mind dharma is unobstructed by all obstructions, causing all dharmas to abide, just as the empty king has mastery over all forms and accommodates the great elements.
['ZH_T32_1668_002:0603b08_14']	三者名為出生龍王。	三者名為出生龍王。	002	Third, it is called the Nirmāṇarāja Nāga King.
['ZH_T32_1668_002:0603b09_1']	此中有二。	此中有二。	002	There are two kinds here.
['ZH_T32_1668_002:0603b09_6', 'ZH_T32_1668_002:0603b10_5']	云何為二？🔽一者出生光明龍王、二者出生風水龍王。	云何為二？ 一者出生光明龍王、二者出生風水龍王。	002	What are the two?🔽First, the Nirmāṇarāja Nāga King, which takes pure light as its basis; second, the Nirmāṇarāja Nāga King, which takes the virtue of wind and water as its basis.
['ZH_T32_1668_002:0603b11_14']	第一龍王以淨光明而為依止，第二龍王以風水德而為依止。	第一龍王以淨光明而為依止，第二龍王以風水德而為依止。	002	The first Nāga King takes pure light as its support, while the second Nāga King takes the virtue of wind and water as its support.
['ZH_T32_1668_002:0603b14_1']	二種本法出生龍王亦復如是，一體本法以純淨法而為其體，三自本法以染淨法而為其德故。	二種本法出生龍王亦復如是，一體本法以純淨法而為其體，三自本法以染淨法而為其德故。	002	The two kinds of fundamental dharmas, the dragon kings, are also like this. The fundamental dharma of one essence takes pure and pure dharmas as its essence, while the fundamental dharma of the three natures takes defiled and pure dharmas as its virtues.
['ZH_T32_1668_002:0603b14_11']	順理契經中作如是說：	順理契經中作如是說：	002	The Sutra of Following the Principles states:
['ZH_T32_1668_002:0603b16_16']	一心本法純一無雜，譬如光明龍王以淨光明而為宮殿，以淨光明而為相身，以淨光明而為徒眾。	一心本法純一無雜，譬如光明龍王以淨光明而為宮殿，以淨光明而為相身，以淨光明而為徒眾。	002	The fundamental dharma of the one mind is pure and without mixture, like the dragon king of pure light, whose palace is made of pure light, whose physical characteristics are made of pure light, and whose retinue is made of pure light.
['ZH_T32_1668_002:0603b17_8']	無始契經中作如是說：	無始契經中作如是說：	002	The Sutra of Beginninglessness states:
['ZH_T32_1668_002:0603b20_9']	譬如大海中有大龍王名曰出生風水，從其頭頂出生澄水，從其尾末出生標嵐，由是龍王故大海水風常恒相續無有斷絕。	譬如大海中有大龍王名曰出生風水，從其頭頂出生澄水，從其尾末出生標嵐，由是龍王故大海水風常恒相續無有斷絕。	002	It is like the great ocean, in which there is a great dragon king named Giving Rise to Wind and Water. Clear water arises from its head, and a whirlwind arises from its tail. Because of this dragon king, the water and wind of the great ocean are always continuous without interruption.
['ZH_T32_1668_002:0603b22_5']	一心龍王亦復如是，能生一切差別平等種種諸法，常恒相續無有斷絕故。	一心龍王亦復如是，能生一切差別平等種種諸法，常恒相續無有斷絕故。	002	The dragon king of the one mind is also like this. It can give rise to all kinds of different and equal dharmas, always continuous without interruption.
['ZH_T32_1668_002:0603b22_14']	四者名為如意珠藏。	四者名為如意珠藏。	002	Fourth, it is called the treasury of wish-fulfilling jewels.
['ZH_T32_1668_002:0603b23_1']	此中有二。	此中有二。	002	There are two kinds here.
['ZH_T32_1668_002:0603b23_6']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0603b24_1']	一者金主如意、二者滿主如意。	一者金主如意、二者滿主如意。	002	First, the wish-fulfilling jewel of the golden lord, and second, the wish-fulfilling jewel of the fulfilling lord.
['ZH_T32_1668_002:0603b25_5']	第一如意唯出金剛，第二如意具足出生善不善物。	第一如意唯出金剛，第二如意具足出生善不善物。	002	The first wish-fulfilling jewel only produces vajras, while the second wish-fulfilling jewel is replete with the production of good and bad things.
['ZH_T32_1668_002:0603b26_15']	二種本法亦復如是，一體如意唯生淨法，三自如意通生染淨法故。	二種本法亦復如是，一體如意唯生淨法，三自如意通生染淨法故。	002	The two fundamental dharmas are also like this. The wish-fulfilling jewel of the one essence only gives rise to pure dharmas, while the wish-fulfilling jewel of the three natures gives rise to both defiled and pure dharmas.
['ZH_T32_1668_002:0603b27_7']	如如契經中作如是說：	如如契經中作如是說：	002	The Tathatā Sūtra states:
['ZH_T32_1668_002:0603b27_16']	佛告金剛藏菩薩言：	佛告金剛藏菩薩言：	002	The Buddha told Vajra Treasury Bodhisattva:
['ZH_T32_1668_002:0603b28_1']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T32_1668_002:0603b29_11']	譬如金翅鳥王命終，然後其心入海為如意珠，能生金沙利益龍王。	譬如金翅鳥王命終，然後其心入海為如意珠，能生金沙利益龍王。	002	It is like when the king of the garuḍas dies, then its heart enters the ocean to become a wish-fulfilling jewel, able to produce golden sand to benefit the nāgas.
['ZH_T32_1668_002:0603c01_12']	一心本法亦復如是，能生真理利圓滿者故。	一心本法亦復如是，能生真理利圓滿者故。	002	The fundamental dharma of the one mind is also like this, able to give rise to true reality and benefit those who are perfect.
['ZH_T32_1668_002:0603c02_5']	」本性智契經中作如是說：	」本性智契經中作如是說：	002	The Sūtra on the Wisdom of the Innate Nature states:
['ZH_T32_1668_002:0603c03_12']	譬如遮多利鬼，為報恩故，於一萬劫為如意珠利益海生。	譬如遮多利鬼，為報恩故，於一萬劫為如意珠利益海生。	002	It is like the ghost Śatadru, who, in order to repay kindness, became a wish-fulfilling jewel for ten thousand kalpas to benefit the ocean of life.
['ZH_T32_1668_002:0603c04_15']	一心如意亦復如是，能生長生死及涅盤法故。	一心如意亦復如是，能生長生死及涅盤法故。	002	The wish-fulfilling mind is also like this, able to give rise to the dharmas of birth and death and nirvāṇa.
['ZH_T32_1668_002:0603c05_4']	五者名為方寸。	五者名為方寸。	002	Fifth, it is called the heart.
['ZH_T32_1668_002:0603c05_9']	此中有二。	此中有二。	002	There are two things here.
['ZH_T32_1668_002:0603c05_14']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0603c06_9']	一者白毫方寸、二者亂色方寸。	一者白毫方寸、二者亂色方寸。	002	First, the white hair of the heart, and second, the disordered colors of the heart.
['ZH_T32_1668_002:0603c07_14']	第一方寸中唯現前天像，第二方寸中通現前五趣。	第一方寸中唯現前天像，第二方寸中通現前五趣。	002	In the first heart, only the image of the present heaven appears, and in the second heart, the five destinies of the present are all manifested.
['ZH_T32_1668_002:0603c08_14']	如是二毫眾生身分，顯了分明譬如明鏡。	如是二毫眾生身分，顯了分明譬如明鏡。	002	Such two hairs of the sentient being's body are clearly distinguished, like a bright mirror.
['ZH_T32_1668_002:0603c09_5']	二種本法亦復如是故。	二種本法亦復如是故。	002	The two kinds of fundamental dharmas are also like this.
['ZH_T32_1668_002:0603c09_16']	攝無量契經中作如是說：	攝無量契經中作如是說：	002	The sūtra of gathering immeasurable teachings says like this:
