segmentnr	original	analyzed	translated
['ZH_T21_1225_001:0138c14_0']	我濟彼等故　　非獨拔己身	我濟彼等故　　非獨拔己身	I deliver them, therefore, not just for my own sake.
['ZH_T21_1225_001:0138c15_0']	唯願佛世尊　　成就還遍數	唯願佛世尊　　成就還遍數	I only wish that the World-Honored Buddha will accomplish the recitation.
['ZH_T21_1225_001:0138c16_0']	三部三昧契　　如初重作之	三部三昧契　　如初重作之	The mudras of the three families' samādhi, as before, perform them again.
['ZH_T21_1225_001:0138c17_0']	次護本尊身　　用前部母印	次護本尊身　　用前部母印	Next, protect one's own deity's body, using the mother of the family's mudra,
['ZH_T21_1225_001:0138c18_0']	捧左閼伽器　　奉獻陳所求	捧左閼伽器　　奉獻陳所求	Hold the left argha vessel, offer it, and present one's request.
['ZH_T21_1225_001:0138c19_0']	儀式不異前　　次運心供養	儀式不異前　　次運心供養	The ritual is no different from before, next, perform the mental offerings.
['ZH_T21_1225_001:0138c20_0']	火院密縫印　　頭上左放之	火院密縫印　　頭上左放之	The fire altar's secret seam mudra, place it on the head, release it to the left.
['ZH_T21_1225_001:0138c21_0']	諸印都解除　　當奉送眾聖	諸印都解除　　當奉送眾聖	All seals are completely untied, and one should respectfully see off the sages.
['ZH_T21_1225_001:0138c22_0']	降入道場契　　智度外彈之	降入道場契　　智度外彈之	Enter the initiation platform mudra, with wisdom and space fingers extended outward.
['ZH_T21_1225_001:0139a01_0']	又結請輅車　　聖眾昇其上	又結請輅車　　聖眾昇其上	Again form the invitation chariot mudra, with the sages ascending upon it.
['ZH_T21_1225_001:0139a02_0']	改禪智外撥　　想歸於本宮	改禪智外撥　　想歸於本宮	Change the meditation and wisdom fingers, with space and wisdom fingers extended outward, imagining them returning to their original palace.
['ZH_T21_1225_001:0139a03_0']	如前護己身　　隨意道場外	如前護己身　　隨意道場外	As before, protect one's own body, and as one wishes, outside the ritual arena.
['ZH_T21_1225_001:0139a04_0']	印塔當轉念　　方廣大乘經	印塔當轉念　　方廣大乘經	Form the stupa mudra and recite the extensive Mahayana sutras.
['ZH_T21_1225_001:0139a05_0']	迴助口所祈　　上中下悉地	迴助口所祈　　上中下悉地	Turn this merit towards the upper, middle, and lower accomplishments of the mouth's aspirations.
['ZH_T21_1225_001:0139a06_0']	往諸觸穢處　　慧羽握成拳	往諸觸穢處　　慧羽握成拳	When going to places defiled by others, clench the wisdom fingers into a fist.
['ZH_T21_1225_001:0139a07_0']	禪度竪如峯　　護身加五處	禪度竪如峯　　護身加五處	With the meditation finger extended like a peak, protect the body and empower the five places.
['ZH_T21_1225_001:0139a08_0']	真言用捧印　　不被眾魔羅	真言用捧印　　不被眾魔羅	Use the mantra and mudra to hold, and one will not be harmed by various maras.
['ZH_T21_1225_001:0139a09_0']	此遍說運心　　加飲食尤上	此遍說運心　　加飲食尤上	This is said to be the universal transference of consciousness, and it is especially excellent when applied to food and drink.
['ZH_T21_1225_001:0139a10_0']	隨辦任陳布　　用大心真言	隨辦任陳布　　用大心真言	According to one's ability, one may arrange it as one wishes, using the great mind mantra.
['ZH_T21_1225_001:0139a11_0']	欲去萎花時　　誦此祕明曰	欲去萎花時　　誦此祕明曰	When wishing to remove the withered flowers, recite this secret mantra:
['ZH_T21_1225_001:0139a14_0']	若欲睡眠者　　以部母護身	若欲睡眠者　　以部母護身	If one wishes to sleep, use the mother of the family to protect the body.
['ZH_T21_1225_001:0139a15_0']	部主契真言　　用護其處所	部主契真言　　用護其處所	Use the mudra and mantra of the family lord to protect the place.
['ZH_T21_1225_001:0139a16_0']	如前降入契　　智度押進傍	如前降入契　　智度押進傍	As before, enter with降入契,智度 presses the side.
['ZH_T21_1225_001:0139a17_0']	當誦後真言　　警相當清淨	當誦後真言　　警相當清淨	Recite the following mantra, the alarm should be pure.
['ZH_T21_1225_001:0139a19_0']	失精及惡夢　　百遍部母明	失精及惡夢　　百遍部母明	Loss of essence and bad dreams, recite the mother mantra of the class 100 times.
['ZH_T21_1225_001:0139a20_0']	凡欲喫食時　　團食置其處	凡欲喫食時　　團食置其處	Whenever one wishes to eat, place a lump of food in that place.
['ZH_T21_1225_001:0139a21_0']	所持明加護　　奉獻於本尊	所持明加護　　奉獻於本尊	The mantra one holds, protect, and offer to the deity.
['ZH_T21_1225_001:0139a22_0']	部主前真言　　加持食乃食	部主前真言　　加持食乃食	The mantra in front of the lord of the class, empower the food and then eat.
['ZH_T21_1225_001:0139a23_0']	次陳四微妙　　儀軌當修習	次陳四微妙　　儀軌當修習	Next, present the four subtle, the ritual should be practiced.
['ZH_T21_1225_001:0139a24_0']	扇底迦寂災　　聰明及長壽	扇底迦寂災　　聰明及長壽	Śāntika, pacifying calamities, wisdom and longevity,
['ZH_T21_1225_001:0139a25_0']	并除冤禍法　　面北交脛居	并除冤禍法　　面北交脛居	And removing the method of misfortune, facing north, with the shanks crossed.
['ZH_T21_1225_001:0139a26_0']	竪膝右脛先　　衣服當潔白	竪膝右脛先　　衣服當潔白	Raise the right shank first, the clothes should be pure white.
['ZH_T21_1225_001:0139a27_0']	食飲香華地　　燈燭亦復然	食飲香華地　　燈燭亦復然	Food, drink, fragrant flowers, ground, lamps and candles are also the same.
['ZH_T21_1225_001:0139a28_0']	月輪布真言　　文字亦宜白	月輪布真言　　文字亦宜白	Arrange the mantra on the moon disc, the letters should also be white.
['ZH_T21_1225_001:0139a29_0']	先并歸命誦　　三七乃除之	先并歸命誦　　三七乃除之	First, recite with homage, remove it after 21 times.
['ZH_T21_1225_001:0139b01_0']	從唵起為初　　與某甲除禍	從唵起為初　　與某甲除禍	Starting from Oṃ, first, with so-and-so removing misfortune,
['ZH_T21_1225_001:0139b02_0']	娑嚩二合訶最後　　本無臨事加	娑嚩二合訶最後　　本無臨事加	Svaha at the end, originally without, add according to the situation.
['ZH_T21_1225_001:0139b03_0']	念誦以小聲　　當須寂靜意	念誦以小聲　　當須寂靜意	Recite in a low voice, with a tranquil mind.
['ZH_T21_1225_001:0139b04_0']	若作大壇者　　圓穿其爐形	若作大壇者　　圓穿其爐形	If performing a great mandala, dig the hearth in a circular shape.
['ZH_T21_1225_001:0139b05_0']	於中宜泥輪　　護尊忿猛相	於中宜泥輪　　護尊忿猛相	In the center, apply a mud wheel, with the fierce appearance of the guardian deity.
['ZH_T21_1225_001:0139b06_0', 'ZH_T21_1225_001:0139b07_0']	若求增長者　　名布瑟置迦🔽五通及轉輪　　寶藏輪劍杵	若求增長者　　名布瑟置迦 五通及轉輪　　寶藏輪劍杵	If seeking increase, it is called pustika.🔽The five supernatural powers, a universal monarch, treasures, wheel, sword, and scepter,
['ZH_T21_1225_001:0139b08_0']	致一切財物　　藥丸眼藥俱	致一切財物　　藥丸眼藥俱	Attain all wealth, pills, and eye medicine.
['ZH_T21_1225_001:0139b09_0']	面東結跏趺　　其色皆上赤	面東結跏趺　　其色皆上赤	Facing east, cross-legged, the color is all upper red.
['ZH_T21_1225_001:0139b10_0']	增減真言句　　如前無復殊	增減真言句　　如前無復殊	Increasing or decreasing the mantra phrases, as before, no difference.
['ZH_T21_1225_001:0139b11_0']	欲稱娑嚩訶　　其所求如願	欲稱娑嚩訶　　其所求如願	Wishing to attain sarva, the sought-after wish.
['ZH_T21_1225_001:0139b12_0']	小聲寂靜意　　護尊忿猛為	小聲寂靜意　　護尊忿猛為	In a low voice, with a tranquil mind, the guardian deity is fierce.
['ZH_T21_1225_001:0139b13_0']	大壇方穿爐　　安杵具三股	大壇方穿爐　　安杵具三股	The great mandala digs the hearth in a square shape, with a scepter equipped with three tines.
['ZH_T21_1225_001:0139b14_0']	若求歡愛法　　名嚩施加囉	若求歡愛法　　名嚩施加囉	If seeking the method of love, it is called vasya.
['ZH_T21_1225_001:0139b15_0']	召人及天龍　　鬼神非人類	召人及天龍　　鬼神非人類	Summoning humans, devas, nagas, ghosts, spirits, and non-human species.
['ZH_T21_1225_001:0139b16_0']	面西半跏坐　　上赤增長同	面西半跏坐　　上赤增長同	Facing west, half-cross-legged, the upper red is the same as increasing.
['ZH_T21_1225_001:0139b17_0']	加減歸命文　　娑嚩訶亦爾	加減歸命文　　娑嚩訶亦爾	Increasing or decreasing the homage text, sarva ha is also like that.
['ZH_T21_1225_001:0139b18_0']	與某甲攝某　　成就願所求	與某甲攝某　　成就願所求	Together with such-and-such a mantra, accomplish the desired goal
['ZH_T21_1225_001:0139b19_0']	持明歡喜心　　護尊寂靜意	持明歡喜心　　護尊寂靜意	The vidyādhara with a joyful mind, protect the honored one with a peaceful intention
['ZH_T21_1225_001:0139b20_0']	并以忩猛相　　二種皆護之	并以忩猛相　　二種皆護之	And with a fierce appearance, protect both kinds
['ZH_T21_1225_001:0139b21_0']	爐如八葉蓮　　開敷具臺蘂	爐如八葉蓮　　開敷具臺蘂	The hearth is like an eight-petaled lotus, fully blooming with a platform and stamens
['ZH_T21_1225_001:0139b22_0']	若作降伏法　　阿毘遮嚕迦	若作降伏法　　阿毘遮嚕迦	If performing the subjugation method, abhicāruka
['ZH_T21_1225_001:0139b23_0']	制鬼神惡人　　損壞三寶者	制鬼神惡人　　損壞三寶者	Controlling ghosts, spirits, and evil people who harm the Three Jewels
['ZH_T21_1225_001:0139b24_0']	左足指押右　　西面坐蹲居	左足指押右　　西面坐蹲居	The left foot presses on the right, sitting squatting in the west
['ZH_T21_1225_001:0139b25_0']	亦大忿怒形　　諸色上青黑	亦大忿怒形　　諸色上青黑	Also with a greatly wrathful form, the colors are blue-black on top
['ZH_T21_1225_001:0139b26_0']	心中圓明觀　　變用大日輪	心中圓明觀　　變用大日輪	In the heart, visualize a circular bright spot, transforming and using the great sun wheel
['ZH_T21_1225_001:0139b27_0']	熾盛無與儔　　發輝如猛焰	熾盛無與儔　　發輝如猛焰	Blazing with brilliance, unmatched, emitting radiance like fierce flames
['ZH_T21_1225_001:0139b28_0']	除去娑嚩訶　　願為某甲成	除去娑嚩訶　　願為某甲成	Removing saṃsāra, may it be accomplished for such-and-such a person
['ZH_T21_1225_001:0139c01_0']	某事吽發心　　火爐三角作	某事吽發心　　火爐三角作	Accomplish such-and-such a matter, hūṃ, giving rise to the mind, the hearth is triangular,
['ZH_T21_1225_001:0139c02_0']	獨股杵置中　　真言猛勵稱	獨股杵置中　　真言猛勵稱	With a single-pronged vajra placed in the middle, fiercely reciting the mantra
['ZH_T21_1225_001:0139c03_0']	傍人如可聽　　護尊寂靜意	傍人如可聽　　護尊寂靜意	If others can listen, protect the honored one with a peaceful intention
['ZH_T21_1225_001:0139c04_0']	事法次當陳　　相應置本尊	事法次當陳　　相應置本尊	The method of affairs should be presented next, appropriately placing the deity
['ZH_T21_1225_001:0139c05_0']	中間是爐位　　或於精室外	中間是爐位　　或於精室外	In the middle is the hearth position, or outside the sacred room.
['ZH_T21_1225_001:0139c06_0']	爐遙對於尊　　治地二肘間	爐遙對於尊　　治地二肘間	The hearth is opposite the honored one, between the two elbow-widths of the treated ground.
['ZH_T21_1225_001:0139c07_0', 'ZH_T21_1225_001:0139c08_0']	形隨爐口勢　　築階高一指🔽中量一肘穿　　深半肘成爐	形隨爐口勢　　築階高一指 中量一肘穿　　深半肘成爐	The shape follows the force of the hearth's mouth, building steps one finger high.🔽In the middle, one elbow wide, dig to make the hearth,
['ZH_T21_1225_001:0139c09_0']	周緣高四指　　一寸外方作	周緣高四指　　一寸外方作	half an elbow deep. The surrounding edge is four fingers high, one inch outside, square.
['ZH_T21_1225_001:0139c10_0']	爐成如法治　　輪杵泥為之	爐成如法治　　輪杵泥為之	When the hearth is completed, treat it according to the Dharma. Make a wheel and pestle of mud.
['ZH_T21_1225_001:0139c11_0']	置中稱其底　　瞿摩夷塗飾	置中稱其底　　瞿摩夷塗飾	Place it in the middle, measuring its bottom. Smear with cow bezoar.
['ZH_T21_1225_001:0139c12_0']	檀香等又施　　其色隨所求	檀香等又施　　其色隨所求	Also apply sandalwood incense, its color according to what is sought.
['ZH_T21_1225_001:0139c13_0']	階上祥茅草　　隨日匝旋布	階上祥茅草　　隨日匝旋布	On the steps, with auspicious grass, wrap around according to the sun.
['ZH_T21_1225_001:0139c14_0']	以本覆其苗　　所燒物在茅	以本覆其苗　　所燒物在茅	With the original, cover its seedlings. The burned objects are on the grass.
['ZH_T21_1225_001:0139c15_0']	近行人右手　　二器閼伽水	近行人右手　　二器閼伽水	Near the practitioner's right hand, two vessels of argha water.
['ZH_T21_1225_001:0139c16_0']	置茅在戶邊　　柴相隨頰推	置茅在戶邊　　柴相隨頰推	Place the grass at the door edge. The firewood follows, pushing along the cheeks.
['ZH_T21_1225_001:0139c17_0']	長截十指量　　酥蜜乳酪內	長截十指量　　酥蜜乳酪內	Cut long, ten finger lengths. Butter, honey, milk, and curds are put inside.
['ZH_T21_1225_001:0139c18_0']	搵其薪兩頭　　半爐熾炭充	搵其薪兩頭　　半爐熾炭充	Soak the ends of the firewood. Half the hearth is filled with blazing charcoal.
['ZH_T21_1225_001:0139c19_0']	投亦起威焰　　燧火勿以舊	投亦起威焰　　燧火勿以舊	Throw in, also arousing majestic flames. Use a flint to start the fire, not the old one.
['ZH_T21_1225_001:0139c20_0']	用扇非口吹　　燃爐誦後明	用扇非口吹　　燃爐誦後明	Using a fan, not blowing with the mouth, recite the following mantra over the burning incense.
['ZH_T21_1225_001:0139c23_0']	火既發光焰　　當用忿怒王	火既發光焰　　當用忿怒王	When the fire has emitted light and flames, use the Wrathful King.
['ZH_T21_1225_001:0139c24_0']	瀉垢能淨除　　祕契如是結	瀉垢能淨除　　祕契如是結	Pouring ash can purify, form the secret mudra like this:
['ZH_T21_1225_001:0139c25_0']	二羽背相著　　八度以類鉤	二羽背相著　　八度以類鉤	The two wings are placed back to back, the eight fingers hooked together.
['ZH_T21_1225_001:0139c26_0']	轉腕反相合　　成拳遍印物	轉腕反相合　　成拳遍印物	Turning the wrists, reverse and join them, forming a fist to seal all objects.
['ZH_T21_1225_001:0139c27_0']	每觸皆稱誦　　次後祕真言	每觸皆稱誦　　次後祕真言	Touching each time, recite the following secret mantra.
['ZH_T21_1225_001:0140a01_0']	又當請火天　　直舒其慧羽	又當請火天　　直舒其慧羽	Next, invite the fire god, extend the wisdom finger straight,
['ZH_T21_1225_001:0140a02_0']	禪橫約於掌　　微以進度招	禪橫約於掌　　微以進度招	With the meditation finger placed horizontally in the palm, slightly beckon with the effort finger.
['ZH_T21_1225_001:0140a03_0']	每招誦後明　　三遍火天降	每招誦後明　　三遍火天降	Each time beckoning, recite the following mantra three times, and the fire god will descend.
['ZH_T21_1225_001:0140a09_0']	便想入爐內　　次結三昧耶	便想入爐內　　次結三昧耶	Then imagine it entering the furnace, next form the samaya mudra.
['ZH_T21_1225_001:0140a10_0']	彈捻檀度初　　舒餘波羅蜜	彈捻檀度初　　舒餘波羅蜜	Snap the fingers, with the generosity finger extended, the other perfections.
['ZH_T21_1225_001:0140a11_0']	直灑閼伽水　　於火成淨除	直灑閼伽水　　於火成淨除	Directly sprinkle the argha water, purifying the fire.
['ZH_T21_1225_001:0140a12_0']	三灑皆誦明　　真言句如後	三灑皆誦明　　真言句如後	Sprinkle three times, all reciting the mantra, the mantra words are as follows.
['ZH_T21_1225_001:0140a14_0']	次以其慧羽　　右旋灑閼伽	次以其慧羽　　右旋灑閼伽	Next, with the wisdom finger, right-handedly sprinkle the argha water.
['ZH_T21_1225_001:0140a15_0']	誦文殊密言　　想漱火天口	誦文殊密言　　想漱火天口	Recite Mañjuśrī's secret words, imagining the fire god rinsing his mouth.
['ZH_T21_1225_001:0140a17_0']	太杓定羽執　　小者慧當持	太杓定羽執　　小者慧當持	The larger ladle holds the feather, the smaller one holds the wisdom.
['ZH_T21_1225_001:0140a18_0']	三度取名蘇　　灌其大杓滿	三度取名蘇　　灌其大杓滿	Three times to take it is called su, filling the larger ladle.
['ZH_T21_1225_001:0140a19_0']	慧捨小執大　　有劍等按之	慧捨小執大　　有劍等按之	Wisdom abandons the small and holds the large, with a sword and other implements pressing it.
['ZH_T21_1225_001:0140a20_0']	誦次後真言　　句終灌火上	誦次後真言　　句終灌火上	Recite the next mantra, at the end of each phrase pour it into the fire.
['ZH_T21_1225_001:0140a23_0']	每至其訶字　　皆引聲長呼	每至其訶字　　皆引聲長呼	Every time it reaches the syllable ha, all draw out the sound and call it long.
['ZH_T21_1225_001:0140a24_0']	空杓却按之　　其音即齊畢	空杓却按之　　其音即齊畢	The empty ladle presses back, and the sound is then finished.
['ZH_T21_1225_001:0140a25_0']	非加劍藥類　　但灌不按杓	非加劍藥類　　但灌不按杓	Not adding sword and medicine, just pour without pressing the ladle.
['ZH_T21_1225_001:0140a26_0']	是則祀火天　　三度皆如此	是則祀火天　　三度皆如此	This is then offering to the fire god, three times all like this.
['ZH_T21_1225_001:0140a27_0']	依前再淨火　　漱口用文殊	依前再淨火　　漱口用文殊	Following the previous, again purify the fire, rinse the mouth using Mañjuśrī.
['ZH_T21_1225_001:0140a28_0']	請火天出爐　　東南方就位	請火天出爐　　東南方就位	Invite the fire god to leave the furnace, in the southeast take the position.
['ZH_T21_1225_001:0140a29_0']	當設諸供養　　次請部主尊	當設諸供養　　次請部主尊	Should set up various offerings, next invite the lord of the family.
['ZH_T21_1225_001:0140b01_0']	爐中遠行人　　諦想依位住	爐中遠行人　　諦想依位住	In the furnace, the far-going person, contemplate abiding in the position.
['ZH_T21_1225_001:0140b02_0']	又念本尊入　　爐中近行人	又念本尊入　　爐中近行人	Again contemplate the principal deity entering, in the furnace, the near-going person.
['ZH_T21_1225_001:0140b03_0']	與部主相當　　二聖儼而對	與部主相當　　二聖儼而對	Corresponding with the lord of the family, the two sages solemnly face each other.
['ZH_T21_1225_001:0140b04_0']	忿怒王瀉垢　　淨火漱口明	忿怒王瀉垢　　淨火漱口明	The wrathful king pours out impurities, the pure fire rinsing the mouth mantra.
['ZH_T21_1225_001:0140b05_0']	如法重為之　　二羽膝間住	如法重為之　　二羽膝間住	As before, the two wings are placed between the knees.
['ZH_T21_1225_001:0140b06_0']	如前祀火法　　各獻三杓酥	如前祀火法　　各獻三杓酥	As before, the method of worshipping the fire, each offering three ladlefuls of ghee.
['ZH_T21_1225_001:0140b07_0']	每先想己身　　本尊與部主	每先想己身　　本尊與部主	Each first imagines one's own body, the deity, and the lord of the family,
['ZH_T21_1225_001:0140b08_0']	火及劍藥等　　一相無有殊	火及劍藥等　　一相無有殊	The fire, sword, medicine, etc., are of one appearance, without distinction.
['ZH_T21_1225_001:0140b09_0']	五體既合同　　各以本明獻	五體既合同　　各以本明獻	The five bodies being the same, each offers with its own mantra.
['ZH_T21_1225_001:0140b10_0']	如是供養已　　隨求事護摩	如是供養已　　隨求事護摩	Having made offerings in this way, one performs homa for the sought-after matter.
['ZH_T21_1225_001:0140b11_0']	觀其應所燒　　宜杓或宜手	觀其應所燒　　宜杓或宜手	Contemplate the appropriate thing to burn, either a ladle or a hand.
['ZH_T21_1225_001:0140b12_0']	所須用杓類　　取前小者澆	所須用杓類　　取前小者澆	What is needed uses ladles, taking the previous small one to sprinkle.
['ZH_T21_1225_001:0140b13_0']	執已進度舒　　令順於其柄	執已進度舒　　令順於其柄	Having grasped it, extend the progress, causing it to accord with its handle.
['ZH_T21_1225_001:0140b14_0']	檀戒及忍等　　共掘禪度初	檀戒及忍等　　共掘禪度初	Generosity, precepts, and patience, etc., together dig the initial meditation.
['ZH_T21_1225_001:0140b15_0']	定羽掐其珠　　一誦一投火	定羽掐其珠　　一誦一投火	The concentration wing pinches the beads, reciting one and throwing into the fire once.
['ZH_T21_1225_001:0140b16_0']	遍數既畢已　　如前各獻珠	遍數既畢已　　如前各獻珠	When the number is finished, as before, each offers the beads.
['ZH_T21_1225_001:0140b17_0']	二聖歸於壇　　又誦火天祀	二聖歸於壇　　又誦火天祀	The two sages return to the altar, and again recite the worship of the fire god.
['ZH_T21_1225_001:0140b18_0']	三大杓酥畢　　依位如其初	三大杓酥畢　　依位如其初	The three great ladles of ghee are finished, abiding in their positions as before.
['ZH_T21_1225_001:0140b19_0']	若須祀八方　　一一皆當請	若須祀八方　　一一皆當請	If one needs to worship the eight directions, each one should invite.
['ZH_T21_1225_001:0140b20_0']	解界如儀送　　火天契次陳	解界如儀送　　火天契次陳	The boundary is released according to the rules, and the fire god's mudrā is then presented.
['ZH_T21_1225_001:0140b21_0']	如前請召時　　進禪以相捻	如前請召時　　進禪以相捻	As before, when inviting and summoning, advance the meditation mudrā with the fingers interlocked.
['ZH_T21_1225_001:0140b22_0']	誦後明一遍　　火天還於宮	誦後明一遍　　火天還於宮	Recite the following mantra once, and the fire god returns to his palace.
['ZH_T21_1225_001:0140b26_0']	如前護己身　　眾魔不復擾	如前護己身　　眾魔不復擾	As before, protect one's own body, and the various demons will no longer disturb.
['ZH_T21_1225_001:0140b27_0']	若夢佛菩薩　　金剛諸天王	若夢佛菩薩　　金剛諸天王	If one dreams of the Buddha, bodhisattvas, vajra deities, various heavenly kings,
['ZH_T21_1225_001:0140b28_0']	婆羅門居士　　食粳米酪飯	婆羅門居士　　食粳米酪飯	brāhmaṇas, householders, eating glutinous rice and milk porridge,
['ZH_T21_1225_001:0140b29_0']	甘露乳果花　　茂林若登山	甘露乳果花　　茂林若登山	nectar, milk, fruit, flowers, lush forests, climbing mountains,
['ZH_T21_1225_001:0140c01_0']	履塔及樓閣　　或乘車馬象	履塔及樓閣　　或乘車馬象	walking on stūpas and towers, or riding in carriages, horses, elephants,
['ZH_T21_1225_001:0140c02_0']	白鶴孔雀王　　金翅鳥與同	白鶴孔雀王　　金翅鳥與同	white cranes, peacocks, garuḍas, and others,
['ZH_T21_1225_001:0140c03_0']	泛海清流水　　或騰空自在	泛海清流水　　或騰空自在	floating on the ocean, clear flowing water, or soaring freely in the sky,
['ZH_T21_1225_001:0140c04_0']	威焰遍於身　　或聽法座中	威焰遍於身　　或聽法座中	with majestic flames pervading the body, or listening to the Dharma in the assembly,
['ZH_T21_1225_001:0140c05_0']	及諸清淨事　　此皆成就應	及諸清淨事　　此皆成就應	and all pure matters, these are all signs of accomplishment.
['ZH_T21_1225_001:0140c06_0']	況已勿復眠　　若夢魁膾人	況已勿復眠　　若夢魁膾人	Even more so, do not sleep again. If one dreams of an executioner,
['ZH_T21_1225_001:0140c07_0']	猪驢駱駝狗　　或觸或在近	猪驢駱駝狗　　或觸或在近	pigs, donkeys, camels, dogs, either touching or being nearby,
['ZH_T21_1225_001:0140c08_0']	死屍亦復然　　惡鬼怖畏徒	死屍亦復然　　惡鬼怖畏徒	dead bodies, and likewise fearful groups of evil ghosts,
['ZH_T21_1225_001:0140c09_0']	是障不是相　　或有妄念起	是障不是相　　或有妄念起	This is the obstacle, not the appearance, or sometimes false thoughts arise.
['ZH_T21_1225_001:0140c10_0', 'ZH_T21_1225_001:0140c11_0']	違闕三昧耶　　當誦此真言🔽以除其過患　　如前金剛杵	違闕三昧耶　　當誦此真言 以除其過患　　如前金剛杵	Violating the samaya, one should recite this mantra🔽To remove its faults, like the previous vajra scepter.🔽The wisdom-fist mudra, with the two thumbs and index fingers touching, is the mudra of the five families.
['ZH_T21_1225_001:0140c12_0']	進力改相合　　忍願依甲傍	進力改相合　　忍願依甲傍	The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.
['ZH_T21_1225_001:0140c13_0', 'ZH_T21_1225_001:0140c14_0', 'ZH_T21_1225_001:0141a05_0']	繞上亦相拄　　真言如後誦🔽三七障皆消　　大輪明曰🔽凡所觀想時　　閉目凝心作	繞上亦相拄　　真言如後誦 三七障皆消　　大輪明曰 凡所觀想時　　閉目凝心作	The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.
['ZH_T21_1225_001:0141a06_0', 'ZH_T21_1225_001:0141a07_0']	了了分明已　　目覩道當成🔽護世八方天　　真言如後說	了了分明已　　目覩道當成 護世八方天　　真言如後說	The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.
['ZH_T21_1225_001:0141a09_0', 'ZH_T21_1225_001:0141a10_0', 'ZH_T21_1225_001:0141a12_8']	摩醯首羅王　　位居東北隅🔽真言如後稱　　諸天所尊奉🔽唵嚕捺囉二合引也娑嚩二合引訶引東方帝釋位真言曰。	摩醯首羅王　　位居東北隅 真言如後稱　　諸天所尊奉 唵嚕捺囉二合引也娑嚩二合引訶引東方帝釋位真言曰。	The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.🔽The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.
['ZH_T21_1225_001:0141a14_9']	唵設揭囉二合引也娑嚩二合引訶引東南方名火天真言曰。	唵設揭囉二合引也娑嚩二合引訶引東南方名火天真言曰。	The mudra of the five families is formed by interlacing the fingers of the two hands, with the thumbs and index fingers touching.
['ZH_T21_1225_001:0141a16_9']	唵娜仡曩二合曳娑嚩二合引賀引南方閻羅天位真言曰。	唵娜仡曩二合曳娑嚩二合引賀引南方閻羅天位真言曰。	Oṃ nagnāyi svāhā. The mantra for the position of Yama in the south is:
['ZH_T21_1225_001:0141a18_8', 'ZH_T21_1225_001:0141a20_8', 'ZH_T21_1225_001:0141a22_9']	唵吠嚩娑嚩二合引哆引也娑嚩二合引賀引西南方羅主真言曰。🔽唵囉乞叉二合娑引地跛多曳娑嚩二合引賀西方水天位真言曰。🔽唵冥伽捨曩也娑嚩二合引賀西北方風天位真言曰。	唵吠嚩娑嚩二合引哆引也娑嚩二合引賀引西南方羅主真言曰。 唵囉乞叉二合娑引地跛多曳娑嚩二合引賀西方水天位真言曰。 唵冥伽捨曩也娑嚩二合引賀西北方風天位真言曰。	Oṃ vaḍavāṁśa svāhā. The mantra for the Rākṣasa in the southwest is:🔽Oṃ rakṣa-pātāya svāhā. The mantra for the position of Varuṇa in the west is:🔽Oṃ meghā-sānaṁ svāhā. The mantra for the position of Vāyu in the northwest is:
['ZH_T21_1225_001:0141a24_9']	唵嚩引也吠娑嚩二合引賀北方毘沙門天真言曰。	唵嚩引也吠娑嚩二合引賀北方毘沙門天真言曰。	Oṃ vāyave svāhā. The mantra for Vaiśravaṇa in the north is:
['ZH_T21_1225_001:0141a26_0']	迎請八方尊　　及須供養者	迎請八方尊　　及須供養者	Inviting the honored ones of the eight directions🔽And those who need to be worshipped,
['ZH_T21_1225_001:0141a27_0']	隨其所願事　　皆用本真言	隨其所願事　　皆用本真言	According to their desired matters, all use their own mantras.🔽Whenever establishing a maṇḍala
['ZH_T21_1225_001:0141a28_0']	凡建曼茶羅　　及興諸事法	凡建曼茶羅　　及興諸事法	And performing various ritual methods,
['ZH_T21_1225_001:0141a29_0']	皆先施供養　　飲食香燈明	皆先施供養　　飲食香燈明	First make offerings of food, drink, incense, and lamps.
['ZH_T21_1225_001:0141b01_0']	閼伽花塗香　　物皆周匝布	閼伽花塗香　　物皆周匝布	The substances of argha, flowers, and unguents are all arranged all around.
['ZH_T21_1225_001:0141b02_0']	永無一切障　　所願皆遂心	永無一切障　　所願皆遂心	Forever free from all hindrances, all wishes are fulfilled in the mind.
