segmentnr	original	analyzed	folio	translated
['ZH_T21_1278_001:0333a05_14']	其右手頭指及中名小指等四大觀一同於左。	其右手頭指及中名小指等四大觀一同於左。	001	The four great elements of the index, middle, ring, and little fingers of the right hand are the same as the left.
['ZH_T21_1278_001:0333a06_14']	乃於頭指想龍王跛娜奔紅蓮花色在水中。	乃於頭指想龍王跛娜奔紅蓮花色在水中。	001	Then, on the index finger, imagine the dragon king Padanbhu, red lotus color, in the water.
['ZH_T21_1278_001:0333a07_13']	於中指龍王摩訶跛娜荼淺紅色在火中。	於中指龍王摩訶跛娜荼淺紅色在火中。	001	In the middle finger, the dragon king Mahāpadanata, light red, in the fire.
['ZH_T21_1278_001:0333a08_9']	於名指龍王鉤佉播攞綠色處中。	於名指龍王鉤佉播攞綠色處中。	001	In the ring finger, the dragon king Kukubhāra, green, in the center.
['ZH_T21_1278_001:0333a09_9']	小指龍王俱力迦作五綵虎珀色在虛空中。	小指龍王俱力迦作五綵虎珀色在虛空中。	001	In the little finger, the dragon king Kulika, the color of five-colored tiger amber, in the sky.
['ZH_T21_1278_001:0333a09_17', 'ZH_T21_1278_001:0333a10_5']	二大指佉使地觀。🔽惹也在右大指。	二大指佉使地觀。 惹也在右大指。	001	Observe the two thumbs.🔽Jā is on the right thumb.
['ZH_T21_1278_001:0333a10_13']	尾惹也在左大指。	尾惹也在左大指。	001	Vijā is on the left thumb.
['ZH_T21_1278_001:0333a11_2']	如前分明存想訖。	如前分明存想訖。	001	After clearly visualizing as before,
['ZH_T21_1278_001:0333a11_16']	乃以召龍王密言迦持其指一遍。	乃以召龍王密言迦持其指一遍。	001	Then use the mantra for summoning the dragon kings to hold the fingers once each.
['ZH_T21_1278_001:0333a12_3']	然聚十指頭。	然聚十指頭。	001	Then gather the tips of the ten fingers.
['ZH_T21_1278_001:0333a12_13']	以入指密言迦持三遍。	以入指密言迦持三遍。	001	Use the mantra for entering the fingers to hold three times.
['ZH_T21_1278_001:0333a13_1']	遂結跛迦叉印。	遂結跛迦叉印。	001	Then form the Pakṣa mudrā.
['ZH_T21_1278_001:0333a13_9']	觀姹字環其人心。	觀姹字環其人心。	001	Observe the letter ca encircling the person's heart.
['ZH_T21_1278_001:0333a13_17']	以即向上虛扇之。	以即向上虛扇之。	001	Then fan upwards into the sky.
['ZH_T21_1278_001:0333a14_11', 'ZH_T21_1278_001:0333a15_3']	誦佉字念其大印即本尊翅也。🔽今扇其腫令遍其人身。	誦佉字念其大印即本尊翅也。 今扇其腫令遍其人身。	001	Recite the letter kha, and think of the great mudrā, which is the wings of the deity.🔽Now fan the swelling, causing it to spread throughout the person's body.
['ZH_T21_1278_001:0333a15_12']	須臾之間腫遍其體。	須臾之間腫遍其體。	001	In an instant, the swelling spreads throughout the body.
['ZH_T21_1278_001:0333a15_19']	彼當悶亂而倒。	彼當悶亂而倒。	001	They will become confused and fall down.
['ZH_T21_1278_001:0333a16_2']	療法。	療法。	001	The treatment method is as follows:
['ZH_T21_1278_001:0333a16_16']	想其右手指中龍天並入右手內。	想其右手指中龍天並入右手內。	001	Visualize the dragon and celestial beings in the right index finger entering the right hand.
['ZH_T21_1278_001:0333a17_13']	雖移入左亦勿離同類指及本觀之內。	雖移入左亦勿離同類指及本觀之內。	001	Although they move into the left, they should not leave the same kind of finger or the inside of the original visualization.
['ZH_T21_1278_001:0333a18_1']	乃結迦羅印。	乃結迦羅印。	001	Then form the Garuḍa mudrā.
['ZH_T21_1278_001:0333a18_10']	誦迦樓羅印心密言。	誦迦樓羅印心密言。	001	Recite the heart mantra of the Garuḍa mudrā.
['ZH_T21_1278_001:0333a18_16']	以訶字空觀。	以訶字空觀。	001	Use the empty contemplation of the syllable ha.
['ZH_T21_1278_001:0333a19_5']	從彼頂上趁之即差。	從彼頂上趁之即差。	001	Chase it from the top of their head and they will recover.
['ZH_T21_1278_001:0333a20_7']	迦樓羅自眼藥法。	迦樓羅自眼藥法。	001	The Garuḍa's own eye medicine method.
['ZH_T21_1278_001:0333a20_14', 'ZH_T21_1278_001:0333a21_4']	若欲自眼毒者。🔽相一姹觀環腰一環。	若欲自眼毒者。 相一姹觀環腰一環。	001	If one wishes to poison one's own eyes,🔽Visualize a circle around the waist, a circle in the heart, a circle on the head,
['ZH_T21_1278_001:0333a21_11', 'ZH_T21_1278_001:0333a21_18']	心一環頂一環。🔽額二膝各一環。	心一環頂一環。 額二膝各一環。	001	A circle on the forehead, a circle on each knee,
['ZH_T21_1278_001:0333a22_11']	二足二手腕二腿根二扇亦然。	二足二手腕二腿根二扇亦然。	001	Two circles on the two feet, two circles on the two wrists, two circles on the roots of the two thighs, and two circles on the two wings.
['ZH_T21_1278_001:0333a23_2']	如是觀行畢乃服之。	如是觀行畢乃服之。	001	After completing this visualization practice, take it.
['ZH_T21_1278_001:0333a23_11']	毒氣自銷當亦無苦。	毒氣自銷當亦無苦。	001	The poison will naturally dissipate and there will be no pain.
['ZH_T21_1278_001:0333a23_19']	凡迦樓羅收毒法。	凡迦樓羅收毒法。	001	The Garuḍa's method of collecting poison is as follows:
['ZH_T21_1278_001:0333a24_8']	攬取擲向傍人身上。	攬取擲向傍人身上。	001	Grasp it and throw it onto the body of a person beside you.
['ZH_T21_1278_001:0333a24_14']	其人即中毒。	其人即中毒。	001	That person will then be poisoned.
['ZH_T21_1278_001:0333a24_19']	療病亦同。	療病亦同。	001	The treatment of the illness is the same.
['ZH_T21_1278_001:0333a25_12']	如此轉移得五六人乃至多人。	如此轉移得五六人乃至多人。	001	In this way, transfer to five or six people, up to many people.
['ZH_T21_1278_001:0333a26_4']	遂散在宣中其毒銷滅。	遂散在宣中其毒銷滅。	001	They will then disperse in the world, and the poison will be eliminated.
['ZH_T21_1278_001:0333a26_13']	移六畜等上亦隨意。	移六畜等上亦隨意。	001	Transferring to the six animals and above is also as one wishes.
['ZH_T21_1278_001:0333a27_2']	其療法一如救人。	其療法一如救人。	001	The method of treatment is the same as saving people.
['ZH_T21_1278_001:0333a27_10']	若移向樹木等上。	若移向樹木等上。	001	If one transfers to trees and so forth,
['ZH_T21_1278_001:0333a27_15']	彼即枯瘁。	彼即枯瘁。	001	they will then wither and die.
['ZH_T21_1278_001:0333a28_13']	又法若六畜及傍生之累有病者。	又法若六畜及傍生之累有病者。	001	Moreover, if the six animals and other creatures are afflicted with illness,
['ZH_T21_1278_001:0333a29_2']	如法療之即差。	如法療之即差。	001	if treated according to the Dharma, they will be cured.
['ZH_T21_1278_001:0333b01_9']	又法若依前自中毒法。	又法若依前自中毒法。	001	Moreover, if one relies on the previous method of poisoning oneself,
['ZH_T21_1278_001:0333b01_14']	布五大觀。	布五大觀。	001	arrange the five elements,
['ZH_T21_1278_001:0333b02_7']	以賀空從頂趁毒令下亦得。	以賀空從頂趁毒令下亦得。	001	and drive the poison down from the crown of the head with the syllable ha, one will also succeed.
['ZH_T21_1278_001:0333b02_13']	若倒布五大。	若倒布五大。	001	If one arranges the five elements in reverse,
['ZH_T21_1278_001:0333b03_5']	以賀空從足向上趁亦得。	以賀空從足向上趁亦得。	001	and drives it up from the feet with the syllable ha, one will also succeed.
['ZH_T21_1278_001:0333b03_16']	想其毒於一處支節中出。	想其毒於一處支節中出。	001	Imagine the poison coming out from a certain joint or limb,
['ZH_T21_1278_001:0333b04_5']	或諸處出皆隨意。	或諸處出皆隨意。	001	or from various places, all as one wishes.
['ZH_T21_1278_001:0333b04_10']	若病輕者。	若病輕者。	001	If the illness is mild,
['ZH_T21_1278_001:0333b04_15']	當無所苦。	當無所苦。	001	one will not suffer.
['ZH_T21_1278_001:0333b05_1']	若病狀重者。	若病狀重者。	001	If the symptoms of the illness are severe,
['ZH_T21_1278_001:0333b05_14']	毒出之處當微損其支節勿怪。	毒出之處當微損其支節勿怪。	001	where the poison comes out, there will be a slight injury to the joints and limbs, do not be surprised.
['ZH_T21_1278_001:0333b06_6']	若有黃水或諸惡汁出者。	若有黃水或諸惡汁出者。	001	If there is yellow water or other evil fluids coming out,
['ZH_T21_1278_001:0333b06_11']	此其毒也。	此其毒也。	001	This is its poison.
['ZH_T21_1278_001:0333b07_4']	又收毒法。	又收毒法。	001	Moreover, the method of collecting poison.
['ZH_T21_1278_001:0333b08_8']	每用迦樓羅心密言。	每用迦樓羅心密言。	001	Each time use the secret words of the Garuḍa heart.
['ZH_T21_1278_001:0333b08_15']	密言一遍一度。	密言一遍一度。	001	Recite the secret words once each time.
['ZH_T21_1278_001:0333b09_6']	以手印虛撮擲之亦得。	以手印虛撮擲之亦得。	001	Use the mudrā to grasp and throw it, it will also work.
['ZH_T21_1278_001:0333b09_11']	然不知審。	然不知審。	001	However, I do not know for sure.
['ZH_T21_1278_001:0333b09_17']	作五大觀已。	作五大觀已。	001	After completing the five contemplations.
['ZH_T21_1278_001:0333b10_2']	除以手印。	除以手印。	001	Remove the mudrā.
['ZH_T21_1278_001:0333b10_7', 'ZH_T21_1278_001:0333b10_12']	存賀字空。🔽隨印趁之。	存賀字空。 隨印趁之。	001	Keep the syllable ha in the void.🔽Follow the mudrā and chase it.
['ZH_T21_1278_001:0333b10_19']	隨手而愈欲畢。	隨手而愈欲畢。	001	Follow the hand and heal it. If you want to finish.
['ZH_T21_1278_001:0333b11_3']	急撮擲之。	急撮擲之。	001	Quickly grasp and throw it.
['ZH_T21_1278_001:0333b11_8']	隨心而出。	隨心而出。	001	Follow the mind and come out.
['ZH_T21_1278_001:0333b11_12']	凡作法。	凡作法。	001	Whenever performing the method.
['ZH_T21_1278_001:0333b11_20']	先須結界護身已。	先須結界護身已。	001	First, you must establish the boundary and protect yourself.
['ZH_T21_1278_001:0333b12_5']	乃凝神閉目。	乃凝神閉目。	001	Then, concentrate the spirit and close the eyes.
['ZH_T21_1278_001:0333b12_10']	內作觀之。	內作觀之。	001	Internally perform the contemplation.
['ZH_T21_1278_001:0333b12_14']	既成已。	既成已。	001	Once it is accomplished.
['ZH_T21_1278_001:0333b12_19']	如人畫字。	如人畫字。	001	It is like a person drawing a character.
['ZH_T21_1278_001:0333b13_3']	一畫之後。	一畫之後。	001	After drawing one stroke.
['ZH_T21_1278_001:0333b13_8']	便可行用。	便可行用。	001	You can then use it.
['ZH_T21_1278_001:0333b13_18']	此一如之經一觀之後。	此一如之經一觀之後。	001	This is the same. After contemplating once.
['ZH_T21_1278_001:0333b14_2']	便可用。	便可用。	001	You can then use it.
['ZH_T21_1278_001:0333b15_5']	若徐以神視久久覩所修之觀療病大驗不見亦得。	若徐以神視久久覩所修之觀療病大驗不見亦得。	001	If you slowly observe with the spirit for a long time, you will see the contemplation you are cultivating. It has great efficacy in healing illnesses. Not seeing it is also acceptable.
['ZH_T21_1278_001:0333b15_11']	又密言雖多。	又密言雖多。	001	Moreover, although there are many secret words.
['ZH_T21_1278_001:0333b16_1']	其成事者在於字觀。	其成事者在於字觀。	001	The accomplishment of affairs lies in the contemplation of the characters.
['ZH_T21_1278_001:0333b16_9']	寧作觀而無密言。	寧作觀而無密言。	001	It is better to contemplate without secret words.
['ZH_T21_1278_001:0333b17_3']	不可空誦密言而不作觀法也。	不可空誦密言而不作觀法也。	001	One should not recite the secret words in vain without practicing the contemplation method.
['ZH_T21_1278_001:0333b22_6']	迦樓羅部俱摩迦囉曩天密言迦樓羅部俱摩迦囉曩天密言唐云兌耳天唵一那謨婆伽嚩帝二多怛縛二合伽嚕荼引也三纈哩二合禁婆羯曩五摩訶囉引佉叉二合斯六尾沙跛囉二合多引跛那七𤙖八娑九此天其耳如兌。	迦樓羅部俱摩迦囉曩天密言迦樓羅部俱摩迦囉曩天密言唐云兌耳天唵一那謨婆伽嚩帝二多怛縛二合伽嚕荼引也三纈哩二合禁婆羯曩五摩訶囉引佉叉二合斯六尾沙跛囉二合多引跛那七𤙖八娑九此天其耳如兌。	001	The Garuḍa Division, Kumārakāntadeva's Secret Words, the Garuḍa Division, Kumārakāntadeva's Secret Words, Tang Dynasty Translation: The ears of this deity are like a trumpet.
['ZH_T21_1278_001:0333b22_11']	因之立名。	因之立名。	001	Therefore, he is named so.
['ZH_T21_1278_001:0333b23_1']	其密言但誦得即驗。	其密言但誦得即驗。	001	If one recites his secret words, they will immediately be effective.
['ZH_T21_1278_001:0333b23_6']	便可行用。	便可行用。	001	Then, one can use them.
['ZH_T21_1278_001:0333b23_11']	若遇地毒。	若遇地毒。	001	If one encounters ground poison,
['ZH_T21_1278_001:0333b24_7']	密於其人耳中誦此密言三五遍即差。	密於其人耳中誦此密言三五遍即差。	001	secretly recite this secret word in the person's ears three to five times and it will be cured.
['ZH_T21_1278_001:0333b24_14']	又結莾羯囉印。	又結莾羯囉印。	001	Also, form the Mañjuśrī mudrā,
['ZH_T21_1278_001:0333b25_4']	或大印或薩波等三。	或大印或薩波等三。	001	either the great mudrā or the three such as the saṃpada, etc.
['ZH_T21_1278_001:0333b25_10']	即散彼身上。	即散彼身上。	001	Then, scatter them on the person's body.
['ZH_T21_1278_001:0333b25_15']	即大除愈。	即大除愈。	001	Then, it will be greatly cured.
['ZH_T21_1278_001:0333b28_11']	迦樓羅部摩訶跛娜荼龍王心密言迦樓羅部摩訶跛娜荼龍王心密言唵一摩訶跛娜麼二合二娑典喪三涅尾沙四索此龍王有大威力能制眾毒。	迦樓羅部摩訶跛娜荼龍王心密言迦樓羅部摩訶跛娜荼龍王心密言唵一摩訶跛娜麼二合二娑典喪三涅尾沙四索此龍王有大威力能制眾毒。	001	The heart mantra of the great dragon king Bhanate of the Garuḍa division Oṃ mahābhanate svāhā This dragon king has great power and can subdue all poisons.
['ZH_T21_1278_001:0333b28_17']	今演心密言。	今演心密言。	001	Now I will expound his heart mantra.
['ZH_T21_1278_001:0333b29_9']	先誦一千八遍即任行用。	先誦一千八遍即任行用。	001	First recite it 1,080 times, then it can be used as needed.
['ZH_T21_1278_001:0333b29_16']	若療病除毒者。	若療病除毒者。	001	If treating illnesses and removing poisons,
['ZH_T21_1278_001:0333c01_4']	如前都收毒法。	如前都收毒法。	001	use the method of collecting all poisons as before.
['ZH_T21_1278_001:0333c01_14']	用五大字之觀并結印。	用五大字之觀并結印。	001	Use the contemplation of the five great syllables and form the mudrā.
['ZH_T21_1278_001:0333c02_5']	用王此龍心密言助之。	用王此龍心密言助之。	001	Use this dragon king's heart mantra to assist.
['ZH_T21_1278_001:0333c02_10', 'ZH_T21_1278_001:0333c03_3']	無不除愈。🔽諸密言等先千八遍然可行。	無不除愈。 諸密言等先千八遍然可行。	001	There will be no cure.
['ZH_T21_1278_001:0333c03_10']	用誦萬遍益驗。	用誦萬遍益驗。	001	All mantras and so forth should be recited 1,080 times first, then they can be used.🔽Reciting 10,000 times will bring even more efficacy.
['ZH_T21_1278_001:0333c05_8']	迦樓羅娑度曼荼羅迦樓羅娑度曼荼羅唐云善哉若欲修行迦樓羅法。	迦樓羅娑度曼荼羅迦樓羅娑度曼荼羅唐云善哉若欲修行迦樓羅法。	001	The Garuḍa Sādhana Maṇḍala Sādhu means excellent. If you wish to practice the Garuḍa method,
['ZH_T21_1278_001:0333c05_17']	先應作此言善哉壇。	先應作此言善哉壇。	001	you should first make this excellent maṇḍala.
['ZH_T21_1278_001:0333c06_3']	其法當驗。	其法當驗。	001	That method will certainly be effective.
['ZH_T21_1278_001:0333c06_13']	於大海側或有龍水處。	於大海側或有龍水處。	001	On the shore of the great ocean or in a place with dragon water,
['ZH_T21_1278_001:0333c06_19']	先如法治地。	先如法治地。	001	First, properly prepare the ground.
['ZH_T21_1278_001:0333c07_5']	以牛糞摩之。	以牛糞摩之。	001	Rub it with cow dung.
['ZH_T21_1278_001:0333c07_10']	正方四肘。	正方四肘。	001	Square, four cubits on each side,
['ZH_T21_1278_001:0333c07_15']	而開四門。	而開四門。	001	And open four gates.
['ZH_T21_1278_001:0333c08_8']	用佉陀羅木橛四枚長一握。	用佉陀羅木橛四枚長一握。	001	Use four khadira wood pegs, one cubit long,
['ZH_T21_1278_001:0333c08_18', 'ZH_T21_1278_001:0333c09_12']	以唵或娑字加持三遍。🔽用釘四角內半等許釘之令沒。	以唵或娑字加持三遍。 用釘四角內半等許釘之令沒。	001	Incanted three times with the syllable oṃ or sa.
['ZH_T21_1278_001:0333c09_17']	遂成結界。	遂成結界。	001	Nail them into the four corners, half the length sticking out, to form a boundary.
['ZH_T21_1278_001:0333c10_5']	然用五色畫之。	然用五色畫之。	001	Then use five colors to draw it.
['ZH_T21_1278_001:0333c10_10']	其界外青。	其界外青。	001	The outer boundary is blue.
['ZH_T21_1278_001:0333c10_14']	次內赤。	次內赤。	001	Next, inside is red.
['ZH_T21_1278_001:0333c11_1']	次黃次白內黑。	次黃次白內黑。	001	Next, yellow, next white, inside is black.
['ZH_T21_1278_001:0333c11_14']	其五色界道各闊半寸許相隣。	其五色界道各闊半寸許相隣。	001	Each of the five-colored boundary paths is half an inch wide, adjacent to each other.
['ZH_T21_1278_001:0333c11_18']	次塗之。	次塗之。	001	Then apply it.
['ZH_T21_1278_001:0333c12_6']	當中畫迦樓羅王。	當中畫迦樓羅王。	001	In the center, draw the king of garuḍas.
['ZH_T21_1278_001:0333c12_13']	其像正面首北。	其像正面首北。	001	The image faces north with its head.
['ZH_T21_1278_001:0333c12_18']	通身金色。	通身金色。	001	The whole body is golden in color.
['ZH_T21_1278_001:0333c13_6']	其八龍王及諸天。	其八龍王及諸天。	001	The eight nāga kings and various gods,
['ZH_T21_1278_001:0333c13_13']	并金山淡水海。	并金山淡水海。	001	And the golden mountain and the brackish sea,
['ZH_T21_1278_001:0333c13_18']	並須如次。	並須如次。	001	All must be in order.
['ZH_T21_1278_001:0333c14_5']	後畫像法盡之。	後畫像法盡之。	001	Then the method of drawing the image is completed.
['ZH_T21_1278_001:0333c14_10']	仍布時花。	仍布時花。	001	Also spread seasonal flowers.
['ZH_T21_1278_001:0333c15_4']	次青色界道外四角各置一瓶。	次青色界道外四角各置一瓶。	001	Next, outside the blue-colored realm path, place a bottle in each of the four corners.
['ZH_T21_1278_001:0333c15_11']	瓶須纏以雜倸。	瓶須纏以雜倸。	001	The bottles should be wrapped with various cloths.
['ZH_T21_1278_001:0333c15_16']	滿盛清水。	滿盛清水。	001	Fill them completely with clear water.
['ZH_T21_1278_001:0333c16_3']	瓶口插時花。	瓶口插時花。	001	Insert seasonal flowers in the bottle mouths.
['ZH_T21_1278_001:0333c16_16']	取四枚銀盞盛須酪香水牛乳。	取四枚銀盞盛須酪香水牛乳。	001	Take four silver bowls to hold curds, fragrant water, cow's milk,
['ZH_T21_1278_001:0333c17_6']	於四門內任意布之。	於四門內任意布之。	001	and arrange them as desired inside the four gates.
['ZH_T21_1278_001:0333c18_1']	南門次於盞外置爐燒香供養。	南門次於盞外置爐燒香供養。	001	Next to the bowls outside the south gate, place an incense burner to burn incense and make offerings.
['ZH_T21_1278_001:0333c18_9']	於此壇南二尺外。	於此壇南二尺外。	001	Two feet outside the south of this altar,
['ZH_T21_1278_001:0333c18_16']	牛糞摩一方地。	牛糞摩一方地。	001	rub the ground to form a square with cow dung.
['ZH_T21_1278_001:0333c19_7']	徑二肘充火壇亦可穿爐。	徑二肘充火壇亦可穿爐。	001	Two cubits in diameter, it is used as the fire altar. It can also be dug as a furnace.
['ZH_T21_1278_001:0333c19_19']	用娑銘那迦去瑟多唐云棘。	用娑銘那迦去瑟多唐云棘。	001	Use sāmanaka (thorny grass).
['ZH_T21_1278_001:0333c20_7']	有𮠨棗者是長一肘截充薪。	有𮠨棗者是長一肘截充薪。	001	Some have jujube trees, one cubit long, cut to be used as firewood.
['ZH_T21_1278_001:0333c20_15']	行者於火壇南座。	行者於火壇南座。	001	The practitioner sits south of the fire altar.
['ZH_T21_1278_001:0333c21_2']	一稱唵一進。	一稱唵一進。	001	Recite oṃ once and advance.
['ZH_T21_1278_001:0333c21_8']	蘇蜜酪相和。	蘇蜜酪相和。	001	Mix ghee, honey, and curds.
['ZH_T21_1278_001:0333c21_19']	於中一千八遍即成悉地。	於中一千八遍即成悉地。	001	Recite in the middle one thousand and eight times, and it will be accomplished.
['ZH_T21_1278_001:0333c22_8']	諸天敬禮本曾加護。	諸天敬禮本曾加護。	001	The devas will pay homage and have previously given protection.
['ZH_T21_1278_001:0333c22_17']	一切事法當獲大驗。	一切事法當獲大驗。	001	All affairs and dharmas will obtain great efficacy.
['ZH_T21_1278_001:0333c23_12']	若教授弟子如法引入為其灌頂。	若教授弟子如法引入為其灌頂。	001	If instructing disciples, lead them in according with the Dharma and perform the abhiṣeka for them.
['ZH_T21_1278_001:0333c24_1']	凡作善哉壇時。	凡作善哉壇時。	001	Whenever performing the good-luck altar,
['ZH_T21_1278_001:0333c24_14']	於其壇側西邊作方壇徑一肘。	於其壇側西邊作方壇徑一肘。	001	on the west side of the altar, make a square altar one cubit in diameter.
['ZH_T21_1278_001:0333c24_19']	牛糞摩之。	牛糞摩之。	001	Rub it with cow dung.
['ZH_T21_1278_001:0333c25_7']	用蘇牛乳及酪蜜。	用蘇牛乳及酪蜜。	001	Use ghee, cow's milk, curd, and honey.
['ZH_T21_1278_001:0333c25_16']	起團蘿蔔及諸飲食。	起團蘿蔔及諸飲食。	001	Make balls of radish and various foods.
['ZH_T21_1278_001:0333c26_12']	以充供養毘那夜迦天王及諸眷屬。	以充供養毘那夜迦天王及諸眷屬。	001	Use them as offerings to the Heavenly King Vinayaka and his retinue.
['ZH_T21_1278_001:0333c26_17']	燒眾名香。	燒眾名香。	001	Burn various famous incense.
['ZH_T21_1278_001:0333c27_10']	以毘那夜迦天王散花蜜言。	以毘那夜迦天王散花蜜言。	001	With the words Vinayaka Heavenly King, scatter flowers and honey,
['ZH_T21_1278_001:0333c27_18']	加持香花等七遍。	加持香花等七遍。	001	consecrate the incense, flowers, etc. seven times.
['ZH_T21_1278_001:0333c28_4']	然後獻之。	然後獻之。	001	Then offer them.
['ZH_T21_1278_001:0333c28_18']	毘那夜天王及諸眷屬受供養已。	毘那夜天王及諸眷屬受供養已。	001	After the Heavenly King Vinayaka and his retinue have received the offerings,
['ZH_T21_1278_001:0333c29_8']	生大歡喜不為魔事。	生大歡喜不為魔事。	001	they will be greatly delighted and will not create demonic events.
['ZH_T21_1278_001:0333c29_17']	作法無礙皆得成就。	作法無礙皆得成就。	001	The practice will be unimpeded and all will be accomplished.
['ZH_T21_1278_001:0334a01_5']	凡夢貴人老僧。	凡夢貴人老僧。	001	If one dreams of a noble person or an old monk,
['ZH_T21_1278_001:0334a01_14']	當知是迦樓羅王也。	當知是迦樓羅王也。	001	one should know that this is the King of Garuḍas.
['ZH_T21_1278_001:0334a02_2']	乃知得大加被。	乃知得大加被。	001	One will then know that one has received great blessings.
['ZH_T21_1278_001:0334a02_8']	若夢少年僧。	若夢少年僧。	001	If one dreams of a young monk,
['ZH_T21_1278_001:0334a02_13']	即諸龍王。	即諸龍王。	001	this is the Dragon Kings.
['ZH_T21_1278_001:0334a03_3']	夢黑色僧作忿怒形者。	夢黑色僧作忿怒形者。	001	If one dreams of a black-robed monk with an angry expression,
['ZH_T21_1278_001:0334a03_11']	是俱力迦龍王也。	是俱力迦龍王也。	001	this is the Dragon King Kulika.
['ZH_T21_1278_001:0334a03_17']	皆是佳應耳。	皆是佳應耳。	001	These are all auspicious responses.
['ZH_T21_1278_001:0334a04_13']	其本尊足下金山即須彌山外金山也。	其本尊足下金山即須彌山外金山也。	001	The golden mountain under the feet of the main deity is the golden mountain outside Mount Sumeru.
['ZH_T21_1278_001:0334a05_8']	前水池即金山之傍淡水海也。	前水池即金山之傍淡水海也。	001	The pond in front is the brackish sea next to the golden mountain.
['ZH_T21_1278_001:0334a05_17']	存念之者應當知之。	存念之者應當知之。	001	Those who contemplate should know this.
['ZH_T21_1278_001:0334a07_6']	迦樓羅畫像法迦樓羅畫像法畫迦樓羅像者。	迦樓羅畫像法迦樓羅畫像法畫迦樓羅像者。	001	The method of drawing the image of Garuḍa: when drawing the image of Garuḍa,
['ZH_T21_1278_001:0334a07_15']	應肘量渫善圖畫之。	應肘量渫善圖畫之。	001	it should be drawn well to the size of an arm span.
['ZH_T21_1278_001:0334a08_3']	其匠清淨沐浴。	其匠清淨沐浴。	001	The artisan should be pure and bathe.
['ZH_T21_1278_001:0334a08_9']	色不用皮膠。	色不用皮膠。	001	Do not use animal glue for the colors.
['ZH_T21_1278_001:0334a08_14']	當作尊儀。	當作尊儀。	001	One should create the honored image.
['ZH_T21_1278_001:0334a09_6']	其身分自臍已上如天王形。	其身分自臍已上如天王形。	001	The upper part of the body, above the navel, is shaped like a celestial king.
['ZH_T21_1278_001:0334a09_16']	唯鼻若鷹嘴而作綠色。	唯鼻若鷹嘴而作綠色。	001	Only the nose is like an eagle's beak, made green.
['ZH_T21_1278_001:0334a10_9']	自臍已下亦如於鷹䗍駱。	自臍已下亦如於鷹䗍駱。	001	The lower part of the body, below the navel, is also like an eagle's tail.
['ZH_T21_1278_001:0334a11_4']	寶冠髮𩬞披肩臂腕皆有寶冠。	寶冠髮𩬞披肩臂腕皆有寶冠。	001	The jeweled crown, hair, and shoulders are adorned with jeweled bracelets and anklets.
['ZH_T21_1278_001:0334a11_11']	環釧天衣瓔珞。	環釧天衣瓔珞。	001	Heavenly garments and necklaces.
['ZH_T21_1278_001:0334a11_16']	通身金色。	通身金色。	001	The entire body is golden in color.
['ZH_T21_1278_001:0334a12_5']	翅如鳥而兩向舒。	翅如鳥而兩向舒。	001	The wings are like a bird's, spread out in both directions.
['ZH_T21_1278_001:0334a12_11']	其尾向下散。	其尾向下散。	001	The tail hangs down and spreads out.
['ZH_T21_1278_001:0334a13_1']	四臂二正手結大印。	四臂二正手結大印。	001	The four arms, two main hands, form the great mudrā.
['ZH_T21_1278_001:0334a13_11']	兩手指頭相交左押右。	兩手指頭相交左押右。	001	The two fingertips cross, with the left pressing on the right.
['ZH_T21_1278_001:0334a14_1']	虛心合掌以印當心。	虛心合掌以印當心。	001	With an empty mind, join the palms together and place the mudra at the heart.
['ZH_T21_1278_001:0334a14_7']	餘二手垂下。	餘二手垂下。	001	The remaining two hands hang down.
['ZH_T21_1278_001:0334a14_14']	舒五指施願勢。	舒五指施願勢。	001	Stretch out the five fingers in the gesture of making a vow.
['ZH_T21_1278_001:0334a15_8']	其嘴脛及爪皆是綵金剛寶所成。	其嘴脛及爪皆是綵金剛寶所成。	001	Its beak, shanks, and claws are all made of variegated vajra jewels.
['ZH_T21_1278_001:0334a15_16']	金山上有一金架。	金山上有一金架。	001	On a golden mountain, there is a golden frame.
['ZH_T21_1278_001:0334a16_5']	金架上覆以錦衾。	金架上覆以錦衾。	001	On the golden frame, it is covered with brocade bedding.
['ZH_T21_1278_001:0334a16_17']	本尊於衾上正立作忿怒形。	本尊於衾上正立作忿怒形。	001	The main deity stands upright on the bedding, making a wrathful form.
['ZH_T21_1278_001:0334a17_4']	形露出牙齒。	形露出牙齒。	001	The form bares its fangs.
['ZH_T21_1278_001:0334a17_9']	以傘覆之。	以傘覆之。	001	It is covered with an umbrella.
['ZH_T21_1278_001:0334a17_18']	首有圓光而戴寶冠。	首有圓光而戴寶冠。	001	There is a halo around the head, and it wears a jeweled crown.
['ZH_T21_1278_001:0334a18_9', 'ZH_T21_1278_001:0334a19_1']	面上當中有佉數二合字。🔽左耳中有囉佉森三合字。	面上當中有佉數二合字。 左耳中有囉佉森三合字。	001	In the middle of the face, there is the syllable kha.🔽In the left ear, there is the syllable ra kha sa.
['ZH_T21_1278_001:0334a19_12']	右耳中有囉佉讖三合字。	右耳中有囉佉讖三合字。	001	In the right ear, there is the syllable ra kha sa.
