segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_051:0825c21_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	051	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_051:0825c22_7']	5（五）聞如是：	5（五）聞如是：	051	(5) Hears this sort of:
['ZH_T02_0125_051:0825c23_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	051	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_051:0825c23_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	051	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_051:0825c24_6']	「隨時聞法有五功德，恒不失時。	「隨時聞法有五功德，恒不失時。	051	There are five merits to listening to the Dharma according to the season, always not missing the right time.
['ZH_T02_0125_051:0825c24_11']	云何為五？	云何為五？	051	What are the five?
['ZH_T02_0125_051:0825c26_10']	未曾聞法便聞之，已聞便持，除去狐疑，亦無邪見，解甚深之法，是謂，比丘！	未曾聞法便聞之，已聞便持，除去狐疑，亦無邪見，解甚深之法，是謂，比丘！	051	One hears the Dharma that has never been heard before, having heard it one upholds it, removes doubts, also has no wrong views, and understands the very profound Dharma. This is called, bhikṣus!
['ZH_T02_0125_051:0825c27_1']	隨時聞法有此五功德。	隨時聞法有此五功德。	051	Listening to the Dharma according to the season has these five merits.
['ZH_T02_0125_051:0825c27_7']	是故，比丘！	是故，比丘！	051	Therefore, bhikṣus!
['ZH_T02_0125_051:0825c28_3']	當念常聽甚深之法，此是我之教誡。	當念常聽甚深之法，此是我之教誡。	051	One should always think of listening to the very profound Dharma, this is my teaching and admonition.
['ZH_T02_0125_051:0825c28_9']	如是，比丘！	如是，比丘！	051	In this way, bhikṣus!
['ZH_T02_0125_051:0825c28_14']	當作是學。	當作是學。	051	You should practice like this.
['ZH_T02_0125_051:0825c29_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	051	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_051:0826a01_7']	6（六）聞如是：	6（六）聞如是：	051	(6) Hears this sort of:
['ZH_T02_0125_051:0826a02_12']	一時，佛在毘舍離摩訶婆那園中，與大比丘眾五百人俱。	一時，佛在毘舍離摩訶婆那園中，與大比丘眾五百人俱。	051	Once, the Buddha was in the Mahāvana Garden of Vaiśālī, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_051:0826a03_17']	爾時，師子大將便往至世尊所，頭面禮足，在一面坐。	爾時，師子大將便往至世尊所，頭面禮足，在一面坐。	051	At that time, the great general Siṃha went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_051:0826a04_8']	爾時，如來告大將曰：	爾時，如來告大將曰：	051	At that time, the Tathāgata said to the great general:
['ZH_T02_0125_051:0826a04_18']	「施主檀越有五功德。	「施主檀越有五功德。	051	There are five merits for a donor.
['ZH_T02_0125_051:0826a05_3']	云何為五？	云何為五？	051	What are the five?
['ZH_T02_0125_051:0826a07_13']	「於是，施主名聞遠布，某甲村中有此好施之人，周窮濟乏，無有愛惜，是謂，師子大將，第一功德施主所致。	「於是，施主名聞遠布，某甲村中有此好施之人，周窮濟乏，無有愛惜，是謂，師子大將，第一功德施主所致。	051	Here, the donor's fame spreads far and wide. In such and such a village, there is this generous person who helps the poor and needy without any stinginess. This is called, General Siṃha, the first merit that a donor attains.
['ZH_T02_0125_051:0826a09_17']	「復次，師子大將，施主檀越若至剎利眾、婆羅門眾、沙門眾中，皆無所畏，亦無疑難，是謂，師子！	「復次，師子大將，施主檀越若至剎利眾、婆羅門眾、沙門眾中，皆無所畏，亦無疑難，是謂，師子！	051	Furthermore, General Siṃha, if a donor goes among the kṣatriyas, brāhmaṇas, or śramaṇas, he has no fear and no doubts or difficulties. This is called, Siṃha,
['ZH_T02_0125_051:0826a10_1']	第二功德。	第二功德。	051	the second merit.
['ZH_T02_0125_051:0826a12_4']	「復次，施主檀越多為人所愛念，普來宗仰，如子愛母，其心不相離，施主亦復如是，多為人所愛。	「復次，施主檀越多為人所愛念，普來宗仰，如子愛母，其心不相離，施主亦復如是，多為人所愛。	051	Furthermore, a donor is loved by many people, who all come to revere him like a child loves his mother, with a mind that is never apart. A donor is also like this, loved by many people.
['ZH_T02_0125_051:0826a12_11']	「復次，師子！	「復次，師子！	051	Furthermore, Siṃha!
['ZH_T02_0125_051:0826a15_3']	施主檀越布施之時，發歡喜心，以有歡喜即有悅豫，意性堅固，是時便自覺有樂有苦，亦變悔，如實而自知。	施主檀越布施之時，發歡喜心，以有歡喜即有悅豫，意性堅固，是時便自覺有樂有苦，亦變悔，如實而自知。	051	When the donor joyfully gives, there is joy, and with joy there is delight, and the mind becomes firm. At that time, one can perceive one's own happiness and suffering, and also change and regret, and know it as it truly is.
['ZH_T02_0125_051:0826a16_8']	云何自知，知有苦諦、苦習、苦盡、出要諦，如實知之。	云何自知，知有苦諦、苦習、苦盡、出要諦，如實知之。	051	How does one know oneself? One knows the truth of suffering, the arising of suffering, the cessation of suffering, and the path to the cessation of suffering, and knows it as it truly is.
['ZH_T02_0125_051:0826a16_19']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_051:0826a17_0']	「施為眾福具，　　而逮第一義，	「施為眾福具，　　而逮第一義，	051	Giving is the means to all merits, and one attains the supreme truth.
['ZH_T02_0125_051:0826a18_13']	其能憶施者，　　便發歡喜心。	其能憶施者，　　便發歡喜心。	051	Those who remember giving will give rise to a joyful mind.
['ZH_T02_0125_051:0826a19_8']	「復次，師子長者！	「復次，師子長者！	051	Furthermore, Lion Elder!
['ZH_T02_0125_051:0826a20_16']	施主檀越布施之時，身壞命終，生三十三天，又有五事勝彼諸天。	施主檀越布施之時，身壞命終，生三十三天，又有五事勝彼諸天。	051	When the donor gives, their body perishes and their life ends, they are reborn in the Heaven of the Thirty-three, and there are five things that surpass the other gods.
['ZH_T02_0125_051:0826a21_2']	云何為五？	云何為五？	051	What are the five?
['ZH_T02_0125_051:0826a21_14']	一者顏貌豪貴，威神光明；	一者顏貌豪貴，威神光明；	051	First, their appearance is noble and dignified, with majestic light;
['ZH_T02_0125_051:0826a22_6']	二者所欲自在，無事不果；	二者所欲自在，無事不果；	051	Second, they can freely obtain whatever they desire, and nothing is unobtainable;
['ZH_T02_0125_051:0826a23_4']	三者若檀越施主生人中者，值富貴家；	三者若檀越施主生人中者，值富貴家；	051	Third, if the donor is reborn among humans, they will encounter wealthy and noble families;
['ZH_T02_0125_051:0826a23_11']	四者饒財多寶；	四者饒財多寶；	051	Fourth, they will have abundant wealth and many treasures;
['ZH_T02_0125_051:0826a23_18']	五者言從語用。	五者言從語用。	051	Fifth, their words will be followed and their instructions obeyed.
['ZH_T02_0125_051:0826a24_5']	是謂，師子！	是謂，師子！	051	This is what is meant, Lion!
['ZH_T02_0125_051:0826a24_17']	檀越有此五功德引入善道。	檀越有此五功德引入善道。	051	The donor has these five merits that lead to the good paths.
['ZH_T02_0125_051:0826a26_6']	」爾時，師子大將聞佛所說，歡喜踊躍，不能自勝，前白佛言：	」爾時，師子大將聞佛所說，歡喜踊躍，不能自勝，前白佛言：	051	At that time, upon hearing the Buddha's teachings, the great general Lion rejoiced and leaped with delight, unable to contain himself. He came forward and said to the Buddha:
['ZH_T02_0125_051:0826a27_1']	「唯願世尊及比丘僧當受我請。	「唯願世尊及比丘僧當受我請。	051	I only wish that the World-Honored One and the assembly of monks will accept my invitation.
['ZH_T02_0125_051:0826a27_12']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	051	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0125_051:0826b01_1']	時，師子大將以見世尊默然受請，即從坐起，頭面禮足，便退而去，還至家中，辦具種種飲食，敷好坐具，即白：	時，師子大將以見世尊默然受請，即從坐起，頭面禮足，便退而去，還至家中，辦具種種飲食，敷好坐具，即白：	051	Then, the great general Lion, seeing that the World-Honored One had silently accepted the invitation, immediately rose from his seat, bowed his head at the Buddha's feet, and then took his leave. He returned home, prepared various foods and drinks, set out fine seats, and then announced:
['ZH_T02_0125_051:0826b01_19']	「時至，今正是時，唯願大聖垂愍臨顧。	「時至，今正是時，唯願大聖垂愍臨顧。	051	The time has come, now is the right time, I only wish that the Great Sage will take pity and look upon us.
['ZH_T02_0125_051:0826b03_12']	」爾時，世尊到時，著衣持鉢，將諸比丘眾，前後圍遶，至大將家，各次第坐。	」爾時，世尊到時，著衣持鉢，將諸比丘眾，前後圍遶，至大將家，各次第坐。	051	At that time, the World-Honored One, having arrived at the proper time, put on his robe, took his alms bowl, and surrounded by the assembly of bhikṣus, went to the general's house and sat in order.
['ZH_T02_0125_051:0826b05_2']	爾時，師子將軍見佛及比丘僧已次第坐，手自斟酌行種種飲食。	爾時，師子將軍見佛及比丘僧已次第坐，手自斟酌行種種飲食。	051	At that time, the general Siṃha, having seen the Buddha and the assembly of bhikṣus sitting in order, personally served and offered various kinds of food and drink.
['ZH_T02_0125_051:0826b06_4']	爾時，大將行食之時，諸天在虛空中而告之曰：	爾時，大將行食之時，諸天在虛空中而告之曰：	051	At that time, when the general was serving the food, the devas in the sky announced to him, saying:
['ZH_T02_0125_051:0826b12_15']	「此是阿羅漢，斯人向阿羅漢，施此得福多，施此得福少，此是阿那含，此人向阿那含，此人是斯陀含，斯人向斯陀含道，此人是須陀洹，斯人向須陀洹道，是人七生往返，此人一生，是持信，此人奉法，此是利根，此是鈍根，此人下卑，此人精進持戒，此人犯戒，施此人得福多，施此人得福少。	「此是阿羅漢，斯人向阿羅漢，施此得福多，施此得福少，此是阿那含，此人向阿那含，此人是斯陀含，斯人向斯陀含道，此人是須陀洹，斯人向須陀洹道，是人七生往返，此人一生，是持信，此人奉法，此是利根，此是鈍根，此人下卑，此人精進持戒，此人犯戒，施此人得福多，施此人得福少。	051	This is an arhat, this person is heading towards arhatship, giving to this one brings great blessings, giving to this one brings few blessings, this is an anāgāmin, this person is heading towards anāgāmin, this is a sakṛd-āgāmin, this person is heading towards the path of sakṛd-āgāmin, this is a srota-āpanna, this person is heading towards the path of srota-āpanna, this person will be reborn seven times, this person will be reborn once, this one upholds faith, this one practices the Dharma, this one has sharp faculties, this one has dull faculties, this one is inferior, this one is diligent and upholds the precepts, this one violates the precepts, giving to this one brings great blessings, giving to this one brings few blessings.
['ZH_T02_0125_051:0826b14_18']	」爾時，師子大將聞諸天語已，亦不經懷，見如來食已訖，除去鉢器，更取小座，如來前坐。	」爾時，師子大將聞諸天語已，亦不經懷，見如來食已訖，除去鉢器，更取小座，如來前坐。	051	At that time, the great general Siṃha, having heard the words of the gods, did not take them to heart. Seeing that the Tathāgata had finished eating and put away his bowl, he took a small seat, sat in front of the Tathāgata,
['ZH_T02_0125_051:0826b15_10']	爾時，師子大將白世尊言：	爾時，師子大將白世尊言：	051	and addressed the World-Honored One, saying:
['ZH_T02_0125_051:0826b16_8']	「我向者有諸天來至我所，而告之曰：	「我向者有諸天來至我所，而告之曰：	051	Just now, some gods came to me and said:
['ZH_T02_0125_051:0826b16_17']	『從羅漢，至犯戒。	『從羅漢，至犯戒。	051	'From the arhats down to the violators of the precepts,
['ZH_T02_0125_051:0826b17_3']	』皆具白如來。	』皆具白如來。	051	they all fully informed the Tathāgata.'
['ZH_T02_0125_051:0826b18_1']	雖聞斯言，亦不經懷，亦不生此念：	雖聞斯言，亦不經懷，亦不生此念：	051	Although I heard these words, I did not take them to heart, nor did I think:
['ZH_T02_0125_051:0826b18_14']	『我當捨此施彼，捨彼施此。	『我當捨此施彼，捨彼施此。	051	'I should abandon this and give to that, or abandon that and give to this.'
['ZH_T02_0125_051:0826b19_1']	』然我復生斯念：	』然我復生斯念：	051	However, I did have this thought:
['ZH_T02_0125_051:0826b21_6']	『應施一切眾生，有形之類，由食而存，無食則喪，我躬自從如來聞說斯偈，恒在心懷而不忘失。	『應施一切眾生，有形之類，由食而存，無食則喪，我躬自從如來聞說斯偈，恒在心懷而不忘失。	051	'I should give to all sentient beings, those with form who exist by means of food, without food they perish. I personally heard this verse from the Tathāgata, and I always keep it in mind without forgetting it.🔽What is called a verse?
['ZH_T02_0125_051:0826b21_12']	云何名為偈：	云何名為偈：	051	It is said:
['ZH_T02_0125_051:0826b22_0']	「『「施當普平等，　　終不有所逆，	「『「施當普平等，　　終不有所逆，	051	Give universally and equally, never go against it,
['ZH_T02_0125_051:0826b23_13']	必當遇聖賢，　　緣斯而得度。	必當遇聖賢，　　緣斯而得度。	051	surely you will encounter sages and worthies, and through this attain liberation.
['ZH_T02_0125_051:0826b24_7']	」「『是謂，世尊！	」「『是謂，世尊！	051	This is what I call, World-Honored One,
['ZH_T02_0125_051:0826b24_12']	斯偈所說。	斯偈所說。	051	the meaning of this verse.
['ZH_T02_0125_051:0826b25_3']	』我躬從如來聞之，恒念奉行。	』我躬從如來聞之，恒念奉行。	051	I personally heard it from the Tathāgata and always remember to practice it.
['ZH_T02_0125_051:0826b25_9']	」佛告大將：	」佛告大將：	051	The Buddha said to the general:
['ZH_T02_0125_051:0826b25_13']	「善哉！	「善哉！	051	Excellent!
['ZH_T02_0125_051:0826b26_3']	斯名菩薩之心，平等惠施。	斯名菩薩之心，平等惠施。	051	This is called the bodhisattva's mind of equal giving.
['ZH_T02_0125_051:0826b26_17']	若菩薩布施之時，亦不生此念：	若菩薩布施之時，亦不生此念：	051	When a bodhisattva practices giving, he should not give rise to the thought:
['ZH_T02_0125_051:0826b27_6']	『我當與此，置此。	『我當與此，置此。	051	'I will give to this one, but not to that one.'
['ZH_T02_0125_051:0826b28_1']	』恒有平等而惠施，亦復有此念：	』恒有平等而惠施，亦復有此念：	051	He should always give with an attitude of equality, and also have this thought:
['ZH_T02_0125_051:0826b28_16']	『一切眾生有食則存，無食則亡。	『一切眾生有食則存，無食則亡。	051	'All sentient beings exist when they have food, and perish when they have no food.'
['ZH_T02_0125_051:0826b29_10']	』菩薩行施之時，亦復思惟此業。	』菩薩行施之時，亦復思惟此業。	051	When a bodhisattva practices giving, he should also contemplate this truth.
['ZH_T02_0125_051:0826b29_16']	」便說斯偈：	」便說斯偈：	051	Then he spoke this verse:
['ZH_T02_0125_051:0826c01_0']	「夫人修其行，　　行惡及其善，	「夫人修其行，　　行惡及其善，	051	When a person cultivates their practice, whether it be evil or good,
['ZH_T02_0125_051:0826c02_13']	彼彼自受報，　　行終不衰耗。	彼彼自受報，　　行終不衰耗。	051	They will receive their corresponding retribution, and their practice will never be wasted.
['ZH_T02_0125_051:0826c03_0']	如人尋其行，　　即受其果報，	如人尋其行，　　即受其果報，	051	Just as a person follows their practice, they will immediately receive its fruits,
['ZH_T02_0125_051:0826c04_13']	為善獲其善，　　作惡受惡報。	為善獲其善，　　作惡受惡報。	051	Doing good and obtaining its goodness, doing evil and receiving its evil retribution.
['ZH_T02_0125_051:0826c05_0']	為惡及其善，　　隨人之所習，	為惡及其善，　　隨人之所習，	051	Evil and goodness follow a person's habits,
['ZH_T02_0125_051:0826c06_13']	如似種五穀，　　各獲其果實。	如似種五穀，　　各獲其果實。	051	Just like planting the five grains, each yielding its own fruit.
['ZH_T02_0125_051:0826c07_5']	「師子大將！	「師子大將！	051	General Siṃha!
['ZH_T02_0125_051:0826c08_1']	當以此方便，知善惡各有其行。	當以此方便，知善惡各有其行。	051	You should know through this method that good and evil each have their own practices.
['ZH_T02_0125_051:0826c09_13']	所以然者，從初發意至于成道，心無增減，不選擇人，亦不觀其地。	所以然者，從初發意至于成道，心無增減，不選擇人，亦不觀其地。	051	The reason for this is that from the initial arousal of the mind up to the attainment of enlightenment, the mind is without increase or decrease, does not discriminate people, and also does not observe their land.
['ZH_T02_0125_051:0826c09_19']	是故，師子！	是故，師子！	051	Therefore, Lion!
['ZH_T02_0125_051:0826c10_18']	若欲惠施之時，恒念平等，勿興是非之心。	若欲惠施之時，恒念平等，勿興是非之心。	051	When you wish to give generously, always think of equality and do not give rise to a discriminating mind.
['ZH_T02_0125_051:0826c11_5']	如是，師子！	如是，師子！	051	In this way, Lion!
['ZH_T02_0125_051:0826c11_10']	當作是學。	當作是學。	051	You should train like this.
['ZH_T02_0125_051:0826c12_1']	」爾時，世尊復說嚫曰：	」爾時，世尊復說嚫曰：	051	At that time, the World-Honored One further spoke the dhāraṇī:
['ZH_T02_0125_051:0826c13_0']	「施歡人所愛，　　眾人所稱歎，	「施歡人所愛，　　眾人所稱歎，	051	Giving brings joy and is loved by people, praised by the multitude,
['ZH_T02_0125_051:0826c14_13']	所至無疑難，　　亦無嫉妬心。	所至無疑難，　　亦無嫉妬心。	051	Wherever one goes, there are no doubts or difficulties, and also no jealous mind.
['ZH_T02_0125_051:0826c15_0']	是故智者施，　　除去諸惡想，	是故智者施，　　除去諸惡想，	051	Therefore, the wise give, removing all evil thoughts,
['ZH_T02_0125_051:0826c16_13']	長夜至善處，　　諸天所嘉歎。	長夜至善處，　　諸天所嘉歎。	051	For a long time reaching good places, praised by the gods.
['ZH_T02_0125_051:0826c17_16']	」爾時，世尊說斯語已，便從坐起而去。	」爾時，世尊說斯語已，便從坐起而去。	051	After the World-Honored One spoke this, he immediately rose from his seat and left.
['ZH_T02_0125_051:0826c18_11']	爾時，師子聞佛所說，歡喜奉行。	爾時，師子聞佛所說，歡喜奉行。	051	At that time, Lion heard what the Buddha said and joyfully practiced it.
['ZH_T02_0125_051:0826c19_7']	7（七）聞如是：	7（七）聞如是：	051	7 (Seven) Hears this sort of:
['ZH_T02_0125_051:0826c20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	051	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_051:0826c21_4']	爾時，波斯匿王往至世尊所，頭面禮足，在一面坐。	爾時，波斯匿王往至世尊所，頭面禮足，在一面坐。	051	At that time, King Prasenajit went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_051:0826c21_16']	是時，波斯匿王白世尊言：	是時，波斯匿王白世尊言：	051	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0125_051:0826c22_6']	「夫施之家當施何處？	「夫施之家當施何處？	051	For those who give, where should they give?
['ZH_T02_0125_051:0826c22_12']	」世尊告王：	」世尊告王：	051	The World-Honored One said to the king:
['ZH_T02_0125_051:0826c23_3']	「隨心所歡，便於彼施。	「隨心所歡，便於彼施。	051	Give wherever the mind delights.
['ZH_T02_0125_051:0826c23_9']	」王復白佛：	」王復白佛：	051	The king further said to the Buddha:
['ZH_T02_0125_051:0826c23_20']	「為施何處，得大功德？	「為施何處，得大功德？	051	Where should one give to obtain great merit?
['ZH_T02_0125_051:0826c24_4']	」佛告王曰：	」佛告王曰：	051	The Buddha said to the king:
['ZH_T02_0125_051:0826c25_3']	「汝所問當施何處，今復問獲福功德。	「汝所問當施何處，今復問獲福功德。	051	What you asked about where to give, you now ask again about the merit obtained.
['ZH_T02_0125_051:0826c25_9']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0826c26_4']	「我今問如來為施何處，獲其功德？	「我今問如來為施何處，獲其功德？	051	I now ask the Tathāgata where to give to obtain merit.
['ZH_T02_0125_051:0826c26_10']	」佛告王曰：	」佛告王曰：	051	The Buddha said to the king:
['ZH_T02_0125_051:0826c27_3']	「吾今還問，王隨所樂，還報吾。	「吾今還問，王隨所樂，還報吾。	051	I will now ask you back, and you can answer me as you wish.
['ZH_T02_0125_051:0826c27_6']	云何？	云何？	051	What do you think?
['ZH_T02_0125_051:0826c27_9']	大王！	大王！	051	Great King!
['ZH_T02_0125_051:0826c29_11']	若有剎利子來，婆羅門子來，然愚惑無所知，心意錯亂，恒不一定，來至王所，而問王言：	若有剎利子來，婆羅門子來，然愚惑無所知，心意錯亂，恒不一定，來至王所，而問王言：	051	If there are sons of the kṣatriya caste or sons of the brāhmaṇa caste who come, but are foolish and confused, lacking in knowledge, with disordered thoughts and minds, always inconsistent, who come to the king and ask the king, saying:
['ZH_T02_0125_051:0827a01_6']	『我等當恭奉聖王，隨時所須。	『我等當恭奉聖王，隨時所須。	051	'We will respectfully serve the sage-king, according to your needs at the time.'
['ZH_T02_0125_051:0827a01_10']	』云何？	』云何？	051	What do you think?
['ZH_T02_0125_051:0827a01_13']	大王！	大王！	051	Great King!
['ZH_T02_0125_051:0827a02_1']	須此人在左右乎？	須此人在左右乎？	051	Do you need such people by your side?
['ZH_T02_0125_051:0827a02_7']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827a02_12']	「不須也。	「不須也。	051	No need.
['ZH_T02_0125_051:0827a02_15']	世尊！	世尊！	051	World-Honored One!
['ZH_T02_0125_051:0827a04_4']	所以然者，由彼人無有黠慧，心識不定，不堪候外敵之所致也。	所以然者，由彼人無有黠慧，心識不定，不堪候外敵之所致也。	051	The reason is that those people lack wisdom, their thoughts are inconsistent, and they are not capable of dealing with external enemies.
['ZH_T02_0125_051:0827a04_10']	」佛告王曰：	」佛告王曰：	051	The Buddha said to the king:
['ZH_T02_0125_051:0827a04_14']	「云何？	「云何？	051	What do you think?
['ZH_T02_0125_051:0827a04_17']	大王！	大王！	051	Great King!
['ZH_T02_0125_051:0827a06_13', 'ZH_T02_0125_051:0827a07_13']	若剎利、婆羅門種多諸方便，無有恐難，亦不畏懼，能除外敵，來至王所，而白王言：🔽『我等隨時瞻奉聖王，唯願恩垂當見納受。	若剎利、婆羅門種多諸方便，無有恐難，亦不畏懼，能除外敵，來至王所，而白王言： 『我等隨時瞻奉聖王，唯願恩垂當見納受。	051	If the kṣatriyas and brāhmaṇas have many skillful means, are without fear or danger, and are able to eliminate external enemies, they come to the king and say to the king:
['ZH_T02_0125_051:0827a07_17']	』云何？	』云何？	051	'We will serve the sage-king according to the time. We only wish that your grace will accept us.' What do you think?
['ZH_T02_0125_051:0827a07_20']	大王！	大王！	051	Great King!
['ZH_T02_0125_051:0827a08_5']	當受斯人不。	當受斯人不。	051	Will you accept such a person?
['ZH_T02_0125_051:0827a08_11']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827a08_18']	「唯然，世尊！	「唯然，世尊！	051	Yes, World-Honored One!
['ZH_T02_0125_051:0827a10_12']	我等當納受斯人，所以然者，由彼人堪任候外敵，無有畏難，亦不恐懼。	我等當納受斯人，所以然者，由彼人堪任候外敵，無有畏難，亦不恐懼。	051	We should accept such a person, because such a person is capable of guarding against external enemies without fear or apprehension.
['ZH_T02_0125_051:0827a10_18']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827a12_12']	「今比丘亦復如是，諸根完具，捨五成六，護一降四，施此之人，獲福最多。	「今比丘亦復如是，諸根完具，捨五成六，護一降四，施此之人，獲福最多。	051	Now, bhikṣus are also like this. With complete faculties, they abandon five and accomplish six, protect one and subdue four. Bestowing upon such a person, one obtains the most blessings.
['ZH_T02_0125_051:0827a12_18']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827a13_12']	「云何比丘捨五成六，護一降四？	「云何比丘捨五成六，護一降四？	051	How do bhikṣus abandon five and accomplish six, protect one and subdue four?
['ZH_T02_0125_051:0827a13_18']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827a15_5']	「於是，比丘捨貪欲蓋、瞋恚蓋、睡眠、調、疑，如是，比丘！	「於是，比丘捨貪欲蓋、瞋恚蓋、睡眠、調、疑，如是，比丘！	051	In this way, bhikṣus abandon the defilements of greed, ill-will, sloth and torpor, restlessness and remorse, and doubt. In this way, bhikṣus!
['ZH_T02_0125_051:0827a15_10']	名為捨五。	名為捨五。	051	This is called abandoning five.
['ZH_T02_0125_051:0827a15_18']	云何比丘成就六？	云何比丘成就六？	051	How do bhikṣus accomplish six?
