segmentnr	original	analyzed	translated
['ZH_T17_0721_068:0402c09_17']	第二旃檀名曰黃色，其旃檀相如日光明，一切凡人不能得見；	第二旃檀名曰黃色，其旃檀相如日光明，一切凡人不能得見；	The second sandalwood is called yellow, and its appearance is like the light of the sun, which ordinary people cannot see;
['ZH_T17_0721_068:0402c11_14']	若人順法，轉輪聖王出現於世，或有如法小王出現於世，如轉輪王，則能得之。	若人順法，轉輪聖王出現於世，或有如法小王出現於世，如轉輪王，則能得之。	If a person follows the Dharma, a wheel-turning sage king will appear in the world, or a small king who follows the Dharma will appear in the world, like a wheel-turning king, then he will be able to obtain it.
['ZH_T17_0721_068:0402c12_13']	乾闥婆王住此山中，歌舞喜戲以自娛樂。	乾闥婆王住此山中，歌舞喜戲以自娛樂。	The gandharva king resides in this mountain, singing, dancing, and playing happily.
['ZH_T17_0721_068:0402c13_18']	過牛王山五百由旬，有一大海名大水沫，大風音聲。	過牛王山五百由旬，有一大海名大水沫，大風音聲。	Beyond Gośṛṅga Mountain, five hundred yojanas away, there is a great ocean called Great Water Foam, with a great wind sound.
['ZH_T17_0721_068:0402c14_12', 'ZH_T17_0721_068:0402c14_17']	過此海已，有一大山名曰三峯：🔽一曰金峯；	過此海已，有一大山名曰三峯： 一曰金峯；	Beyond this ocean, there is a great mountain called Three Peaks:🔽One is called Golden Peak;
['ZH_T17_0721_068:0402c15_2']	二曰銀峰；	二曰銀峰；	Two is called Silver Peak;
['ZH_T17_0721_068:0402c15_8']	三曰頗梨峰。	三曰頗梨峰。	Three is called Crystal Peak.
['ZH_T17_0721_068:0402c17_11']	其峰有池，名曰沫輪，金沙布底，天華莊嚴，鵝鴨鴛鴦充滿池中，風吹海水擊三山峰，多殺大魚。	其峰有池，名曰沫輪，金沙布底，天華莊嚴，鵝鴨鴛鴦充滿池中，風吹海水擊三山峰，多殺大魚。	On the peak there is a pond called Foam Wheel, with golden sand covering the bottom, adorned with heavenly flowers, and filled with geese, ducks, and mandarin ducks in the pond. The wind blows the seawater to strike the three mountain peaks, killing many large fish.
['ZH_T17_0721_068:0402c18_2']	以自業故，被打而死。	以自業故，被打而死。	Because of their own karma, they are beaten to death.
['ZH_T17_0721_068:0402c19_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body in accordance with the teachings.
['ZH_T17_0721_068:0402c20_5']	過大海已，復有何等山河渚耶？	過大海已，復有何等山河渚耶？	Beyond the great ocean, what other mountains, rivers, and islands are there?
['ZH_T17_0721_068:0402c20_14']	彼以聞慧或以天眼：	彼以聞慧或以天眼：	With his heard wisdom or the divine eye, he sees:
['ZH_T17_0721_068:0402c22_7']	過前大海，見閻羅王決罪福處，一切眾生證業果處，是閻羅王所住境界。	過前大海，見閻羅王決罪福處，一切眾生證業果處，是閻羅王所住境界。	Beyond the previous great ocean, he sees the place where Yama, the King of the Underworld, judges merits and demerits, where all sentient beings experience the fruits of their karma. This is the realm where Yama, the King of the Underworld, resides.
['ZH_T17_0721_068:0402c23_11']	閻羅王法治諸罪人，是諸眾生自心所誑，住黑闇處。	閻羅王法治諸罪人，是諸眾生自心所誑，住黑闇處。	According to the laws of Yama, the King of the Underworld, he punishes the sinners. These sentient beings are deceived by their own minds and dwell in the darkness.
['ZH_T17_0721_068:0402c24_18']	過此住處一百由旬但有虛空，過百由旬至閻羅王所住宮殿。	過此住處一百由旬但有虛空，過百由旬至閻羅王所住宮殿。	Beyond this dwelling place, there is only empty space for a hundred yojanas. After a hundred yojanas, one reaches the palace where Yama, the King of the Underworld, resides.
['ZH_T17_0721_068:0402c27_10']	其王宮殿，閻浮那提金之所成就，一切眾寶以為莊嚴，河泉流水蓮花嚴飾，縱廣一百由旬，其殿光明如第二日。	其王宮殿，閻浮那提金之所成就，一切眾寶以為莊嚴，河泉流水蓮花嚴飾，縱廣一百由旬，其殿光明如第二日。	The king's palace is made of Jambūnada gold and adorned with all kinds of precious treasures. Rivers, springs, flowing water, and lotus flowers adorn the palace, which is a hundred yojanas long and wide. Its radiance is like a second sun.
['ZH_T17_0721_068:0402c28_14']	過此住處，無日月光一切黑闇，海廣大故日光不現。	過此住處，無日月光一切黑闇，海廣大故日光不現。	Beyond this dwelling place, there is no sunlight or moonlight, and everything is dark. The ocean is so vast that the sunlight does not appear.
['ZH_T17_0721_068:0403a01_1']	以地獄眾生惡業因故，一切黑闇，目無所見，不知東西。	以地獄眾生惡業因故，一切黑闇，目無所見，不知東西。	Because of the evil karma of the hell beings, everything is dark and their eyes see nothing, not knowing east from west.
['ZH_T17_0721_068:0403a02_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0403a05_10']	遍觀眾生所住之處，若地獄處、若河若山、若樹若海、若諸天處、若畜生道、若餓鬼道，八方上下，頗有眾生不生不死、不生不滅？	遍觀眾生所住之處，若地獄處、若河若山、若樹若海、若諸天處、若畜生道、若餓鬼道，八方上下，頗有眾生不生不死、不生不滅？	Observing all the places where sentient beings dwell, whether in the hells, rivers, mountains, trees, oceans, heavenly realms, animal realms, or ghost realms, in the eight directions, above and below, are there any sentient beings who are not born, do not die, are not born, and do not cease?
['ZH_T17_0721_068:0403a06_1']	頗有恩愛而不別離？	頗有恩愛而不別離？	Are there any loved ones who do not part?
['ZH_T17_0721_068:0403a06_19']	無有一處不壞不變，無常恩愛要當別離。	無有一處不壞不變，無常恩愛要當別離。	There is no place that is not destroyed and transformed, and impermanent loved ones will certainly part.
['ZH_T17_0721_068:0403a09_7']	如是比丘不見一處非愛別離，於五道中無一指地非愛別離，隨諸眾生所住之處，無非生死，生滅無常。	如是比丘不見一處非愛別離，於五道中無一指地非愛別離，隨諸眾生所住之處，無非生死，生滅無常。	In this way, the bhikṣu does not see a single place where there is no separation from loved ones. In the five realms, there is not a single finger-width of land where there is no separation from loved ones. Wherever sentient beings dwell, there is nothing but birth and death, arising and ceasing, impermanence.
['ZH_T17_0721_068:0403a12_4']	是故於此有為生死諸行之中應生厭離，此是誑惑躁動障礙，多有憂悲速疾不停，破壞磨滅，得已還失，如幻如夢，得之還失。	是故於此有為生死諸行之中應生厭離，此是誑惑躁動障礙，多有憂悲速疾不停，破壞磨滅，得已還失，如幻如夢，得之還失。	Therefore, one should give rise to disgust towards these conditioned, cyclic existences and activities. They are deceptive, agitated, and obstructive, with much sorrow and lamentation, swiftly passing by, breaking down and perishing. Having obtained, one loses again, like an illusion, like a dream. Having obtained, one loses again.
['ZH_T17_0721_068:0403a15_13']	此恩愛處誑惑愚癡，無始流轉，欲瞋癡處猶如怨家，詐為親友愛欲住處，是故應離有為，起厭離心，捨於亂心，於無常境界勿生喜樂，莫與愚癡而共遊戲。	此恩愛處誑惑愚癡，無始流轉，欲瞋癡處猶如怨家，詐為親友愛欲住處，是故應離有為，起厭離心，捨於亂心，於無常境界勿生喜樂，莫與愚癡而共遊戲。	This place of affection and love deceives the foolish. Since beginningless [time], one has been transmigrating, with desire, anger, and delusion being like enemies, pretending to be close friends. The place of abiding of passionate love is thus. Therefore, one should leave conditioned [existence], give rise to a mind of disgust, abandon a disturbed mind, and do not delight in impermanent objects. Do not play with the foolish.
['ZH_T17_0721_068:0403a19_1']	如是修行者教諸眾生如實隨順，觀於外身四十住處，無一眾生不依業生，無一眾生非業流轉，無一眾生不為業縛，如所作業，或善不善，而得果報。	如是修行者教諸眾生如實隨順，觀於外身四十住處，無一眾生不依業生，無一眾生非業流轉，無一眾生不為業縛，如所作業，或善不善，而得果報。	In this way, the practitioner teaches sentient beings to accord with reality and contemplate the forty abodes of the external body. There is not a single sentient being who does not rely on karma to be born, not a single sentient being who is not transmigrating due to karma, not a single sentient being who is not bound by karma. According to the karma one creates, whether good or bad, one obtains the corresponding retribution.
['ZH_T17_0721_068:0403a21_13']	彼比丘如是觀時，不見一眾生非業故生，無一眾生非業藏者，無一眾生非業流轉，如所業作，或善不善，而得果報。	彼比丘如是觀時，不見一眾生非業故生，無一眾生非業藏者，無一眾生非業流轉，如所業作，或善不善，而得果報。	When the bhikṣu observes in this way, he does not see a single sentient being born not due to karma, a single sentient being not stored in karma, a single sentient being not revolving due to karma. As one creates karma, whether good or bad, one obtains the corresponding retribution.
['ZH_T17_0721_068:0403a22_10']	彼比丘觀察業已，如實外身隨順正觀。	彼比丘觀察業已，如實外身隨順正觀。	Having observed karma in this way, the bhikṣu then observes the external body in accordance with reality.
['ZH_T17_0721_068:0403a23_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner observes the external body in accordance with reality.
['ZH_T17_0721_068:0403a24_9']	云何觀於閻浮提中西方國土山河海渚？	云何觀於閻浮提中西方國土山河海渚？	How does he observe the mountains, rivers, seas, and islands in the western lands of Jambudvīpa?
['ZH_T17_0721_068:0403a25_1']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses his heard wisdom or the divine eye to see:
['ZH_T17_0721_068:0403a28_2']	有大河名曰富那，有諸花樹——婆鳩羅樹、婆籌迦樹、佉殊羅果、吱多迦花、那梨吱羅樹、多摩羅樹，有如是等種種眾樹莊嚴其河，多有山谷。	有大河名曰富那，有諸花樹——婆鳩羅樹、婆籌迦樹、佉殊羅果、吱多迦花、那梨吱羅樹、多摩羅樹，有如是等種種眾樹莊嚴其河，多有山谷。	There is a great river called Puna, with various flower trees - bākula trees, bācūka trees, kṣudra fruits, jītaka flowers, nālīkīra trees, tamāla trees, and so on. Such various trees adorn the river, and there are many mountain valleys.
['ZH_T17_0721_068:0403b01_11']	河邊有國，名吱迦移，過此國界，名辛頭河，河邊有國，名蘇毘羅，人民豐樂，食赤稻米，其國安樂，山林流水。	河邊有國，名吱迦移，過此國界，名辛頭河，河邊有國，名蘇毘羅，人民豐樂，食赤稻米，其國安樂，山林流水。	By the river there is a country called Zhijia Yi. Passing this country, there is the Sindhu River. By the river there is a country called Subira, with abundant people and happiness. They eat red rice. The country is peaceful and joyful, with mountains, forests, and flowing water.
['ZH_T17_0721_068:0403b02_7']	過此國界，復有一國，名蘇羅沙吒。	過此國界，復有一國，名蘇羅沙吒。	Passing this country, there is another country called Surashatha.
['ZH_T17_0721_068:0403b05_8']	過此國界，復有一國，名波羅多，其土縱廣二十由旬，國中多有石榴蒲桃，其國有城，名彌多羅蒲迦，過此大城有五大河，共合而流。	過此國界，復有一國，名波羅多，其土縱廣二十由旬，國中多有石榴蒲桃，其國有城，名彌多羅蒲迦，過此大城有五大河，共合而流。	Passing this country, there is another country called Parada, twenty yojanas long and wide. The country has many pomegranates and grapes. There is a city in the country called Mitrapuka. Passing this great city, there are five great rivers that flow together.
['ZH_T17_0721_068:0403b06_12']	從此以西，乃有大海，多饒種種惡魚惡獸，甚可怖畏。	從此以西，乃有大海，多饒種種惡魚惡獸，甚可怖畏。	From here to the west, there is the great ocean, with many kinds of evil fish and beasts, very frightening.
['ZH_T17_0721_068:0403b10_11']	是修行者，見西海中有一大洲，名曰迦羅，縱廣一百由旬，種種眾鳥住在此洲，種種園林甚可愛樂，是毘荼他之所住止，遊戲受樂，城名鉢利多，第二住處名曰長髮，其處可愛。	是修行者，見西海中有一大洲，名曰迦羅，縱廣一百由旬，種種眾鳥住在此洲，種種園林甚可愛樂，是毘荼他之所住止，遊戲受樂，城名鉢利多，第二住處名曰長髮，其處可愛。	This practitioner sees in the Western Ocean a large island called Kara, one hundred yojanas long and wide, where various birds live. The island has various gardens and forests that are very delightful. This is where the Vidyādharas reside, playing and enjoying themselves. The city is called Balita, and the second dwelling place is called Long Hair, which is very delightful.
['ZH_T17_0721_068:0403b11_6']	此迦羅渚，重閣殿堂，多有流水。	此迦羅渚，重閣殿堂，多有流水。	On this Kara island, there are multi-storied palaces and many flowing streams.
['ZH_T17_0721_068:0403b14_4']	過此住處，有辛頭河，入西海口，有一大山，名曰蘇棄，住在海中，於此山中多有珊瑚，若有商人至此寶山，多獲珍寶，富樂無窮。	過此住處，有辛頭河，入西海口，有一大山，名曰蘇棄，住在海中，於此山中多有珊瑚，若有商人至此寶山，多獲珍寶，富樂無窮。	Beyond this dwelling place, there is the Sindhu River, which enters the mouth of the Western Ocean. There is a large mountain called Suki, located in the ocean. On this mountain, there is much coral. If merchants come to this treasure mountain, they will obtain many precious treasures and enjoy inexhaustible wealth and happiness.
['ZH_T17_0721_068:0403b15_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0403b16_5']	過此山已，復有何等山海渚耶？	過此山已，復有何等山海渚耶？	Beyond this mountain, what other mountains, oceans, and islands are there?
['ZH_T17_0721_068:0403b16_15']	諸羅剎等，住何等處？	諸羅剎等，住何等處？	Where do the rākṣasas and others reside?
['ZH_T17_0721_068:0403b17_5']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	They see with their wisdom of hearing or with the divine eye:
['ZH_T17_0721_068:0403b19_13']	有大海多有大魚，五千由旬，多有螺貝、摩伽羅魚、提彌魚、提彌鯢羅魚撓攪海水，風鼓大海令魚亂行。	有大海多有大魚，五千由旬，多有螺貝、摩伽羅魚、提彌魚、提彌鯢羅魚撓攪海水，風鼓大海令魚亂行。	There is a great ocean with many large fish, five thousand yojanas long, with many conch shells, makara fish, timi fish, and timiṅgila fish churning the seawater, and the wind stirring the great ocean causing the fish to move in disorder.
['ZH_T17_0721_068:0403b22_11']	行者復觀，過此海已，有一大洲，名曰周遍可愛眾師子國，其國有蛇，身長十里，飛空而行，無所障礙，壽命千歲，不相憎嫉。	行者復觀，過此海已，有一大洲，名曰周遍可愛眾師子國，其國有蛇，身長十里，飛空而行，無所障礙，壽命千歲，不相憎嫉。	The practitioner further observes that beyond this ocean there is a large continent called Universally Delightful Lion Country, where there are snakes ten li long that fly through the air without obstruction, live for a thousand years, and do not hate each other.
['ZH_T17_0721_068:0403b26_1']	行者復觀，過此洲已，復有一海，名曰可愛，縱廣五由旬，於此水中多有蓮華，眾蜂莊嚴，花臺廣大，有諸羅剎，名鳩迦羅，住此海中，食蓮花臺，恣意充足。	行者復觀，過此洲已，復有一海，名曰可愛，縱廣五由旬，於此水中多有蓮華，眾蜂莊嚴，花臺廣大，有諸羅剎，名鳩迦羅，住此海中，食蓮花臺，恣意充足。	The practitioner further observes that beyond this continent there is a sea called Delightful, five yojanas long and wide, in which there are many lotus flowers adorned with bees, with vast flower platforms. There are rākṣasas called Kūka who live in this sea, eating the lotus flower platforms to their heart's content.
['ZH_T17_0721_068:0403b28_7']	行者復觀，過此住處，有一大山，名曰曠野，縱廣一百由旬，於此山中多有白象及迦陵頻伽鳥出妙音聲。	行者復觀，過此住處，有一大山，名曰曠野，縱廣一百由旬，於此山中多有白象及迦陵頻伽鳥出妙音聲。	The practitioner further contemplates that beyond this dwelling place, there is a large mountain called Wilderness, one hundred yojanas long and wide. On this mountain there are many white elephants and kalaviṅka birds emitting wonderful sounds.
['ZH_T17_0721_068:0403b29_16']	如是美音，若天若人、若緊那羅、若阿修羅，無能及者唯除如來。	如是美音，若天若人、若緊那羅、若阿修羅，無能及者唯除如來。	Such beautiful sounds, whether of devas, humans, kiṃnaras, or asuras, none can match them except the Tathāgata.
['ZH_T17_0721_068:0403c01_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in accordance with the truth.
['ZH_T17_0721_068:0403c02_5']	過此大山，復有何等山河海渚？	過此大山，復有何等山河海渚？	Beyond this large mountain, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0403c02_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-of wisdom or with the divine eye:
['ZH_T17_0721_068:0403c05_1']	有大山高五十由旬，其山多有毘琉璃林，有諸師子，羽翼具足，守護寶林，恐曼提呵羅剎來奪其處。	有大山高五十由旬，其山多有毘琉璃林，有諸師子，羽翼具足，守護寶林，恐曼提呵羅剎來奪其處。	There is a large mountain fifty yojanas high, on which there are many vaiḍūrya forests. There are lions with fully developed wings guarding the jeweled forest, fearing that the maṇḍaṭṭha rākṣasa will come to take away their abode.
['ZH_T17_0721_068:0403c06_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in accordance with the truth.
['ZH_T17_0721_068:0403c07_5']	過閻浮提，復有何等山河海渚？	過閻浮提，復有何等山河海渚？	Beyond Jambudvīpa, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0403c07_16']	彼以聞慧或以天眼復見：	彼以聞慧或以天眼復見：	They see with their wisdom of hearing or with the divine eye:
['ZH_T17_0721_068:0403c09_12']	西海縱廣一萬二千由旬，於彼大海無山無城，水中唯有象頭魚身、猪頭魚身。	西海縱廣一萬二千由旬，於彼大海無山無城，水中唯有象頭魚身、猪頭魚身。	The Western Sea is twelve thousand yojanas long and wide. In that great ocean there are no mountains or cities. In the water there are only elephants' heads and pigs' heads.
['ZH_T17_0721_068:0403c13_19']	行者復觀，過此海已，有一大山，名曰金山，其山光明照大海水，令大海水猶如金色，莊嚴其山，山高三百由旬，廣五十由旬，有乾闥婆，名閻浮摩利，住在其上，心常悅樂，壽命二千歲，亦有中夭。	行者復觀，過此海已，有一大山，名曰金山，其山光明照大海水，令大海水猶如金色，莊嚴其山，山高三百由旬，廣五十由旬，有乾闥婆，名閻浮摩利，住在其上，心常悅樂，壽命二千歲，亦有中夭。	The practitioner further observes that beyond this sea there is a great mountain called Golden Mountain. The light of the mountain illuminates the great ocean, causing the water of the great ocean to be like golden color, adorning the mountain. The mountain is three hundred yojanas high and fifty yojanas wide. There is a gandharva named Jambūmālī who lives on it, always joyful in mind, with a lifespan of two thousand years, and also has premature death.
['ZH_T17_0721_068:0403c17_3']	無量百千乾闥婆眾住此山中，身如金色，一切色相與天相類，食於樹果，其性勇健，一切阿修羅住於水下，無能奪此乾闥婆眾所有根果。	無量百千乾闥婆眾住此山中，身如金色，一切色相與天相類，食於樹果，其性勇健，一切阿修羅住於水下，無能奪此乾闥婆眾所有根果。	Innumerable hundreds of thousands of gandharva assemblies live on this mountain, with bodies like golden color, all with appearances similar to the gods. They eat tree fruits. Their nature is vigorous and strong. All asuras live under the water, and none can take away the roots and fruits of these gandharva assemblies.
['ZH_T17_0721_068:0403c18_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in accordance with the truth.
['ZH_T17_0721_068:0403c19_5']	過此海已，復有何等山海渚耶？	過此海已，復有何等山海渚耶？	Having passed this ocean, what other mountains, oceans, and islands are there?
['ZH_T17_0721_068:0403c19_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-wisdom or with the divine eye:
['ZH_T17_0721_068:0403c22_7']	此大海過五分已，有大輪山，真金所成，高千由旬，廣五百由旬，金剛為頂，於此山中有緊那羅及阿修羅住在此山。	此大海過五分已，有大輪山，真金所成，高千由旬，廣五百由旬，金剛為頂，於此山中有緊那羅及阿修羅住在此山。	Having passed five parts of this great ocean, there is a great wheel mountain made of pure gold, a thousand yojanas high and five hundred yojanas wide, with a peak of vajra. In this mountain there are kiṃnaras and asuras dwelling.
['ZH_T17_0721_068:0403c24_14']	是甄那羅園林可愛，河流泉池，多有花果，獼猴遊戲，河名金水，廣半由旬，於此河中多有金魚游洋曜鱗。	是甄那羅園林可愛，河流泉池，多有花果，獼猴遊戲，河名金水，廣半由旬，於此河中多有金魚游洋曜鱗。	This kiṃnara garden forest is lovely, with flowing rivers, springs, and ponds, many flowers and fruits, and playful monkeys. The river is called Golden Water, half a yojana wide. In this river there are many golden fish swimming with shimmering scales.
['ZH_T17_0721_068:0403c27_10']	行者復觀，過輪山已，有一大海，縱廣一萬由旬，其海有渚，名曰寶渚，於此渚中種種眾寶，無有土石，遍於渚上皆是珍寶。	行者復觀，過輪山已，有一大海，縱廣一萬由旬，其海有渚，名曰寶渚，於此渚中種種眾寶，無有土石，遍於渚上皆是珍寶。	The practitioner further contemplates that having passed the wheel mountain, there is a great ocean ten thousand yojanas long and wide. In this ocean there is an island called Jewel Island. On this island there are various precious treasures, no soil or stone, and everywhere on the island there are precious jewels.
['ZH_T17_0721_068:0403c28_8']	行者復觀，過此海渚，復有何等山河海渚？	行者復觀，過此海渚，復有何等山河海渚？	The practitioner further contemplates, beyond this sea shore, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0403c28_18']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-wisdom or with the divine eye:
['ZH_T17_0721_068:0403c30_15']	有大山，名曰白山，多有林樹，其色白淨，水沫圍繞，高一千由旬，縱廣五百由旬。	有大山，名曰白山，多有林樹，其色白淨，水沫圍繞，高一千由旬，縱廣五百由旬。	There is a great mountain called White Mountain, with many forests and trees, its color pure white, surrounded by water foam, one thousand yojanas high, and five hundred yojanas long and wide.
['ZH_T17_0721_068:0404a03_8']	行者復觀，過此山已，見有大山，名曰善雲，高百由旬，廣六十四由旬，空無人住，若夜叉、若緊那羅畏阿修羅，悉無住者。	行者復觀，過此山已，見有大山，名曰善雲，高百由旬，廣六十四由旬，空無人住，若夜叉、若緊那羅畏阿修羅，悉無住者。	The practitioner further contemplates, beyond this mountain, he sees a great mountain called Good Cloud, one hundred yojanas high, sixty-four yojanas wide, empty and uninhabited, whether yakshas or kinnaras fear the asuras, none dwell there.
['ZH_T17_0721_068:0404a05_4']	過此山已，有頗梨山，高三千由旬，縱廣千由旬，河池林果一切具足，如天之山。	過此山已，有頗梨山，高三千由旬，縱廣千由旬，河池林果一切具足，如天之山。	Beyond this mountain, there is a crystal mountain, three thousand yojanas high, one thousand yojanas long and wide, with rivers, ponds, forests, and fruits all complete, like the heavenly mountains.
['ZH_T17_0721_068:0404a06_9']	過此山已，有大清水，縱廣百由旬，多有螺貝，其水難行。	過此山已，有大清水，縱廣百由旬，多有螺貝，其水難行。	Beyond this mountain, there is a great clear water, one hundred yojanas long and wide, with many conch shells, and the water is difficult to traverse.
['ZH_T17_0721_068:0404a09_12']	過此水已，有仙光山，諸阿修羅住此山中，常畏天眾，多有婇女，種種莊嚴，酒河流溢，甄波迦果及粘那果生仙光山，其味甚美，食之殺人。	過此水已，有仙光山，諸阿修羅住此山中，常畏天眾，多有婇女，種種莊嚴，酒河流溢，甄波迦果及粘那果生仙光山，其味甚美，食之殺人。	Beyond this water is the Mountain of Immortal Light, where the asuras dwell. They are always afraid of the heavenly beings. There are many celestial maidens adorned in various ways. The river of wine overflows, and the fruits of jīvaṃjīva and nīpa grow on the Mountain of Immortal Light. They are very delicious, but eating them kills people.
['ZH_T17_0721_068:0404a10_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body in accordance with the truth.
['ZH_T17_0721_068:0404a11_1']	復有何等山河海渚？	復有何等山河海渚？	What other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0404a11_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_068:0404a15_6']	六萬金山，紫磨金樹周遍山中，禽獸充滿，於此山中處處多有金蓮花池，出大光明，一切金山，須彌山王住在其中，諸鬘持天、樓迦足天、三箜篌天、四天王天住此山上。	六萬金山，紫磨金樹周遍山中，禽獸充滿，於此山中處處多有金蓮花池，出大光明，一切金山，須彌山王住在其中，諸鬘持天、樓迦足天、三箜篌天、四天王天住此山上。	There are sixty thousand golden mountains, with trees of purple gold covering the mountains, filled with birds and beasts. In these mountains there are golden lotus ponds everywhere, emitting great light. All the golden mountains are located in the middle of Mount Sumeru. The Garland-bearing Gods, the Gods of Loujia's Feet, the Gods of the Three Lutes, and the Gods of the Four Heavenly Kings dwell on this mountain.
['ZH_T17_0721_068:0404a18_2']	於此山上有如意樹，隨天所念皆從樹生，一切禽獸身皆金色，多有眾花——曼陀羅花、拘賒耶花，於山四陲有四大林：	於此山上有如意樹，隨天所念皆從樹生，一切禽獸身皆金色，多有眾花——曼陀羅花、拘賒耶花，於山四陲有四大林：	On this mountain there is a wish-fulfilling tree, from which anything the gods think of is produced. All the birds and beasts have golden bodies, and there are many flowers - mandara flowers, kusha flowers. On the four sides of the mountain there are four great forests:
['ZH_T17_0721_068:0404a18_8']	一名歡喜林；	一名歡喜林；	The first is called the Forest of Joy;
['ZH_T17_0721_068:0404a18_14']	二名雜殿林；	二名雜殿林；	The second is called the Forest of Mixed Palaces;
['ZH_T17_0721_068:0404a19_1']	三名鮮明林；	三名鮮明林；	The third is called the Forest of Freshness;
['ZH_T17_0721_068:0404a19_9']	四名波利耶多林。	四名波利耶多林。	The fourth is called the Forest of Pariyatra.
['ZH_T17_0721_068:0404a21_6']	歡喜園中有大樹王，名波利耶多，於此樹下，夏四月時，受五欲樂，遊戲自娛。	歡喜園中有大樹王，名波利耶多，於此樹下，夏四月時，受五欲樂，遊戲自娛。	In the Joyful Garden there is a great tree king called Pariyatra. Under this tree, during the four months of summer, they enjoy the five desires and amuse themselves.
['ZH_T17_0721_068:0404a22_1']	四天王天於歡喜園遊戲受樂。	四天王天於歡喜園遊戲受樂。	The Four Heavenly Kings play and enjoy themselves in the Joyful Garden.
['ZH_T17_0721_068:0404a23_2']	四天王天於此園中歡娛受樂，故名歡喜園。	四天王天於此園中歡娛受樂，故名歡喜園。	Because the Four Heavenly Kings enjoy and find pleasure in this garden, it is called the Joyful Garden.
['ZH_T17_0721_068:0404a23_18']	鮮明林者，眾彩莊嚴，故名鮮明林。	鮮明林者，眾彩莊嚴，故名鮮明林。	As for the Forest of Freshness, it is adorned with many colors, thus it is called the Forest of Freshness.
['ZH_T17_0721_068:0404a25_12']	雜殿林者，種種雜殿，天子乘之遊戲，受於可愛色聲香味觸等，故名雜殿林。	雜殿林者，種種雜殿，天子乘之遊戲，受於可愛色聲香味觸等，故名雜殿林。	The mixed palace forest has various palaces that the celestial sons ride to play and enjoy what is lovable, such as forms, sounds, smells, tastes, and tactile objects, thus it is called the mixed palace forest.
['ZH_T17_0721_068:0404a26_12']	波利耶多林、歡喜林中，一切天眾受五欲樂。	波利耶多林、歡喜林中，一切天眾受五欲樂。	In the Pāriyātra forest and the forest of joy, all the celestial hosts enjoy the pleasures of the five desires.
['ZH_T17_0721_068:0404a28_16']	須彌山王向閻浮提一方之面，毘琉璃寶，以毘琉璃光照力故，令閻浮提仰觀虛空，皆作青色。	須彌山王向閻浮提一方之面，毘琉璃寶，以毘琉璃光照力故，令閻浮提仰觀虛空，皆作青色。	The side of Mount Sumeru facing Jambudvīpa is made of vaiḍūrya. Due to the illuminating power of the vaiḍūrya light, it causes those in Jambudvīpa who look up at the sky to all see a blue color.
['ZH_T17_0721_068:0404b01_4']	第三方面，鮮明林中，諸天欲共阿修羅鬪，於此林中集共議論。	第三方面，鮮明林中，諸天欲共阿修羅鬪，於此林中集共議論。	On the third side, in the forest of purity, when the celestials wish to fight with the asuras, they gather in this forest to discuss together.
['ZH_T17_0721_068:0404b02_17']	須彌山王向瞿陀尼一方之面，真金所成，令瞿陀尼仰觀虛空，皆作赤色。	須彌山王向瞿陀尼一方之面，真金所成，令瞿陀尼仰觀虛空，皆作赤色。	The side of Mount Sumeru facing Godānīya is made of true gold, causing those in Godānīya who look up at the sky to all see a red color.
['ZH_T17_0721_068:0404b03_15']	第二方面有雜殿林，於此殿中盛天鬪具。	第二方面有雜殿林，於此殿中盛天鬪具。	On the second side is the forest of mixed palaces, in which celestial weapons are stored.
