segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_004:0373c26_13']	時彼使人奔隨大家，到舍衛國，是故遙見識二尊者，便自念言：	時彼使人奔隨大家，到舍衛國，是故遙見識二尊者，便自念言：	004	At that time, those servants followed their master to the country of Śrāvastī. Therefore, they saw from afar and recognized the two Venerables. They then thought to themselves:
['ZH_T04_0202_004:0373c27_9']	「我等大家，所尊敬者，今在此林。	「我等大家，所尊敬者，今在此林。	004	The one our master respects is now in this forest.
['ZH_T04_0202_004:0373c29_2']	大家不知，若我徐取薪已，乃還白者，或有餘人，脫先請去，我則有過。	大家不知，若我徐取薪已，乃還白者，或有餘人，脫先請去，我則有過。	004	Our master does not know. If I slowly collect the firewood and then return to report, there may be other people who will go and invite him first. I will then be at fault.
['ZH_T04_0202_004:0374a01_4', 'ZH_T04_0202_004:0374a02_4']	於事折減，先辦斯要，後乃取薪，於事無苦。🔽」即便下樹，往尊者所，頭面禮足白言尊者：	於事折減，先辦斯要，後乃取薪，於事無苦。 」即便下樹，往尊者所，頭面禮足白言尊者：	004	First accomplish this essential, and then take the firewood, there will be no suffering in the task.
['ZH_T04_0202_004:0374a02_18']	「我大家優波斯那，禮足問訊。	「我大家優波斯那，禮足問訊。	004	He then went down from the tree, to where the Venerable was, bowed his head to the Venerable's feet and said, My master Upāsaka, he bows his head to your feet and asks after your well-being.
['ZH_T04_0202_004:0374a03_2']	」尊者答言：	」尊者答言：	004	The Venerable replied,
['ZH_T04_0202_004:0374a03_17']	「令優波斯那安隱受樂解脫生死。	「令優波斯那安隱受樂解脫生死。	004	May Upāsaka be at ease, happily liberated from birth and death.🔽He said,
['ZH_T04_0202_004:0374a04_1', 'ZH_T04_0202_004:0374a04_5']	」白言：🔽「尊者！	」白言： 「尊者！	004	Venerable!
['ZH_T04_0202_004:0374a05_2']	我大家優波斯那，請明日食，唯願屈臨。	我大家優波斯那，請明日食，唯願屈臨。	004	My master Upāsaka invites you for a meal tomorrow, please deign to come.
['ZH_T04_0202_004:0374a05_8']	」尊者答言：	」尊者答言：	004	The Venerable replied,
['ZH_T04_0202_004:0374a05_20']	「汝還歸家，告優波斯那：	「汝還歸家，告優波斯那：	004	You return home and tell Upāsaka,
['ZH_T04_0202_004:0374a06_6']	『善哉優婆夷！	『善哉優婆夷！	004	'Excellent, Upāsikā!
['ZH_T04_0202_004:0374a06_11']	知時長宜。	知時長宜。	004	Know the right time and be prudent.'
['ZH_T04_0202_004:0374a08_13']	佛讚五施得福無量，所謂施遠來者，施遠去者，施病瘦者，於飢餓時施於飲食，施知法人。	佛讚五施得福無量，所謂施遠來者，施遠去者，施病瘦者，於飢餓時施於飲食，施知法人。	004	The Buddha praises the five kinds of giving that bring immeasurable blessings, namely giving to those who come from afar, giving to those who are about to depart, giving to the sick and weak, giving food and drink during times of famine, and giving to those who know the Dharma.
['ZH_T04_0202_004:0374a09_4']	如是五施，現世獲福。	如是五施，現世獲福。	004	Such five kinds of giving bring blessings in this very world.
['ZH_T04_0202_004:0374a10_10']	』」使者受教，辭退出林，急疾還家，到已問婢大家所在？	』」使者受教，辭退出林，急疾還家，到已問婢大家所在？	004	The messenger accepted the instructions, took leave of the forest, and quickly returned home. Upon arrival, he asked the maid, Where is the mistress?
['ZH_T04_0202_004:0374a10_13']	答言：	答言：	004	She replied:
['ZH_T04_0202_004:0374a11_13']	「彼高屋上，初夜中夜，不得睡眠，今方始眠。	「彼高屋上，初夜中夜，不得睡眠，今方始眠。	004	On the upper floor, she could not sleep from the first watch to the middle watch, and only now has she begun to sleep.
['ZH_T04_0202_004:0374a12_5']	」使白喚覺，率言不敢白。	」使白喚覺，率言不敢白。	004	The messenger said he wanted to wake her up, but he did not dare to report it.
['ZH_T04_0202_004:0374a12_16']	「汝若不能，我自當覺。	「汝若不能，我自當覺。	004	If you cannot do it, I will wake her up myself.
['ZH_T04_0202_004:0374a13_2']	」咸言隨意。	」咸言隨意。	004	They all said to do as they wished.
['ZH_T04_0202_004:0374a13_17']	使前上屋，彈指令覺，覺已問言：	使前上屋，彈指令覺，覺已問言：	004	The messenger went up to the roof and snapped his fingers to wake her up. Upon waking, she asked:
['ZH_T04_0202_004:0374a14_3']	「欲何所白？	「欲何所白？	004	What do you want to report?🔽He said:
['ZH_T04_0202_004:0374a14_7', 'ZH_T04_0202_004:0374a14_11']	」白言：🔽「大家！	」白言： 「大家！	004	Mistress!
['ZH_T04_0202_004:0374a15_4']	尊者舍利弗、目揵連等，在其林中。	尊者舍利弗、目揵連等，在其林中。	004	Venerable Śāriputra, Maudgalyāyana, and others are in the forest.
['ZH_T04_0202_004:0374a16_10']	」優波斯那甚大喜躍，即便自取耳二金鐶，而以賞之。	」優波斯那甚大喜躍，即便自取耳二金鐶，而以賞之。	004	Upasna was overjoyed and immediately took the two gold earrings from her ears to reward him.
['ZH_T04_0202_004:0374a16_15']	尋更白言：	尋更白言：	004	He then further said:
['ZH_T04_0202_004:0374a17_7']	「尊者有好言教到大家邊。	「尊者有好言教到大家邊。	004	The Venerables have good teachings to report to the mistress.
['ZH_T04_0202_004:0374a17_11']	」即曰：	」即曰：	004	She said:
['ZH_T04_0202_004:0374a18_1']	「有何好教，可時說之。	「有何好教，可時說之。	004	What good teachings are there? Speak them now.
['ZH_T04_0202_004:0374a18_11']	」具以五施而為說之。	」具以五施而為說之。	004	He then explained the five kinds of giving to her.
['ZH_T04_0202_004:0374a20_6']	時優婆夷，歡喜踰前，譬如蓮花見日則便開敷，時彼開解，亦復如是。	時優婆夷，歡喜踰前，譬如蓮花見日則便開敷，時彼開解，亦復如是。	004	At that time, the upāsikā was even more delighted than before, just like a lotus flower that opens up when it sees the sun. At that time, her understanding was also like this.
['ZH_T04_0202_004:0374a21_1']	即自解頸眾寶瓔珞，重以賜之。	即自解頸眾寶瓔珞，重以賜之。	004	She then untied the jeweled necklace from her neck and gave it to him again.
['ZH_T04_0202_004:0374a21_6']	使者白言：	使者白言：	004	The messenger said:
['ZH_T04_0202_004:0374a23_12']	「大家時起，洗手辦具飲食供養，我向輙持大家言教，請二尊者及五百弟子，今日來食，願時供辦。	「大家時起，洗手辦具飲食供養，我向輙持大家言教，請二尊者及五百弟子，今日來食，願時供辦。	004	Madam, it is time to get up and wash your hands. Prepare the food and offerings. I have just taken the madam's instructions to invite the two Venerables and their five hundred disciples. They will come for the meal today. Please prepare in time.
['ZH_T04_0202_004:0374a24_4']	」聞是語已，益復踊躍，言：	」聞是語已，益復踊躍，言：	004	Having heard these words, she became even more joyful and said:
['ZH_T04_0202_004:0374a24_20']	「我所欲作，已為我作，快不可言。	「我所欲作，已為我作，快不可言。	004	What I wanted to do has already been done for me. It is unspeakably wonderful.
['ZH_T04_0202_004:0374a26_11']	我今放汝，更不屬我，如汝善好，在家出家，聚落城邑，隨處光好。	我今放汝，更不屬我，如汝善好，在家出家，聚落城邑，隨處光好。	004	I now release you and you are no longer under my control. As you like, whether at home or leaving home, in villages or cities, wherever you are, shine brightly.
['ZH_T04_0202_004:0374a27_11']	」時優波斯那，即起洗手，告語家屬及諸隣比：	」時優波斯那，即起洗手，告語家屬及諸隣比：	004	At that time, Upasna got up, washed her hands, and told her family members and neighbors:
['ZH_T04_0202_004:0374a28_17']	「汝應作食，汝應燃火，汝應取水，汝應敷席，汝應取花。	「汝應作食，汝應燃火，汝應取水，汝應敷席，汝應取花。	004	You should prepare the food, you should light the fire, you should fetch water, you should lay out the seats, you should pick the flowers.
['ZH_T04_0202_004:0374b01_1']	」如是種種，分部訖已，即自取藥，㨶末㨶和。	」如是種種，分部訖已，即自取藥，㨶末㨶和。	004	In this way, having divided up the various tasks, she then took the medicine, ground it, and mixed it.
['ZH_T04_0202_004:0374b02_6']	所供已辦，即遣是人，還白時到，食具已辦，唯願知時。	所供已辦，即遣是人，還白時到，食具已辦，唯願知時。	004	When the offerings were ready, she sent the person back to announce that the time had come and that the food was prepared, only requesting that they know the time.
['ZH_T04_0202_004:0374b03_11']	時二尊者與諸比丘，著衣持鉢，往詣其家，就座而坐。	時二尊者與諸比丘，著衣持鉢，往詣其家，就座而坐。	004	Then the two Venerables, together with the bhikshus, put on their robes, took their bowls, went to her house, and sat down in their seats.
['ZH_T04_0202_004:0374b07_3']	時優波斯那，手自行水，下種種食，色香味具，一切諸行，隨業受報，好色食施，得好顏色，食有好香，得遠名稱，其味具足，得隨意所欲以食之報，得大筋力。	時優波斯那，手自行水，下種種食，色香味具，一切諸行，隨業受報，好色食施，得好顏色，食有好香，得遠名稱，其味具足，得隨意所欲以食之報，得大筋力。	004	Then Upāsana personally served water, and offered various kinds of food with excellent color, aroma, and taste. All activities are subject to karmic retribution. Offering food with good color results in obtaining a good complexion. Eating food with a good fragrance results in obtaining far-reaching fame. Having a complete range of flavors results in obtaining the ability to obtain whatever one desires. The reward of food is obtaining great physical strength.
['ZH_T04_0202_004:0374b08_2']	眾僧食已，尊者舍利弗，即與之呪願。	眾僧食已，尊者舍利弗，即與之呪願。	004	After the Sangha had finished eating, the Venerable Śāriputra then offered them a blessing.
['ZH_T04_0202_004:0374b08_14']	其呪願時，優波斯那白言：	其呪願時，優波斯那白言：	004	When he was about to make the prayer, Upāsaka Sona said:
['ZH_T04_0202_004:0374b08_18']	「尊者！	「尊者！	004	Venerable One!
['ZH_T04_0202_004:0374b09_7']	願當稱彼毘沙門天名。	願當稱彼毘沙門天名。	004	Please also mention the name of Vaisravana.
['ZH_T04_0202_004:0374b10_3']	」時舍利弗呪願已訖，尋便問言：	」時舍利弗呪願已訖，尋便問言：	004	Then Shariputra finished the prayer and asked:
['ZH_T04_0202_004:0374b11_2']	「汝於毘沙門天王，有何因緣，而稱其名？	「汝於毘沙門天王，有何因緣，而稱其名？	004	What connection do you have with Vaisravana, the Heavenly King, that you mention his name?
['ZH_T04_0202_004:0374b11_6']	」白言：	」白言：	004	He said:
['ZH_T04_0202_004:0374b11_10']	「尊者！	「尊者！	004	Venerable One!
['ZH_T04_0202_004:0374b11_15']	有希有事。	有希有事。	004	There is an extraordinary event.
['ZH_T04_0202_004:0374b13_1']	以我昨夜誦《法句》故，使彼天王住於空中聽我誦經，讚言：	以我昨夜誦《法句》故，使彼天王住於空中聽我誦經，讚言：	004	Because I recited the Dharma verses last night, it caused the Heavenly King to stay in the sky and listen to me recite the sutra, praising me, saying:
['ZH_T04_0202_004:0374b13_7']	『善哉善哉！	『善哉善哉！	004	'Excellent, excellent!
['ZH_T04_0202_004:0374b13_10']	姉妹！	姉妹！	004	Sisters!
['ZH_T04_0202_004:0374b13_15']	善說妙法。	善說妙法。	004	You have spoken the wonderful Dharma well.'
['ZH_T04_0202_004:0374b13_21']	』我即仰問：	』我即仰問：	004	I then looked up and asked:
['ZH_T04_0202_004:0374b14_3']	『汝為是誰？	『汝為是誰？	004	'Who are you?
['ZH_T04_0202_004:0374b14_13']	不覩身形，但有聲耶？	不覩身形，但有聲耶？	004	I do not see your physical form, but only hear your voice.'
['ZH_T04_0202_004:0374b14_19']	』彼答我言：	』彼答我言：	004	He replied to me, saying:
['ZH_T04_0202_004:0374b15_16']	『我是鬼王毘沙門身，聞汝誦經故住聽耳。	『我是鬼王毘沙門身，聞汝誦經故住聽耳。	004	'I am the ghost king Vaisravana. Hearing you recite the sutra, I stayed to listen.
['ZH_T04_0202_004:0374b16_11']	欲以天寶相遺，而非汝所宜。	欲以天寶相遺，而非汝所宜。	004	I wanted to give you heavenly treasures as a gift, but they are not suitable for you.
['ZH_T04_0202_004:0374b17_1']	今以善言贈汝。	今以善言贈汝。	004	Now I will give you a gift of good words.
['ZH_T04_0202_004:0374b17_7']	』我即問言：	』我即問言：	004	I then asked:
['ZH_T04_0202_004:0374b17_13']	『欲何所告？	『欲何所告？	004	What do you wish to report?
['ZH_T04_0202_004:0374b17_17']	』即言：	』即言：	004	She replied:
['ZH_T04_0202_004:0374b19_10']	『尊者舍利弗、目揵連，明日當至某林，汝可請來於舍供養，呪願之時念稱我名。	『尊者舍利弗、目揵連，明日當至某林，汝可請來於舍供養，呪願之時念稱我名。	004	Venerable Śāriputra and Maudgalyāyana will arrive at such-and-such a grove tomorrow. You may invite them to your house for offerings. When you chant the blessings, remember to mention my name.
['ZH_T04_0202_004:0374b19_16']	』我即問之：	』我即問之：	004	I then asked:
['ZH_T04_0202_004:0374b20_6']	『稱汝名字，有何利益？	『稱汝名字，有何利益？	004	What benefit will come from mentioning your name?
['ZH_T04_0202_004:0374b20_17']	』彼即答我，具以上事。	』彼即答我，具以上事。	004	She replied to me in detail about the above matter.
['ZH_T04_0202_004:0374b21_6']	以是因緣，我今稱之。	以是因緣，我今稱之。	004	For this reason, I now mention it.
['ZH_T04_0202_004:0374b21_12']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T04_0202_004:0374b21_18']	「實為奇特！	「實為奇特！	004	It is truly extraordinary!
['ZH_T04_0202_004:0374b22_17']	汝人彼天，而能屈意，與汝言語，云是何姉妹？	汝人彼天，而能屈意，與汝言語，云是何姉妹？	004	You, a human, and she, a deity, are able to humble yourselves and converse with each other. Who are you and who is she?
['ZH_T04_0202_004:0374b23_2']	」優婆夷言：	」優婆夷言：	004	The upāsikā said:
['ZH_T04_0202_004:0374b23_12']	「我又更有奇特之事。	「我又更有奇特之事。	004	I have another extraordinary matter.
['ZH_T04_0202_004:0374b24_11']	此舍有神，與我親厚，如有女人共相往來。	此舍有神，與我親厚，如有女人共相往來。	004	There is a deity in this house who is close to me, like a woman with whom I associate.
['ZH_T04_0202_004:0374b25_2']	我布施時，此神語我：	我布施時，此神語我：	004	When I am making offerings, the deity tells me:
