segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08a:0390a12_7']	但云散中無不並有相應癡惑。	但云散中無不並有相應癡惑。	08a	It is only said that within distraction, there is no corresponding ignorance.
['ZH_T46_1912_08a:0390a12_14']	故云散兼無知。	故云散兼無知。	08a	Therefore, it is said that distraction includes ignorance.
['ZH_T46_1912_08a:0390a13_5']	能障定者則在於癡。	能障定者則在於癡。	08a	The one who can obstruct concentration is in delusion.
['ZH_T46_1912_08a:0390a13_13']	若爾下難成論人。	若爾下難成論人。	08a	If so, below, the people of the Satyasiddhi Śāstra are questioned.
['ZH_T46_1912_08a:0390a13_18']	四分俱散。	四分俱散。	08a	The four parts are all distracted.
['ZH_T46_1912_08a:0390a14_4']	散兼無知。	散兼無知。	08a	Distraction includes ignorance.
['ZH_T46_1912_08a:0390a14_9']	癡能障定。	癡能障定。	08a	Delusion can obstruct concentration.
['ZH_T46_1912_08a:0390a14_14']	此相應癡。	此相應癡。	08a	This corresponding delusion.
['ZH_T46_1912_08a:0390a14_19']	癡必瞋欲。	癡必瞋欲。	08a	Delusion must be anger and desire.
['ZH_T46_1912_08a:0390a15_4']	癡既障定。	癡既障定。	08a	Since delusion obstructs concentration,
['ZH_T46_1912_08a:0390a15_13']	癡有瞋欲何不障定。	癡有瞋欲何不障定。	08a	Why don't delusion, anger, and desire also obstruct concentration?
['ZH_T46_1912_08a:0390a16_4']	而獨立云癡能障定。	而獨立云癡能障定。	08a	Yet it alone is said that delusion can obstruct concentration.
['ZH_T46_1912_08a:0390a16_12']	今釋下今家正解。	今釋下今家正解。	08a	Now the author's correct explanation is given below.
['ZH_T46_1912_08a:0390a16_17']	言別意者。	言別意者。	08a	As for the separate meaning,
['ZH_T46_1912_08a:0390a17_7']	如上釋蓋隨人不同。	如上釋蓋隨人不同。	08a	as explained above, the hindrances vary for different people.
['ZH_T46_1912_08a:0390a17_16']	若貪重者貪即為蓋。	若貪重者貪即為蓋。	08a	If greed is heavy, greed becomes a hindrance.
['ZH_T46_1912_08a:0390a18_7']	瞋癡為障亦復如是。	瞋癡為障亦復如是。	08a	Anger and delusion as hindrances are also like this.
['ZH_T46_1912_08a:0390a18_16']	故今為障准彼應知。	故今為障准彼應知。	08a	Therefore, for hindrances, one should understand according to that.
['ZH_T46_1912_08a:0390a19_11']	故毘曇家所引大品以為證者。	故毘曇家所引大品以為證者。	08a	Therefore, the proof cited by the Abhidharma masters using the Mahāprajñāpāramitā Sūtra
['ZH_T46_1912_08a:0390a19_16']	是義不然。	是義不然。	08a	is not correct.
['ZH_T46_1912_08a:0390a20_8']	彼大品經明超越三昧。	彼大品經明超越三昧。	08a	The Mahāprajñāpāramitā Sūtra clarifies the samādhi of transcendence.
['ZH_T46_1912_08a:0390a20_17']	從滅定起入散心中。	從滅定起入散心中。	08a	Arising from the concentration of cessation and entering the scattered mind,
['ZH_T46_1912_08a:0390a21_8']	故言此散而不障定。	故言此散而不障定。	08a	therefore it says this scattering does not obstruct concentration.
['ZH_T46_1912_08a:0390a21_17']	今所論散障與不障。	今所論散障與不障。	08a	The scattering that is discussed now as an obstruction or non-obstruction,
['ZH_T46_1912_08a:0390a22_8']	應辯凡夫所有三毒。	應辯凡夫所有三毒。	08a	one should discern the three poisons possessed by ordinary beings.
['ZH_T46_1912_08a:0390a23_4']	如何引於羅漢勝定出散等相。	如何引於羅漢勝定出散等相。	08a	How can one cite the characteristics of scattering and so forth when a worthy one emerges from the superior concentration?
['ZH_T46_1912_08a:0390a23_17']	但煩惱下明今辯相為所觀境。	但煩惱下明今辯相為所觀境。	08a	Below the discussion of mere afflictions clarifies that the characteristics to be discerned are the objects of contemplation.
['ZH_T46_1912_08a:0390a24_8']	但云四分相實未周。	但云四分相實未周。	08a	It merely says the characteristics of the four parts are not yet complete.
['ZH_T46_1912_08a:0390a25_1']	若論自行足得為境。	若論自行足得為境。	08a	If discussing one's own practice, it is sufficient to take as the object.
['ZH_T46_1912_08a:0390a25_10']	故引法華明觀境意。	故引法華明觀境意。	08a	Therefore, the Lotus Sutra is cited to clarify the meaning of contemplating the realm.
['ZH_T46_1912_08a:0390a26_2']	意在除棄分別非急。	意在除棄分別非急。	08a	The intention is to eliminate discrimination, which is not urgent.
['ZH_T46_1912_08a:0390a26_8']	言二十年者。	言二十年者。	08a	As for the twenty years,
['ZH_T46_1912_08a:0390a26_13']	疏有多解。	疏有多解。	08a	there are many interpretations in the commentary.
['ZH_T46_1912_08a:0390a27_3']	見思未除大機未熟。	見思未除大機未熟。	08a	If the views and thoughts have not been eliminated and the great opportunity has not yet matured,
['ZH_T46_1912_08a:0390a27_12']	故二十年且令除糞。	故二十年且令除糞。	08a	then for twenty years, they are first made to remove excrement.
['ZH_T46_1912_08a:0390a28_6']	又破見惑用一無礙一解脫。	又破見惑用一無礙一解脫。	08a	Moreover, in breaking through the views of existence, one uses one unobstructed [path] and one liberation.
['ZH_T46_1912_08a:0390a29_1']	破思惟惑用九無礙九解脫。	破思惟惑用九無礙九解脫。	08a	In breaking through the thoughts of existence, one uses nine unobstructed [paths] and nine liberations.
['ZH_T46_1912_08a:0390a29_6']	合為二十。	合為二十。	08a	Together, they are called twenty.
['ZH_T46_1912_08a:0390a29_17']	又二道中斷結總名二十。	又二道中斷結總名二十。	08a	Moreover, in the two paths, the total number of bonds that are severed is called twenty.
['ZH_T46_1912_08a:0390b01_8']	又上分下分總名二十。	又上分下分總名二十。	08a	Moreover, the upper and lower parts are collectively called twenty.
['ZH_T46_1912_08a:0390b02_1']	又依二使人共斷見思。	又依二使人共斷見思。	08a	Moreover, based on the person with the two defilements, they jointly sever the views and thoughts of existence.
['ZH_T46_1912_08a:0390b02_6']	亦名二十。	亦名二十。	08a	They are also called twenty.
['ZH_T46_1912_08a:0390b03_1']	初解即以離繫得數而辯二十。	初解即以離繫得數而辯二十。	08a	The first interpretation directly uses the number of the attainments of separation to explain twenty.
['ZH_T46_1912_08a:0390b03_12']	後解並以二義而為二十。	後解並以二義而為二十。	08a	The latter interpretations both use two meanings to make twenty.
['ZH_T46_1912_08a:0390b03_18']	若爾下釋疑。	若爾下釋疑。	08a	If so, the following resolves doubts.
['ZH_T46_1912_08a:0390b04_2']	疑云。	疑云。	08a	The doubt is:
['ZH_T46_1912_08a:0390b04_8']	若意在除棄。	若意在除棄。	08a	If the intention is to eliminate and discard,
['ZH_T46_1912_08a:0390b04_17']	五百羅漢豈非除棄。	五百羅漢豈非除棄。	08a	are the five hundred arhats not eliminating and discarding?
['ZH_T46_1912_08a:0390b05_8']	而婆沙中種種分別耶。	而婆沙中種種分別耶。	08a	Yet in the Abhidharma-mahāvibhāṣā-śāstra, there are various distinctions?
['ZH_T46_1912_08a:0390b05_14']	為持下釋疑。	為持下釋疑。	08a	The following resolves doubts.
['ZH_T46_1912_08a:0390b06_4']	五百本於一門入道。	五百本於一門入道。	08a	The five hundred people entered the path through a single gate.
['ZH_T46_1912_08a:0390b06_13']	亦未分別得羅漢已。	亦未分別得羅漢已。	08a	They had not yet distinguished whether they had attained arhatship.
['ZH_T46_1912_08a:0390b07_5']	為持佛法使久住故。	為持佛法使久住故。	08a	In order to uphold the Buddha's teachings and make them endure for a long time.
['ZH_T46_1912_08a:0390b07_14']	既為眾首須通外難。	既為眾首須通外難。	08a	Since they were the leaders of the assembly, they needed to respond to external challenges.
['ZH_T46_1912_08a:0390b08_6']	是故五百廣演分別。	是故五百廣演分別。	08a	Therefore, the five hundred people extensively expounded and distinguished.
['ZH_T46_1912_08a:0390b08_16']	若不為眾首縱成羅漢。	若不為眾首縱成羅漢。	08a	If they were not the leaders of the assembly, even if they had attained arhatship,
['ZH_T46_1912_08a:0390b09_11']	非入假位亦未必須種種分別。	非入假位亦未必須種種分別。	08a	they would not have entered the stage of skillful means, and it would not necessarily be required for them to make various distinctions.
['ZH_T46_1912_08a:0390b09_15']	復次下。	復次下。	08a	Next, below.
['ZH_T46_1912_08a:0390b10_2']	明此惑相。	明此惑相。	08a	It clarifies the characteristics of this delusion.
['ZH_T46_1912_08a:0390b10_11']	正為十觀所觀之境。	正為十觀所觀之境。	08a	It is precisely the realm to be contemplated by the ten contemplations.
['ZH_T46_1912_08a:0390b11_8']	是故須辯是通是別思議不思議等。	是故須辯是通是別思議不思議等。	08a	Therefore, it is necessary to discern what is general and what is specific, what is conceivable and what is inconceivable, and so forth.
['ZH_T46_1912_08a:0390b11_15']	既云各具四分。	既云各具四分。	08a	Since it is said that each possesses four parts,
['ZH_T46_1912_08a:0390b12_5']	今境但是鈍中四分。	今境但是鈍中四分。	08a	The object of contemplation here is only the dull part of the four parts.
['ZH_T46_1912_08a:0390b12_14']	今文語略不暇簡之。	今文語略不暇簡之。	08a	The current text is concise and does not have time to distinguish it.
['ZH_T46_1912_08a:0390b13_4']	但且簡通別等耳。	但且簡通別等耳。	08a	It only distinguishes the general and specific, and so forth.
['ZH_T46_1912_08a:0390b13_9']	若委簡者。	若委簡者。	08a	If it is to be distinguished in detail,
['ZH_T46_1912_08a:0390b13_18']	屬陰利鈍非今所觀。	屬陰利鈍非今所觀。	08a	It belongs to the sharp and dull aspects of the aggregates, which are not the objects of contemplation here.
['ZH_T46_1912_08a:0390b14_8']	所發利鈍是今所觀。	所發利鈍是今所觀。	08a	The sharp and dull aspects that arise are the objects of contemplation here.
['ZH_T46_1912_08a:0390b14_13']	所發復二。	所發復二。	08a	What arises is further divided into two.
['ZH_T46_1912_08a:0390b15_3']	禪後之利屬下見境。	禪後之利屬下見境。	08a	The sharp aspect after dhyāna belongs to the realm of views below.
['ZH_T46_1912_08a:0390b15_12']	見慢業外是今所觀。	見慢業外是今所觀。	08a	The karma of views and pride is external and is what is observed now.
['ZH_T46_1912_08a:0390b15_18']	初辯通別中。	初辯通別中。	08a	In the first explanation of general and specific,
['ZH_T46_1912_08a:0390b16_9']	云利鈍合各為四分者。	云利鈍合各為四分者。	08a	it says the sharp and dull combined each have four parts.
['ZH_T46_1912_08a:0390b17_1']	為對前開為八萬故。	為對前開為八萬故。	08a	This is because it is in contrast to the previous division into eighty thousand.
['ZH_T46_1912_08a:0390b17_10']	故今云合但有四分。	故今云合但有四分。	08a	Therefore, it is said now that the combination only has four parts.
['ZH_T46_1912_08a:0390b18_1']	界外既立四分之名。	界外既立四分之名。	08a	Since the four parts are established outside the realm,
['ZH_T46_1912_08a:0390b18_10']	開合之義義同界內。	開合之義義同界內。	08a	the meaning of division and combination is the same as within the realm.
['ZH_T46_1912_08a:0390b19_1']	但是別惑異界內耳。	但是別惑異界內耳。	08a	It is just that the separate delusions are different from within the realm.
['ZH_T46_1912_08a:0390b19_8']	若作相關等者。	若作相關等者。	08a	If one makes them related, etc.,
['ZH_T46_1912_08a:0390b19_17']	次辯思議不思議等。	次辯思議不思議等。	08a	next, the explanation of the conceivable and inconceivable, etc.
['ZH_T46_1912_08a:0390b20_8']	明向通別隨教不同。	明向通別隨教不同。	08a	It clarifies that the general and specific delusions are different according to the teachings.
['ZH_T46_1912_08a:0390b20_17']	若作相關即是別義。	若作相關即是別義。	08a	If one makes them related, this is the meaning of the separate.
['ZH_T46_1912_08a:0390b21_8']	不明相即故曰相關。	不明相即故曰相關。	08a	It is not clear that they are identical, so it is said they are related.
['ZH_T46_1912_08a:0390b21_17']	通惑如枝枝謂枝葉。	通惑如枝枝謂枝葉。	08a	The general delusions are like branches and leaves.
['ZH_T46_1912_08a:0390b22_8']	別惑為本本謂根本。	別惑為本本謂根本。	08a	The separate delusions are the root, which refers to the fundamental.
['ZH_T46_1912_08a:0390b22_17']	枝本但得相關而已。	枝本但得相關而已。	08a	The branches and root can only be related.
['ZH_T46_1912_08a:0390b23_4']	即別義也。	即別義也。	08a	This is the meaning of the separate.
['ZH_T46_1912_08a:0390b23_11']	若作不思議者。	若作不思議者。	08a	If one makes them inconceivable,
['ZH_T46_1912_08a:0390b24_3']	應云通惑如華法性如空。	應云通惑如華法性如空。	08a	one should say that the general delusions are like flowers and the dharma-nature is like empty space.
['ZH_T46_1912_08a:0390b24_12']	以眼病故於空見華。	以眼病故於空見華。	08a	Because of eye disease, one sees flowers in empty space.
['ZH_T46_1912_08a:0390b25_8']	若能體病知華即空空華體同。	若能體病知華即空空華體同。	08a	If one can understand the disease and know that the flower is empty, the essence of the empty flower is the same.
['ZH_T46_1912_08a:0390b25_13']	即圓義也。	即圓義也。	08a	This is the perfect meaning.
['ZH_T46_1912_08a:0390b26_9']	已如第一卷以三止觀結發心中說。	已如第一卷以三止觀結發心中說。	08a	It is already explained in the first fascicle by using the three cessations and contemplations to conclude the mind of arousal.
['ZH_T46_1912_08a:0390b27_9']	故知思議不思議二皆觀界內通惑為境。	故知思議不思議二皆觀界內通惑為境。	08a	Therefore, it is known that the conceivable and the inconceivable both contemplate the common delusions within the realms as the objects.
['ZH_T46_1912_08a:0390b28_3']	以所發者必非別惑故也。	以所發者必非別惑故也。	08a	Because what is aroused must not be the separate delusions.
['ZH_T46_1912_08a:0390b28_12']	下起觀中先明思議。	下起觀中先明思議。	08a	The following arousal of contemplation first clarifies the conceivable.
['ZH_T46_1912_08a:0390b29_3']	故今預辯亦雙明之。	故今預辯亦雙明之。	08a	Therefore, now preemptively distinguishing also illuminates both.
['ZH_T46_1912_08a:0390b29_8']	意在相即。	意在相即。	08a	The intention is in the mutual inclusion.
['ZH_T46_1912_08a:0390b29_17']	於通惑上二義俱通。	於通惑上二義俱通。	08a	On the common delusions, both meanings are通通.
['ZH_T46_1912_08a:0390c01_3']	故云若作。	故云若作。	08a	Therefore, it says if one makes.
['ZH_T46_1912_08a:0390c01_10', 'ZH_T46_1912_08a:0390c01_15']	次釋因緣有三。🔽如後說者。	次釋因緣有三。 如後說者。	08a	Next, the explanation of causes and conditions has three.
['ZH_T46_1912_08a:0390c02_1']	謂習等三。	謂習等三。	08a	The following explanation refers to the three of habit and so forth.
['ZH_T46_1912_08a:0390c02_13']	起相下先以四句判其起相。	起相下先以四句判其起相。	08a	The characteristics of arousal below first use four statements to determine the characteristics of arousal.
['ZH_T46_1912_08a:0390c03_2']	於中先列四句。	於中先列四句。	08a	In it, first list the four statements.
['ZH_T46_1912_08a:0390c03_7']	次判境相。	次判境相。	08a	Next, determine the characteristics of the object.
['ZH_T46_1912_08a:0390c04_2']	前文雖復辯其離合通別等義。	前文雖復辯其離合通別等義。	08a	Although the previous text has already distinguished the meanings of separation, combination, generality, and specificity, etc.,
['ZH_T46_1912_08a:0390c04_12']	而未明內心起之相狀。	而未明內心起之相狀。	08a	it has not yet clarified the characteristics of the arising of the inner mind.
['ZH_T46_1912_08a:0390c05_3']	故於此中重辯起相。	故於此中重辯起相。	08a	Therefore, in this section, the characteristics of arousal are重辯.
['ZH_T46_1912_08a:0390c05_16']	故知今起異於欲蓋及陰入等。	故知今起異於欲蓋及陰入等。	08a	Therefore, it is known that what arises now is different from the desire cover and the aggregates, sense bases, etc.
['ZH_T46_1912_08a:0390c06_6']	因緣下正明因緣。	因緣下正明因緣。	08a	The following passage correctly clarifies the causes and conditions.
['ZH_T46_1912_08a:0390c06_17']	集因謂因熏習相續為緣。	集因謂因熏習相續為緣。	08a	The cause of accumulation refers to the cause of perfuming and the continuity as the condition.
['ZH_T46_1912_08a:0390c07_9']	意業為因身口惡行為緣。	意業為因身口惡行為緣。	08a	Mental activity is the cause, and physical and verbal evil actions are the conditions.
['ZH_T46_1912_08a:0390c08_2']	魔行為因十軍攝擒為緣。	魔行為因十軍攝擒為緣。	08a	Demonic activities are the cause, and the ten armies' capture is the condition.
['ZH_T46_1912_08a:0390c08_11']	有此三故今修道品。	有此三故今修道品。	08a	Because of these three, one now cultivates the factors of the path.
['ZH_T46_1912_08a:0390c09_2']	此三復發又名為緣。	此三復發又名為緣。	08a	These three also give rise to and are called conditions.
['ZH_T46_1912_08a:0390c09_10']	初集有法譬合也。	初集有法譬合也。	08a	The initial accumulation has a dharma, a simile, and a combination.
['ZH_T46_1912_08a:0390c09_15']	言道品者。	言道品者。	08a	As for the factors of the path,
['ZH_T46_1912_08a:0390c10_5']	秖是正觀陰入境耳。	秖是正觀陰入境耳。	08a	they are precisely the correct contemplation of the aggregates and sense bases.
['ZH_T46_1912_08a:0390c10_10']	順流曰沿。	順流曰沿。	08a	Flowing with the current is called along.
['ZH_T46_1912_08a:0390c11_2']	不修觀故順生死流。	不修觀故順生死流。	08a	Because one does not cultivate contemplation, one flows along with birth and death.
['ZH_T46_1912_08a:0390c11_16']	若修道下即現在觀陰復發宿種。	若修道下即現在觀陰復發宿種。	08a	If one cultivates the path, one then contemplates the aggregates in the present and gives rise to past seeds.
['ZH_T46_1912_08a:0390c12_2']	逆流曰泝。	逆流曰泝。	08a	Going against the current is called upstream.
['ZH_T46_1912_08a:0390c12_9']	有即二十五有。	有即二十五有。	08a	Existence refers to the twenty-five existences.
['ZH_T46_1912_08a:0390c12_16']	謂四域四惡趣。	謂四域四惡趣。	08a	Namely, the four domains and four evil destinies.
['ZH_T46_1912_08a:0390c13_3']	六欲并梵王。	六欲并梵王。	08a	The six desires and Brahma kings.
['ZH_T46_1912_08a:0390c13_9']	四禪四無色。	四禪四無色。	08a	The four dhyanas and four formless states.
['ZH_T46_1912_08a:0390c13_15']	無想五那含。	無想五那含。	08a	The five non-returners of the state of non-perception.
['ZH_T46_1912_08a:0390c14_4']	嵬謂崔嵬高起貌也。	嵬謂崔嵬高起貌也。	08a	Awe-inspiring means having a lofty and prominent appearance.
['ZH_T46_1912_08a:0390c15_1']	嵬字五回五非五韋三切惑被觀制是故嵬起。	嵬字五回五非五韋三切惑被觀制是故嵬起。	08a	Gui is pronounced as wu hui (five returns), wu fei (five non), and wu wei (five robes). Delusion is restrained by contemplation, therefore gui arises.
['ZH_T46_1912_08a:0390c15_6']	次明業中。	次明業中。	08a	Next, clarifying karma.
['ZH_T46_1912_08a:0390c15_11']	那者何也。	那者何也。	08a	Na means what?
['ZH_T46_1912_08a:0390c15_16']	卓者高也。	卓者高也。	08a	Zhuo means high.
['ZH_T46_1912_08a:0390c16_5']	業相已起名為成就。	業相已起名為成就。	08a	The characteristics of karma have already arisen, which is called accomplishment.
['ZH_T46_1912_08a:0390c16_14']	品位不成名為不立。	品位不成名為不立。	08a	The level of rank is not established, which is called not established.
['ZH_T46_1912_08a:0390c17_4']	譬中云如河等者。	譬中云如河等者。	08a	In the analogy, it says like a river and so on.
['ZH_T46_1912_08a:0390c17_9']	湉水定也。	湉水定也。	08a	Tian means calm water.
['ZH_T46_1912_08a:0390c17_15']	無水者非也。	無水者非也。	08a	Without water is not right.
['ZH_T46_1912_08a:0390c18_2']	波如連山者。	波如連山者。	08a	Waves like connected mountains.
['ZH_T46_1912_08a:0390c18_6']	莊子云。	莊子云。	08a	Zhuāngzǐ says:
['ZH_T46_1912_08a:0390c18_11']	白波如山。	白波如山。	08a	White waves are like mountains.
['ZH_T46_1912_08a:0390c18_17', 'ZH_T46_1912_08a:0390c19_2']	文選海賦云。🔽波如連山。	文選海賦云。 波如連山。	08a	The Sea Fu in the Wénxiǎn says:🔽Waves are like connected mountains.
['ZH_T46_1912_08a:0390c19_8']	陰境如河湉。	陰境如河湉。	08a	The realm of afflictions is like a calm river.
['ZH_T46_1912_08a:0390c19_14']	修觀如風起。	修觀如風起。	08a	Cultivating contemplation is like the wind rising.
['ZH_T46_1912_08a:0390c20_1']	惑發如大波。	惑發如大波。	08a	Afflictions arising are like great waves.
['ZH_T46_1912_08a:0390c20_8']	縱身口如擲帆。	縱身口如擲帆。	08a	Allowing body and speech is like throwing up the sails.
['ZH_T46_1912_08a:0390c20_15']	失一心如放柁。	失一心如放柁。	08a	Losing single-mindedness is like letting go of the rudder.
['ZH_T46_1912_08a:0390c21_6']	由此放擲行船破壞。	由此放擲行船破壞。	08a	Because of this letting go and throwing, the boat is destroyed.
['ZH_T46_1912_08a:0390c21_16']	若心柁決斷正身口帆。	若心柁決斷正身口帆。	08a	If the rudder of the mind decisively controls the sails of body and speech,
['ZH_T46_1912_08a:0390c22_6']	則正觀船必免業敗。	則正觀船必免業敗。	08a	Then the boat of right contemplation will surely avoid the failure of karma.
['ZH_T46_1912_08a:0390c22_15']	過煩惱河至涅槃岸。	過煩惱河至涅槃岸。	08a	Passing through the river of afflictions to the shore of nirvāṇa.
['ZH_T46_1912_08a:0390c23_6']	次明魔中言十軍者。	次明魔中言十軍者。	08a	Next, clarifying the demons. It says ten armies.
['ZH_T46_1912_08a:0390c23_15']	大論釋四魔中問曰。	大論釋四魔中問曰。	08a	The Dazhidulun explains the four demons, and asks:
['ZH_T46_1912_08a:0390c24_5']	何處釋煩惱為魔。	何處釋煩惱為魔。	08a	Where is afflictions explained to be a demon?
['ZH_T46_1912_08a:0390c24_7']	答。	答。	08a	The answer:
['ZH_T46_1912_08a:0390c25_2']	如雜寶藏經中佛說偈語魔言。	如雜寶藏經中佛說偈語魔言。	08a	As the Zabaozang jing says, the Buddha spoke a verse to the demon:
['ZH_T46_1912_08a:0390c26_0']	欲是汝初軍　　憂愁為第二	欲是汝初軍　　憂愁為第二	08a	Desire is your first army, sorrow is the second,
['ZH_T46_1912_08a:0390c27_0']	饑渴第三軍　　渴愛為第四	饑渴第三軍　　渴愛為第四	08a	Hunger and thirst are the third army, thirst and craving are the fourth,
['ZH_T46_1912_08a:0390c28_0']	第五睡眠軍　　怖畏為第六	第五睡眠軍　　怖畏為第六	08a	The fifth army is sleep, fear is the sixth,
['ZH_T46_1912_08a:0390c29_0']	疑為第七軍　　含毒為第八	疑為第七軍　　含毒為第八	08a	Doubt is the seventh army, harboring poison is the eighth,
['ZH_T46_1912_08a:0391a01_0']	第九利養軍　　著虛誑名聞	第九利養軍　　著虛誑名聞	08a	The ninth army is offerings, attached to false fame and reputation,
['ZH_T46_1912_08a:0391a02_0']	第十軍自高　　輕慢出家人	第十軍自高　　輕慢出家人	08a	The tenth army is self-importance, despising renunciant practitioners.
['ZH_T46_1912_08a:0391a03_0']	諸天世間人　　無能破之者	諸天世間人　　無能破之者	08a	The gods and people of the world have no one who can defeat it.
['ZH_T46_1912_08a:0391a04_0']	我以智慧力　　摧伏汝軍眾	我以智慧力　　摧伏汝軍眾	08a	I use the power of wisdom to subdue your army.
['ZH_T46_1912_08a:0391a05_0']	汝雖不欲放　　利汝不到處	汝雖不欲放　　利汝不到處	08a	Although you do not wish to let go, it will benefit you where you cannot reach.
['ZH_T46_1912_08a:0391a06_8']	今煩惱起由魔為緣。	今煩惱起由魔為緣。	08a	Now afflictions arise with the demon as a condition.
['ZH_T46_1912_08a:0391a06_17']	以此十軍遮邏行人。	以此十軍遮邏行人。	08a	Using these ten armies to block practitioners,
['ZH_T46_1912_08a:0391a07_12']	不令出界故即屬下魔境所攝。	不令出界故即屬下魔境所攝。	08a	Not allowing them to leave the realm, they are therefore included in the lower demon realm.
['ZH_T46_1912_08a:0391a08_8']	是故所起雖是煩惱非煩惱攝。	是故所起雖是煩惱非煩惱攝。	08a	Therefore, although they arise as afflictions, they are not included in the afflictions.
['ZH_T46_1912_08a:0391a08_13']	但名十軍。	但名十軍。	08a	They are simply called the ten armies.
['ZH_T46_1912_08a:0391a09_4']	並由魔立故曰魔軍。	並由魔立故曰魔軍。	08a	They are all called the armies of Māra because they are established by Māra.
['ZH_T46_1912_08a:0391a09_9']	喻海等者。	喻海等者。	08a	The analogy of the ocean, etc.
['ZH_T46_1912_08a:0391a09_18']	縱無前二魔能擊動。	縱無前二魔能擊動。	08a	Even if the first two Māras are absent, they can still be agitated.
['ZH_T46_1912_08a:0391a10_12']	流如習種風如業力吸如魔扇。	流如習種風如業力吸如魔扇。	08a	The flow is like habitual seeds, the wind is like the power of karma, and the sucking is like the fanning of Māra.
['ZH_T46_1912_08a:0391a11_1']	吸者內息也。	吸者內息也。	08a	Sucking refers to internal breathing.
['ZH_T46_1912_08a:0391a11_10']	水隨息入故曰吸水。	水隨息入故曰吸水。	08a	Because the water follows the breath in, it is called sucking water.
['ZH_T46_1912_08a:0391a11_16']	大論第七云。	大論第七云。	08a	The Mahāprajñāpāramitā Śāstra, fascicle 7, says:
['ZH_T46_1912_08a:0391a12_6']	五百賈客入海采寶。	五百賈客入海采寶。	08a	Five hundred merchants went to sea to collect treasures.
['ZH_T46_1912_08a:0391a12_15']	值須摩竭魚王開口。	值須摩竭魚王開口。	08a	They encountered the king of the Sumāgadhā fish opening its mouth.
['ZH_T46_1912_08a:0391a13_2']	船去甚疾。	船去甚疾。	08a	The boat went very fast.
['ZH_T46_1912_08a:0391a13_9']	船師問樓上人。	船師問樓上人。	08a	The boatman asked the lookout,
['ZH_T46_1912_08a:0391a13_14']	何所見耶。	何所見耶。	08a	What do you see?
['ZH_T46_1912_08a:0391a13_17']	答言。	答言。	08a	He replied,
['ZH_T46_1912_08a:0391a14_5']	見三日及大白山。	見三日及大白山。	08a	I see three suns and a great white mountain.
['ZH_T46_1912_08a:0391a14_14']	水流奔趣如入大坑。	水流奔趣如入大坑。	08a	The water rushes in as if entering a great pit.
['ZH_T46_1912_08a:0391a14_18']	船師云。	船師云。	08a	The boatman said,
['ZH_T46_1912_08a:0391a15_3']	三日者。	三日者。	08a	The three suns
['ZH_T46_1912_08a:0391a15_12']	一是實日二是魚目。	一是實日二是魚目。	08a	one is the real sun and two are the eyes of the fish.
['ZH_T46_1912_08a:0391a15_18']	白山是魚齒。	白山是魚齒。	08a	The white mountain is the teeth of the fish.
['ZH_T46_1912_08a:0391a16_5']	水奔是入魚口。	水奔是入魚口。	08a	The rushing water is entering the mouth of the fish.
['ZH_T46_1912_08a:0391a16_10']	我曹了矣。	我曹了矣。	08a	We are finished.
['ZH_T46_1912_08a:0391a17_5', 'ZH_T46_1912_08a:0391a17_15']	時船中人各稱所事都無所驗。🔽中有優婆塞語眾人言。	時船中人各稱所事都無所驗。 中有優婆塞語眾人言。	08a	At that time, the people in the boat each called out to their respective deities, but none of them had any effect.
['ZH_T46_1912_08a:0391a18_6']	吾等當共稱佛名字。	吾等當共稱佛名字。	08a	Among them, an upāsaka said to the others, We should all together chant the name of the Buddha.
['ZH_T46_1912_08a:0391a18_15']	佛為無上救苦厄者。	佛為無上救苦厄者。	08a	The Buddha is the unsurpassed savior of those suffering from calamities.
['ZH_T46_1912_08a:0391a19_7']	眾人一心共稱南無佛。	眾人一心共稱南無佛。	08a	The people, with one mind, together chanted Namo Buddha.
['ZH_T46_1912_08a:0391a20_3']	是魚先世曾受五戒得宿命智。	是魚先世曾受五戒得宿命智。	08a	This fish had previously received the five precepts and had the wisdom of recollecting past lives.
['ZH_T46_1912_08a:0391a20_12']	聞佛名字即自悔責。	聞佛名字即自悔責。	08a	Hearing the name of the Buddha, it immediately repented and reflected on itself.
['ZH_T46_1912_08a:0391a21_3', 'ZH_T46_1912_08a:0391a21_11']	魚便合口眾人命存。🔽魔扇如摩竭吸水。	魚便合口眾人命存。 魔扇如摩竭吸水。	08a	The fish then closed its mouth and the people's lives were saved.🔽The demon's fan is like the makaras sucking in water.
['ZH_T46_1912_08a:0391a22_1']	重惑如水流奔趣。	重惑如水流奔趣。	08a	Heavy delusion is like water flowing and rushing towards.
['ZH_T46_1912_08a:0391a22_10']	身口散善所不能制。	身口散善所不能制。	08a	The scattered wholesome actions of body and speech cannot control it.
['ZH_T46_1912_08a:0391a22_17']	如不可以力拒。	如不可以力拒。	08a	It is like not being able to resist with force.
['ZH_T46_1912_08a:0391a23_7']	唯寂照止觀能達。	唯寂照止觀能達。	08a	Only the still illumination of calming and contemplation can penetrate it.
['ZH_T46_1912_08a:0391a23_13']	如專稱佛名。	如專稱佛名。	08a	It is like single-mindedly chanting the Buddha's name.
['ZH_T46_1912_08a:0391a24_4']	次總以火譬者如文。	次總以火譬者如文。	08a	Next, the general use of fire as a metaphor is as in the text.
