segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_002:0296c16_8']	若有善男子、善女人，聞是妙法一經於耳，須臾之頃攝念觀心，熏成無上大菩提種，不久當坐菩提樹王金剛寶座，得成阿耨多羅三藐三菩提。	若有善男子、善女人，聞是妙法一經於耳，須臾之頃攝念觀心，熏成無上大菩提種，不久當坐菩提樹王金剛寶座，得成阿耨多羅三藐三菩提。	002	If there are good sons and good women who hear this wonderful Dharma even once, and for a short while focus their thoughts and contemplate the mind, it will become an incense for the unsurpassed great enlightenment, and before long they will sit under the king of bodhi trees, on the adamantine jewel seat, and attain supreme perfect enlightenment.
['ZH_T03_0159_002:0296c17_17']	」爾時，王舍大城，有五百長者，其名曰：	」爾時，王舍大城，有五百長者，其名曰：	002	 At that time, in the great city of Rājagṛha, there were five hundred elders, their names being:
['ZH_T03_0159_002:0296c20_8']	妙德長者、勇猛長者、善法長者、念佛長者、妙智長者、菩提長者、妙辯長者、法眼長者、光明長者、滿願長者。	妙德長者、勇猛長者、善法長者、念佛長者、妙智長者、菩提長者、妙辯長者、法眼長者、光明長者、滿願長者。	002	Subhūti the elder, Śūradatta the elder, Kalyāṇamitra the elder, Buddhanandi the elder, Sumati the elder, Bodhi the elder, Subhāṣita the elder, Dharmeśvara the elder, Prabhāsa the elder, Pūrṇākṣa the elder.
['ZH_T03_0159_002:0296c21_10']	如是等大富長者成就正見，供養如來及諸聖眾。	如是等大富長者成就正見，供養如來及諸聖眾。	002	Such were the greatly wealthy elders who had attained right view, making offerings to the Tathāgata and the assembly of sages.
['ZH_T03_0159_002:0296c22_15']	是諸長者，聞是世尊讚歎大乘心地法門，而作是念：	是諸長者，聞是世尊讚歎大乘心地法門，而作是念：	002	These elders, having heard the World-Honored One praise the Mahāyāna mind ground Dharma door, thought like this:
['ZH_T03_0159_002:0296c25_6']	「我見如來放金色光，影現菩薩難行苦行，我不愛樂行苦行心，誰能永劫住於生死，而為眾生受諸苦惱？	「我見如來放金色光，影現菩薩難行苦行，我不愛樂行苦行心，誰能永劫住於生死，而為眾生受諸苦惱？	002	I see the Tathagata emitting golden light, with the shadows manifesting the bodhisattvas' difficult and painful practices. I do not delight in the mind of practicing painful practices. Who can abide in birth and death forever, and experience various sufferings for the sake of sentient beings?
['ZH_T03_0159_002:0296c27_3']	」作是念已，即從座起，偏袒右肩右膝著地，合掌恭敬異口同音，前白佛言：	」作是念已，即從座起，偏袒右肩右膝著地，合掌恭敬異口同音，前白佛言：	002	Having had this thought, he immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and with different voices addressed the Buddha, saying:
['ZH_T03_0159_002:0296c27_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T03_0159_002:0296c28_8']	我等不樂大乘諸菩薩行，亦不喜聞苦行音聲。	我等不樂大乘諸菩薩行，亦不喜聞苦行音聲。	002	We do not enjoy the practices of the bodhisattvas of the Mahayana, nor do we delight in hearing the sounds of difficult practices.
['ZH_T03_0159_002:0296c28_13']	所以者何？	所以者何？	002	Why is this?
['ZH_T03_0159_002:0296c29_13']	一切菩薩所修行願，皆悉不是知恩報恩。	一切菩薩所修行願，皆悉不是知恩報恩。	002	All the practices and vows of bodhisattvas are not knowing gratitude and repaying kindness.
['ZH_T03_0159_002:0296c29_17']	何以故？	何以故？	002	Why is this?
['ZH_T03_0159_002:0297a04_10']	遠離父母趣於出家，以自妻子施於所欲，頭目髓腦隨其願求，悉皆布施受諸逼惱，三僧祇劫具修諸度八萬四千波羅蜜行，越生死流，方至菩提大安樂處。	遠離父母趣於出家，以自妻子施於所欲，頭目髓腦隨其願求，悉皆布施受諸逼惱，三僧祇劫具修諸度八萬四千波羅蜜行，越生死流，方至菩提大安樂處。	002	Far away from parents, they go forth from home, giving their own wives and children to those who desire them, and according to their wishes, they give away their heads, eyes, marrow, and brains, enduring all the pain and suffering. For three asaṃkhyeya kalpas, they fully cultivate the perfections and the eighty-four thousand pāramitā practices, transcending the flow of birth and death, and finally reaching the great bliss of bodhi.
['ZH_T03_0159_002:0297a06_11']	不如趣向二乘道果，三生百劫修集資糧，斷生死因證涅槃果，速至安樂，方名報恩。	不如趣向二乘道果，三生百劫修集資糧，斷生死因證涅槃果，速至安樂，方名報恩。	002	It is not as good as heading towards the fruition of the two vehicles, cultivating the provisions for three lifetimes and a hundred kalpas, severing the causes of birth and death, realizing the fruition of nirvāṇa, and quickly attaining bliss, which is called repaying kindness.
['ZH_T03_0159_002:0297a07_9']	」爾時，佛告五百長者：	」爾時，佛告五百長者：	002	At that time, the Buddha told the five hundred elders:
['ZH_T03_0159_002:0297a07_15']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T03_0159_002:0297a09_13']	汝等聞於讚歎大乘，心生退轉發起妙義，利益安樂未來世中，不知恩德一切眾生。	汝等聞於讚歎大乘，心生退轉發起妙義，利益安樂未來世中，不知恩德一切眾生。	002	You have heard the praise of the Great Vehicle, and your minds have turned away from it, giving rise to wonderful meanings, benefiting and bringing peace to all sentient beings in the future who do not know gratitude.
['ZH_T03_0159_002:0297a11_3']	諦聽諦聽，善思念之，我今為汝分別演說世出世間有恩之處。	諦聽諦聽，善思念之，我今為汝分別演說世出世間有恩之處。	002	Listen carefully, listen carefully, and consider it well. I will now explain for you the worldly and world-transcending places of kindness.
['ZH_T03_0159_002:0297a11_7']	善男子！	善男子！	002	Good men!
['ZH_T03_0159_002:0297a11_16']	汝等所言未可正理。	汝等所言未可正理。	002	What you have said is not yet the correct principle.
['ZH_T03_0159_002:0297a12_1']	何以故？	何以故？	002	Why is it so?
['ZH_T03_0159_002:0297a12_10']	世出世恩有其四種：	世出世恩有其四種：	002	There are four kinds of kindness in the world and beyond:
['ZH_T03_0159_002:0297a13_11']	一父母恩，二眾生恩，三國王恩，四三寶恩。	一父母恩，二眾生恩，三國王恩，四三寶恩。	002	First, the kindness of parents, second, the kindness of sentient beings, third, the kindness of the king, and fourth, the kindness of the Three Jewels.
['ZH_T03_0159_002:0297a14_4']	如是四恩，一切眾生平等荷負。	如是四恩，一切眾生平等荷負。	002	All sentient beings equally bear these four kinds of kindness.
['ZH_T03_0159_002:0297a14_9']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0159_002:0297a15_3']	父母恩者，父有慈恩，母有悲恩。	父母恩者，父有慈恩，母有悲恩。	002	The kindness of parents means that the father has the kindness of compassion, and the mother has the kindness of mercy.
['ZH_T03_0159_002:0297a16_12']	母悲恩者，若我住世於一劫中說不能盡，我今為汝宣說少分。	母悲恩者，若我住世於一劫中說不能盡，我今為汝宣說少分。	002	The kindness of the mother's mercy, if I were to dwell in the world for an eon, I would not be able to fully explain it. I will now proclaim a small portion for you.
['ZH_T03_0159_002:0297a22_1']	假使有人為福德故，恭敬供養一百淨行大婆羅門、一百五通諸大神仙、一百善友，安置七寶上妙堂內，以百千種上妙珍膳，垂諸瓔珞眾寶衣服，栴檀沈香立諸房舍，百寶莊嚴床臥敷具，療治眾病百種湯藥，一心供養滿百千劫；	假使有人為福德故，恭敬供養一百淨行大婆羅門、一百五通諸大神仙、一百善友，安置七寶上妙堂內，以百千種上妙珍膳，垂諸瓔珞眾寶衣服，栴檀沈香立諸房舍，百寶莊嚴床臥敷具，療治眾病百種湯藥，一心供養滿百千劫；	002	Suppose someone, for the sake of merit, respectfully makes offerings to a hundred pure Brahmins, a hundred great sages with the five supernatural powers, and a hundred good friends, placing them in a magnificent hall made of the seven treasures, with a hundred thousand kinds of the finest delicacies, hanging various necklaces, precious garments, sandalwood and agarwood, and building various residences, with beds and bedding adorned with a hundred treasures, and medicines for treating various illnesses, and makes offerings to them single-mindedly for a hundred thousand eons;
['ZH_T03_0159_002:0297a24_1']	不如一念住孝順心，以微少物色養悲母，隨所供侍，比前功德，百千萬分不可校量。	不如一念住孝順心，以微少物色養悲母，隨所供侍，比前功德，百千萬分不可校量。	002	It is not as good as abiding for a single thought with a mind of filial obedience, and with a small amount of material goods, providing for one's kind mother, and attending to her needs. Compared to the previous merits, it is not even a hundredth, a thousandth, or a hundred thousandth part.
['ZH_T03_0159_002:0297a28_6']	「世間悲母念子無比，恩及未形，始自受胎終於十月，行住坐臥受諸苦惱非口所宣，雖得欲樂飲食衣服而不生愛，憂念之心恒無休息，但自思惟將欲生產，漸受諸苦晝夜愁惱；	「世間悲母念子無比，恩及未形，始自受胎終於十月，行住坐臥受諸苦惱非口所宣，雖得欲樂飲食衣服而不生愛，憂念之心恒無休息，但自思惟將欲生產，漸受諸苦晝夜愁惱；	002	The compassion of a mother in the world for her child is incomparable. Her kindness extends even before conception, beginning with the acceptance of the fetus and lasting for ten months. Whether walking, standing, sitting, or lying down, she undergoes various sufferings that cannot be expressed in words. Although she may enjoy sensual pleasures, food, and clothing, she does not give rise to attachment. Her thoughts of worry and care are always unceasing. She only thinks to herself about giving birth and gradually undergoes various sufferings, sorrowful day and night;
['ZH_T03_0159_002:0297a29_6']	若產難時，如百千刃競來屠割，或致無常。	若產難時，如百千刃競來屠割，或致無常。	002	If there are difficulties in childbirth, it is like hundreds of thousands of blades coming to cut and carve her, or even lead to her death.
['ZH_T03_0159_002:0297b01_1']	若無苦惱，諸親眷屬喜樂無盡。	若無苦惱，諸親眷屬喜樂無盡。	002	If there are no sufferings and difficulties, the joy and happiness of her relatives and family are inexhaustible.
['ZH_T03_0159_002:0297b04_11']	猶如貧女得如意珠，其子發聲如聞音樂，以母胸臆而為寢處，左右膝上常為遊履，於胸臆中出甘露泉，長養之恩彌於普天，憐愍之德廣大無比。	猶如貧女得如意珠，其子發聲如聞音樂，以母胸臆而為寢處，左右膝上常為遊履，於胸臆中出甘露泉，長養之恩彌於普天，憐愍之德廣大無比。	002	It is like a poor woman who obtains a wish-fulfilling jewel. When her child makes a sound, it is like hearing music. The child sleeps on her chest and abdomen, and always plays on her left and right knees. From her chest and abdomen, a fountain of nectar emerges. The kindness of nurturing is as vast as the entire sky, and the virtue of compassion is incomparably great.
['ZH_T03_0159_002:0297b05_11']	世間所高莫過山岳，悲母之恩逾於須彌；	世間所高莫過山岳，悲母之恩逾於須彌；	002	Nothing in the world is higher than mountains, yet the kindness of a mother surpasses even Mount Sumeru;
['ZH_T03_0159_002:0297b06_11']	世間之重大地為先，悲母之恩亦過於彼。	世間之重大地為先，悲母之恩亦過於彼。	002	The great earth is foremost in the world, and the kindness of a mother is even greater than that.
['ZH_T03_0159_002:0297b08_13']	「若有男女背恩不順，令其父母生怨念心，母發惡言子即隨墮，或在地獄、餓鬼、畜生。	「若有男女背恩不順，令其父母生怨念心，母發惡言子即隨墮，或在地獄、餓鬼、畜生。	002	If a son or daughter is unfilial and disobedient, causing their parents to give rise to resentment, if the mother utters evil words, the child will immediately fall into hell, hungry ghosts, or the animal realm.
['ZH_T03_0159_002:0297b09_11']	世間之疾莫過猛風，怨念之徵復速於彼；	世間之疾莫過猛風，怨念之徵復速於彼；	002	There is no illness in the world more severe than a violent wind, and the signs of resentment are even faster than that;
['ZH_T03_0159_002:0297b10_12']	一切如來、金剛、天等，及五通仙，不能救護。	一切如來、金剛、天等，及五通仙，不能救護。	002	All Tathagatas, Vajras, Devas, and those with the five supernatural powers cannot save and protect them.
['ZH_T03_0159_002:0297b12_1']	若善男子、善女人，依悲母教承順無違，諸天護念福樂無盡。	若善男子、善女人，依悲母教承順無違，諸天護念福樂無盡。	002	If a good man or good woman relies on their mother's teachings and is obedient, all the gods will protect them and their blessings and happiness will be inexhaustible.
['ZH_T03_0159_002:0297b13_13']	如是男女即名尊貴天人種類，或是菩薩為度眾生，現為男女饒益父母。	如是男女即名尊貴天人種類，或是菩薩為度眾生，現為男女饒益父母。	002	Such sons and daughters are called noble and of the type of heavenly beings. They may be Bodhisattvas who appear as sons and daughters to deliver sentient beings and benefit their parents.
['ZH_T03_0159_002:0297b15_16']	「若善男子、善女人，為報母恩經於一劫，每日三時割自身肉以養父母，而未能報一日之恩。	「若善男子、善女人，為報母恩經於一劫，每日三時割自身肉以養父母，而未能報一日之恩。	002	If a good man or good woman wishes to repay their mother's kindness, even if they were to spend a kalpa each day for three times cutting their own flesh to nourish their parents, they still would not be able to repay even one day's worth of kindness.
['ZH_T03_0159_002:0297b16_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T03_0159_002:0297b19_11']	一切男女處于胎中，口吮乳根飲噉母血，及出胎已幼稚之前，所飲母乳百八十斛，母得上味先與其子，珍妙衣服亦復如是，愚癡鄙陋情愛無二。	一切男女處于胎中，口吮乳根飲噉母血，及出胎已幼稚之前，所飲母乳百八十斛，母得上味先與其子，珍妙衣服亦復如是，愚癡鄙陋情愛無二。	002	All sons and daughters, while in the womb, suckle at the breast and drink their mother's blood, and after being born, before they are able to eat solid food, they drink their mother's milk, which amounts to one hundred and eighty hu. The mother gives her children the best flavors, and the most precious and wonderful clothes, without any discrimination based on foolishness, vulgarity, or love.
['ZH_T03_0159_002:0297b21_11']	昔有女人遠遊佗國，抱所生子渡殑伽河，其水暴漲力不能前，愛念不捨母子俱沒。	昔有女人遠遊佗國，抱所生子渡殑伽河，其水暴漲力不能前，愛念不捨母子俱沒。	002	In the past, there was a woman who traveled far to another country, carrying her newborn child across the Ganges River. The water suddenly rose, and she was unable to proceed. Out of love and care, she did not abandon them, and mother and child both drowned.
['ZH_T03_0159_002:0297b22_16']	以是慈心善根力故，即得上生色究竟天作大梵王。	以是慈心善根力故，即得上生色究竟天作大梵王。	002	Because of the power of her compassionate wholesome roots, she was immediately reborn in the highest heaven of the form realm and became the Great Brahma King.
['ZH_T03_0159_002:0297b23_9']	以是因緣，母有十德：	以是因緣，母有十德：	002	For this reason, a mother has ten virtues:
['ZH_T03_0159_002:0297b24_4']	一名大地，於母胎中為所依故。	一名大地，於母胎中為所依故。	002	First, she is called the great earth, because she is the support in the mother's womb.
['ZH_T03_0159_002:0297b25_1']	二名能生，經歷眾苦而能生故。	二名能生，經歷眾苦而能生故。	002	Second, it is called the producer, because it can produce [the child] through experiencing various hardships.
['ZH_T03_0159_002:0297b25_15']	三名能正，恒以母手理五根故。	三名能正，恒以母手理五根故。	002	Third, it is called the corrector, because it always uses its hands to regulate the five faculties of the child.
['ZH_T03_0159_002:0297b26_11']	四名養育，隨四時宜能長養故。	四名養育，隨四時宜能長養故。	002	Fourth, it is called the nurturer, because it can nourish [the child] according to the appropriateness of the four seasons.
['ZH_T03_0159_002:0297b27_6']	五名智者，能以方便生智慧故。	五名智者，能以方便生智慧故。	002	Fifth, it is called the wise one, because it can use skillful means to give rise to wisdom in the child.
['ZH_T03_0159_002:0297b28_3']	六名莊嚴，以妙瓔珞而嚴飾故。	六名莊嚴，以妙瓔珞而嚴飾故。	002	Sixth, it is called the adornment, because it adorns [the child] with wonderful jewelry.
['ZH_T03_0159_002:0297b28_17']	七名安隱，以母懷抱為止息故。	七名安隱，以母懷抱為止息故。	002	Seventh, it is called the one who provides comfort, because the mother's embrace is a place of rest for the child.
['ZH_T03_0159_002:0297b29_13']	八名教授，善巧方便導引子故。	八名教授，善巧方便導引子故。	002	Eighth, it is called the instructor, because it skillfully guides the child.
['ZH_T03_0159_002:0297c01_8']	九名教誡，以善言辭離眾惡故。	九名教誡，以善言辭離眾惡故。	002	Ninth, it is called the one who gives admonitions, because it uses good words and phrases to keep the child away from various evils.
['ZH_T03_0159_002:0297c02_5']	十名與業，能以家業付囑子故。	十名與業，能以家業付囑子故。	002	Tenth, it is called the one who gives tasks, because it can entrust the family business to the child.
['ZH_T03_0159_002:0297c02_10']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0159_002:0297c03_1']	於諸世間何者最富？	於諸世間何者最富？	002	Who is the richest in the world?
['ZH_T03_0159_002:0297c03_6']	何者最貧？	何者最貧？	002	Who is the poorest?
['ZH_T03_0159_002:0297c04_6']	悲母在堂名之為富，悲母不在名之為貧；	悲母在堂名之為富，悲母不在名之為貧；	002	If the compassionate mother is in the house, it is called wealth; if the compassionate mother is not there, it is called poverty;
['ZH_T03_0159_002:0297c05_6']	悲母在時名為日中，悲母死時名為日沒；	悲母在時名為日中，悲母死時名為日沒；	002	When the compassionate mother is alive, it is called midday; when the compassionate mother dies, it is called sunset;
['ZH_T03_0159_002:0297c06_5']	悲母在時名為月明，悲母亡時名為闇夜。	悲母在時名為月明，悲母亡時名為闇夜。	002	When the compassionate mother is alive, it is called moonlight; when the compassionate mother passes away, it is called dark night.
['ZH_T03_0159_002:0297c07_10']	是故汝等，勤加修習孝養父母，若人供佛福等無異。	是故汝等，勤加修習孝養父母，若人供佛福等無異。	002	Therefore, you should diligently cultivate filial piety and support your parents. If a person makes offerings to the Buddha, the blessings are equal and no different.
['ZH_T03_0159_002:0297c08_1']	應當如是報父母恩。	應當如是報父母恩。	002	You should repay the kindness of your parents like this.
['ZH_T03_0159_002:0297c08_6']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0159_002:0297c09_17']	眾生恩者，即無始來，一切眾生輪轉五道經百千劫，於多生中互為父母；	眾生恩者，即無始來，一切眾生輪轉五道經百千劫，於多生中互為父母；	002	The kindness of sentient beings means that since beginningless time, all sentient beings have transmigrated through the five paths for hundreds of thousands of kalpas, and in many lifetimes they have been each other's parents;
['ZH_T03_0159_002:0297c12_10']	以互為父母故，一切男子即是慈父，一切女人即是悲母，昔生生中有大恩故，猶如現在父母之恩等無差別。	以互為父母故，一切男子即是慈父，一切女人即是悲母，昔生生中有大恩故，猶如現在父母之恩等無差別。	002	Because they have been each other's parents, all men are compassionate fathers, and all women are compassionate mothers, because in past lives they had great kindness, just like the kindness of present parents, equal and without distinction.
['ZH_T03_0159_002:0297c14_3']	如是昔恩猶未能報，或因妄業生諸違順，以執著故反為其怨。	如是昔恩猶未能報，或因妄業生諸違順，以執著故反為其怨。	002	Such past kindness is still unable to be repaid. Because of false karma, they give rise to various disagreements and compliance. Because of attachment, they become enemies.
['ZH_T03_0159_002:0297c14_7']	何以故？	何以故？	002	Why is it so?
['ZH_T03_0159_002:0297c16_6']	無明覆障宿住智明，不了前生曾為父母，所可報恩互為饒益，無饒益者名為不孝。	無明覆障宿住智明，不了前生曾為父母，所可報恩互為饒益，無饒益者名為不孝。	002	The light of the wisdom of recollecting past lives is obscured by ignorance, and one does not understand that in past lives one has been each other's parents, and that one should repay kindness by benefiting each other. Those who do not benefit are called unfilial.
['ZH_T03_0159_002:0297c16_11']	以是因緣。	以是因緣。	002	For this reason,
['ZH_T03_0159_002:0297c17_11']	諸眾生類於一切時亦有大恩，實為難報。	諸眾生類於一切時亦有大恩，實為難報。	002	all sentient beings at all times also have great kindness, which is truly difficult to repay.
['ZH_T03_0159_002:0297c18_2']	如是之事名眾生恩。	如是之事名眾生恩。	002	Such matters are called the kindness of sentient beings.
['ZH_T03_0159_002:0297c21_15']	「國王恩者，福德最勝雖生人間得自在故，三十三天諸天子等，恒與其力常護持故，於其國界山河大地，盡大海際屬于國王，一人福德勝過一切眾生福故。	「國王恩者，福德最勝雖生人間得自在故，三十三天諸天子等，恒與其力常護持故，於其國界山河大地，盡大海際屬于國王，一人福德勝過一切眾生福故。	002	As for the kindness of the king, his blessings and virtues are supreme. Although born among humans, he has sovereignty, and the celestial beings of the thirty-three heavens always give him strength and always protect him. Within his realm, from the mountains, rivers, and earth to the edge of the great ocean, it belongs to the king, and the blessings and virtues of one person surpass those of all sentient beings.
['ZH_T03_0159_002:0297c22_14']	是大聖王以正法化，能使眾生悉皆安樂。	是大聖王以正法化，能使眾生悉皆安樂。	002	This great sage-king transforms with the right Dharma and can make sentient beings all attain peace and joy.
['ZH_T03_0159_002:0297c23_10']	譬如世間一切堂殿，柱為根本；	譬如世間一切堂殿，柱為根本；	002	It is like all the halls and palaces in the world, with pillars as their foundation;
['ZH_T03_0159_002:0297c24_4']	人民豐樂，王為根本，依王有故。	人民豐樂，王為根本，依王有故。	002	The people are prosperous and happy, with the king as their foundation, because they rely on the king.
['ZH_T03_0159_002:0297c25_8']	亦如梵王能生萬物，聖王能生治國之法利眾生故。	亦如梵王能生萬物，聖王能生治國之法利眾生故。	002	It is also like the Brahma King who can give birth to myriad things, and the sage king who can give birth to the methods of governing the country and benefit sentient beings.
['ZH_T03_0159_002:0297c26_12']	如日天子能照世間，聖王亦能觀察天下人安樂故。	如日天子能照世間，聖王亦能觀察天下人安樂故。	002	Just as the sun can illuminate the world, the sage king can also observe the people of the world and bring them peace and happiness.
['ZH_T03_0159_002:0297c27_4']	王失正治人無所依。	王失正治人無所依。	002	If the king loses proper governance, the people have no one to rely on.
['ZH_T03_0159_002:0298a01_1']	若以正化，八大恐怖不入其國，所謂佗國侵逼，自界叛逆，惡鬼疾病，國土飢饉，非時風雨，過時風雨，日月薄蝕，星宿變怪。	若以正化，八大恐怖不入其國，所謂佗國侵逼，自界叛逆，惡鬼疾病，國土飢饉，非時風雨，過時風雨，日月薄蝕，星宿變怪。	002	If he rules with righteousness, the eight great terrors will not enter his country, namely invasion by other countries, rebellion within his own borders, evil ghosts and diseases, famine in the country, untimely wind and rain, excessive wind and rain, solar and lunar eclipses, and strange occurrences in the stars.
['ZH_T03_0159_002:0298a02_1']	人王正化利益人民，如是八難不能侵故。	人王正化利益人民，如是八難不能侵故。	002	Because the righteous rule of the human king benefits the people, these eight difficulties cannot invade.
['ZH_T03_0159_002:0298a03_10']	譬如長者唯有一子，愛念無比憐愍饒益，常與安樂晝夜不捨。	譬如長者唯有一子，愛念無比憐愍饒益，常與安樂晝夜不捨。	002	It is like an elder who has only one child, loving and caring for him incomparably, always providing comfort and happiness, never leaving him day or night.
['ZH_T03_0159_002:0298a05_1']	國大聖王亦復如是，等示群生如同一子，擁護之心晝夜無捨。	國大聖王亦復如是，等示群生如同一子，擁護之心晝夜無捨。	002	The great sage king of the country is also like this, treating all beings equally as if they were his only child, protecting them with a heart that never leaves them day or night.
['ZH_T03_0159_002:0298a05_15']	如是人王令修十善，名福德主；	如是人王令修十善，名福德主；	002	Such a king who causes people to cultivate the ten wholesome deeds is called a virtuous lord;
['ZH_T03_0159_002:0298a06_7']	若不令修，名非福主。	若不令修，名非福主。	002	If he does not cause people to cultivate them, he is called a non-virtuous lord.
['ZH_T03_0159_002:0298a06_12']	所以者何？	所以者何？	002	Why is this so?
['ZH_T03_0159_002:0298a09_2']	若王國內一人修善，其所作福皆為七分，造善之人得其五分，於彼國王常獲二分，善因王修，同福利故；	若王國內一人修善，其所作福皆為七分，造善之人得其五分，於彼國王常獲二分，善因王修，同福利故；	002	If in a king's realm there is one person who cultivates goodness, the merit they create is divided into seven parts. The person who creates the goodness obtains five parts, and the king of that country always obtains two parts, because the benefits of goodness are shared by the king who cultivates them together.
['ZH_T03_0159_002:0298a09_16']	造十惡業亦復如是，同其事故。	造十惡業亦復如是，同其事故。	002	Creating the ten evil deeds is also like this, because the consequences are the same.
['ZH_T03_0159_002:0298a11_3']	一切國內田地園林所生之物，皆為七分，亦復如是。	一切國內田地園林所生之物，皆為七分，亦復如是。	002	All the crops, fields, gardens, and forests that grow in the realm are also divided into seven parts in the same way.
['ZH_T03_0159_002:0298a12_4']	若有人王成就正見，如法化世，名為天主。	若有人王成就正見，如法化世，名為天主。	002	If there is a king who achieves right views and rules the world according to the Dharma, he is called the lord of the gods.
['ZH_T03_0159_002:0298a13_14']	以天善法化世間故，諸天善神及護世王，常來加護守王宮故。	以天善法化世間故，諸天善神及護世王，常來加護守王宮故。	002	Because he transforms the world with the good Dharma of the gods, the good gods and the world-protecting kings always come to add protection and guard the king's palace.
['ZH_T03_0159_002:0298a14_15']	雖處人間修行天業，賞罰之心無偏黨故。	雖處人間修行天業，賞罰之心無偏黨故。	002	Although he dwells in the human realm, he practices the deeds of the gods, because his mind of reward and punishment is impartial.
