segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_012:0712a25_4']	云何名為未來有也。	云何名為未來有也。	012	what is called the existence of the future?
['ZH_T21_1340_012:0712a25_13']	以彼但有言說相故。	以彼但有言說相故。	012	Because it only has the characteristics of words and phrases.
['ZH_T21_1340_012:0712a26_7']	若有言說則便具足有為諸行。	若有言說則便具足有為諸行。	012	If there are words and phrases, then it is complete with conditioned activities.
['ZH_T21_1340_012:0712a26_12']	如來覺彼。	如來覺彼。	012	The Tathagata has realized them,
['ZH_T21_1340_012:0712a27_2']	故說未來有為具足。	故說未來有為具足。	012	therefore it is said that the existence of the future is complete.
['ZH_T21_1340_012:0712a27_7']	便成障礙。	便成障礙。	012	then it becomes an obstruction.
['ZH_T21_1340_012:0712a28_1']	汝等於中莫造如是十二緣分。	汝等於中莫造如是十二緣分。	012	You should not create such twelve links of dependent origination in it.
['ZH_T21_1340_012:0712a28_10']	彼因緣分是分別法。	彼因緣分是分別法。	012	Those links of dependent origination are the discriminated dharmas.
['ZH_T21_1340_012:0712a29_2']	如來覺已為他解說梵天。	如來覺已為他解說梵天。	012	The Tathagata has realized them and explained them to others, Brahma Heaven.
['ZH_T21_1340_012:0712a29_15']	是為第三以覺法故稱言佛陀。	是為第三以覺法故稱言佛陀。	012	This is the third reason for calling him Buddha due to the realization of the Dharma.
['ZH_T21_1340_012:0712b01_8']	云何名為現在世事。	云何名為現在世事。	012	What is meant by present events?
['ZH_T21_1340_012:0712b01_14']	謂說現在色。	謂說現在色。	012	It refers to speaking of the present form.
['ZH_T21_1340_012:0712b02_3']	示現過去未來故。	示現過去未來故。	012	Because it manifests the past and future.
['ZH_T21_1340_012:0712b02_12']	云何為說現在世也。	云何為說現在世也。	012	How is it spoken of as the present world?
['ZH_T21_1340_012:0712b03_2']	此現在世不可得見。	此現在世不可得見。	012	This present world cannot be seen.
['ZH_T21_1340_012:0712b03_8']	云何不可見。	云何不可見。	012	Why cannot it be seen?
['ZH_T21_1340_012:0712b03_16']	所謂是處但有名。	所謂是處但有名。	012	It is said that in this place there are only names.
['ZH_T21_1340_012:0712b04_1']	云此是色。	云此是色。	012	This is form.
['ZH_T21_1340_012:0712b04_11']	不可見故而亦名為見。	不可見故而亦名為見。	012	Because it cannot be seen, it is also called seeing.
['ZH_T21_1340_012:0712b04_16']	云何名見。	云何名見。	012	What is meant by seeing?
['ZH_T21_1340_012:0712b05_2']	見即不見故。	見即不見故。	012	Because seeing is non-seeing.
['ZH_T21_1340_012:0712b05_11']	以是因緣此現在世。	以是因緣此現在世。	012	For this reason, this present world
['ZH_T21_1340_012:0712b06_1']	無有邊際可得見也。	無有邊際可得見也。	012	has no boundary that can be seen.
['ZH_T21_1340_012:0712b06_10']	所言名者亦不可見。	所言名者亦不可見。	012	What is called a name also cannot be seen.
['ZH_T21_1340_012:0712b07_1']	無苦眾生故彼亦是無。	無苦眾生故彼亦是無。	012	Because there are no suffering sentient beings, it is also non-existent.
['ZH_T21_1340_012:0712b07_6']	云何無也。	云何無也。	012	Why is it non-existent?
['ZH_T21_1340_012:0712b07_13']	是中但有數故。	是中但有數故。	012	In this, there is only counting.
['ZH_T21_1340_012:0712b08_4']	彼迦羅邏等諸大無所有。	彼迦羅邏等諸大無所有。	012	The kalala and other great elements do not exist.
['ZH_T21_1340_012:0712b08_10']	云何無所有。	云何無所有。	012	Why is it non-existent?
['ZH_T21_1340_012:0712b08_19']	於剎那間有為諸行。	於剎那間有為諸行。	012	In a moment, conditioned activities
['ZH_T21_1340_012:0712b09_4']	無住處故。	無住處故。	012	have no place to abide.
['ZH_T21_1340_012:0712b09_8']	何以故。	何以故。	012	Why is it so?
['ZH_T21_1340_012:0712b09_16']	若彼迦羅邏住處。	若彼迦羅邏住處。	012	If the kalala abides in that place,
['ZH_T21_1340_012:0712b10_5']	經七日即名頞浮陀。	經七日即名頞浮陀。	012	after seven days it is called arbudam.
['ZH_T21_1340_012:0712b10_14']	如是次第七日一數。	如是次第七日一數。	012	In this way, one count every seven days.
['ZH_T21_1340_012:0712b11_6']	乃至滿足九月在胎住處。	乃至滿足九月在胎住處。	012	Until the ninth month is full, it abides in the womb.
['ZH_T21_1340_012:0712b11_15']	是故如來略說斯事。	是故如來略說斯事。	012	Therefore, the Tathāgata briefly explains this matter.
['ZH_T21_1340_012:0712b12_8']	一切聲聞辟支佛尚不能知。	一切聲聞辟支佛尚不能知。	012	Even all śrāvakas and pratyekabuddhas cannot know it,
['ZH_T21_1340_012:0712b12_17']	何況世間一切凡夫。	何況世間一切凡夫。	012	let alone all ordinary beings in the world.
['ZH_T21_1340_012:0712b13_12']	此諸眾生本所不知未曾行處故。	此諸眾生本所不知未曾行處故。	012	Because these beings have never known this place that has never been practiced before.
['ZH_T21_1340_012:0712b14_6']	如是此中迦羅邏住處事等。	如是此中迦羅邏住處事等。	012	In this way, the matter of the kalala abiding here
['ZH_T21_1340_012:0712b14_11']	今當更說。	今當更說。	012	will now be explained again.
['ZH_T21_1340_012:0712b15_2']	於母胎中時念念不住。	於母胎中時念念不住。	012	When in the mother's womb, the mind is not still for a moment.
['ZH_T21_1340_012:0712b15_7']	以不住故。	以不住故。	012	Because of not being still,
['ZH_T21_1340_012:0712b15_16']	即生即老即死即墮。	即生即老即死即墮。	012	it is born, ages, dies, and falls.
['ZH_T21_1340_012:0712b16_1']	以不住故。	以不住故。	012	Because of not being still,
['ZH_T21_1340_012:0712b16_10']	即於彼彼生處受生。	即於彼彼生處受生。	012	it receives birth in that and that place of birth.
['ZH_T21_1340_012:0712b16_19']	如彼所造有為諸行。	如彼所造有為諸行。	012	Like the conditioned activities that are created by it,
['ZH_T21_1340_012:0712b17_8']	世間眾生迷惑覆故。	世間眾生迷惑覆故。	012	because beings in the world are deluded and covered,
['ZH_T21_1340_012:0712b17_15']	本無迦羅邏處。	本無迦羅邏處。	012	there is originally no place of kalala.
['ZH_T21_1340_012:0712b18_2']	言有迦羅邏。	言有迦羅邏。	012	It is said there is kalala.
['ZH_T21_1340_012:0712b18_9']	本無頞浮陀處。	本無頞浮陀處。	012	There is originally no place of arbudam.
['ZH_T21_1340_012:0712b18_15']	言有頞浮陀。	言有頞浮陀。	012	It is said that there is Ābhāsvara.
['ZH_T21_1340_012:0712b19_6']	彼所造作有為諸行既無。	彼所造作有為諸行既無。	012	Since the conditioned activities created by them do not exist,
['ZH_T21_1340_012:0712b19_15']	云何得說有名字也。	云何得說有名字也。	012	how can it be said that there are names?
['ZH_T21_1340_012:0712b20_7']	如是乃至一切諸佛世尊。	如是乃至一切諸佛世尊。	012	In this way, all the buddhas, the World-Honored Ones,
['ZH_T21_1340_012:0712b20_18']	所有菩提法皆亦不可說。	所有菩提法皆亦不可說。	012	all the dharmas of enlightenment are also inexpressible.
['ZH_T21_1340_012:0712b21_2']	梵天。	梵天。	012	Brahmā!
['ZH_T21_1340_012:0712b21_12']	諸佛世尊應供正遍覺。	諸佛世尊應供正遍覺。	012	The buddhas, the World-Honored Ones, the Worthy Ones, the Perfectly Enlightened Ones,
['ZH_T21_1340_012:0712b22_3']	過去心願力亦無住處。	過去心願力亦無住處。	012	the power of the mind's vows in the past also has no dwelling place.
['ZH_T21_1340_012:0712b22_13']	未來教法彼亦無住處。	未來教法彼亦無住處。	012	The teachings of the future also have no dwelling place.
['ZH_T21_1340_012:0712b23_11']	乃至今者我及一切諸如來應供正遍覺。	乃至今者我及一切諸如來應供正遍覺。	012	Up to now, I and all the tathāgatas, the Worthy Ones, the Perfectly Enlightened Ones,
['ZH_T21_1340_012:0712b24_7']	皆在無量無邊世界中現住說法。	皆在無量無邊世界中現住說法。	012	are all presently dwelling and expounding the Dharma in immeasurable and boundless worlds.
['ZH_T21_1340_012:0712b24_10']	梵天。	梵天。	012	Brahmā!
['ZH_T21_1340_012:0712b25_4']	如是現在諸佛世尊所有教法。	如是現在諸佛世尊所有教法。	012	In this way, the teachings of the buddhas, the World-Honored Ones, in the present,
['ZH_T21_1340_012:0712b25_13']	當知亦無住處可得。	當知亦無住處可得。	012	should be known as also having no dwelling place to be attained.
['ZH_T21_1340_012:0712b26_9']	何況此四大身之所住處而可說也。	何況此四大身之所住處而可說也。	012	How much less can the dwelling place of this body of the four elements be spoken of?
['ZH_T21_1340_012:0712b27_4']	如是諸法生處出處皆不可知。	如是諸法生處出處皆不可知。	012	In this way, the place of origin and the place of emergence of all dharmas are both unknowable.
['ZH_T21_1340_012:0712b28_2']	梵天。	梵天。	012	Brahmā!
['ZH_T21_1340_012:0712b28_15']	諸佛世尊分別法義為他演說。	諸佛世尊分別法義為他演說。	012	The buddhas, the World-Honored Ones, analyze the meaning of the Dharma and expound it for others.
['ZH_T21_1340_012:0712b29_5']	是中一切世間眾生。	是中一切世間眾生。	012	All sentient beings in the world
['ZH_T21_1340_012:0712b29_14']	見彼言說即生執著。	見彼言說即生執著。	012	see their words and immediately give rise to attachment.
['ZH_T21_1340_012:0712b29_19']	云何見著。	云何見著。	012	How do they see and become attached?
['ZH_T21_1340_012:0712c01_8']	諸凡夫人作如是念。	諸凡夫人作如是念。	012	All ordinary people think like this:
['ZH_T21_1340_012:0712c01_17']	惟有如來能得覺法。	惟有如來能得覺法。	012	Only the Tathagata can realize the Dharma.
['ZH_T21_1340_012:0712c02_7']	然而彼等不作斯念。	然而彼等不作斯念。	012	However, they do not think like this:
['ZH_T21_1340_012:0712c02_16']	是中如來何所覺也。	是中如來何所覺也。	012	What does the Tathagata realize in this?
['ZH_T21_1340_012:0712c03_7']	其有三十七助菩提法。	其有三十七助菩提法。	012	There are thirty-seven factors of enlightenment,
['ZH_T21_1340_012:0712c03_14']	如來如是覺耶。	如來如是覺耶。	012	does the Tathagata realize it like this?
['ZH_T21_1340_012:0712c04_2']	為如凡夫所見。	為如凡夫所見。	012	Or is it as seen by ordinary people,
['ZH_T21_1340_012:0712c04_9']	見有我見有人。	見有我見有人。	012	seeing a self, seeing a person,
['ZH_T21_1340_012:0712c05_7']	見有眾生有壽命有丈夫有作者有受者。	見有眾生有壽命有丈夫有作者有受者。	012	seeing sentient beings, seeing a life span, seeing a great man, seeing an agent, seeing a receiver,
['ZH_T21_1340_012:0712c05_16']	乃至見有陰界諸入。	乃至見有陰界諸入。	012	up to seeing the aggregates, realms, and sense bases?
['ZH_T21_1340_012:0712c06_2']	如斯覺耶。	如斯覺耶。	012	Is it realized like this?
['ZH_T21_1340_012:0712c06_7']	復次梵天。	復次梵天。	012	Furthermore, Brahma Heaven,
['ZH_T21_1340_012:0712c06_14']	於彼無生法中。	於彼無生法中。	012	in that Dharma of non-arising,
['ZH_T21_1340_012:0712c07_3']	誰為能覺誰受覺者。	誰為能覺誰受覺者。	012	who is the one who realizes it and who receives the realization?
['ZH_T21_1340_012:0712c07_6']	梵天。	梵天。	012	Brahma Heaven,
['ZH_T21_1340_012:0712c07_15']	若佛如來作如是念。	若佛如來作如是念。	012	if the Buddha Tathagata thinks like this:
['ZH_T21_1340_012:0712c08_4']	我覺諸法我得諸法。	我覺諸法我得諸法。	012	I realize all dharmas and I attain all dharmas,
['ZH_T21_1340_012:0712c08_13']	是則如來不捨我見。	是則如來不捨我見。	012	then the Tathagata would not abandon the view of self.
['ZH_T21_1340_012:0712c08_16']	梵天。	梵天。	012	Brahma Heaven,
['ZH_T21_1340_012:0712c09_10']	是故如來不覺一法亦不得一法。	是故如來不覺一法亦不得一法。	012	Therefore, the Tathāgata does not realize a single dharma and does not attain a single dharma.
['ZH_T21_1340_012:0712c09_13']	梵天。	梵天。	012	Brahmā!
['ZH_T21_1340_012:0712c10_3']	如來唯以具足大慈。	如來唯以具足大慈。	012	The Tathāgata, with only the perfection of great compassion,
['ZH_T21_1340_012:0712c10_16']	見諸眾生墮彼無明大黑闇中。	見諸眾生墮彼無明大黑闇中。	012	sees sentient beings falling into the great darkness of ignorance.
['ZH_T21_1340_012:0712c11_6']	欲淨眾生心智垢故。	欲淨眾生心智垢故。	012	In order to purify the defilements of the mind and wisdom of sentient beings,
['ZH_T21_1340_012:0712c11_12']	引譬喻方便。	引譬喻方便。	012	he uses parables and skillful means,
['ZH_T21_1340_012:0712c12_2']	示現說法名字句眾。	示現說法名字句眾。	012	manifesting the teaching of the Dharma, the collection of names and phrases,
['ZH_T21_1340_012:0712c12_12']	拔除世間令出生死故。	拔除世間令出生死故。	012	in order to pull out the world and cause it to escape from birth and death.
['ZH_T21_1340_012:0712c13_1']	以諸喻方便為說。	以諸喻方便為說。	012	He uses various parables and skillful means to teach,
['ZH_T21_1340_012:0712c13_18']	終不令彼執著過去未來現在三世事也。	終不令彼執著過去未來現在三世事也。	012	but never causes them to become attached to the affairs of the three times, past, future, and present.
['ZH_T21_1340_012:0712c14_2']	梵天。	梵天。	012	Brahmā!
['ZH_T21_1340_012:0712c14_11']	若彼眾生不著三世。	若彼眾生不著三世。	012	If those sentient beings are not attached to the three times,
['ZH_T21_1340_012:0712c14_16']	既不著已。	既不著已。	012	having already become unattached,
['ZH_T21_1340_012:0712c15_9']	即於如是真實法中立無我行。	即於如是真實法中立無我行。	012	they will establish the practice of no-self in this true and real Dharma.
['ZH_T21_1340_012:0712c16_4']	既證無我不復退還夫退還者。	既證無我不復退還夫退還者。	012	Having realized no-self, they will no longer regress. As for regression,
['ZH_T21_1340_012:0712c16_18']	所謂於彼三世之中往來輪轉也。	所謂於彼三世之中往來輪轉也。	012	it refers to going and coming in the three times, revolving in the cycle of birth and death.
['ZH_T21_1340_012:0712c17_2']	梵天。	梵天。	012	Brahmā!
['ZH_T21_1340_012:0712c17_15']	彼諸眾生妄分別時作如斯念。	彼諸眾生妄分別時作如斯念。	012	When those sentient beings falsely discriminate, they have such thoughts:
['ZH_T21_1340_012:0712c18_6']	此過去此未來此現在。	此過去此未來此現在。	012	This is the past, this is the future, this is the present.
['ZH_T21_1340_012:0712c18_15']	彼若如是妄分別已。	彼若如是妄分別已。	012	If they falsely discriminate in this way,
['ZH_T21_1340_012:0712c19_2']	則不捨我執。	則不捨我執。	012	then they will not abandon the grasping of self.
['ZH_T21_1340_012:0712c19_7']	若有我執。	若有我執。	012	If there is grasping of self,
['ZH_T21_1340_012:0712c19_16']	於三世中多起妄見。	於三世中多起妄見。	012	then in the three times one will often give rise to false views.
['ZH_T21_1340_012:0712c20_9']	是故決定於一切處應捨我想。	是故決定於一切處應捨我想。	012	Therefore, one should definitely abandon the notion of self in all places.
['ZH_T21_1340_012:0712c20_13']	何以故。	何以故。	012	Why is this?
['ZH_T21_1340_012:0712c21_3']	若有執著名為愚癡。	若有執著名為愚癡。	012	If there is grasping of names, it is called foolishness.
['ZH_T21_1340_012:0712c21_12']	以愚癡故為他所縛。	以愚癡故為他所縛。	012	Because of foolishness, one is bound by others.
['ZH_T21_1340_012:0712c21_15']	梵天。	梵天。	012	Brahma Heaven.
['ZH_T21_1340_012:0712c22_6']	譬如網鳥之人布食於地。	譬如網鳥之人布食於地。	012	It is like a person who nets birds spreading food on the ground.
['ZH_T21_1340_012:0712c22_15']	諸鳥後時為食來下。	諸鳥後時為食來下。	012	Later, the birds come down for the food.
['ZH_T21_1340_012:0712c23_5']	如是眾鳥以食喪命。	如是眾鳥以食喪命。	012	In this way, the birds lose their lives because of the food.
['ZH_T21_1340_012:0712c23_10']	如是梵天。	如是梵天。	012	In this way, Brahma Heaven.
['ZH_T21_1340_012:0712c23_19']	若人不知證出三世。	若人不知證出三世。	012	If a person does not know how to realize transcendence of the three times,
['ZH_T21_1340_012:0712c24_12']	是人長夜自受殃苦亦復損他。	是人長夜自受殃苦亦復損他。	012	then for a long time that person will themselves experience misfortune and harm others.
['ZH_T21_1340_012:0712c24_16']	何以故。	何以故。	012	Why is this?
['ZH_T21_1340_012:0712c25_2']	如彼諸鳥。	如彼諸鳥。	012	Like those birds.
['ZH_T21_1340_012:0712c25_11']	以少食故遭遇大殃。	以少食故遭遇大殃。	012	Because of a little food, they encounter great misfortune.
