segmentnr	original	analyzed	folio	translated
['ZH_T31_1593_001:0114b04_16']	復次一切時中起我執遍善、惡、無記心中，若不如此，但惡心與我執等相應故，我及我所此或得行，於善、無記中則不得行。	復次一切時中起我執遍善、惡、無記心中，若不如此，但惡心與我執等相應故，我及我所此或得行，於善、無記中則不得行。	001	Furthermore, the grasping of a self occurs at all times, in good, bad, and indeterminate minds. If this were not so, then since only a bad mind would be associated with the grasping of a self, the activity of self and what belongs to the self would occur in good and indeterminate minds.
['ZH_T31_1593_001:0114b05_9']	若立二心同時生，無此過失；	若立二心同時生，無此過失；	001	If it is established that two minds arise simultaneously, there is no fault.
['ZH_T31_1593_001:0114b06_6']	若立與第六識相應行，有此過失。	若立與第六識相應行，有此過失。	001	If it is established as associated with the sixth consciousness, there is this fault.
['ZH_T31_1593_001:0114b07_0']	無獨行無明，　　及相似五識，	無獨行無明，　　及相似五識，	001	There is no independent ignorance, nor are the five consciousnesses similar,
['ZH_T31_1593_001:0114b08_13']	二定無差別，　　意名無有義。	二定無差別，　　意名無有義。	001	There is no difference in the two meditative absorptions, and the name manas is meaningless.
['ZH_T31_1593_001:0114b09_0']	無想無我執，　　一期生無流，	無想無我執，　　一期生無流，	001	In the state of non-perception, there is no grasping of a self, and for one lifetime, there is no defilement.
['ZH_T31_1593_001:0114b10_13']	善惡無記中，　　我執不應起。	善惡無記中，　　我執不應起。	001	The grasping of a self should not occur in good, bad, and indeterminate states.
['ZH_T31_1593_001:0114b11_0']	離污心不有，　　二與三相違，	離污心不有，　　二與三相違，	001	Apart from a defiled mind, there is no second or third,
['ZH_T31_1593_001:0114b12_13']	無此一切處，　　我執不得生。	無此一切處，　　我執不得生。	001	In all these places, the grasping of a self cannot arise.
['ZH_T31_1593_001:0114b13_0']	證見真實義，　　或障令不起，	證見真實義，　　或障令不起，	001	Realizing the true meaning, or obstructing it so that it does not arise,
['ZH_T31_1593_001:0114b14_13']	恒行一切處，　　名獨行無明。	恒行一切處，　　名獨行無明。	001	Always functioning in all places, it is called the solitary ignorance.
['ZH_T31_1593_001:0114b15_17']	此心染污故，無記性攝，恒與四惑相應。	此心染污故，無記性攝，恒與四惑相應。	001	This mind is defiled, so it is categorized as indeterminate, and it is always associated with the four afflictions.
['ZH_T31_1593_001:0114b17_12']	譬如色無色界惑是有覆無記，此二界煩惱奢摩他所藏故，此心恒生不廢尋。	譬如色無色界惑是有覆無記，此二界煩惱奢摩他所藏故，此心恒生不廢尋。	001	Just as the afflictions of the form and formless realms are obscured and indeterminate, because the afflictions of these two realms are hidden by samatha, this mind always arises without interruption.
['ZH_T31_1593_001:0114b19_8']	第三體離阿黎耶識不可得，是故阿黎耶識成就為意，依此以為種子餘識得生。	第三體離阿黎耶識不可得，是故阿黎耶識成就為意，依此以為種子餘識得生。	001	The third nature cannot be attained apart from the ālaya consciousness, therefore the ālaya consciousness is established as the manas, and it serves as the seed for the arising of the other consciousnesses.
['ZH_T31_1593_001:0114b19_17']	云何此意復說為心？	云何此意復說為心？	001	Why is this manas also called mind?
['ZH_T31_1593_001:0114b20_8']	多種熏習種子所聚故。	多種熏習種子所聚故。	001	Because it is a mass of seeds of many kinds of perfuming.
['ZH_T31_1593_001:0114b21_12']	云何於聲聞乘不說此心相及說阿黎耶、阿陀那名？	云何於聲聞乘不說此心相及說阿黎耶、阿陀那名？	001	Why is the characteristic of this mind not explained in the Śrāvaka Vehicle, and why are the names ālaya and ādāna not mentioned?
['ZH_T31_1593_001:0114b22_1']	微細境界所攝故。	微細境界所攝故。	001	Because it is included in subtle objects.
['ZH_T31_1593_001:0114b22_5']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0114b24_6']	聲聞人無有勝位為得一切智智，是故於聲聞人離此說，由成就智令本願圓滿，故不為說。	聲聞人無有勝位為得一切智智，是故於聲聞人離此說，由成就智令本願圓滿，故不為說。	001	The disciples do not have the superior position of attaining omniscience, and therefore this is not taught to them, because by accomplishing this knowledge their original vows are fulfilled.
['ZH_T31_1593_001:0114b25_6']	諸菩薩應有勝位為得一切智智，故佛為說。	諸菩薩應有勝位為得一切智智，故佛為說。	001	All bodhisattvas should have the superior position of attaining omniscience, and therefore the Buddha teaches it to them.
['ZH_T31_1593_001:0114b25_10']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0114b26_5']	若離此智，得無上菩提無有是處。	若離此智，得無上菩提無有是處。	001	If one is apart from this knowledge, there is no way to attain supreme enlightenment.
['ZH_T31_1593_001:0114b27_3']	復次此識於聲聞乘，由別名如來曾顯。	復次此識於聲聞乘，由別名如來曾顯。	001	Furthermore, this consciousness is revealed by the Tathāgata under a different name in the Śrāvaka Vehicle.
['ZH_T31_1593_001:0114b27_13']	如《增一阿含經》言：	如《增一阿含經》言：	001	As the Ekottarikâgama Sūtra says:
['ZH_T31_1593_001:0114c02_6']	於世間喜樂阿梨耶、愛阿黎耶、習阿黎耶、著阿黎耶，為滅阿黎耶，如來說正法，世間樂聽故，屬耳作意欲知，生起正勤，方得滅盡阿黎耶，乃至受行如來正法及似法。	於世間喜樂阿梨耶、愛阿黎耶、習阿黎耶、著阿黎耶，為滅阿黎耶，如來說正法，世間樂聽故，屬耳作意欲知，生起正勤，方得滅盡阿黎耶，乃至受行如來正法及似法。	001	In the world, there is the ālaya of delight, the ālaya of craving, the ālaya of habit, and the ālaya of attachment. In order to eliminate the ālaya, the Tathāgata teaches the true Dharma. Because the world delights in listening, they turn their ears to it, pay attention, and wish to understand. By giving rise to right effort, they can attain the complete elimination of the ālaya, and even accept and practice the Tathāgata's true Dharma and similar Dharma.
['ZH_T31_1593_001:0114c03_9']	由如來出世，是第一希有不可思議法於世間顯現。	由如來出世，是第一希有不可思議法於世間顯現。	001	Because the Tathāgata appears in the world, this first rare and inconceivable Dharma appears in the world.
['ZH_T31_1593_001:0114c04_18']	如本識，此《如來出世四種功德經》由別義於聲聞乘此識已顯現。	如本識，此《如來出世四種功德經》由別義於聲聞乘此識已顯現。	001	As for the fundamental consciousness, in this Sūtra on the Tathāgata's Appearance in the World, this consciousness has already been revealed by a different meaning in the Śrāvaka Vehicle.
['ZH_T31_1593_001:0114c06_9']	復次摩訶僧祇部阿含中，由根本識別名，此識顯現，譬如樹依根。	復次摩訶僧祇部阿含中，由根本識別名，此識顯現，譬如樹依根。	001	Moreover, in the Āgamas of the Mahāsāṃghika school, this consciousness is revealed by a different name for the fundamental consciousness, like a tree depending on its roots.
['ZH_T31_1593_001:0114c07_8']	彌沙塞部亦以別名說此識，謂窮生死陰。	彌沙塞部亦以別名說此識，謂窮生死陰。	001	The Mahīśāsaka school also speaks of this consciousness by a different name, calling it the aggregate that reaches the end of saṃsāra.
['ZH_T31_1593_001:0114c07_12']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0114c08_15']	或色及心有時見相續斷，此心中彼種子無有斷絕。	或色及心有時見相續斷，此心中彼種子無有斷絕。	001	Sometimes the continuity of form and mind is seen to be cut off, but the seeds in this mind are never cut off.
['ZH_T31_1593_001:0114c10_1']	是應知依止阿陀那、阿黎耶、質多、根本識、窮生死陰等。	是應知依止阿陀那、阿黎耶、質多、根本識、窮生死陰等。	001	This should be known as the basis of the ālaya, the ādānavijñāna, the ādānavijñāna, the root consciousness, the aggregate that reaches the end of saṃsāra, and so on.
['ZH_T31_1593_001:0114c10_18']	由此名，小乘中是阿黎耶識已成王路。	由此名，小乘中是阿黎耶識已成王路。	001	By this name, in the Hīnayāna, the ālaya-vijñāna has already become a well-trodden path.
['ZH_T31_1593_001:0114c11_18']	復有餘師，執心、意、識此三但名異義同。	復有餘師，執心、意、識此三但名異義同。	001	There are other masters who hold that mind, thought, and consciousness have only different names but the same meaning.
['ZH_T31_1593_001:0114c12_19']	是義不然，意及識已見義異，當知心義亦應有異。	是義不然，意及識已見義異，當知心義亦應有異。	001	This interpretation is not correct, because the meanings of mind, thought, and consciousness have already been shown to be different. You should understand that the meaning of mind is also different.
['ZH_T31_1593_001:0114c14_15']	復有餘師，執是如來說世間喜樂阿黎耶如前所說，此中有五取陰說名阿黎耶。	復有餘師，執是如來說世間喜樂阿黎耶如前所說，此中有五取陰說名阿黎耶。	001	There are other masters who maintain that the ālaya means the worldly attachment to pleasure, as explained above. Here, the five appropriated aggregates are called the ālaya.
['ZH_T31_1593_001:0114c15_14']	復有餘師，執樂受與欲相應說名阿黎耶。	復有餘師，執樂受與欲相應說名阿黎耶。	001	There are other masters who maintain that the ālaya means the pleasant feeling associated with desire.
['ZH_T31_1593_001:0114c16_8']	復有餘師，執身見說名阿黎耶。	復有餘師，執身見說名阿黎耶。	001	There are other masters who maintain that the ālaya means the view of the aggregates as a real self.
['ZH_T31_1593_001:0114c17_13']	如此等諸師迷阿黎耶，由阿含及修得，是故作如是執。	如此等諸師迷阿黎耶，由阿含及修得，是故作如是執。	001	These masters are confused about the ālaya because of their reliance on the scriptures and their cultivation, and for this reason they make such interpretations.
['ZH_T31_1593_001:0114c18_12']	由隨小乘教及行，是師所立義不中道理。	由隨小乘教及行，是師所立義不中道理。	001	Because they follow the teachings and practices of the Lesser Vehicle, the interpretations they put forward are not in accord with reason.
['ZH_T31_1593_001:0114c19_17']	若有人不迷阿黎耶識，約小乘名成立此識，其義最勝。	若有人不迷阿黎耶識，約小乘名成立此識，其義最勝。	001	If there are people who are not confused about the ālaya-vijñāna, and who establish this consciousness on the basis of the Lesser Vehicle, their interpretation is the best.
['ZH_T31_1593_001:0114c20_2']	云何最勝？	云何最勝？	001	Why is it the best?
['ZH_T31_1593_001:0114c21_10']	若執取陰名阿黎耶，於惡趣隨一道中一向苦受處於彼受生。	若執取陰名阿黎耶，於惡趣隨一道中一向苦受處於彼受生。	001	If one maintains that the appropriated aggregates are called the ālaya, then in the evil destinies, in places where there is only suffering, one would be reborn in the ālaya.
['ZH_T31_1593_001:0114c22_18']	此取陰最可惡逆，是取陰中一向非可愛，眾生喜樂不應道理。	此取陰最可惡逆，是取陰中一向非可愛，眾生喜樂不應道理。	001	This appropriated aggregate is the most hateful and rebellious. In this appropriated aggregate, there is absolutely nothing lovable. It is unreasonable for sentient beings to delight in it.
['ZH_T31_1593_001:0114c23_3']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0114c23_16']	彼中眾生恒願取陰斷絕不生。	彼中眾生恒願取陰斷絕不生。	001	Sentient beings always wish for the appropriated aggregates to cease and not arise.
['ZH_T31_1593_001:0114c25_1']	若是樂受與欲相應，從第四定乃至上界皆無此受。	若是樂受與欲相應，從第四定乃至上界皆無此受。	001	If it were a pleasant feeling associated with desire, it would not exist from the fourth concentration upward.
