segmentnr	original	analyzed	folio	translated
['ZH_T25_1516_001:0898a29_0']	若種種所得，　　彼極剎那生，	若種種所得，　　彼極剎那生，	001	If various things are obtained, they arise in the extreme instant.
['ZH_T25_1516_001:0898b01_13']	此與陽焰等，　　見即壞無相。	此與陽焰等，　　見即壞無相。	001	This is like a mirage, and when seen it is destroyed without characteristics.
['ZH_T25_1516_001:0898b02_0']	所取如影像，　　無始從心生，	所取如影像，　　無始從心生，	001	The grasped is like a reflection, arising from the mind since beginningless time.
['ZH_T25_1516_001:0898b03_13']	而彼相及識，　　互相如影像。	而彼相及識，　　互相如影像。	001	But those characteristics and consciousness mutually resemble reflections.
['ZH_T25_1516_001:0898b04_0']	觀自淨種中，　　若智月出現，	觀自淨種中，　　若智月出現，	001	Contemplate within one's own pure seeds, if the moon of wisdom appears,
['ZH_T25_1516_001:0898b05_13']	彼如水中月，　　現前無所有。	彼如水中月，　　現前無所有。	001	It is like the moon in water, present but non-existent.
['ZH_T25_1516_001:0898b06_0']	若相應者智，　　彼即虛空相，	若相應者智，　　彼即虛空相，	001	If it is the wisdom of correspondence, it is the characteristic of empty space,
['ZH_T25_1516_001:0898b07_13']	是故智所知，　　皆如虛空相。	是故智所知，　　皆如虛空相。	001	Therefore, what is known by wisdom is all like the characteristic of empty space.
['ZH_T25_1516_001:0898b08_4']	如前頌言：	如前頌言：	001	As stated in the previous verse:
['ZH_T25_1516_001:0898b09_0']	「所有勝慧到彼岸，　　若人樂欲正觀者，	「所有勝慧到彼岸，　　若人樂欲正觀者，	001	All the pāramitās of wisdom, if a person wishes to contemplate them correctly,
['ZH_T25_1516_001:0898b10_17']	應當於彼九頌義，　　總略如理而思擇。	應當於彼九頌義，　　總略如理而思擇。	001	They should comprehensively and concisely contemplate the meaning of these nine verses in accordance with reason.
['ZH_T25_1516_001:0898b11_14']	」所言「勝慧」者，謂聞思修等相。	」所言「勝慧」者，謂聞思修等相。	001	As for wisdom, it refers to the characteristics of hearing, contemplating, and cultivating, and so forth.
['ZH_T25_1516_001:0898b11_24']	「彼岸」者，邊際義。	「彼岸」者，邊際義。	001	Pāramitā means the ultimate limit.
['ZH_T25_1516_001:0898b13_7']	「到」者往到，謂到畢竟邊際，離諸分別處所，如是乃至此義終竟。	「到」者往到，謂到畢竟邊際，離諸分別處所，如是乃至此義終竟。	001	To reach means to arrive, to reach the ultimate limit, to the place free from all discrimination, and so forth, until the end of this meaning.
['ZH_T25_1516_001:0898b13_19']	「正觀」者，謂不顛倒相。	「正觀」者，謂不顛倒相。	001	Correct contemplation means characteristics that are not inverted.
['ZH_T25_1516_001:0898b14_10']	「樂欲」者，所謂作意希望為性。	「樂欲」者，所謂作意希望為性。	001	Desire refers to the nature of mental attention and anticipation.
['ZH_T25_1516_001:0898b15_10']	「彼義」者，謂彼九頌說時所有之義，義即義門。	「彼義」者，謂彼九頌說時所有之義，義即義門。	001	That meaning refers to the meaning contained in the nine verses, and the meaning is the approach to the meaning.
['ZH_T25_1516_001:0898b15_22']	「思擇」者，謂思惟決擇。	「思擇」者，謂思惟決擇。	001	Contemplation means contemplating and discerning.
['ZH_T25_1516_001:0898b16_4']	何所思邪？	何所思邪？	001	What is being contemplated?
['ZH_T25_1516_001:0898b16_9']	頌言總略。	頌言總略。	001	The verse says in brief.
['ZH_T25_1516_001:0898b16_21']	「總略」者，謂包總含略。	「總略」者，謂包總含略。	001	In brief means encompassing the general and including the concise.
['ZH_T25_1516_001:0898b17_4']	此中應問：	此中應問：	001	Here, a question should be asked:
['ZH_T25_1516_001:0898b17_11']	何故總略說邪？	何故總略說邪？	001	Why is it said in brief?
['ZH_T25_1516_001:0898b17_13']	答：	答：	001	The answer is:
['ZH_T25_1516_001:0898b18_5']	為令鈍根之者能解其義故。	為令鈍根之者能解其義故。	001	In order to enable those of dull faculties to understand the meaning.
['ZH_T25_1516_001:0898b19_9']	前標九頌，次第今釋。	前標九頌，次第今釋。	001	The nine verses were previously presented, and now they are explained in order.
['ZH_T25_1516_001:0898b20_4']	第一頌言：	第一頌言：	001	The first verse says:
['ZH_T25_1516_001:0898b21_0']	「從業增上生，　　所謂六處相，	「從業增上生，　　所謂六處相，	001	From the superior force of karma, the characteristics of the six sense bases arise.
['ZH_T25_1516_001:0898b22_13']	即此說復生，　　所因如影現。	即此說復生，　　所因如影現。	001	It is said that they give rise to the causes, which appear like shadows.
['ZH_T25_1516_001:0898b23_8']	」「業」謂善不善業。	」「業」謂善不善業。	001	Karma refers to wholesome and unwholesome karma.
['ZH_T25_1516_001:0898b23_19']	「增上」者，謂業增上。	「增上」者，謂業增上。	001	Superior force means the superior force of karma.
['ZH_T25_1516_001:0898b24_9']	由彼諸業增上力故，彼即有生。	由彼諸業增上力故，彼即有生。	001	Due to the superior force of those karmas, there is birth.
['ZH_T25_1516_001:0898b24_14']	何所生邪？	何所生邪？	001	What is born?
['ZH_T25_1516_001:0898b25_2']	頌言「六處相」。	頌言「六處相」。	001	The verse says the characteristics of the six sense bases.
['ZH_T25_1516_001:0898b25_17']	處謂識所依所生之處，故名為處。	處謂識所依所生之處，故名為處。	001	Place refers to the place where consciousness depends and arises, and is therefore called a place.
['ZH_T25_1516_001:0898b26_1']	此復云何？	此復云何？	001	What is this again?
['ZH_T25_1516_001:0898b26_8']	謂眼等內六處。	謂眼等內六處。	001	It refers to the six internal sense bases such as the eyes.
['ZH_T25_1516_001:0898b26_20']	頌言「相」者，標表為義。	頌言「相」者，標表為義。	001	The verse says characteristics, which means to mark and indicate.
['ZH_T25_1516_001:0898b27_16']	若此六處相有所生故，即彼如是復生諸法。	若此六處相有所生故，即彼如是復生諸法。	001	If there are characteristics of these six sense bases that arise, then those will also give rise to various phenomena.
['ZH_T25_1516_001:0898b28_11']	此如是說，是義終竟決定成就。	此如是說，是義終竟決定成就。	001	This is said to be the ultimate and final accomplishment.
['ZH_T25_1516_001:0898b29_1']	問：	問：	001	Question:
['ZH_T25_1516_001:0898b29_11']	於勝義諦中云何自性？	於勝義諦中云何自性？	001	How is the intrinsic nature in the ultimate truth?
['ZH_T25_1516_001:0898c01_12']	頌自釋言「所因如影現」，由取影現而為喻故。	頌自釋言「所因如影現」，由取影現而為喻故。	001	The verse itself explains, The cause appears like a shadow, because taking the appearance of a shadow as a metaphor.
['ZH_T25_1516_001:0898c02_12']	於影現中諸有作者、作業及所作事悉離性空。	於影現中諸有作者、作業及所作事悉離性空。	001	In the appearance of a shadow, all agents, actions, and things to be done are completely devoid of intrinsic nature and empty.
['ZH_T25_1516_001:0898c02_17']	此義終竟。	此義終竟。	001	This meaning is ultimately complete.
['ZH_T25_1516_001:0898c04_3']	復次於外色等六處自性所生，今當一一次第顯示。	復次於外色等六處自性所生，今當一一次第顯示。	001	Next, the intrinsic nature that arises from the six external sense bases such as form will now be sequentially revealed one by one.
['ZH_T25_1516_001:0898c05_4']	第二頌言：	第二頌言：	001	The second verse says:
['ZH_T25_1516_001:0898c06_0']	「如幻所化城，　　能觀者亦化，	「如幻所化城，　　能觀者亦化，	001	Like a magically created city, the observer is also a creation,
['ZH_T25_1516_001:0898c07_13']	如彼所見色，　　業化世亦然。	如彼所見色，　　業化世亦然。	001	Just as one sees forms, the world is also thus transformed by karma.
['ZH_T25_1516_001:0898c08_17']	」猶如幻法所化城邑，後能觀者亦即是化。	」猶如幻法所化城邑，後能觀者亦即是化。	001	Just like a city conjured by magical spells, the one who later observes it is also an illusion.
['ZH_T25_1516_001:0898c09_3']	彼二非有。	彼二非有。	001	Those two do not exist.
['ZH_T25_1516_001:0898c09_7']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1516_001:0898c09_13']	不實生性故。	不實生性故。	001	Because they are unreal and arise by nature.
['ZH_T25_1516_001:0898c10_13']	然能見、所見彼二色相，外有對礙，皆是業化。	然能見、所見彼二色相，外有對礙，皆是業化。	001	However, the two aspects of the seer and the seen forms, which are externally obstructed and hindered, are all transformations of karma.
['ZH_T25_1516_001:0898c11_9']	世間三界所見，此猶彼故，其義亦然。	世間三界所見，此猶彼故，其義亦然。	001	The world and the three realms that are seen, this is just like that, and the meaning is also so.
['ZH_T25_1516_001:0898c12_14']	此如是化，與彼所化無差別性，故下頌言「如聲對響」。	此如是化，與彼所化無差別性，故下頌言「如聲對響」。	001	This such transformation is of the same nature as that which is transformed, therefore the following verse says like sound responding to an echo.
['ZH_T25_1516_001:0898c13_4']	為證成此義故，第三頌言：	為證成此義故，第三頌言：	001	In order to prove this meaning, the third verse says:
['ZH_T25_1516_001:0898c14_0']	「諸有說法聲，　　即是聞境界，	「諸有說法聲，　　即是聞境界，	001	The sounds of all the teachings are the objects of hearing,
['ZH_T25_1516_001:0898c15_13']	一切如對響，　　緣成能所聞。	一切如對響，　　緣成能所聞。	001	All are like echoes responding, conditioned by the able and the heard.
['ZH_T25_1516_001:0898c17_3']	」所言說法，即能說者增上所生，彼所對聲是聞境界。	」所言說法，即能說者增上所生，彼所對聲是聞境界。	001	What is said to be the teachings is what arises from the predominance of the speaker, the sound that is confronted by them is the object of hearing.
['ZH_T25_1516_001:0898c18_11']	若聞境界此如是故，自餘諸法皆如是生，是故取喻如聲對響。	若聞境界此如是故，自餘諸法皆如是生，是故取喻如聲對響。	001	Because if one hears the object in this way, the remaining dharmas are all born in this way. Therefore, the metaphor is like a sound responding to an echo.
['ZH_T25_1516_001:0898c19_17']	此聲對響與餘法同，此中如是無差別言，乃云「一切」。	此聲對響與餘法同，此中如是無差別言，乃云「一切」。	001	This sound responding to an echo is the same as the remaining dharmas. The words no difference here say all.
['ZH_T25_1516_001:0898c20_10']	所言「緣成」者，謂即聞等緣成故聞。	所言「緣成」者，謂即聞等緣成故聞。	001	What is meant by conditioned by conditions is that hearing is conditioned by hearing, etc., and thus hearing occurs.
['ZH_T25_1516_001:0898c22_5']	若彼所有皆所作性，是故能聞、所聞有所得中悉是緣成，所以有聲皆如對響。	若彼所有皆所作性，是故能聞、所聞有所得中悉是緣成，所以有聲皆如對響。	001	If what they possess is all of the nature of what is done, then what is heard and what is heard are all conditioned by conditions, and therefore all sounds are like echoes responding.
['ZH_T25_1516_001:0898c23_6']	如是所說此義畢竟，故下頌云「一切如夢」。	如是所說此義畢竟，故下頌云「一切如夢」。	001	The meaning of what is said here is ultimately so, and therefore the following verse says all are like dreams.
['ZH_T25_1516_001:0898c24_4']	為證成此義故，第四頌言：	為證成此義故，第四頌言：	001	In order to prove this meaning, the fourth verse says:
['ZH_T25_1516_001:0898c25_0']	「嗅香及了味，　　觸等境愛著，	「嗅香及了味，　　觸等境愛著，	001	Smelling fragrances and discerning tastes, touching objects and becoming attached,
['ZH_T25_1516_001:0898c26_13']	此一切如夢，　　雖得無所有。	此一切如夢，　　雖得無所有。	001	all of this is like a dream, although obtained, it is non-existent.
['ZH_T25_1516_001:0898c27_21']	」言「嗅香」者，謂鼻識境界，諸所作性所嗅香等。	」言「嗅香」者，謂鼻識境界，諸所作性所嗅香等。	001	As for smelling fragrances, it refers to the objects of the nose consciousness, such as fragrances that are smelled, which are of the nature of what is done.
['ZH_T25_1516_001:0898c28_16']	「了味」者，謂舌識境界，了諸味等。	「了味」者，謂舌識境界，了諸味等。	001	Tasting refers to the realm of the tongue consciousness, discerning various tastes and so forth.
['ZH_T25_1516_001:0898c29_6']	「觸」謂身識境界，覺諸觸等。	「觸」謂身識境界，覺諸觸等。	001	Touch refers to the realm of the body consciousness, perceiving various tactile sensations and so forth.
['ZH_T25_1516_001:0899a02_7']	於如是等諸境界中，所求所樂而生愛著，於彼彼境各各繫屬，隨所繫屬香味觸等別別所受。	於如是等諸境界中，所求所樂而生愛著，於彼彼境各各繫屬，隨所繫屬香味觸等別別所受。	001	In regard to these various objects, one seeks and desires, giving rise to attachment. One is bound to each of these objects, and according to what one is bound to, one experiences smells, tastes, tactile sensations, and so forth, individually.
['ZH_T25_1516_001:0899a03_16']	若於彼等境中起有所得相即不可得，是故頌言「一切如夢」。	若於彼等境中起有所得相即不可得，是故頌言「一切如夢」。	001	If one gives rise to the notion of attainment in regard to these objects, it is unattainable. Therefore, the verse says, All are like dreams.
['ZH_T25_1516_001:0899a04_5']	「一切」者，此即無差別意。	「一切」者，此即無差別意。	001	All means without distinction.
['ZH_T25_1516_001:0899a05_14']	然眼等內處、色等外處亦非不有。	然眼等內處、色等外處亦非不有。	001	However, the internal bases such as the eyes and the external bases such as form are also not non-existent.
['ZH_T25_1516_001:0899a06_8']	若不爾者，云何發起作者所行？	若不爾者，云何發起作者所行？	001	If it were not so, how could the activity of the agent be initiated?
['ZH_T25_1516_001:0899a07_4']	為破此疑故，第五頌言：	為破此疑故，第五頌言：	001	In order to dispel this doubt, the fifth verse says:
['ZH_T25_1516_001:0899a08_0']	「如幻輪成人，　　諸行作無實，	「如幻輪成人，　　諸行作無實，	001	Like an illusory wheel creating a person, the activities are unreal.
['ZH_T25_1516_001:0899a09_13']	此如彼行作，　　身輪亦無我。	此如彼行作，　　身輪亦無我。	001	This is like their activity, and the body wheel is also without self.
['ZH_T25_1516_001:0899a11_6']	」譬如幻輪法，用成人身相，彼幻所成人，種種行作皆悉具有。	」譬如幻輪法，用成人身相，彼幻所成人，種種行作皆悉具有。	001	It is like the method of a magical wheel, using it to create the appearance of a human body, and the person created by the illusion has all kinds of activities and actions.
['ZH_T25_1516_001:0899a12_14']	亦復如人假有作者及所作用，又復亦有所行作事去來等相。	亦復如人假有作者及所作用，又復亦有所行作事去來等相。	001	It is also like a person who provisionally has an agent and the function of action, and also has the characteristics of going and coming in the activities and actions performed.
['ZH_T25_1516_001:0899a13_8']	頌言「諸」者，種種分類所作之義。	頌言「諸」者，種種分類所作之義。	001	The word all in the verse means the meaning of what is created by various classifications.
['ZH_T25_1516_001:0899a13_13']	何所作邪？	何所作邪？	001	What is created?
['ZH_T25_1516_001:0899a14_1']	謂幻所成身。	謂幻所成身。	001	It refers to the body created by the illusion.
['ZH_T25_1516_001:0899a14_19']	若如是身幻法成故，即彼幻身而實無我。	若如是身幻法成故，即彼幻身而實無我。	001	If such a body is created by the Dharma of illusion, then that illusory body is actually without self.
['ZH_T25_1516_001:0899a15_13']	「無」者離義，「我」謂主宰。	「無」者離義，「我」謂主宰。	001	Without means the meaning of separation, and self refers to the master and controller.
['ZH_T25_1516_001:0899a15_25']	此言「無我」，謂離我故。	此言「無我」，謂離我故。	001	This word without self means being separated from self.
['ZH_T25_1516_001:0899a17_10']	所以此中無其作者，於勝義諦中都無所有，是故頌言「諸行作無實」。	所以此中無其作者，於勝義諦中都無所有，是故頌言「諸行作無實」。	001	Therefore, there is no agent here, and in the ultimate truth, it does not exist at all. Therefore, the verse says, The creation of all activities is without reality.
['ZH_T25_1516_001:0899a17_22']	「無實」者，謂無力能義。	「無實」者，謂無力能義。	001	Without reality means lacking the meaning of power and ability.
['ZH_T25_1516_001:0899a18_16']	今此如是無其力能，謂此作者無主宰故。	今此如是無其力能，謂此作者無主宰故。	001	Now, this is like this, lacking power and ability, meaning that this agent lacks a master and controller.
['ZH_T25_1516_001:0899a19_16']	若幻所成人無其主宰，雖所顯示而無其實。	若幻所成人無其主宰，雖所顯示而無其實。	001	If a person created by an illusion has no master or controller, although it is displayed, it is not real.
['ZH_T25_1516_001:0899a21_7']	諸法亦然畢竟無實，此中應知無差別意，故下頌言「與陽焰等」。	諸法亦然畢竟無實，此中應知無差別意，故下頌言「與陽焰等」。	001	All dharmas are also like this, ultimately without reality. One should understand the meaning of non-differentiation here, so the following verse says equal to a mirage.
['ZH_T25_1516_001:0899a22_4']	為證成此義故，第六頌言：	為證成此義故，第六頌言：	001	In order to prove this meaning, the sixth verse says:
['ZH_T25_1516_001:0899a23_0']	「若種種所得，　　彼極剎那生，	「若種種所得，　　彼極剎那生，	001	If various things are obtained, they are born in an instant.
['ZH_T25_1516_001:0899a24_13']	此與陽焰等，　　見即壞無相。	此與陽焰等，　　見即壞無相。	001	This is equal to a mirage. Seeing is destroyed and has no characteristics.
['ZH_T25_1516_001:0899a25_10']	」「種種」者，謂多種類。	」「種種」者，謂多種類。	001	Various means many kinds.
['ZH_T25_1516_001:0899a26_2']	「所得」者，謂差別遍計所取境相。	「所得」者，謂差別遍計所取境相。	001	Obtained means the characteristics of the objects grasped by the various imaginations.
['ZH_T25_1516_001:0899a27_1']	彼所取境極剎那生，剎那剎那名極剎那。	彼所取境極剎那生，剎那剎那名極剎那。	001	Those objects grasped are born in an instant. Instant after instant is called an instant.
['ZH_T25_1516_001:0899a27_17']	「生」者起義，謂極剎那有所生起。	「生」者起義，謂極剎那有所生起。	001	Born means the meaning of arising. It means that there is arising in an instant.
['ZH_T25_1516_001:0899a29_8']	若極剎那有所生故，彼彼諸法從極剎那之所生者悉是無常，此義終竟。	若極剎那有所生故，彼彼諸法從極剎那之所生者悉是無常，此義終竟。	001	If because there is arising in an instant, those various dharmas are born from an instant, this meaning is ultimately so.
['ZH_T25_1516_001:0899b01_100']	聖佛母般若波羅蜜多九頌精義論卷上	聖佛母般若波羅蜜多九頌精義論卷上	001	The Treatise on the Essence of Nine Verses of the Holy Mother Prajnaparamita, Fascicle 1
