segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10b:0345b17_13']	三沙生者，如雌雀以欲心坋沙，因即有孕。	三沙生者，如雌雀以欲心坋沙，因即有孕。	10b	Third, those born from sand: like a female sparrow that becomes pregnant by being covered with sand with lustful thoughts.
['ZH_T34_1719_10b:0345b18_17']	四者聲生，如雌孔雀以欲心故聞雄者鳴，便即有孕。	四者聲生，如雌孔雀以欲心故聞雄者鳴，便即有孕。	10b	Fourth, those born from sound: like a female peacock that becomes pregnant by hearing the male's call with lustful thoughts.
['ZH_T34_1719_10b:0345b20_2']	此四但攝胎、卵二生，濕、化但染香處不須此相。	此四但攝胎、卵二生，濕、化但染香處不須此相。	10b	These four only include the two types of birth from womb and egg. Those born from moisture and transformation only become attached to fragrant places and do not need these characteristics.
['ZH_T34_1719_10b:0345b21_6']	「與世間樂拔果苦」者，且與四事及以七寶，故云世樂。	「與世間樂拔果苦」者，且與四事及以七寶，故云世樂。	10b	Giving worldly happiness and liberating from the suffering of the fruit means giving the four things and the seven treasures, hence worldly happiness.
['ZH_T34_1719_10b:0345b22_8']	令果身安故云拔果，令得羅漢故云拔生死苦。	令果身安故云拔果，令得羅漢故云拔生死苦。	10b	Causing the body to be at ease in the fruit is called liberating from the fruit, and causing them to attain arhatship is called liberating from the suffering of birth and death.
['ZH_T34_1719_10b:0345b24_6']	「此是梵福」者，此人教他令得聖果，自未得聖但名梵福，若得聖果方名為聖。	「此是梵福」者，此人教他令得聖果，自未得聖但名梵福，若得聖果方名為聖。	10b	This is the merit of Brahma means that this person teaches others to attain the holy fruit, but has not attained the holy himself, so it is only called the merit of Brahma. If he attains the holy fruit, it is then called holy.
['ZH_T34_1719_10b:0345b25_1']	「今更廣之」者，此用《大論》文也。	「今更廣之」者，此用《大論》文也。	10b	Now I will explain it in more detail uses the text of the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1719_10b:0345b26_9']	福中大者莫先於梵，故《論》釋百福莊嚴相中，以梵福為一福；	福中大者莫先於梵，故《論》釋百福莊嚴相中，以梵福為一福；	10b	Among blessings, none is greater than that of Brahmā. Therefore, the treatise explains that in the adornment of the marks by a hundred blessings, the blessing of Brahmā is taken as one blessing.
['ZH_T34_1719_10b:0345b27_9']	有此校量，今經令得四果者，亦梵福也。	有此校量，今經令得四果者，亦梵福也。	10b	There is this comparison. Now, the sutra says that attaining the four fruits is also the blessing of Brahmā.
['ZH_T34_1719_10b:0345c01_1']	於中復更校量出聞經福，令以眾聖福之初用校最後聞經之益，故聞《妙經》隨喜，初心尚過後聖，何況初聖？	於中復更校量出聞經福，令以眾聖福之初用校最後聞經之益，故聞《妙經》隨喜，初心尚過後聖，何況初聖？	10b	Within this, there is further comparison of the merit of hearing the sutra, using the merit of the initial sages to compare with the benefit of hearing the final sutra. Therefore, hearing the Wonderful Sutra and rejoicing, even the initial mind surpasses the later sages, let alone the initial sage?
['ZH_T34_1719_10b:0345c02_6']	故知世人目視如意而爭求水精，已遇日光而謀燈燭。	故知世人目視如意而爭求水精，已遇日光而謀燈燭。	10b	Therefore, know that worldly people look at the wishful jewel but vie to seek crystal, and have already encountered sunlight but scheme for lamps and candles.
['ZH_T34_1719_10b:0345c05_4']	「薩埵大薩埵」者，以三菩薩展轉相望，一往且以大小言之，故方便極位菩薩猶尚不及第五十人，何況但教他得二乘耶？	「薩埵大薩埵」者，以三菩薩展轉相望，一往且以大小言之，故方便極位菩薩猶尚不及第五十人，何況但教他得二乘耶？	10b	Sattva, great sattva - using the three bodhisattvas to compare with each other, provisionally speaking of size. Therefore, a bodhisattva of ultimate skillful means is still not as good as the fiftieth person, let alone merely teaching others to attain the two vehicles?
['ZH_T34_1719_10b:0345c05_18']	言「聖福」者，望上屬福故也。	言「聖福」者，望上屬福故也。	10b	As for sage's blessings, it is in comparison with the above, it is considered a blessing.
['ZH_T34_1719_10b:0345c06_15']	然《華嚴》中以初住校量，其事仍易；	然《華嚴》中以初住校量，其事仍易；	10b	However, in the Huayan Sutra, the initial stage of abiding is still easy to compare.
['ZH_T34_1719_10b:0345c07_18']	今初隨喜位校量聖福，自非大聖嚴旨，安能信斯希奇？	今初隨喜位校量聖福，自非大聖嚴旨，安能信斯希奇？	10b	Now, in the initial stage of rejoicing, the holy blessings are compared. Without the strict purport of the great sage, how can one believe in this rare and wonderful?
['ZH_T34_1719_10b:0345c09_19']	故知但從事判云「此品行旁不輕行正」，故此一部無得以旁言之，並是《法華》之正轍也。	故知但從事判云「此品行旁不輕行正」，故此一部無得以旁言之，並是《法華》之正轍也。	10b	Therefore, it is known that it is only judged from the matter that this chapter's practice is secondary and the practice of the fearless one is primary. Therefore, in this entire text, there is none that can be called secondary. They are all the correct path of the Lotus Sutra.
['ZH_T34_1719_10b:0345c11_3']	此中功德對五十人，章安但直標數而已，不指經文。	此中功德對五十人，章安但直標數而已，不指經文。	10b	In this section, the merits are compared to fifty people. Zhizhao only directly lists the numbers and does not point to the sutra text.
['ZH_T34_1719_10b:0345c11_17']	今略對之，每兩功德結為一句：	今略對之，每兩功德結為一句：	10b	Now, I briefly compare them, concluding each two merits into one sentence:
['ZH_T34_1719_10b:0345c12_5']	一處及利根。	一處及利根。	10b	One place and sharp faculties.
['ZH_T34_1719_10b:0345c12_13', 'ZH_T34_1719_10b:0345c13_5']	　　智慧不瘖瘂。🔽口香舌無病。	　　智慧不瘖瘂。 口香舌無病。	10b	Wisdom is not dumb or mute.🔽The mouth smells fragrant and the tongue has no illness.
['ZH_T34_1719_10b:0345c13_13']	　　口無病不垢。	　　口無病不垢。	10b	The mouth has no illness or dirt.
['ZH_T34_1719_10b:0345c14_5']	不黑亦不黃。	不黑亦不黃。	10b	Not black and not yellow.
['ZH_T34_1719_10b:0345c14_13']	　　不疎不缺落。	　　不疎不缺落。	10b	Not sparse and not falling out.
['ZH_T34_1719_10b:0345c15_5', 'ZH_T34_1719_10b:0345c15_13', 'ZH_T34_1719_10b:0345c16_5']	亦不差不曲。🔽　　脣不垂不褰。🔽不縮不麁澁。	亦不差不曲。 　　脣不垂不褰。 不縮不麁澁。	10b	Also not uneven and not crooked.🔽The lips do not hang down or pucker.🔽Not shrinking and not rough.
['ZH_T34_1719_10b:0345c16_13']	　　不瘡亦不胗。	　　不瘡亦不胗。	10b	Not sores and not tumors.
['ZH_T34_1719_10b:0345c17_5']	不缺亦不壞。	不缺亦不壞。	10b	Not missing and not broken.
['ZH_T34_1719_10b:0345c17_13']	　　不咼亦不厚。	　　不咼亦不厚。	10b	Neither twisted nor thick.
['ZH_T34_1719_10b:0345c18_5', 'ZH_T34_1719_10b:0345c18_13', 'ZH_T34_1719_10b:0345c19_5']	不大及不䵩。🔽　　不黑無可惡。🔽不匾不曲戾。	不大及不䵩。 　　不黑無可惡。 不匾不曲戾。	10b	Not large or coarse.🔽Not black or ugly.🔽Not flat or crooked.
['ZH_T34_1719_10b:0345c19_13']	　　不黑亦不狹。	　　不黑亦不狹。	10b	Not black or narrow.
['ZH_T34_1719_10b:0345c20_5']	不長及不窳。	不長及不窳。	10b	Not long or lazy.
['ZH_T34_1719_10b:0345c20_13', 'ZH_T34_1719_10b:0345c21_5']	　　不曲無不喜。🔽脣好及好舌。	　　不曲無不喜。 脣好及好舌。	10b	Not crooked or unpleasant.🔽Good lips and good tongue.
['ZH_T34_1719_10b:0345c21_13']	　　好牙及好齒。	　　好牙及好齒。	10b	Good teeth and good teeth.
['ZH_T34_1719_10b:0345c22_5', 'ZH_T34_1719_10b:0345c22_13']	鼻修及高直。🔽　　面圓滿眉高。	鼻修及高直。 　　面圓滿眉高。	10b	Nose long and straight.🔽Face round and eyebrows high.
['ZH_T34_1719_10b:0345c23_5']	眉長并額廣。	眉長并額廣。	10b	Eyebrows long and forehead wide.
['ZH_T34_1719_10b:0345c23_13']	　　平正人相具。	　　平正人相具。	10b	Fully endowed with human characteristics.
['ZH_T34_1719_10b:0345c24_5']	見佛及聞法。	見佛及聞法。	10b	Seeing the Buddha and hearing the Dharma.
['ZH_T34_1719_10b:0345c27_10']	「前是相似功德」等者，指〈分別功德品〉中云「滅後五品」，大師有時依《普賢觀》判五品位在六根內，故云「相似」。	「前是相似功德」等者，指〈分別功德品〉中云「滅後五品」，大師有時依《普賢觀》判五品位在六根內，故云「相似」。	10b	The previous are similar merits and so on refer to the five categories after extinction in the chapter on Distinguishing Merits. The Great Master sometimes divides the five categories based on the Samantabhadra Contemplation into the six sense faculties, hence calling them similar.
['ZH_T34_1719_10b:0345c29_15']	若指四信正當相似，此中〈校量初〉品復是第五十八，初法會聞容是初品，第五十八必在隨喜位初人也。	若指四信正當相似，此中〈校量初〉品復是第五十八，初法會聞容是初品，第五十八必在隨喜位初人也。	10b	If it refers to the four kinds of faith, it is precisely the stage of resemblance. In this chapter, the first chapter on comparison is the fifty-eighth. The first assembly of the Dharma meeting may be the first chapter. The fifty-eighth must be the first person in the stage of rejoicing.
['ZH_T34_1719_10b:0346a01_16']	然品題「隨喜」不的局初，通該五十人也。	然品題「隨喜」不的局初，通該五十人也。	10b	However, the title of the chapter Rejoicing is not limited to the beginning, but extends to the fifty people.
['ZH_T34_1719_10b:0346a03_16']	「修行」下「云云」者，廣應明行相，此五十德或一人具足，或一人各一，隨其功力不可必具。	「修行」下「云云」者，廣應明行相，此五十德或一人具足，或一人各一，隨其功力不可必具。	10b	The words practice and so on mean that the characteristics of practice should be explained in detail. These fifty virtues may be possessed by one person, or each person may have one. According to their power, they cannot necessarily be complete.
['ZH_T34_1719_10b:0346a05_12']	頌中頌前隨喜中五、不頌問答，準可知故，頌聞經中少不次第，對之可知。	頌中頌前隨喜中五、不頌問答，準可知故，頌聞經中少不次第，對之可知。	10b	In the verse, it praises the five in the rejoicing section, but does not praise the questions and answers, which can be known by analogy. The praise of hearing the sutra is slightly out of order, which can be known by comparing it.
['ZH_T34_1719_10b:0346a08_1']	釋法師功德品釋法師功德品先釋品名，次釋功德增減，即法師之功德也。	釋法師功德品釋法師功德品先釋品名，次釋功德增減，即法師之功德也。	10b	Explaining the Chapter on the Merits of Dharma Teachers. First, explaining the chapter title, then explaining the increase and decrease of merits, which are the merits of Dharma teachers.
['ZH_T34_1719_10b:0346a09_3']	初釋品題中亦約四悉，故下結云「備斯四意」。	初釋品題中亦約四悉，故下結云「備斯四意」。	10b	In the first explanation of the chapter title, it is also based on the four siddhāntas, so the conclusion below says comprehending these four meanings.
['ZH_T34_1719_10b:0346a10_11']	初文世界，次「行者」下為人，次「明識」下對治，次「似解」下第一義。	初文世界，次「行者」下為人，次「明識」下對治，次「似解」下第一義。	10b	The first part is about the world, the next part under practitioners is about benefiting others, the next part under clear understanding is about counteracting, and the next part under semblance understanding is about the ultimate truth.
['ZH_T34_1719_10b:0346a12_11']	初世界中先指前品共此釋名，故「法師」二字全指前品，亦以五種為法師故，故云「如上」。	初世界中先指前品共此釋名，故「法師」二字全指前品，亦以五種為法師故，故云「如上」。	10b	In the first part on the world, it first points to the previous chapter and this chapter for explaining the name. Therefore, the two characters Dharma master completely point to the previous chapter, because the five kinds are also Dharma masters, so it says as above.
['ZH_T34_1719_10b:0346a12_13']	問：	問：	10b	Question:
['ZH_T34_1719_10b:0346a13_10']	此品既云是隨喜果，法師之名何以指前？	此品既云是隨喜果，法師之名何以指前？	10b	Since this chapter is said to be the fruit of rejoicing, why does the name Dharma master point to the previous chapter?
['ZH_T34_1719_10b:0346a13_12']	答：	答：	10b	Answer:
['ZH_T34_1719_10b:0346a14_16']	弟子通初後，法師唯二三，義亦兼後二，或全未入品。	弟子通初後，法師唯二三，義亦兼後二，或全未入品。	10b	The disciples are common to the beginning and end, but the Dharma masters are only in the second and third [stages]. The meaning also extends to the latter two, or they may not have fully entered the stages.
['ZH_T34_1719_10b:0346a14_19']	何者？	何者？	10b	Why is this?
['ZH_T34_1719_10b:0346a15_17']	若以五品入六根中，五師但為六根因耳。	若以五品入六根中，五師但為六根因耳。	10b	If the five stages are included in the six sense faculties, the five masters are only the causes for the six sense faculties.
['ZH_T34_1719_10b:0346a18_9']	縱以五品在六根外，五師不云修於觀行，但以誦說名通，且通第二三品，說復該於四五，故且一往似通。	縱以五品在六根外，五師不云修於觀行，但以誦說名通，且通第二三品，說復該於四五，故且一往似通。	10b	Even if the five stages are outside the six sense faculties, the five masters do not say to cultivate the practice, but only to recite and explain, which are common, and extend to the second and third stages. Explaining also covers the fourth and fifth, so it is for now only seemingly common.
['ZH_T34_1719_10b:0346a20_4']	若具約位簡之，一向未入凡位，以法師名彼品釋廣，故須指彼以消今名。	若具約位簡之，一向未入凡位，以法師名彼品釋廣，故須指彼以消今名。	10b	If we fully discuss it in terms of stages, it is only after entering the stage of faith that one can be called a Dharma master. The chapter on Dharma masters extensively explains this, so we must refer to that chapter to understand the present title.
['ZH_T34_1719_10b:0346a21_8']	「法師」之稱既通，不隔四信五品，故指彼文用申品目。	「法師」之稱既通，不隔四信五品，故指彼文用申品目。	10b	Since the title Dharma master is inclusive, it is not limited to the four levels of faith and five categories of people. Therefore, we refer to that text to explain the title of the chapter.
['ZH_T34_1719_10b:0346a21_18']	「功德」者下辯異也。	「功德」者下辯異也。	10b	Merit is discussed below.
['ZH_T34_1719_10b:0346a22_11']	初指初品之初，指第五十人。	初指初品之初，指第五十人。	10b	First, it refers to the beginning of the first category, referring to the fiftieth person.
['ZH_T34_1719_10b:0346a24_7']	今謂五品之上指此六根，同名功德、高下永別，法師之功德故云法師功德。	今謂五品之上指此六根，同名功德、高下永別，法師之功德故云法師功德。	10b	Now, above the five categories, it refers to these six sense faculties, which are both called merit, but the high and low are forever different. The merit of the Dharma master is called the merit of the Dharma master.
['ZH_T34_1719_10b:0346a27_6']	「內外莊嚴」等者，兩重解之，初正約六根，次「又從」下更進寄真位，即此相似至初住時普現色身，乃至極位節節皆以初功為本。	「內外莊嚴」等者，兩重解之，初正約六根，次「又從」下更進寄真位，即此相似至初住時普現色身，乃至極位節節皆以初功為本。	10b	Internal and external adornments and so on are explained in two layers. First, it is directly about the six sense faculties. Next, Furthermore, it further advances and entrusts the true stage. When this similarity reaches the initial stage of abiding, it universally manifests the physical body, and even in the ultimate stage, each stage takes the initial merit as the basis.
['ZH_T34_1719_10b:0346a29_8']	「五根亦然」者，入真位時六根皆有內外二嚴，見聞十界而為外化，餘三準知，色等亦然。	「五根亦然」者，入真位時六根皆有內外二嚴，見聞十界而為外化，餘三準知，色等亦然。	10b	As for the five faculties are also like this, when entering the stage of truth, the six faculties all have the inner and outer two adornments. Seeing and hearing the ten realms is external transformation. The other three can be understood by analogy. Form and so forth are also like this.
['ZH_T34_1719_10b:0346b01_9']	又若以相似普現色身為言，則可通於似位也。	又若以相似普現色身為言，則可通於似位也。	10b	Moreover, if one speaks of the similar manifestation of the universal form body, then it can be applied to the stage of similarity.
['ZH_T34_1719_10b:0346b04_8']	次「讀誦」下例餘師者，此五法師皆生似解，此且須置真位普現色身，退取似位為今功德，五師五品真似不同，故名世界。	次「讀誦」下例餘師者，此五法師皆生似解，此且須置真位普現色身，退取似位為今功德，五師五品真似不同，故名世界。	10b	Next, the example of the other teachers under reading and reciting is that these five Dharma teachers all give rise to similar understanding. This can be put aside for now. The true stage of manifesting the universal form body retreats and takes the stage of similarity as the present merit. The five teachers and five categories are different in truth and similarity, so it is called the world.
['ZH_T34_1719_10b:0346b04_10']	問：	問：	10b	Question:
['ZH_T34_1719_10b:0346b04_19']	書寫何以淨六根耶？	書寫何以淨六根耶？	10b	Why does copying purify the six faculties?
['ZH_T34_1719_10b:0346b05_1']	答：	答：	10b	Answer:
['ZH_T34_1719_10b:0346b05_6']	同資正解。	同資正解。	10b	The same is true for those who rely on correct understanding.
['ZH_T34_1719_10b:0346b07_2']	「四品加然」者，明發不定，始自隨喜終至正行，皆發六根，何必過五方入相似。	「四品加然」者，明發不定，始自隨喜終至正行，皆發六根，何必過五方入相似。	10b	As for the four grades are even more so, it clarifies the arousal of uncertainty. From the initial rejoicing to the final correct practice, all arouse the six faculties. Why must one surpass the five in order to enter similarity?
['ZH_T34_1719_10b:0346b08_2']	言「加然」者，以初望後初尚得入，後四加前。	言「加然」者，以初望後初尚得入，後四加前。	10b	As for saying even more so, it is because the initial stage can still enter, and the latter four add to the former.
['ZH_T34_1719_10b:0346b09_10']	「相似既爾」等者，以分真中根淨倍前，以真望似故云「倍」也。	「相似既爾」等者，以分真中根淨倍前，以真望似故云「倍」也。	10b	The same is true for the similar and so on means that in the stage of distinction, the purity of the faculties is twice that of before, and because the true is compared to the similar, it is called double.
['ZH_T34_1719_10b:0346b11_3']	次為人者，應勤思修四種三昧，令速入後信，信信相望故名為「倍」。	次為人者，應勤思修四種三昧，令速入後信，信信相望故名為「倍」。	10b	Next, for the person, one should diligently contemplate and cultivate the four kinds of samādhis, enabling one to quickly enter the subsequent stage of faith. Because the faith of each stage is compared to the previous, it is called double.
['ZH_T34_1719_10b:0346b12_11']	次對治中深識圓聞如前校量，名為「大勢」，方能除於執權迹疑。	次對治中深識圓聞如前校量，名為「大勢」，方能除於執權迹疑。	10b	Next, in the countermeasures, deeply understanding the perfect hearing is as previously measured, called great power, and only then can one remove the doubts of grasping the provisional traces.
['ZH_T34_1719_10b:0346b14_16']	第一義中云「似解初初」者，依《普賢觀》，隨喜已當似解之首，第五十人復在隨喜之初，故云「初初」。	第一義中云「似解初初」者，依《普賢觀》，隨喜已當似解之首，第五十人復在隨喜之初，故云「初初」。	10b	In the ultimate truth, it says the initial initial of similar understanding means that according to the Samantabhadra Contemplation, rejoicing is the beginning of similar understanding. The fiftieth person is also at the beginning of rejoicing, so it is called initial initial.
['ZH_T34_1719_10b:0346b16_15']	「過二乘之極極」者，羅漢已極，無極又極，縱是無疑亦不能及初隨喜人百千萬倍，如前校量。	「過二乘之極極」者，羅漢已極，無極又極，縱是無疑亦不能及初隨喜人百千萬倍，如前校量。	10b	Surpassing the utmost of the two vehicles means that the arhat is already utmost, and the utmost again is utmost. Even if there are no doubts, they still cannot reach the initial person of rejoicing by a hundred thousand myriads of times, as previously measured.
['ZH_T34_1719_10b:0346b18_16']	「指始」等者，以隨喜始顯妙覺終，凡夫發心尚與妙覺畢竟不二，況今五品後望六根耶？	「指始」等者，以隨喜始顯妙覺終，凡夫發心尚與妙覺畢竟不二，況今五品後望六根耶？	10b	Pointing to the beginning and so on, using the beginning of rejoicing to show the end of wondrous enlightenment. Even ordinary beings who give rise to the aspiration are ultimately not different from wondrous enlightenment, let alone the five ranks after this compared to the six sense faculties?
['ZH_T34_1719_10b:0346b20_4']	「六根功德」下正釋六根功德增減，先略出二家，次總結斥。	「六根功德」下正釋六根功德增減，先略出二家，次總結斥。	10b	The merits of the six sense faculties and below correctly explain the increase and decrease of the merits of the six sense faculties. First, two schools are briefly presented, and then they are collectively refuted.
['ZH_T34_1719_10b:0346b20_18']	先光宅中文無別破，所立未當。	先光宅中文無別破，所立未當。	10b	First, Guangzhai's text has no separate refutation, and what he established is not appropriate.
['ZH_T34_1719_10b:0346b21_2']	何者？	何者？	10b	What is that?
['ZH_T34_1719_10b:0346b22_7']	五種法師各得六根，如何五師共為六千，故一師四百。	五種法師各得六根，如何五師共為六千，故一師四百。	10b	The five kinds of Dharma teachers each attain the six sense faculties. How can the five teachers together be six thousand? Therefore, one teacher is four hundred.
['ZH_T34_1719_10b:0346b23_8']	若有三品，雖成一千二百，那成一師六千功德？	若有三品，雖成一千二百，那成一師六千功德？	10b	If there are three grades, although they make up one thousand two hundred, how do they make up the merits of six thousand for one teacher?
['ZH_T34_1719_10b:0346b23_14']	況三品人耶？	況三品人耶？	10b	Let alone the three grades of people?
['ZH_T34_1719_10b:0346b24_16']	故下結破「根不依文」，況但言十善是散善耳。	故下結破「根不依文」，況但言十善是散善耳。	10b	Therefore, the conclusion below refutes that the sense faculties do not rely on the text. Moreover, it only says that the ten wholesome [deeds] are scattered wholesome [deeds].
['ZH_T34_1719_10b:0346b25_14']	此土三根彊弱，引《大論》文全不應此。	此土三根彊弱，引《大論》文全不應此。	10b	The strong and weak of the three faculties in this land, citing the text of the Mahāprajñāpāramitā Śāstra, is completely inappropriate for this.
['ZH_T34_1719_10b:0346b27_4']	此文眼鼻身八百，耳舌意一千二百，《論》中眼耳意三用彊，故不相當。	此文眼鼻身八百，耳舌意一千二百，《論》中眼耳意三用彊，故不相當。	10b	The text says the eyes, nose, and body have 800, and the ears and mind have 1,200. In the treatise, the eyes, ears, and mind are said to be stronger, so it does not correspond.
['ZH_T34_1719_10b:0346b28_14']	又有師以光宅數為三品者，今經但有八百千二，如何更立一千？	又有師以光宅數為三品者，今經但有八百千二，如何更立一千？	10b	There is also a teacher who uses Guangzhai's numbers as three grades. The present sutra only has 800 and 1,200. How can it be further established as 1,000?
['ZH_T34_1719_10b:0346b29_13']	若分六根為三，則二二分對全無此理。	若分六根為三，則二二分對全無此理。	10b	If the six faculties are divided into three, then two divided against the whole has no principle.
['ZH_T34_1719_10b:0346c01_14']	「諸師」下總斥，未會今經六根增減及功德等。	「諸師」下總斥，未會今經六根增減及功德等。	10b	The various teachers are collectively criticized, not yet understanding the increase and decrease of the six faculties in the present sutra, as well as the merits, etc.
['ZH_T34_1719_10b:0346c02_16']	「不合諸教」者，《法華》之外如下所列三經一論。	「不合諸教」者，《法華》之外如下所列三經一論。	10b	Not in accord with the various teachings means outside the Lotus Sutra, as listed below, three sutras and one treatise.
['ZH_T34_1719_10b:0346c02_19']	何者？	何者？	10b	What are they?
['ZH_T34_1719_10b:0346c05_7']	六根所對對三千塵，此塵之外見聞四聖，故知經力助內觀解、發相似分真，普熏諸根，故有如是見聞等用。	六根所對對三千塵，此塵之外見聞四聖，故知經力助內觀解、發相似分真，普熏諸根，故有如是見聞等用。	10b	The six faculties correspond to the three thousand dusts. Outside of these dusts, the four holy ones see and hear. Therefore, it is known that the power of the sutra assists the understanding of internal contemplation, gives rise to the similar and true aspects, and universally perfumes the various faculties, thus having such functions of seeing, hearing, etc.
['ZH_T34_1719_10b:0346c07_7']	又有人引《俱舍》等所辯界內六塵，用釋此中六塵，但得片義非文正意，故不用也。	又有人引《俱舍》等所辯界內六塵，用釋此中六塵，但得片義非文正意，故不用也。	10b	Moreover, some people cite the distinctions of the six sense objects within the realm as explained in the Abhidharma-kośa, etc., to explain the six sense objects here, but they only get a partial meaning, not the main point of the text, so I do not use them.
['ZH_T34_1719_10b:0346c12_10']	且六根中根耳鼻三不假至者，還依不至可見對眼、可聞對耳、有氣對鼻，舌身二根須到了者，依至變現故舌則以變說為功，身則以現像為用，而皆以十界為量，不關小乘根塵對境，故不須云色二十二、聲八種等。	且六根中根耳鼻三不假至者，還依不至可見對眼、可聞對耳、有氣對鼻，舌身二根須到了者，依至變現故舌則以變說為功，身則以現像為用，而皆以十界為量，不關小乘根塵對境，故不須云色二十二、聲八種等。	10b	As for the three sense organs of the ear, nose, and tongue among the six sense organs, they do not need to reach their objects. They still rely on the unseen objects to be seen by the eyes, the unheard objects to be heard by the ears, and the odorless objects to be smelled by the nose. The two sense organs of the tongue and body need to reach their objects. They rely on the transformation that occurs when they reach their objects. Therefore, the tongue is said to function through transformation, while the body functions through the appearance of images. They both take the ten realms as their standard, and are not related to the sense objects of the Lesser Vehicle. Therefore, it is not necessary to say that form has twenty-two aspects, sound has eight kinds, etc.
['ZH_T34_1719_10b:0346c14_2']	若不爾者，三千本非凡夫肉眼肉耳之所見聞，何故而言見聞三千？	若不爾者，三千本非凡夫肉眼肉耳之所見聞，何故而言見聞三千？	10b	If it were not so, the three thousand would not be seen or heard by ordinary beings' physical eyes or ears. Why then say that one sees and hears the three thousand?
['ZH_T34_1719_10b:0346c15_1']	若復更釋天人等因所惑六塵，彌非今意。	若復更釋天人等因所惑六塵，彌非今意。	10b	If one further explains the six sense objects that are deluded by the causes of gods and humans, it is even less the meaning of the present text.
['ZH_T34_1719_10b:0346c15_18']	「大品」去，正引三經一論破前兩師。	「大品」去，正引三經一論破前兩師。	10b	The Mahāprajñāpāramitā-śāstra and below, correctly cites three sūtras and one treatise to refute the previous two masters.
['ZH_T34_1719_10b:0346c16_14']	次「今經」下正釋，初引經論者，又二：	次「今經」下正釋，初引經論者，又二：	10b	Next, under Now the sutra, the correct explanation. First, citing sutras and treatises, there are two parts:
['ZH_T34_1719_10b:0346c17_1']	初正引，次略結。	初正引，次略結。	10b	First, directly citing, then briefly concluding.
['ZH_T34_1719_10b:0346c19_14']	今經具足以斥，正引中初引《大品》明六根般若，豈非〈分別功德〉中校量正慧，塵淨慧等故無差降，此未云數且言等淨。	今經具足以斥，正引中初引《大品》明六根般若，豈非〈分別功德〉中校量正慧，塵淨慧等故無差降，此未云數且言等淨。	10b	The present sutra is fully equipped to refute. In the correct citation, first citing the Large Sutra to clarify the prajna of the six sense organs, isn't this the comparison in the chapter on distinguishing merits, where the dust-pure wisdom and so forth are equal, so there is no difference in rank? This has not yet been called a number, but it is said to be equally pure.
['ZH_T34_1719_10b:0346c20_17']	「若六根」下破前次師，先破，次「若一」下反徵。	「若六根」下破前次師，先破，次「若一」下反徵。	10b	If the six sense organs below refutes the previous teacher's position. First refuting, then if one below inverts and investigates.
['ZH_T34_1719_10b:0346c21_4']	「云云」者，應更多並。	「云云」者，應更多並。	10b	And so forth means there should be more parallels.
['ZH_T34_1719_10b:0346c22_5']	引《正法華》中，亦先引根等，「不論」下亦同前破。	引《正法華》中，亦先引根等，「不論」下亦同前破。	10b	Citing the Sutra of the True Dharma, it also first cites the sense organs and so forth. Not discussing below is also the same as the previous refutation.
['ZH_T34_1719_10b:0346c23_5']	次引《論》文意亦明等，經力不應令根勝劣。	次引《論》文意亦明等，經力不應令根勝劣。	10b	Next, citing the treatise text, the meaning also clarifies equality. The power of the sutra should not cause the sense organs to be superior or inferior.
['ZH_T34_1719_10b:0346c24_2']	「雖未」等者，雖未入地功如入地。	「雖未」等者，雖未入地功如入地。	10b	Although not yet and so forth, although not yet entering the grounds, the power is like entering the grounds.
['ZH_T34_1719_10b:0346c25_2']	次引《大經》明互用相，既等既互理豈應偏？	次引《大經》明互用相，既等既互理豈應偏？	10b	Next, citing the Mahāparinirvāṇa Sūtra to clarify the mutual usage, since they are equal and mutually interpenetrate, how could the principle be biased?
['ZH_T34_1719_10b:0346c25_8']	次正釋為四：	次正釋為四：	10b	Next, the correct explanation is divided into four parts:
['ZH_T34_1719_10b:0346c27_1']	初明一經之內具前四文，次正解，三「若論」下辯增減，四「相似」下判位。	初明一經之內具前四文，次正解，三「若論」下辯增減，四「相似」下判位。	10b	First, clarifying that within a single sūtra, it contains the previous four texts; second, the correct explanation; third, below If discussing, distinguishing the increase and decrease; fourth, below Similar, judging the stage.
['ZH_T34_1719_10b:0346c27_5']	次又二：	次又二：	10b	Next, there are two parts:
['ZH_T34_1719_10b:0346c28_7']	先約弘經方軌明等有一千，次約理境等千二百。	先約弘經方軌明等有一千，次約理境等千二百。	10b	First, based on the guidelines for propagating the sūtra, clarifying the equality of one thousand; second, based on the principle realm, clarifying the equality of one thousand two hundred.
['ZH_T34_1719_10b:0346c28_17']	初欲正釋，更斥光宅。	初欲正釋，更斥光宅。	10b	First, wanting to correctly explain, further refuting Guangzhai.
['ZH_T34_1719_10b:0347a01_11']	今依〈安樂行〉以明三業，正當〈法師〉依於弘經方軌，故令獲得六根清淨。	今依〈安樂行〉以明三業，正當〈法師〉依於弘經方軌，故令獲得六根清淨。	10b	Now, relying on the Chapter on Peaceful Practices to clarify the three karmas, is precisely based on the Chapter on Dharma Teachers and the guidelines for propagating the sūtra, thus enabling one to attain the purity of the six sense faculties.
