segmentnr	original	analyzed	translated
['ZH_T46_1912_01b:0152a17_10']	十者隨教。	十者隨教。	Tenth, in terms of the teachings.
['ZH_T46_1912_01b:0152a18_2']	三教云無圓說遍有。	三教云無圓說遍有。	The three teachings say it does not exist, the perfect teaching says it exists everywhere.
['ZH_T46_1912_01b:0152a18_7']	又淨名云。	又淨名云。	Moreover, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T46_1912_01b:0152a18_16']	眾生如故一切法如。	眾生如故一切法如。	The suchness of sentient beings is the suchness of all dharmas.
['ZH_T46_1912_01b:0152a19_5']	如無佛性理小教權。	如無佛性理小教權。	Suchness has no buddha-nature, and the principle of the lesser teachings is provisional.
['ZH_T46_1912_01b:0152a19_14']	教權理實亦非今意。	教權理實亦非今意。	The provisional teachings and the true principle are also not the meaning of the present.
['ZH_T46_1912_01b:0152a20_6']	又若論無情何獨外色。	又若論無情何獨外色。	Moreover, if discussing insentient beings, how can it be limited to external forms?
['ZH_T46_1912_01b:0152a20_11']	內色亦然。	內色亦然。	Internal forms are also like this.
['ZH_T46_1912_01b:0152a20_16']	故淨名云。	故淨名云。	Therefore the Vimalakirti Sutra says:
['ZH_T46_1912_01b:0152a21_6']	是身無知如草木瓦礫。	是身無知如草木瓦礫。	This body is without knowledge, like grass, trees, tiles, and pebbles.
['ZH_T46_1912_01b:0152a22_2']	若論有情何獨眾生一切唯心。	若論有情何獨眾生一切唯心。	If discussing sentient beings, how can it be limited to sentient beings? All are only mind.
['ZH_T46_1912_01b:0152a22_15']	是則一塵具足一切眾生佛性。	是則一塵具足一切眾生佛性。	This means that a single dust mote is replete with the buddha-nature of all sentient beings.
['ZH_T46_1912_01b:0152a23_5']	亦具十方諸佛佛性。	亦具十方諸佛佛性。	It is also replete with the buddha-nature of the buddhas of the ten directions.
['ZH_T46_1912_01b:0152a23_14']	從己界去約諦明頓。	從己界去約諦明頓。	From one's own realm, the sudden [teaching] is discussed in terms of the truth.
['ZH_T46_1912_01b:0152a24_1']	即無作諦。	即無作諦。	It is the truth of non-action.
['ZH_T46_1912_01b:0152a24_10']	至四弘中略明諦相。	至四弘中略明諦相。	Up to the four kinds of great vows, the characteristics of the truth are briefly discussed.
['ZH_T46_1912_01b:0152a25_1']	此中略示無作觀耳。	此中略示無作觀耳。	Here, the contemplation of non-action is briefly shown.
['ZH_T46_1912_01b:0152a25_12']	故四念處釋無作四諦云。	故四念處釋無作四諦云。	Therefore, the Four Kinds of Mindfulness Sutra explains the truth of non-action:
['ZH_T46_1912_01b:0152a26_7']	一念心中具十界苦名為苦諦。	一念心中具十界苦名為苦諦。	The suffering of the ten realms complete in a single thought is called the truth of suffering.
['ZH_T46_1912_01b:0152a26_16']	具十界惑名為集諦。	具十界惑名為集諦。	The delusion of the ten realms complete is called the truth of accumulation.
['ZH_T46_1912_01b:0152a27_7']	苦即涅槃名為滅諦。	苦即涅槃名為滅諦。	Suffering is precisely nirvana, called the truth of cessation.
['ZH_T46_1912_01b:0152a27_16']	惑即菩提名為道諦。	惑即菩提名為道諦。	Delusion is precisely enlightenment, called the truth of the path.
['ZH_T46_1912_01b:0152a28_13']	次從法性去單以一止觀結無作諦。	次從法性去單以一止觀結無作諦。	Next, from the Dharma-nature onwards, it simply uses a single cessation and contemplation to conclude the truth of non-action.
['ZH_T46_1912_01b:0152a29_2']	次結體不二。	次結體不二。	Next, it concludes the non-duality of essence.
['ZH_T46_1912_01b:0152a29_13']	從漸與不定去廣引證圓。	從漸與不定去廣引證圓。	From gradual and indeterminate onwards, it extensively cites evidence for the perfect [truth].
['ZH_T46_1912_01b:0152a29_18']	先且簡二。	先且簡二。	First, it simply distinguishes the two.
['ZH_T46_1912_01b:0152b01_4']	次正引證。	次正引證。	Next, it correctly cites evidence.
['ZH_T46_1912_01b:0152b02_3']	前已廣略二重解釋今復引證故曰更明。	前已廣略二重解釋今復引證故曰更明。	The previous extensive and concise double interpretation has now been further clarified by citing evidence.
['ZH_T46_1912_01b:0152b03_2']	第二本中從此至佛法之恩並屬商略。	第二本中從此至佛法之恩並屬商略。	In the second main part, from here to the grace of the Buddha's teachings, all belong to the brief introduction.
['ZH_T46_1912_01b:0152b03_11']	今並迴為引證文也。	今並迴為引證文也。	Now, they are all turned into the text of citing evidence.
['ZH_T46_1912_01b:0152b04_5']	舊商略名沒而不彰良由此也。	舊商略名沒而不彰良由此也。	The name of the old brief introduction is lost and not manifested, precisely because of this.
['ZH_T46_1912_01b:0152b04_14']	次正引證中先引經。	次正引證中先引經。	Next, in the correct citation of evidence, first cite the sutra.
['ZH_T46_1912_01b:0152b05_2']	如了達等者。	如了達等者。	As for understanding and penetrating and so forth,
['ZH_T46_1912_01b:0152b05_16']	舊經第五賢首品中文殊以二偈。	舊經第五賢首品中文殊以二偈。	in the old sutra, the fifth chapter on the wise leader, Mañjuśrī uses two verses
['ZH_T46_1912_01b:0152b06_9']	問了達深義淨德賢首菩薩。	問了達深義淨德賢首菩薩。	to ask the wise leader bodhisattva who understands and penetrates the profound meaning and pure virtues.
['ZH_T46_1912_01b:0152b07_2']	菩薩以十五行五言偈答。	菩薩以十五行五言偈答。	The bodhisattva answers with fifteen lines of five-character verses.
['ZH_T46_1912_01b:0152b07_17']	今文從菩薩於生死至窮劫不能盡。	今文從菩薩於生死至窮劫不能盡。	The current text, from the bodhisattva in birth and death to unable to exhaust it even after exhausting kalpas,
['ZH_T46_1912_01b:0152b08_8']	略彼偈中二行文來。	略彼偈中二行文來。	briefly takes two lines from those verses.
['ZH_T46_1912_01b:0152b08_13']	言生死者。	言生死者。	As for birth and death,
['ZH_T46_1912_01b:0152b09_4']	舉極下位博地初心。	舉極下位博地初心。	Taking the lowest position, the beginner on the ground.
['ZH_T46_1912_01b:0152b09_9']	若不爾者。	若不爾者。	If it were not so,
['ZH_T46_1912_01b:0152b09_18']	云何能顯圓頓功深。	云何能顯圓頓功深。	how could it manifest the profound merit of the perfect and sudden?
['ZH_T46_1912_01b:0152b10_8']	不可動者理極事遍。	不可動者理極事遍。	What cannot be moved is the ultimate principle pervading all phenomena.
['ZH_T46_1912_01b:0152b11_4']	不為所動非謂不退為不動也。	不為所動非謂不退為不動也。	Not being moved by anything does not mean not regressing, but being unmoved.
['ZH_T46_1912_01b:0152b11_9']	言一念者。	言一念者。	As for the phrase in a single thought,
['ZH_T46_1912_01b:0152b11_18']	舉極少時功深德廣。	舉極少時功深德廣。	it takes the shortest amount of time, with profound merit and vast virtue.
['ZH_T46_1912_01b:0152b12_8']	深窮無涯廣遍無際。	深窮無涯廣遍無際。	The depth is boundless, and the breadth is limitless.
['ZH_T46_1912_01b:0152b12_15']	高岸峻處曰崖。	高岸峻處曰崖。	A steep and high place is called a cliff.
['ZH_T46_1912_01b:0152b13_2']	窮者極也。	窮者極也。	To reach the end is the ultimate.
['ZH_T46_1912_01b:0152b13_10']	如來說不能盡者。	如來說不能盡者。	As for the Buddha saying it cannot be fully explained,
['ZH_T46_1912_01b:0152b14_1']	理既玄妙非說可窮。	理既玄妙非說可窮。	since the principle is profound and wondrous, it cannot be fully explained.
['ZH_T46_1912_01b:0152b14_10']	舉極位人尚不能說。	舉極位人尚不能說。	Even the highest beings cannot fully explain it,
['ZH_T46_1912_01b:0152b15_1']	況餘凡聖說能窮盡。	況餘凡聖說能窮盡。	let alone other ordinary beings or sages being able to fully explain it.
['ZH_T46_1912_01b:0152b15_13']	從此菩薩去至建立眾生者。	從此菩薩去至建立眾生者。	From here up to establishing sentient beings,
['ZH_T46_1912_01b:0152b16_5']	彼經次前十五行偈後。	彼經次前十五行偈後。	in that sutra, after the previous fifteen-line verse,
['ZH_T46_1912_01b:0152b17_2']	賢首復以六百九十二行七言偈答。	賢首復以六百九十二行七言偈答。	Mañjuśrī further answered with 692 seven-character lines.
['ZH_T46_1912_01b:0152b17_14']	於中三十行已來明於圓信。	於中三十行已來明於圓信。	Among them, the first thirty lines clarify the perfect faith,
['ZH_T46_1912_01b:0152b18_9']	次六十行鈎鎖相連辨修行相。	次六十行鈎鎖相連辨修行相。	followed by sixty lines of interlocking verses explaining the practice.
['ZH_T46_1912_01b:0152b18_18']	次明六根互用等相。	次明六根互用等相。	Next, it clarifies the characteristics of the inter-functioning of the six sense organs.
['ZH_T46_1912_01b:0152b19_12']	今略依彼開為六文立圓因果。	今略依彼開為六文立圓因果。	Now, I will briefly rely on those to open up into six texts to establish the perfect cause and effect.
['ZH_T46_1912_01b:0152b20_8']	何謂圓聞秖聞三障即是三德。	何謂圓聞秖聞三障即是三德。	What is called perfect hearing? It is only hearing the three obstacles are precisely the three virtues.
['ZH_T46_1912_01b:0152b21_3']	至旨歸章及通德中具明其相。	至旨歸章及通德中具明其相。	Up to the chapter on the ultimate point of convergence and the common virtues, it fully clarifies its characteristics.
['ZH_T46_1912_01b:0152b21_8']	言圓信者。	言圓信者。	As for perfect faith,
['ZH_T46_1912_01b:0152b21_17']	依理起信信為行本。	依理起信信為行本。	Relying on principle to give rise to faith, faith is the basis of practice.
['ZH_T46_1912_01b:0152b22_6']	如法句第三云。	如法句第三云。	As the third chapter of the Dharma Verses says:
['ZH_T46_1912_01b:0152b22_15']	舍衛江東其水深廣。	舍衛江東其水深廣。	To the east of the river in Śrāvastī, the water is deep and wide.
['ZH_T46_1912_01b:0152b23_5']	五百餘家剛強欺誑。	五百餘家剛強欺誑。	More than five hundred families are tough and deceitful.
['ZH_T46_1912_01b:0152b23_14']	佛知可度往至樹下。	佛知可度往至樹下。	The Buddha knew they were to be saved, so he went to a tree.
['ZH_T46_1912_01b:0152b24_5']	有來禮者有問訊者。	有來禮者有問訊者。	Some came to pay homage, some to inquire.
['ZH_T46_1912_01b:0152b24_15']	佛化為一人從水上來。	佛化為一人從水上來。	The Buddha transformed into a person who came up from the water.
['ZH_T46_1912_01b:0152b25_14']	水纔至踝眾人怪問曾見有人水上行不。	水纔至踝眾人怪問曾見有人水上行不。	The water only reached his ankles. The crowd wondered and asked if they had ever seen anyone walking on water.
['ZH_T46_1912_01b:0152b26_2']	有何道術。	有何道術。	What kind of method is this?
['ZH_T46_1912_01b:0152b26_7']	化人答言。	化人答言。	The transformed person replied:
['ZH_T46_1912_01b:0152b26_16']	我是江南愚直人耳。	我是江南愚直人耳。	I am a foolish and honest person from south of the river.
['ZH_T46_1912_01b:0152b27_6']	聞佛在此樂欲見之。	聞佛在此樂欲見之。	I heard that the Buddha is here and wish to see him.
['ZH_T46_1912_01b:0152b27_15']	問他人言水深淺耶。	問他人言水深淺耶。	I asked others how deep the water is.
['ZH_T46_1912_01b:0152b28_3']	他人答我。	他人答我。	Others answered me:
['ZH_T46_1912_01b:0152b29_1']	水但至踝信言而過無別術也佛言。	水但至踝信言而過無別術也佛言。	The water only reached his ankles. This is a true statement and there is no other technique. The Buddha said:
['ZH_T46_1912_01b:0152b29_10']	執信便度生死之淵。	執信便度生死之淵。	If one grasps faith, one will then cross the abyss of birth and death.
['ZH_T46_1912_01b:0152c01_1']	度數里河何足為奇。	度數里河何足為奇。	Crossing a river of several li is nothing to be amazed by.
['ZH_T46_1912_01b:0152c01_10']	村人聞之悉從佛化。	村人聞之悉從佛化。	The villagers, having heard this, all followed the Buddha's transformation.
['ZH_T46_1912_01b:0152c01_15']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_01b:0152c02_5']	若信三道即是三德。	若信三道即是三德。	If one has faith in the three paths, they are precisely the three virtues.
['ZH_T46_1912_01b:0152c02_14']	尚能度於二死之河。	尚能度於二死之河。	One is still able to cross the river of the two deaths,
['ZH_T46_1912_01b:0152c02_19']	況三界耶。	況三界耶。	let alone the three realms.
['ZH_T46_1912_01b:0152c03_8']	此之三道秖是三諦。	此之三道秖是三諦。	These three paths are precisely the three truths.
['ZH_T46_1912_01b:0152c03_17']	諦既是境應須觀智。	諦既是境應須觀智。	Since the truths are the objects, one must have the wisdom of contemplation.
['ZH_T46_1912_01b:0152c04_7']	三觀為因觀成為智。	三觀為因觀成為智。	The three contemplations are the cause, and the completion of contemplation is wisdom.
['ZH_T46_1912_01b:0152c04_12']	具如後釋。	具如後釋。	It is fully explained later.
['ZH_T46_1912_01b:0152c05_14']	三智具如大品三智品中三觀具如瓔珞下卷云。	三智具如大品三智品中三觀具如瓔珞下卷云。	The three wisdoms are fully explained in the chapter on the three wisdoms in the Mahāprajñāpāramitā-sūtra. The three contemplations are fully explained in the lower scroll of the Huayan Sūtra.
['ZH_T46_1912_01b:0152c06_6']	爾時敬首菩薩白佛言。	爾時敬首菩薩白佛言。	At that time, Bodhisattva Jing shou addressed the Buddha, saying:
['ZH_T46_1912_01b:0152c06_15']	佛上所說若因若果。	佛上所說若因若果。	The Buddha has explained above the causes and effects,
['ZH_T46_1912_01b:0152c07_5']	若賢若聖一切功德。	若賢若聖一切功德。	the virtuous and the sages, and all merits and virtues.
['ZH_T46_1912_01b:0152c07_17']	今此會中十四億那由他人。	今此會中十四億那由他人。	In this assembly, there are 1.4 billion nayutas of people.
['ZH_T46_1912_01b:0152c08_9']	誰能不起此座受學修習。	誰能不起此座受學修習。	Who is able to receive and study without rising from this seat?
['ZH_T46_1912_01b:0152c09_1']	從始至終入菩薩位。	從始至終入菩薩位。	From beginning to end, they enter the stage of bodhisattvas.
['ZH_T46_1912_01b:0152c09_10']	時佛頂髮放一切光。	時佛頂髮放一切光。	At that time, the Buddha emitted light from the hair between his eyebrows.
['ZH_T46_1912_01b:0152c10_4']	復集十方百億佛土佛菩薩眾。	復集十方百億佛土佛菩薩眾。	He also gathered the assembly of Buddhas and bodhisattvas from the Buddha lands of the ten directions.
['ZH_T46_1912_01b:0152c11_12']	即於眾中告文殊普賢法慧功德林金剛幢金剛藏善財童子。	即於眾中告文殊普賢法慧功德林金剛幢金剛藏善財童子。	He then said to Mañjuśrī, Samantabhadra, Dharmarāja, Gandhahastin, Vajraketu, Vajragarbha, and Sudhana:
['ZH_T46_1912_01b:0152c12_16']	汝見是眾中敬首菩薩問三觀法界諸佛自性清淨道。	汝見是眾中敬首菩薩問三觀法界諸佛自性清淨道。	Do you see that in the assembly, the bodhisattva Gṛhapati asks about the three contemplations, the Dharma realm, and the self-nature of all Buddhas, the pure path?
['ZH_T46_1912_01b:0152c13_10']	一切菩薩所修　觀法門不。	一切菩薩所修　觀法門不。	It is the contemplation method practiced by all bodhisattvas.
['ZH_T46_1912_01b:0152c14_1']	汝等各領百萬大眾。	汝等各領百萬大眾。	You should each lead a group of a million people.
['ZH_T46_1912_01b:0152c14_10']	皆應修學如是法門。	皆應修學如是法門。	All of you should study and practice this Dharma gate.
['ZH_T46_1912_01b:0152c14_13']	若爾。	若爾。	If so,
['ZH_T46_1912_01b:0152c15_7']	唯應上地修此三觀何關凡下。	唯應上地修此三觀何關凡下。	then this contemplation should only be practiced on the upper grounds. How is it related to ordinary beings?
['ZH_T46_1912_01b:0152c16_3']	答經文既云所領百萬皆應修學。	答經文既云所領百萬皆應修學。	The answer is that since the sutra text says that the million people should study and practice it,
['ZH_T46_1912_01b:0152c16_8']	何獨上地。	何獨上地。	how can it be limited to the upper grounds?
['ZH_T46_1912_01b:0152c16_18']	如首楞嚴經中道品云。	如首楞嚴經中道品云。	It is like what the Śūraṃgama-sūtra says about the factors of the path:
['ZH_T46_1912_01b:0152c17_13']	乃至凡夫亦能信受明無明無三。	乃至凡夫亦能信受明無明無三。	Even ordinary beings can believe and accept the non-existence of the three aspects of ignorance and illumination.
['ZH_T46_1912_01b:0152c18_8']	以無三故成無三智行無三行。	以無三故成無三智行無三行。	Because there are no three aspects, they attain the three non-aspects of wisdom and practice the three non-aspects of practice.
['ZH_T46_1912_01b:0152c18_17']	乃至老死皆如是說。	乃至老死皆如是說。	Up to old age and death, all are explained in this way.
['ZH_T46_1912_01b:0152c19_12']	故十二支一一皆以三觀觀之。	故十二支一一皆以三觀觀之。	Therefore, the twelve links are each observed with the three contemplations.
['ZH_T46_1912_01b:0152c20_4']	亡泯能所故曰無三。	亡泯能所故曰無三。	Because the subject and object are obliterated, it is said to be without the three.
['ZH_T46_1912_01b:0152c20_11']	大瓔珞第八云。	大瓔珞第八云。	The eighth chapter of the Great Necklace Sutra says:
['ZH_T46_1912_01b:0152c21_2']	攝意入定分別三觀。	攝意入定分別三觀。	Concentrate the mind and enter concentration to distinguish the three contemplations.
['ZH_T46_1912_01b:0152c21_11']	亦不見人入定意者。	亦不見人入定意者。	One also does not see a person who enters concentration.
['ZH_T46_1912_01b:0152c22_2']	遊心十方無量世界。	遊心十方無量世界。	Roam the mind in the immeasurable worlds of the ten directions.
['ZH_T46_1912_01b:0152c22_11']	承事供養觀一切法。	承事供養觀一切法。	Serve and make offerings, contemplating all dharmas.
['ZH_T46_1912_01b:0152c23_1']	是則名為具足禪度。	是則名為具足禪度。	This is called fully perfecting the perfection of meditation.
['ZH_T46_1912_01b:0152c23_14']	是故當知三觀未圓禪度未滿。	是故當知三觀未圓禪度未滿。	Therefore, one should know that the three contemplations are not yet complete, and the perfection of meditation is not yet fulfilled.
['ZH_T46_1912_01b:0152c24_5']	名字彰顯略如上引。	名字彰顯略如上引。	The manifest names and phrases are briefly as above.
['ZH_T46_1912_01b:0152c24_14']	若以義求攝一切法。	若以義求攝一切法。	If one seeks with meaning to include all dharmas,
['ZH_T46_1912_01b:0152c25_5']	具如下文攝法中說。	具如下文攝法中說。	They are fully explained below in the section on including dharmas.
['ZH_T46_1912_01b:0152c25_14']	故三觀智文理有憑。	故三觀智文理有憑。	Therefore, the text and principle of the three contemplation wisdoms have a basis.
['ZH_T46_1912_01b:0152c25_16']	問。	問。	Question:
['ZH_T46_1912_01b:0152c26_5']	聞圓法中作三德名。	聞圓法中作三德名。	Hearing the name of the three virtues in the perfect Dharma,
['ZH_T46_1912_01b:0152c27_9']	信應依聞何故圓信作三觀名及以遮照深廣等耶。	信應依聞何故圓信作三觀名及以遮照深廣等耶。	One should believe and rely on what is heard. Why does perfect faith use the name of the three contemplations and the profound and vast illumination and concealment, etc.?
['ZH_T46_1912_01b:0152c27_11']	答。	答。	Answer:
['ZH_T46_1912_01b:0152c28_1']	三德是境三觀是行。	三德是境三觀是行。	The three virtues are the realm, and the three contemplations are the practice.
['ZH_T46_1912_01b:0152c28_6']	行必依境。	行必依境。	The practice must rely on the realm.
['ZH_T46_1912_01b:0152c28_11']	且從行說。	且從行說。	Let's discuss it from the perspective of practice.
['ZH_T46_1912_01b:0152c28_16']	空即般若。	空即般若。	Emptiness is prajñā.
['ZH_T46_1912_01b:0152c29_1']	假即解脫。	假即解脫。	Provisionality is liberation.
['ZH_T46_1912_01b:0152c29_6']	中即法身。	中即法身。	The middle is the Dharma body.
['ZH_T46_1912_01b:0152c29_11']	照即般若。	照即般若。	Illumination is prajñā.
['ZH_T46_1912_01b:0152c29_16']	遮即解脫。	遮即解脫。	Blocking is liberation.
['ZH_T46_1912_01b:0153a01_4']	無遮無照即是法身。	無遮無照即是法身。	The absence of blocking and illumination is the Dharma body.
['ZH_T46_1912_01b:0153a01_10']	究竟即法身。	究竟即法身。	The ultimate is the Dharma body.
['ZH_T46_1912_01b:0153a01_16']	清淨即般若。	清淨即般若。	Purity is prajñā.
['ZH_T46_1912_01b:0153a02_2']	自在即解脫。	自在即解脫。	Freedom is liberation.
['ZH_T46_1912_01b:0153a02_7']	深即般若。	深即般若。	Depth is prajñā.
['ZH_T46_1912_01b:0153a02_12']	廣即解脫。	廣即解脫。	Breadth is liberation.
['ZH_T46_1912_01b:0153a03_1']	非深非廣即是法身。	非深非廣即是法身。	Neither depth nor breadth is the Dharma body.
['ZH_T46_1912_01b:0153a03_6']	信必起行。	信必起行。	Faith must give rise to practice.
['ZH_T46_1912_01b:0153a03_15']	是故從行得名不同。	是故從行得名不同。	Therefore, the names obtained from practice are different.
['ZH_T46_1912_01b:0153a04_2']	又三觀從因。	又三觀從因。	Moreover, the three contemplations are from the cause.
['ZH_T46_1912_01b:0153a04_7']	遮照從用。	遮照從用。	Blocking and illuminating are from the function.
['ZH_T46_1912_01b:0153a05_1']	深廣從體圓行中言一向者。	深廣從體圓行中言一向者。	Depth and breadth are from the essence. In the perfect practice, the term one-sided means
['ZH_T46_1912_01b:0153a05_10']	若不一向即屬餘二。	若不一向即屬餘二。	if it is not one-sided, it belongs to the other two.
['ZH_T46_1912_01b:0153a06_1']	餘二非不一向專求。	餘二非不一向專求。	The other two are not not one-sided and exclusively sought.
['ZH_T46_1912_01b:0153a06_10']	但行相別故屬餘二。	但行相別故屬餘二。	But because the characteristics of practice are different, they belong to the other two.
['ZH_T46_1912_01b:0153a06_17']	言直入中道者。	言直入中道者。	The phrase directly entering the middle way
['ZH_T46_1912_01b:0153a07_4']	勿謂但中也。	勿謂但中也。	should not be taken to mean only the middle.
['ZH_T46_1912_01b:0153a07_15']	但是不為偏空偏假所牽。	但是不為偏空偏假所牽。	It is simply not being dragged by biased emptiness or biased provisionality.
['ZH_T46_1912_01b:0153a08_7']	是故名為不動不寂。	是故名為不動不寂。	Therefore, it is called immovable and not tranquil.
['ZH_T46_1912_01b:0153a08_16']	從勝為名故云直入。	從勝為名故云直入。	Therefore, it is called direct entry.
['ZH_T46_1912_01b:0153a09_15']	人不見之即便謂為先觀但中都無此理。	人不見之即便謂為先觀但中都無此理。	People who do not see this immediately consider it to be only contemplating the middle way, but this is not the principle at all.
['ZH_T46_1912_01b:0153a10_9']	次圓位中秖是三諦三德。	次圓位中秖是三諦三德。	Next, in the perfect stage, it is simply the three truths and three virtues.
['ZH_T46_1912_01b:0153a10_18']	初顯初開入初住位。	初顯初開入初住位。	The first manifestation is the initial opening, entering the stage of the first abode.
['ZH_T46_1912_01b:0153a11_6']	一住一切住者。	一住一切住者。	One abode is all abodes.
['ZH_T46_1912_01b:0153a11_15']	初住之中具一切位。	初住之中具一切位。	Within the first abode, all stages are complete.
['ZH_T46_1912_01b:0153a12_9']	如阿字門具足一切諸佛功德。	如阿字門具足一切諸佛功德。	Like the gate of the letter A, it is endowed with all the merits of the buddhas.
['ZH_T46_1912_01b:0153a13_1']	功德雖多不出三德。	功德雖多不出三德。	Although the merits are many, they do not go beyond the three virtues.
['ZH_T46_1912_01b:0153a13_10']	故云一切究竟等也。	故云一切究竟等也。	Therefore, it is said that all are ultimate, etc.
['ZH_T46_1912_01b:0153a14_1']	圓莊嚴中有法譬合。	圓莊嚴中有法譬合。	In the perfect adornment, there is the Dharma, analogy, and combination.
['ZH_T46_1912_01b:0153a14_14']	法中還以一心三諦為所莊嚴。	法中還以一心三諦為所莊嚴。	In the Dharma, it still takes the one mind and three truths as what is adorned.
['ZH_T46_1912_01b:0153a15_5']	一心三觀為能莊嚴。	一心三觀為能莊嚴。	The one mind and three contemplations are what adorns.
['ZH_T46_1912_01b:0153a16_1']	至此位時外用自在故云莊嚴。	至此位時外用自在故云莊嚴。	When reaching this stage, external functions are free, so it is said to be adorned.
['ZH_T46_1912_01b:0153a16_7']	正受空功德。	正受空功德。	Correctly receiving the merit of emptiness.
['ZH_T46_1912_01b:0153a16_13']	出說假功德。	出說假功德。	Emerging from the merit of speaking of the provisional.
['ZH_T46_1912_01b:0153a17_3']	雙入出不入出中功德。	雙入出不入出中功德。	The merit of entering and emerging from both, not entering and emerging.
['ZH_T46_1912_01b:0153a17_12']	中有雙遮雙照故也。	中有雙遮雙照故也。	In the middle, there is both concealment and illumination.
['ZH_T46_1912_01b:0153a18_3']	對德及用比說可知。	對德及用比說可知。	Comparing with merit and function, it can be known.
['ZH_T46_1912_01b:0153a18_16']	根謂六根塵謂六塵方謂十方。	根謂六根塵謂六塵方謂十方。	Roots refers to the six sense organs, objects refers to the six sense objects, directions refers to the ten directions.
['ZH_T46_1912_01b:0153a19_6']	物謂隨塵各有種類。	物謂隨塵各有種類。	Things refers to the various categories of objects.
['ZH_T46_1912_01b:0153a19_11']	正報等者。	正報等者。	As for the direct retribution and so on,
['ZH_T46_1912_01b:0153a20_2']	經文廣約男女身等。	經文廣約男女身等。	the sutra text extensively discusses the bodies of men and women, etc.
['ZH_T46_1912_01b:0153a20_7']	方塵物等。	方塵物等。	The objects in the directions, etc.
['ZH_T46_1912_01b:0153a20_12']	即是依報。	即是依報。	are the dependent retribution.
['ZH_T46_1912_01b:0153a20_17']	次譬文者。	次譬文者。	Next, the text of the parable,
['ZH_T46_1912_01b:0153a21_3']	中譬雙入出。	中譬雙入出。	in the middle, the parable of both entering and exiting,
['ZH_T46_1912_01b:0153a21_9']	旦譬起出說。	旦譬起出說。	the morning is a parable of arising and exiting to speak,
['ZH_T46_1912_01b:0153a21_15']	夕譬入正受。	夕譬入正受。	the evening is a parable of entering right concentration,
['ZH_T46_1912_01b:0153a22_4']	夜半譬不入出。	夜半譬不入出。	and midnight is a parable of neither entering nor exiting.
['ZH_T46_1912_01b:0153a22_14']	故長阿含經二十二云。	故長阿含經二十二云。	Therefore, the Chang ahan jing (The Longer Āgamas) fascicle 22 says:
['ZH_T46_1912_01b:0153a23_1', 'ZH_T46_1912_01b:0153a23_7']	閻浮提日中。🔽弗婆提日沒。	閻浮提日中。 弗婆提日沒。	At noon in Jambudvīpa,🔽in Aparagodānīya it is sunset,
['ZH_T46_1912_01b:0153a23_13']	瞿耶尼日出。	瞿耶尼日出。	in Pūrvavideha it is sunrise,
['ZH_T46_1912_01b:0153a23_19']	欝單越夜半。	欝單越夜半。	and in Uttarakuru it is midnight.
['ZH_T46_1912_01b:0153a24_7']	經文次第四方遍說。	經文次第四方遍說。	The sutra text sequentially explains the four directions.
['ZH_T46_1912_01b:0153a24_12', 'ZH_T46_1912_01b:0153a25_2']	彼經又云。🔽閻浮為東于逮為西。	彼經又云。 閻浮為東于逮為西。	That sutra also says:🔽Jambudvīpa is east of Aṭa and west of Aṭa,
['ZH_T46_1912_01b:0153a25_11', 'ZH_T46_1912_01b:0153a26_2']	閻浮為西瞿耶為東。🔽瞿耶為西單越為東。	閻浮為西瞿耶為東。 瞿耶為西單越為東。	Jambudvīpa is west of Kuru and east of Kuru,🔽Kuru is west of Uttarakuru and east of Uttarakuru,
['ZH_T46_1912_01b:0153a26_11']	單越為西于逮為東。	單越為西于逮為東。	Uttarakuru is west of Aṭa and east of Aṭa.
['ZH_T46_1912_01b:0153a26_18']	以由日月轉故。	以由日月轉故。	Because the sun and moon revolve,
['ZH_T46_1912_01b:0153a27_8']	皆為日出之處為東。	皆為日出之處為東。	all places where the sun rises are considered east.
['ZH_T46_1912_01b:0153a28_1']	今但以四方見異為譬。	今但以四方見異為譬。	Now, it is merely using the differences in views from the four directions as a metaphor.
['ZH_T46_1912_01b:0153a28_9']	合中言亦如是者。	合中言亦如是者。	In the combination, it says it is also like this.
['ZH_T46_1912_01b:0153a29_5', 'ZH_T46_1912_01b:0153a29_17']	應具將上三諦三觀等來合此中。🔽建立中言盲瞽者盲秖是瞽。	應具將上三諦三觀等來合此中。 建立中言盲瞽者盲秖是瞽。	It should fully combine the above three truths, three contemplations, and so forth, with this section.🔽In the establishment, it says blind and visually impaired. Blindness is just visual impairment.
['ZH_T46_1912_01b:0153b01_11']	失光生盲皆名為盲玉篇云。	失光生盲皆名為盲玉篇云。	Losing light and being born blind are all called blindness. The Yùpiān says:
['ZH_T46_1912_01b:0153b01_16']	無目曰瞽。	無目曰瞽。	Lacking eyes is called visually impaired.
['ZH_T46_1912_01b:0153b02_1', 'ZH_T46_1912_01b:0153b02_8']	又云。🔽有瞳無䀕曰瞽。	又云。 有瞳無䀕曰瞽。	It also says:🔽Having pupils but lacking irises is called visually impaired.
['ZH_T46_1912_01b:0153b03_1']	䀕字直忍切有目無瞳曰瞍。	䀕字直忍切有目無瞳曰瞍。	The character 䀕 is pronounced as zhí rěn. Having eyes but lacking pupils is called 瞍.🔽It also says:
