segmentnr	original	analyzed	translated
['ZH_T04_0212_014:0683c28_2']	是道無有餘者，長阿鋡契經，說七佛如來等正覺，亦說七世父母種族姓號，壽命長短翼從多少，神足智慧遺腹兒息，毘婆尸如來、至真、等正覺出現於世，人壽八萬歲，生婆羅門種；	是道無有餘者，長阿鋡契經，說七佛如來等正覺，亦說七世父母種族姓號，壽命長短翼從多少，神足智慧遺腹兒息，毘婆尸如來、至真、等正覺出現於世，人壽八萬歲，生婆羅門種；	This path has no remainder means the Chang Ahan Jing Sutra speaks of the seven buddhas, tathāgatas, and samyak-saṃbuddhas, and also speaks of the seven generations of parents, their clan names, lifespans, retinues, spiritual powers, wisdom, and posthumous children. Vipaśyin Tathāgata, Arhat, Samyak-Saṃbuddha appeared in the world when the human lifespan was 80,000 years, born into the brahmin caste;
['ZH_T04_0212_014:0683c29_10']	取要言之，侍者名無憂，集說戒時，忍辱為第一，廣說如契經。	取要言之，侍者名無憂，集說戒時，忍辱為第一，廣說如契經。	To summarize, the attendant was named Sorrowless. When gathering to recite the precepts, patience was considered the foremost. The details are as explained in the sutras.
['ZH_T04_0212_014:0684a01_18']	式棄如來、至真、等正覺出現世時，生婆羅門種，人壽七萬歲；	式棄如來、至真、等正覺出現世時，生婆羅門種，人壽七萬歲；	When the Tathagata, Arhat, Samyaksambuddha Shiqi appeared in the world, he was born into a Brahmin family, and the human lifespan was 70,000 years.
['ZH_T04_0212_014:0684a03_7']	略說其要，侍者名吉祥行，集說戒時，眼莫視非邪，廣說如契經。	略說其要，侍者名吉祥行，集說戒時，眼莫視非邪，廣說如契經。	To summarize the essentials, the attendant was named Auspicious Conduct. When gathering to recite the precepts, the eyes should not look at what is improper. The details are as explained in the sutras.
['ZH_T04_0212_014:0684a04_13']	毘舍婆如來、至真、等正覺出現世時人壽六萬歲，生剎利種；	毘舍婆如來、至真、等正覺出現世時人壽六萬歲，生剎利種；	When the Tathagata, Arhat, Samyaksambuddha Vishvabhu appeared in the world, the human lifespan was 60,000 years, and he was born into a Kshatriya family.
['ZH_T04_0212_014:0684a06_2']	略說其要，侍者名休息，集說戒時不害亦不殺，廣說如契經。	略說其要，侍者名休息，集說戒時不害亦不殺，廣說如契經。	To summarize the essentials, the attendant was named Rest. When gathering to recite the precepts, one should neither harm nor kill. The details are as explained in the sutras.
['ZH_T04_0212_014:0684a08_14']	拘留孫如來、至真、等正覺出現世時，人壽五萬歲，生婆羅門種，侍者名佛堤，集說戒時，譬如蜂採華，廣說如契經。	拘留孫如來、至真、等正覺出現世時，人壽五萬歲，生婆羅門種，侍者名佛堤，集說戒時，譬如蜂採華，廣說如契經。	When the Tathagata, Arhat, Samyaksambuddha Krakucchanda appeared in the world, the human lifespan was 50,000 years, and he was born into a Brahmin family. The attendant was named Buddha-ti. When gathering to recite the precepts, it was said that one should be like a bee collecting nectar from flowers. The details are as explained in the sutras.
['ZH_T04_0212_014:0684a10_3']	拘那含牟尼如來、至真、等正覺出現世時，人壽四萬歲，生剎利種；	拘那含牟尼如來、至真、等正覺出現世時，人壽四萬歲，生剎利種；	When the Tathāgata, Arhat, Perfectly Enlightened One Kanakamuni appeared in the world, the human lifespan was forty thousand years, and he was born into the kṣatriya caste;
['ZH_T04_0212_014:0684a11_11']	略說其要，侍者名吉祥，集說戒時，亦不觸嬈彼，廣說如契經。	略說其要，侍者名吉祥，集說戒時，亦不觸嬈彼，廣說如契經。	To summarize the essentials, his attendant was named Jiji, and when he gathered to recite the precepts, he also did not disturb him, as explained in detail in the sūtras.
['ZH_T04_0212_014:0684a12_18']	迦葉如來、至真、等正覺出現世時，人壽二萬歲，生婆羅門種；	迦葉如來、至真、等正覺出現世時，人壽二萬歲，生婆羅門種；	When the Tathāgata, Arhat, Perfectly Enlightened One Kāśyapa appeared in the world, the human lifespan was twenty thousand years, and he was born into the brahmin caste;
['ZH_T04_0212_014:0684a14_5']	略說其要，侍者名等覩，集說戒時，諸惡莫作，廣說如契經。	略說其要，侍者名等覩，集說戒時，諸惡莫作，廣說如契經。	To summarize the essentials, his attendant was named Dṛḍha, and when he gathered to recite the precepts, he said, Do not do any evil, as explained in detail in the sūtras.
['ZH_T04_0212_014:0684a15_18']	如我今日釋迦文佛，如來、至真、等正覺，出現世時，人壽百歲，生剎利種；	如我今日釋迦文佛，如來、至真、等正覺，出現世時，人壽百歲，生剎利種；	As for myself today, the Tathāgata, Arhat, Perfectly Enlightened One Śākyamuni, when he appeared in the world, the human lifespan was one hundred years, and he was born into the kṣatriya caste;
['ZH_T04_0212_014:0684a17_7']	略說其要，侍者名阿難，集說戒時，護口為第一，廣說如契經。	略說其要，侍者名阿難，集說戒時，護口為第一，廣說如契經。	To summarize the essentials, his attendant was named Ānanda, and when he gathered to recite the precepts, he said, Protecting the speech is the foremost, as explained in detail in the sūtras.
['ZH_T04_0212_014:0684a18_18']	爾時世尊說七佛根原、七世父母、名號姓字、翼從多少，說戒本末。	爾時世尊說七佛根原、七世父母、名號姓字、翼從多少，說戒本末。	At that time, the World-Honored One spoke of the origins of the Seven Buddhas, the parents of the seven generations, their names, surnames, and the number of their followers, and explained the precepts from beginning to end.
['ZH_T04_0212_014:0684a19_11']	時諸比丘聞佛所說，各生此念：	時諸比丘聞佛所說，各生此念：	At that time, the bhikṣus, having heard what the Buddha said, each gave rise to this thought:
['ZH_T04_0212_014:0684a21_13']	「過去諸佛姓族名號各各不同，翼從弟子亦有多少，所行道禁亦有差別，道以不同法亦當異。	「過去諸佛姓族名號各各不同，翼從弟子亦有多少，所行道禁亦有差別，道以不同法亦當異。	The surnames, names, and numbers of disciples of the Buddhas of the past were each different, and the prohibitions of the Way they practiced also had distinctions. Since the Way is not the same, the Dharma should also be different.
['ZH_T04_0212_014:0684a22_16']	」如來世尊知比丘心中所念，即於大眾而說斯偈：	」如來世尊知比丘心中所念，即於大眾而說斯偈：	The Tathāgata, the World-Honored One, knew what the bhikṣus were thinking in their minds, and then spoke this verse to the assembly:
['ZH_T04_0212_014:0684a23_0']	「是道無有餘，　　見諦之所淨，	「是道無有餘，　　見諦之所淨，	This Way has no other, it is purified by seeing the truth,
['ZH_T04_0212_014:0684a24_13']	趣向滅眾苦，　　此能壞魔兵。	趣向滅眾苦，　　此能壞魔兵。	It leads to the cessation of all suffering, it can destroy the army of Māra.
['ZH_T04_0212_014:0684a28_1']	」過去恒沙諸佛，亦以此道而自覺寤，將諸翼從壞破結聚，竪解脫幢擊大法鼓，生死已盡，梵行已立，所作已辦，更不受有，如實知之。	」過去恒沙諸佛，亦以此道而自覺寤，將諸翼從壞破結聚，竪解脫幢擊大法鼓，生死已盡，梵行已立，所作已辦，更不受有，如實知之。	The Buddhas of the past, as numerous as the sands of the Ganges, also awakened to this path by themselves. Leading their followers, they destroyed the aggregates of existence, raised the banner of liberation, and beat the great Dharma drum. They ended birth and death, established the practice of purity, accomplished what was to be done, and no longer accepted existence, knowing it as it truly is.
['ZH_T04_0212_014:0684a29_8']	已入無憂之境，無復生老病死，寂然泥洹，亦無起滅無復往還。	已入無憂之境，無復生老病死，寂然泥洹，亦無起滅無復往還。	They have entered the realm of sorrowlessness, and are no longer subject to birth, old age, sickness, or death. They are peacefully in nirvana, without arising or ceasing, and without going or coming.
['ZH_T04_0212_014:0684b01_5']	是故說，是道無有餘，見諦之所淨也。	是故說，是道無有餘，見諦之所淨也。	Therefore it is said, This path is unsurpassed, purified by seeing the truth.
['ZH_T04_0212_014:0684b03_16']	趣向滅眾苦者，向斯陀含得斯陀含、向阿那含得阿那含，直行成就、覺行成就、等業成就，志不顛倒漸至於道。	趣向滅眾苦者，向斯陀含得斯陀含、向阿那含得阿那含，直行成就、覺行成就、等業成就，志不顛倒漸至於道。	Approaching the cessation of all suffering means approaching the attainment of the fruit of once-returning and attaining the fruit of once-returning, approaching the attainment of the fruit of non-returning and attaining the fruit of non-returning. Straightforward practice is accomplished, the practice of awakening is accomplished, and equal karma is accomplished. The mind is not inverted and gradually reaches the path.
['ZH_T04_0212_014:0684b04_8']	是故說，趣向滅眾苦也。	是故說，趣向滅眾苦也。	Therefore it is said, Approaching the cessation of all suffering.
['ZH_T04_0212_014:0684b05_4']	此能壞魔兵者，魔有諸縛何者是？	此能壞魔兵者，魔有諸縛何者是？	This can destroy the army of Mara - what are the bonds of Mara?
['ZH_T04_0212_014:0684b08_4']	欲界行結染著人者，於中求便永斷無餘，滅重滅，壞重壞，盡重盡，打重打，剝重剝，越魔局界入色無色界，是故說，此能壞魔兵也。	欲界行結染著人者，於中求便永斷無餘，滅重滅，壞重壞，盡重盡，打重打，剝重剝，越魔局界入色無色界，是故說，此能壞魔兵也。	Those who are attached to the defilements of the desire realm seek an opportunity to permanently cut them off without remainder, to extinguish the heavy, to destroy the heavy, to exhaust the heavy, to beat the heavy, to peel the heavy, to cross the demon's boundary and enter the form and formless realms. Therefore, it is said that this can destroy the demon's army.
['ZH_T04_0212_014:0684b09_0']	唯是更無過，　　壹趣如淵流，	唯是更無過，　　壹趣如淵流，	This is truly unsurpassed, the sole path like a flowing stream,
['ZH_T04_0212_014:0684b10_13']	如能仁入定，　　在眾數演道。	如能仁入定，　　在眾數演道。	Like the Able and Benevolent One entering concentration, expounding the Way to the assembly.
['ZH_T04_0212_014:0684b14_1']	唯是更無過者，直至無為徑趣泥洹，越過生死中不退還，住生死岸顧瞻眾生，欲與同歸，已得至彼更不還轉，是故說，唯是更無過也。	唯是更無過者，直至無為徑趣泥洹，越過生死中不退還，住生死岸顧瞻眾生，欲與同歸，已得至彼更不還轉，是故說，唯是更無過也。	This is truly unsurpassed means going straight to the unconditioned, directly to nirvana, crossing over the midst of birth and death without retreating, staying on the shore of birth and death, looking back at sentient beings, wishing to return together, having already reached the other shore, never turning back again. Therefore, it is said that this is truly unsurpassed.
['ZH_T04_0212_014:0684b16_12']	壹趣如淵流者，猶如澄靜泉深且清徹，億百千眾生懷飢渴者皆能充足，亦無飢渴之想，以法味潤之，除去結使。	壹趣如淵流者，猶如澄靜泉深且清徹，億百千眾生懷飢渴者皆能充足，亦無飢渴之想，以法味潤之，除去結使。	The sole path like a flowing stream is like a clear and still spring, deep and pure, able to satisfy the hunger and thirst of billions and trillions of sentient beings, without any thought of hunger or thirst, nourishing them with the flavor of the Dharma, removing their afflictions.
['ZH_T04_0212_014:0684b19_6']	此亦如是，依賢聖道，億百千眾生飢渴於道，以甘露法味充飽一切，永無飢渴想，兼除結使終無熱惱，去不善行更不復生。	此亦如是，依賢聖道，億百千眾生飢渴於道，以甘露法味充飽一切，永無飢渴想，兼除結使終無熱惱，去不善行更不復生。	It is the same here. Relying on the noble path, billions and millions of beings who are hungry and thirsty for the path are satisfied with the sweet nectar of the Dharma, forever free from thoughts of hunger and thirst, and their afflictions are eliminated without any distress. Unwholesome actions are removed and never arise again.
['ZH_T04_0212_014:0684b19_16']	是故說，一趣如淵流。	是故說，一趣如淵流。	Therefore, it is said: The one path is like a flowing stream.
['ZH_T04_0212_014:0684b21_7']	如能仁入定者，釋迦文佛，如來，至真，等正覺，係意入定有四事因緣。	如能仁入定者，釋迦文佛，如來，至真，等正覺，係意入定有四事因緣。	As for like the one who can enter concentration, Shakyamuni Buddha, the Tathagata, the Arhat, the Fully Enlightened One, focuses his mind and enters concentration for four reasons.
['ZH_T04_0212_014:0684b21_12']	云何為四？	云何為四？	What are the four?
['ZH_T04_0212_014:0684b23_12']	一者於現在法而自娛樂，二者遊戲法供，三者扶危救羸定意不亂，四者勸進必至究竟。	一者於現在法而自娛樂，二者遊戲法供，三者扶危救羸定意不亂，四者勸進必至究竟。	First, he delights in the present Dharma himself; second, he enjoys the Dharma offerings; third, he stabilizes his concentration without disturbance in order to support the weak and save the feeble; fourth, he encourages progress to reach the ultimate.
['ZH_T04_0212_014:0684b24_3']	是故說，如能仁入定也。	是故說，如能仁入定也。	Therefore, it is said: Like the one who can enter concentration.
['ZH_T04_0212_014:0684b27_8']	在眾數演道者，欲使弟子不錯其眾，救拔生死安處無為，沐浴清淨不染塵垢，永離輪轉不興八法，亦復不造四百四病，是故說，在眾數演道也。	在眾數演道者，欲使弟子不錯其眾，救拔生死安處無為，沐浴清淨不染塵垢，永離輪轉不興八法，亦復不造四百四病，是故說，在眾數演道也。	To expound the Way to the multitude means to enable disciples to not err in the multitude, to rescue them from birth and death and settle them in the unconditioned, to bathe them in purity and not be tainted by dust and defilements, to permanently leave cyclic existence and not give rise to the eight dharmas, and also not create the four hundred and four diseases. Therefore, it is said, to expound the Way to the multitude.
['ZH_T04_0212_014:0684b28_0']	一入見生死，　　道為得祐助，	一入見生死，　　道為得祐助，	One entry sees birth and death, the Way is to obtain assistance,
['ZH_T04_0212_014:0684b29_13']	此道度當度，　　截流至彼岸。	此道度當度，　　截流至彼岸。	This Way crosses over those to be crossed over, cutting through the flow to reach the other shore.
['ZH_T04_0212_014:0684c01_15']	一入見生死者，誰能覺知生死原本？	一入見生死者，誰能覺知生死原本？	One entry sees birth and death - who can awaken to the original source of birth and death?
['ZH_T04_0212_014:0684c03_7']	維衛世尊本履菩薩行，乃能覺知生死原本，後與弟子演說微妙法。	維衛世尊本履菩薩行，乃能覺知生死原本，後與弟子演說微妙法。	The World-Honored One Vipaśyin, while originally practicing the bodhisattva path, was able to awaken to the original source of birth and death, and later expounded the subtle Dharma to his disciples.
['ZH_T04_0212_014:0684c03_15']	誰能分別滓濁法？	誰能分別滓濁法？	Who can discern defiled dharmas?
['ZH_T04_0212_014:0684c04_6']	唯有一入道乃能覺知。	唯有一入道乃能覺知。	There is only the one entry into the Way that can awaken to it.
['ZH_T04_0212_014:0684c04_17']	是故說，一入見生死也。	是故說，一入見生死也。	Therefore, it is said, one entry sees birth and death.
['ZH_T04_0212_014:0684c07_4']	道為得祐助者，菩薩處眾起大慈悲，愍一切眾生如母愛子，演甚深道令得解脫，是故說，道為得祐助也。	道為得祐助者，菩薩處眾起大慈悲，愍一切眾生如母愛子，演甚深道令得解脫，是故說，道為得祐助也。	As for the path being for attaining assistance, when bodhisattvas are in the assembly they give rise to great compassion, they pity all sentient beings as a mother loves her child, they expound the profound path, enabling them to attain liberation. Therefore, it is said, the path is for attaining assistance.
['ZH_T04_0212_014:0684c09_3']	此道度當度者，於過去世佛辟支佛聲聞，盡以此道度愛欲海，是故說，道為得祐助也。	此道度當度者，於過去世佛辟支佛聲聞，盡以此道度愛欲海，是故說，道為得祐助也。	As for this path crossing over those to be crossed over, in the past world, Buddhas, Pratyekabuddhas, and Sravakas all used this path to cross over the ocean of desire. Therefore, it is said, the path is for attaining assistance.
['ZH_T04_0212_014:0684c11_4']	此道度當度者，當來諸佛世尊，如彌勒比，度不可計阿僧祇眾生，是故說，此道度當度也。	此道度當度者，當來諸佛世尊，如彌勒比，度不可計阿僧祇眾生，是故說，此道度當度也。	As for this path crossing over those to be crossed over, in the future, all Buddhas, World-Honored Ones, like Maitreya and others, will cross over innumerable asaṃkhyeyas of sentient beings. Therefore, it is said, this path crosses over those to be crossed over.
['ZH_T04_0212_014:0684c13_8']	截流至彼岸者，現在釋迦文佛，如來、至真、等正覺，度不可計阿僧祇眾生，是故說，截流至彼岸也。	截流至彼岸者，現在釋迦文佛，如來、至真、等正覺，度不可計阿僧祇眾生，是故說，截流至彼岸也。	As for cutting off the flow and reaching the other shore, the present Buddha Shakyamuni, the Tathagata, the Arhat, the Perfectly Enlightened One, has crossed over innumerable asaṃkhyeyas of sentient beings. Therefore, it is said, cutting off the flow and reaching the other shore.
['ZH_T04_0212_014:0684c14_0']	究竟道清淨，　　以盡生死本，	究竟道清淨，　　以盡生死本，	The ultimate path is pure, having exhausted the basis of birth and death,
['ZH_T04_0212_014:0684c15_13']	辯才無數界，　　佛說是得道。	辯才無數界，　　佛說是得道。	Innumerable eloquence, the Buddha says this is attaining the Way.
['ZH_T04_0212_014:0684c16_12']	究竟道清淨者，究竟有二義：	究竟道清淨者，究竟有二義：	As for the ultimate purity of the path, the ultimate has two meanings:
['ZH_T04_0212_014:0684c17_5']	一名事究竟，二名定究竟。	一名事究竟，二名定究竟。	First, it is called the ultimate of affairs; second, it is called the ultimate of concentration.
['ZH_T04_0212_014:0684c17_19']	事究竟者，所作事辦必然不疑。	事究竟者，所作事辦必然不疑。	As for the ultimate of affairs, the affairs one does are accomplished and certain, without doubt.
['ZH_T04_0212_014:0684c20_7']	定究竟者，遊戲諸定，從一定起復入一定，如是經歷數千萬定，意欲有所感動隨意成辦，是謂定究竟。	定究竟者，遊戲諸定，從一定起復入一定，如是經歷數千萬定，意欲有所感動隨意成辦，是謂定究竟。	As for the ultimate of concentration, one plays with various concentrations, rising from one concentration and entering another concentration, thus going through countless thousands and millions of concentrations. If one wishes to move something, it is accomplished according to one's wish. This is called the ultimate of concentration.
['ZH_T04_0212_014:0684c21_17']	以此正行，蠲除心所念法，斷諸結使令得清淨，猶如塵垢衣浣令清淨。	以此正行，蠲除心所念法，斷諸結使令得清淨，猶如塵垢衣浣令清淨。	Using this right practice, one removes the dharmas contemplated by the mind, cuts off the afflictions, and attains purity, just as dusty clothes are washed to be made pure.
['ZH_T04_0212_014:0684c23_2']	此亦如是，以八解脫清淨水，洗浴心垢永無塵曀。	此亦如是，以八解脫清淨水，洗浴心垢永無塵曀。	This is also like this. With the pure water of the eight liberations, one bathes the defilements of the mind and is forever free from dust and obscurations.
['ZH_T04_0212_014:0684c23_13']	是故說，究竟道清淨也。	是故說，究竟道清淨也。	Therefore, it is said: the ultimate purity of the path.
['ZH_T04_0212_014:0684c26_5']	以盡生死本者，人有生分必當有老死，亦由生眾生流轉迴趣五道，亦由神識遷轉不停，是故說，以盡生死本也。	以盡生死本者，人有生分必當有老死，亦由生眾生流轉迴趣五道，亦由神識遷轉不停，是故說，以盡生死本也。	To end the root of birth and death means that all beings who have the factor of birth will inevitably age and die. It is also due to birth that sentient beings transmigrate and return to the five realms. It is also due to the shifting and unceasing consciousness that one speaks of ending the root of birth and death.
['ZH_T04_0212_014:0684c29_12']	辯才無數界者，如來神德適化無方，以辯才慧遊於無量無數剎土，觀察眾生，有利根鈍根，有虛有實，有修正真行者不修正真行者，如來皆悉知之。	辯才無數界者，如來神德適化無方，以辯才慧遊於無量無數剎土，觀察眾生，有利根鈍根，有虛有實，有修正真行者不修正真行者，如來皆悉知之。	Eloquence in countless realms means that the Tathāgata's spiritual virtues adapt to the situation and transform without bounds. With the wisdom of eloquence, he roams in countless realms, observing sentient beings, some with sharp faculties and some with dull faculties, some false and some true, some practicing the true path and some not practicing the true path. The Tathāgata knows all of this.
['ZH_T04_0212_014:0685a01_4']	是故說，辯才無數剎也。	是故說，辯才無數剎也。	Therefore, it is said, Eloquence in countless realms.
['ZH_T04_0212_014:0685a02_1']	佛說是得道者，夫言世界，皆有三義：	佛說是得道者，夫言世界，皆有三義：	The Buddha speaks of attaining the Way - the word world has three meanings:
['ZH_T04_0212_014:0685a02_17']	一者陰世，二者器世，三者眾生世。	一者陰世，二者器世，三者眾生世。	First, the world of aggregates; second, the world of vessels; third, the world of sentient beings.
['ZH_T04_0212_014:0685a03_8']	陰世者，所謂五盛陰是；	陰世者，所謂五盛陰是；	The world of aggregates refers to the five aggregates;
['ZH_T04_0212_014:0685a04_1']	器世者，三千大千剎土是；	器世者，三千大千剎土是；	The world of vessels refers to the trichiliocosm;
['ZH_T04_0212_014:0685a05_3']	眾生世者，謂有形之類乃至四生，皆名眾生世。	眾生世者，謂有形之類乃至四生，皆名眾生世。	Sentient beings and the world refers to all kinds of beings up to the four kinds of birth, all of which are called sentient beings and the world.
['ZH_T04_0212_014:0685a05_12']	誰能分別了知此生？	誰能分別了知此生？	Who can discern and understand this birth?
['ZH_T04_0212_014:0685a05_15']	答曰：	答曰：	The answer is:
['ZH_T04_0212_014:0685a06_7']	「唯有如來至真乃能知耳。	「唯有如來至真乃能知耳。	Only the Tathagata, the Arhat, can know it.
['ZH_T04_0212_014:0685a07_12']	」猶如有目之士掌中觀阿摩勒果，斤兩大小悉能了知。	」猶如有目之士掌中觀阿摩勒果，斤兩大小悉能了知。	It is just like a person with eyes looking at an āmalaka fruit in the palm of their hand, they can fully understand its size and weight.
['ZH_T04_0212_014:0685a08_16']	如來等覺亦復如是，觀眾生類心意根本，悉能分別。	如來等覺亦復如是，觀眾生類心意根本，悉能分別。	The Tathāgata's perfect enlightenment is also like this, observing the fundamental mind and thoughts of sentient beings, he can fully discern them.
['ZH_T04_0212_014:0685a09_6']	是故說，佛說是得道也。	是故說，佛說是得道也。	Therefore it is said, the Buddha explains the attainment of the Way.
['ZH_T04_0212_014:0685a10_0']	駛流澍于海，　　翻水羨疾滿，	駛流澍于海，　　翻水羨疾滿，	The swift current pours into the ocean, the water in the basin envies its rapid filling,
['ZH_T04_0212_014:0685a11_13', 'ZH_T04_0212_014:0685a13_8']	故為智道說，　　可趣服甘露。🔽駛流澍于海者，有大河名曰恒伽，從阿耨大泉出，從牛口流；	故為智道說，　　可趣服甘露。 駛流澍于海者，有大河名曰恒伽，從阿耨大泉出，從牛口流；	Therefore, for the sake of the path of wisdom, it is said that one can enter and taste the sweet dew.🔽The swift current pours into the ocean refers to a great river called the Ganges, which flows out from the Anavatapta Spring, flowing from the mouth of a cow;
['ZH_T04_0212_014:0685a14_7']	新頭大河者，亦從阿耨泉，從師子口出；	新頭大河者，亦從阿耨泉，從師子口出；	The new head river also flows from the Anavatapta Spring, flowing out from the mouth of a lion;
['ZH_T04_0212_014:0685a15_4']	婆叉大河，亦由阿耨大泉，從馬口出；	婆叉大河，亦由阿耨大泉，從馬口出；	The great river Vakhsh also flows out from the mouth of a horse in Lake Anavatapta;
['ZH_T04_0212_014:0685a16_3']	私陀大河者，亦從阿耨達泉，從象口出。	私陀大河者，亦從阿耨達泉，從象口出。	The great river Sītā also flows out from Lake Anavatapta, from the mouth of an elephant.
['ZH_T04_0212_014:0685a17_7']	恒伽河者，梵志所事以為師範，外道異學自相謂言：	恒伽河者，梵志所事以為師範，外道異學自相謂言：	As for the Ganges River, it is revered by Brahmins as their teacher. Non-Buddhist practitioners say to each other:
['ZH_T04_0212_014:0685a20_13']	「若有學人去恒伽河百由旬外，遙三稱揚恒伽名者，恒伽恒伽恒伽者，雖住百由旬外，一切眾惡盡，如蛇脫故皮，恒伽水者悉歸于海澄淨無眾穢。	「若有學人去恒伽河百由旬外，遙三稱揚恒伽名者，恒伽恒伽恒伽者，雖住百由旬外，一切眾惡盡，如蛇脫故皮，恒伽水者悉歸于海澄淨無眾穢。	If there are learners who go beyond a hundred yojanas from the Ganges River and chant the name of the Ganges three times from afar, 'Ganges, Ganges, Ganges,' although they stay a hundred yojanas away, all their various evils are eliminated, like a snake shedding its old skin. The waters of the Ganges all return to the ocean, clear and pure without any impurities.
['ZH_T04_0212_014:0685a21_6']	」是故說曰，駛流澍于海也。	」是故說曰，駛流澍于海也。	Therefore it is said, The swift current pours into the ocean.
['ZH_T04_0212_014:0685a25_5']	翻水羨疾滿者，以至于海晝夜不息，從海復至入焦炭山，從焦炭山復至雪根本山，如是漸漸還至本原，晝夜流逝周而復始，海亦不滿流亦不停，是故說，翻水羨疾滿也。	翻水羨疾滿者，以至于海晝夜不息，從海復至入焦炭山，從焦炭山復至雪根本山，如是漸漸還至本原，晝夜流逝周而復始，海亦不滿流亦不停，是故說，翻水羨疾滿也。	As for the current of the river is swift and full, flowing into the ocean day and night without stopping, from the ocean it returns to the mountain of burning charcoal, from the mountain of burning charcoal it returns to the root of the snow mountain, in this way gradually returning to the original source, flowing day and night, going around and starting over again, the ocean is also not full and the current does not stop, therefore it is said, the current of the river is swift and full.
['ZH_T04_0212_014:0685a28_4']	故為智說道者，諸佛世尊皆名善逝，至泥洹滅盡處，已得至彼，無有生老病死愁憂苦惱，亦復無有飢寒勤苦，盡離此苦，故曰善逝。	故為智說道者，諸佛世尊皆名善逝，至泥洹滅盡處，已得至彼，無有生老病死愁憂苦惱，亦復無有飢寒勤苦，盡離此苦，故曰善逝。	Therefore it is said, the wise one shows the path. The buddhas, the world-honored ones, are all called the well-gone, having reached the place of nirvana's extinction, having already attained to it, there is no birth, old age, sickness, death, sorrow, worry, suffering, or distress, and there is also no hunger, cold, or hardship, completely free from this suffering, therefore it is said, the well-gone.
['ZH_T04_0212_014:0685a28_15']	是故說，故為智說道也。	是故說，故為智說道也。	Therefore it is said, the wise one shows the path.
