segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_088:0926c27_16']	非即修本之教。	非即修本之教。	088	not the teaching for cultivating the fundamental.
['ZH_T53_2122_088:0926c28_6']	修本教者是謂正法。	修本教者是謂正法。	088	The teaching for cultivating the fundamental is called the true Dharma.
['ZH_T53_2122_088:0926c28_15']	內訓弘道必始于因。	內訓弘道必始于因。	088	The internal training that widely propagates the Way must begin with the causes.
['ZH_T53_2122_088:0926c29_6']	因者殺盜婬妄酒也。	因者殺盜婬妄酒也。	088	The causes are not killing, stealing, sexual misconduct, lying, and drinking alcohol.
['ZH_T53_2122_088:0926c29_13']	此則在於實法。	此則在於實法。	088	This is the actual Dharma.
['ZH_T53_2122_088:0926c29_18']	指事直言。	指事直言。	088	Pointing to the matter and speaking directly,
['ZH_T53_2122_088:0927a01_8']	故不假飾詞託名現意。	故不假飾詞託名現意。	088	Therefore, I do not need to borrow ornate words or rely on others' names to express my intentions.
['ZH_T53_2122_088:0927a01_14']	如斯而修因。	如斯而修因。	088	Cultivating causes like this,
['ZH_T53_2122_088:0927a02_2']	不期果而果證。	不期果而果證。	088	I do not expect the fruits, yet the fruits are realized.
['ZH_T53_2122_088:0927a02_9']	不羨樂而樂彰。	不羨樂而樂彰。	088	I do not envy happiness, yet happiness manifests.
['ZH_T53_2122_088:0927a02_16']	若略近而望遠。	若略近而望遠。	088	If one looks far away while staying close,
['ZH_T53_2122_088:0927a03_3']	棄小而保大。	棄小而保大。	088	abandons the small and preserves the great,
['ZH_T53_2122_088:0927a03_10']	則無所歸趣矣。	則無所歸趣矣。	088	then there is nowhere to return to.
['ZH_T53_2122_088:0927a03_19']	故知受持不殺之因。	故知受持不殺之因。	088	Therefore, know that upholding the cause of not killing,
['ZH_T53_2122_088:0927a04_7']	自證乎仁義之果。	自證乎仁義之果。	088	one will naturally realize the fruits of benevolence and righteousness.
['ZH_T53_2122_088:0927a04_13']	所以知其然。	所以知其然。	088	The reason for knowing this is so,
['ZH_T53_2122_088:0927a05_1']	今見奉戒不殺。	今見奉戒不殺。	088	is because I now see those who uphold the precepts and do not kill,
['ZH_T53_2122_088:0927a05_8']	不求仁而仁著。	不求仁而仁著。	088	not seeking benevolence, yet benevolence is evident.
['ZH_T53_2122_088:0927a05_13']	持戒不盜。	持戒不盜。	088	Upholding the precepts and not stealing,
['ZH_T53_2122_088:0927a06_1']	不欣義而義敷。	不欣義而義敷。	088	not delighting in righteousness, yet righteousness flourishes.
['ZH_T53_2122_088:0927a06_6']	守戒不婬。	守戒不婬。	088	Keeping the precepts and not engaging in sexual misconduct,
['ZH_T53_2122_088:0927a06_13']	不祈禮而禮立。	不祈禮而禮立。	088	not praying for propriety, yet propriety is established.
['ZH_T53_2122_088:0927a06_18']	遵戒不妄。	遵戒不妄。	088	Following the precepts and not speaking falsely,
['ZH_T53_2122_088:0927a07_5']	不慕信而信揚。	不慕信而信揚。	088	not admiring faith, yet faith is proclaimed.
['ZH_T53_2122_088:0927a07_10']	受戒捨酒。	受戒捨酒。	088	Receiving the precepts and abandoning alcohol,
['ZH_T53_2122_088:0927a07_17']	不行智而智明。	不行智而智明。	088	not practicing wisdom, yet wisdom is clear.
['ZH_T53_2122_088:0927a08_3']	如斯之實。	如斯之實。	088	Such truths
['ZH_T53_2122_088:0927a08_14']	可謂振網持綱萬目開張。	可謂振網持綱萬目開張。	088	can be said to be like shaking the net and holding the warp, with myriad eyes opening wide.
['ZH_T53_2122_088:0927a09_5', 'ZH_T53_2122_088:0927a09_13']	振機馭㝢以離寒暑。🔽復何功可以加之。	振機馭㝢以離寒暑。 復何功可以加之。	088	Shaking the mechanism and controlling the obstacles, leaving behind cold and heat.🔽What further merit can be added to this?
['ZH_T53_2122_088:0927a10_2']	何德可以背之。	何德可以背之。	088	What virtue can go against it?
['ZH_T53_2122_088:0927a10_11']	若不是修昧於所欲。	若不是修昧於所欲。	088	If one does not cultivate and obscure what one desires,
['ZH_T53_2122_088:0927a10_18']	徒役慮於形名。	徒役慮於形名。	088	In vain one employs thought on form and name.
['ZH_T53_2122_088:0927a11_4']	勞心乎百氏。	勞心乎百氏。	088	One tires the mind with the hundred schools,
['ZH_T53_2122_088:0927a11_11']	倦形神於宵夜。	倦形神於宵夜。	088	And exhausts the body and spirit in the night.
['ZH_T53_2122_088:0927a11_18']	喪耳目於良晨。	喪耳目於良晨。	088	One loses the ears and eyes in the good morning.
['ZH_T53_2122_088:0927a12_5']	何乖道之遠。	何乖道之遠。	088	How far is one from the Way?
['ZH_T53_2122_088:0927a12_12']	逝而不及者乎。	逝而不及者乎。	088	Those who have passed away and have not attained it.
['ZH_T53_2122_088:0927a13_4']	得其本則無欲而不辯矣。	得其本則無欲而不辯矣。	088	If one obtains the root, then there is nothing that is not discerned.
['ZH_T53_2122_088:0927a13_11']	始知吞舟之魚。	始知吞舟之魚。	088	One begins to know that the fish that swallows boats
['ZH_T53_2122_088:0927a13_18']	不產溝洫之水。	不產溝洫之水。	088	Is not born in the water of ditches and marshes.
['ZH_T53_2122_088:0927a14_4']	鵬鵾之鳥。	鵬鵾之鳥。	088	The peng bird
['ZH_T53_2122_088:0927a14_12']	豈翔尺鷃之林也。	豈翔尺鷃之林也。	088	How can it soar in the forest of the sparrow?
['ZH_T53_2122_088:0927a16_5']	2 遮難部遮難部第二夫欲受戒者。	2 遮難部遮難部第二夫欲受戒者。	088	The Section on Obstacles, Part 2. Now, those who wish to receive the precepts,
['ZH_T53_2122_088:0927a16_14']	戒師先須問其遮難。	戒師先須問其遮難。	088	The precept master must first ask about their obstacles.
['ZH_T53_2122_088:0927a17_2']	故成實論問遮。	故成實論問遮。	088	Therefore, the Chengshi Lun asks about the obstacles.
['ZH_T53_2122_088:0927a17_8']	逆罪人賊住。	逆罪人賊住。	088	People with the five heinous crimes, those who have broken the precepts,
['ZH_T53_2122_088:0927a18_1']	污比丘尼等不聽作比丘。	污比丘尼等不聽作比丘。	088	Those who have defiled a bhikṣuṇī and so forth are not allowed to become bhikṣus.
['ZH_T53_2122_088:0927a18_14']	是等諸人若為白衣得善律儀。	是等諸人若為白衣得善律儀。	088	These kinds of people, if they are laypeople, can obtain the wholesome precepts.
['ZH_T53_2122_088:0927a19_4']	不遮修行施慈等善。	不遮修行施慈等善。	088	They are not obstructed from cultivating the wholesome practices of giving, kindness, and so forth.
['ZH_T53_2122_088:0927a19_10']	但有世間戒。	但有世間戒。	088	But they only have the worldly precepts.
['ZH_T53_2122_088:0927a20_5']	以是人為業所污亦障聖道故。	以是人為業所污亦障聖道故。	088	Because these people are defiled by karma and also obstructed from the noble path.
['ZH_T53_2122_088:0927a20_10']	不聽出家。	不聽出家。	088	Do not allow them to go forth.
['ZH_T53_2122_088:0927a21_7']	又優婆塞戒經云。	又優婆塞戒經云。	088	Moreover, the Upāsaka Precepts Sutra says:
['ZH_T53_2122_088:0927a21_10']	佛言。	佛言。	088	The Buddha said:
['ZH_T53_2122_088:0927a22_3', 'ZH_T53_2122_088:0927a23_26']	若欲受優婆塞戒增長財命。🔽先當諮啟所生父母次報妻子奴婢等次白國王此須白者為國王禁制不許受戒所以須白若先不禁。	若欲受優婆塞戒增長財命。 先當諮啟所生父母次報妻子奴婢等次白國王此須白者為國王禁制不許受戒所以須白若先不禁。	088	If you wish to receive the upāsaka precepts and increase your wealth and life,
['ZH_T53_2122_088:0927a24_2']	不勞須白也既問聽已。	不勞須白也既問聽已。	088	you should first consult your parents who gave birth to you, then inform your wife, children, and servants, and then inform the king. The reason for this is that if the king prohibits it, you are not allowed to receive the precepts. Therefore, you must inform him. If the king does not prohibit it, there is no need to inform him. Having asked for permission,
['ZH_T53_2122_088:0927a24_12']	誰有出家發菩提心者。	誰有出家發菩提心者。	088	who has gone forth and given rise to the bodhi mind?
['ZH_T53_2122_088:0927a25_2']	便往其所頭面作禮。	便往其所頭面作禮。	088	Then go to them, bow your head to their feet,
['ZH_T53_2122_088:0927a25_7']	軟言問訊。	軟言問訊。	088	and ask in soft words.
['ZH_T53_2122_088:0927a25_12']	作如是言。	作如是言。	088	Say this:
['ZH_T53_2122_088:0927a25_15']	大德。	大德。	088	Venerable One,
['ZH_T53_2122_088:0927a26_3']	我是丈夫具男子身。	我是丈夫具男子身。	088	I am a man with a man's body.
['ZH_T53_2122_088:0927a26_12', 'ZH_T53_2122_088:0927a27_17']	欲受菩薩優婆塞戒。🔽惟願大德憐愍故聽一說便得若受聲聞別解脫戒縱無發。	欲受菩薩優婆塞戒。 惟願大德憐愍故聽一說便得若受聲聞別解脫戒縱無發。	088	I wish to receive the bodhisattva upāsaka precepts.
['ZH_T53_2122_088:0927a27_22']	菩提心人。	菩提心人。	088	I only pray that the Venerable One, out of compassion, will listen and explain once so that I may obtain them. If you receive the śrāvaka prātimokṣa precepts, even if you do not give rise to the bodhi mind,
['ZH_T53_2122_088:0927a27_28']	但發小乘心。	但發小乘心。	088	but only give rise to the mind of the lesser vehicle,
['ZH_T53_2122_088:0927a28_7']	出家五眾人邊受並得戒也是時比丘應作是言。	出家五眾人邊受並得戒也是時比丘應作是言。	088	Receiving the precepts from the five classes of renunciant people, one obtains the precepts. At that time, the bhikṣus should say:
['ZH_T53_2122_088:0927a29_3']	汝之父母妻子奴婢國主並聽不。	汝之父母妻子奴婢國主並聽不。	088	Do your parents, wife, children, servants, and the ruler all agree?
['ZH_T53_2122_088:0927a29_8']	若言聽者。	若言聽者。	088	If they say they agree,
['ZH_T53_2122_088:0927a29_13']	復應問言。	復應問言。	088	they should be asked again:
['ZH_T53_2122_088:0927b01_6']	汝不曾負佛法僧物及他物耶。	汝不曾負佛法僧物及他物耶。	088	Have you ever owed anything to the Buddha, Dharma, Saṃgha, or others?
['ZH_T53_2122_088:0927b01_11']	若言不負。	若言不負。	088	If they say they do not owe anything,
['ZH_T53_2122_088:0927b01_16']	復應問言。	復應問言。	088	they should be asked again:
['ZH_T53_2122_088:0927b02_10']	汝今身中將無內外身心病耶。	汝今身中將無內外身心病耶。	088	Do you have any internal or external physical or mental illnesses?
['ZH_T53_2122_088:0927b02_15']	若言無者。	若言無者。	088	If they say they do not,
['ZH_T53_2122_088:0927b03_1']	復應問言。	復應問言。	088	they should be asked again:
['ZH_T53_2122_088:0927b03_16']	汝不於諸比丘比丘尼所作非法耶。	汝不於諸比丘比丘尼所作非法耶。	088	Have you done anything improper with bhikṣus or bhikṣuṇīs?
['ZH_T53_2122_088:0927b04_3']	若言不作。	若言不作。	088	If they say they have not done anything,
['ZH_T53_2122_088:0927b04_8']	復應問言。	復應問言。	088	they should be asked again:
['ZH_T53_2122_088:0927b04_17']	汝將不作五逆罪耶。	汝將不作五逆罪耶。	088	Have you committed any of the five heinous crimes?
['ZH_T53_2122_088:0927b05_6']	汝不作盜法人不。	汝不作盜法人不。	088	Are you a thief?
['ZH_T53_2122_088:0927b05_15']	汝非無根二根人不。	汝非無根二根人不。	088	Are you a person without genitals or with two genitals?
['ZH_T53_2122_088:0927b06_7']	汝不受八戒齋不犯重耶。	汝不受八戒齋不犯重耶。	088	Have you not violated the eight precepts and taken the poṣadha precepts?
['ZH_T53_2122_088:0927b06_17']	汝父母師病不棄去耶。	汝父母師病不棄去耶。	088	Have you abandoned your sick parents and teachers?
['ZH_T53_2122_088:0927b07_9']	汝將非殺發菩提心人耶。	汝將非殺發菩提心人耶。	088	Have you killed anyone who has given rise to the intention to attain enlightenment?
['ZH_T53_2122_088:0927b07_18']	汝不盜現前僧物耶。	汝不盜現前僧物耶。	088	Have you not stolen the property of the present Sangha?
['ZH_T53_2122_088:0927b08_11']	汝不兩舌惡口成於惡人耶。	汝不兩舌惡口成於惡人耶。	088	Have you not slandered and spoken harshly, becoming an evil person?
['ZH_T53_2122_088:0927b09_5']	汝不於母女姊妹作非法耶。	汝不於母女姊妹作非法耶。	088	Have you not done improper things with your mother, daughter, or sister?
['ZH_T53_2122_088:0927b09_15']	汝不於大眾作妄語乎。	汝不於大眾作妄語乎。	088	Have you not told lies in the great assembly?
['ZH_T53_2122_088:0927b10_1']	若言無者。	若言無者。	088	If they say no,
['ZH_T53_2122_088:0927b10_6']	復應語言。	復應語言。	088	they should be told again:
['ZH_T53_2122_088:0927b10_10']	善男子。	善男子。	088	Good man,
['ZH_T53_2122_088:0927b10_15']	此戒甚難。	此戒甚難。	088	this precept is very difficult.
['ZH_T53_2122_088:0927b12_1']	能為沙彌十戒大比丘戒及菩薩戒乃至菩提而作根本。	能為沙彌十戒大比丘戒及菩薩戒乃至菩提而作根本。	088	It can serve as the foundation for the ten precepts of a novice monk, the precepts of a fully ordained monk, and the precepts of a bodhisattva, up to enlightenment.
['ZH_T53_2122_088:0927b12_18']	至心受持則能獲得如是等戒無量利益。	至心受持則能獲得如是等戒無量利益。	088	If one sincerely upholds it, one will be able to obtain the immeasurable benefits of such precepts.
['ZH_T53_2122_088:0927b13_8']	若有毀破如是戒者。	若有毀破如是戒者。	088	If one violates such precepts,
['ZH_T53_2122_088:0927b14_7']	則於無量無邊世中處三惡道受大苦惱。	則於無量無邊世中處三惡道受大苦惱。	088	one will suffer great suffering in the three evil paths for immeasurable and boundless lives.
['ZH_T53_2122_088:0927b14_16']	汝今欲得無量利益。	汝今欲得無量利益。	088	Do you now wish to obtain immeasurable benefits?
['ZH_T53_2122_088:0927b15_4']	能志心受不。	能志心受不。	088	Are you able to receive them with a sincere mind?
['ZH_T53_2122_088:0927b15_9']	若言能者。	若言能者。	088	If they say they are able,
['ZH_T53_2122_088:0927b15_15']	次教受三歸。	次教受三歸。	088	next teach them to receive the Three Refuges.
['ZH_T53_2122_088:0927b16_1']	復應問言。	復應問言。	088	They should be asked again:
['ZH_T53_2122_088:0927b16_6']	此戒甚難。	此戒甚難。	088	This precept is very difficult.
['ZH_T53_2122_088:0927b16_11']	若歸佛已。	若歸佛已。	088	If one takes refuge in the Buddha,
['ZH_T53_2122_088:0927b17_5']	寧捨身命終不依於自在天等。	寧捨身命終不依於自在天等。	088	Would rather give up life and limb, and never rely on Ishvara and others.
['ZH_T53_2122_088:0927b17_10', 'ZH_T53_2122_088:0927b18_8']	若歸法已。🔽寧捨身命不依於外道典籍若歸僧已。	若歸法已。 寧捨身命不依於外道典籍若歸僧已。	088	If one has taken refuge in the Dharma,🔽Would rather give up life and limb, and never rely on non-Buddhist scriptures. If one has taken refuge in the Sangha,
['ZH_T53_2122_088:0927b19_3']	寧捨身命終不依於外道邪眾。	寧捨身命終不依於外道邪眾。	088	Would rather give up life and limb, and never rely on non-Buddhist heterodox groups.
['ZH_T53_2122_088:0927b19_16']	汝能如是志心歸依於三寶不。	汝能如是志心歸依於三寶不。	088	Are you able to wholeheartedly take refuge in the Three Jewels in this way?
['ZH_T53_2122_088:0927b20_3']	若言能者。	若言能者。	088	If one says one is able,
['ZH_T53_2122_088:0927b20_18']	應令滿六月日親近承事出家智者。	應令滿六月日親近承事出家智者。	088	One should be made to closely serve and attend to a wise one who has left the household life for six months.
['ZH_T53_2122_088:0927b21_13']	智者復應志心觀其身四種威儀。	智者復應志心觀其身四種威儀。	088	The wise one should also wholeheartedly observe the four kinds of deportment of that person's body.
['ZH_T53_2122_088:0927b22_4']	若知是人能如教作。	若知是人能如教作。	088	If one knows that this person is able to act in accordance with the teachings,
['ZH_T53_2122_088:0927b22_13']	過六月已和合眾僧。	過六月已和合眾僧。	088	After six months have passed, the assembly of monks should be brought together.
['ZH_T53_2122_088:0927b23_4']	滿二十人作白羯磨云。	滿二十人作白羯磨云。	088	A white karman should be performed by a group of twenty people, saying:
['ZH_T53_2122_088:0927b23_9']	大德僧聽。	大德僧聽。	088	Venerable monks, listen!
['ZH_T53_2122_088:0927b24_6']	是某甲今於僧中乞受優婆塞戒已。	是某甲今於僧中乞受優婆塞戒已。	088	This so-and-so has now requested to receive the precepts of an upāsaka in the midst of the Sangha.
['ZH_T53_2122_088:0927b24_14']	六月中淨四威儀。	六月中淨四威儀。	088	For six months, he has purified the four kinds of deportment.
['ZH_T53_2122_088:0927b25_5']	志心受持淨莊嚴地。	志心受持淨莊嚴地。	088	He has received them with a sincere mind and has purified the ground of adornment.
['ZH_T53_2122_088:0927b25_14']	是人丈夫具男子身。	是人丈夫具男子身。	088	This person is a man with a complete male body.
['ZH_T53_2122_088:0927b25_19']	若僧聽者。	若僧聽者。	088	If the Sangha agrees,
['ZH_T53_2122_088:0927b26_4']	僧皆默然。	僧皆默然。	088	The Sangha should all remain silent.🔽Here is the corrected and aligned text:
['ZH_T53_2122_088:0927b26_13']	不聽者說一說便得。	不聽者說一說便得。	088	If they do not listen, they can receive it by reciting it once.
['ZH_T53_2122_088:0927b26_18']	若非信邪。	若非信邪。	088	If they are not of a heretical faith,
['ZH_T53_2122_088:0927b26_24']	舊來正信者。	舊來正信者。	088	and have been a true believer for a long time,
['ZH_T53_2122_088:0927b27_1']	不須受此翻邪三歸六月試。	不須受此翻邪三歸六月試。	088	they do not need to undergo this test of the three refuges for six months to reverse their heretical views.
['ZH_T53_2122_088:0927b27_10']	直問遮難教令懺悔。	直問遮難教令懺悔。	088	They should be asked about their obstacles and taught to repent.
['ZH_T53_2122_088:0927b27_23']	已即與授五戒八戒三歸便得。	已即與授五戒八戒三歸便得。	088	After that, they can immediately be given the five precepts, eight precepts, and the three refuges and receive them.
['ZH_T53_2122_088:0927b27_28']	不同此也。	不同此也。	088	It is not the same as this.
['ZH_T53_2122_088:0927b29_8']	3 受法部受法部第三若欲受戒具修威儀。	3 受法部受法部第三若欲受戒具修威儀。	088	The section on the method of receiving [the precepts]. The third part on the method of receiving [the precepts]. If one wishes to receive the precepts, they should fully cultivate the proper deportment.
['ZH_T53_2122_088:0927b29_18']	對一出家五眾人前受。	對一出家五眾人前受。	088	In front of a renunciant of one of the five Buddhist sects, they should receive [the precepts].
['ZH_T53_2122_088:0927c01_5']	故智度論云。	故智度論云。	088	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_088:0927c03_3']	我某甲歸依佛歸依法依歸僧三說我某甲歸依佛竟。	我某甲歸依佛歸依法依歸僧三說我某甲歸依佛竟。	088	I, [name], take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha. (Repeat three times) I, [name], have completed taking refuge in the Buddha,
['ZH_T53_2122_088:0927c03_8']	歸依法竟。	歸依法竟。	088	have completed taking refuge in the Dharma,
['ZH_T53_2122_088:0927c04_10']	歸依僧竟三說我是釋迦牟尼佛優婆塞夷證知我。	歸依僧竟三說我是釋迦牟尼佛優婆塞夷證知我。	088	have completed taking refuge in the Sangha. (Repeat three times) I am a lay follower of Śākyamuni Buddha. Please bear witness to me.
['ZH_T53_2122_088:0927c05_2']	我某甲從今日盡壽歸依。	我某甲從今日盡壽歸依。	088	I, [name], from this day until the end of my life, take refuge.
['ZH_T53_2122_088:0927c05_7']	戒師應言。	戒師應言。	088	The precept master should say:
['ZH_T53_2122_088:0927c05_14']	汝優婆塞聽是。	汝優婆塞聽是。	088	You lay follower, listen to this.
['ZH_T53_2122_088:0927c06_13']	多陀阿伽度阿羅訶三藐三佛陀知人見人。	多陀阿伽度阿羅訶三藐三佛陀知人見人。	088	The Tathāgata, Arhat, Samyak-Saṃbuddha knows people and sees people.
['ZH_T53_2122_088:0927c07_5']	為優婆塞說五戒如是。	為優婆塞說五戒如是。	088	For the upāsakas, explain the five precepts like this.
['ZH_T53_2122_088:0927c07_10']	汝盡受持。	汝盡受持。	088	You should accept and uphold them all.
['ZH_T53_2122_088:0927c07_15']	何等為五。	何等為五。	088	What are the five?
['ZH_T53_2122_088:0927c08_4']	一盡形壽不殺生。	一盡形壽不殺生。	088	First, for the rest of your life, do not kill.
['ZH_T53_2122_088:0927c08_10']	是優婆塞戒。	是優婆塞戒。	088	This is the precept of an upāsaka.
['ZH_T53_2122_088:0927c09_2']	是中盡形壽不應故殺生。	是中盡形壽不應故殺生。	088	For the rest of your life, you should not intentionally kill.
['ZH_T53_2122_088:0927c09_14']	是事若能當言諾雖論言諾。	是事若能當言諾雖論言諾。	088	If you are able to do this, say yes. Although the text says yes,
['ZH_T53_2122_088:0927c09_21']	改諾云能無咎。	改諾云能無咎。	088	changing yes to able is not a fault.
['ZH_T53_2122_088:0927c10_7']	二盡形壽不偷盜。	二盡形壽不偷盜。	088	Second, for the rest of your life, do not steal.
['ZH_T53_2122_088:0927c10_13']	是優婆塞戒。	是優婆塞戒。	088	This is the precept of an upāsaka.
['ZH_T53_2122_088:0927c11_4']	是中盡形壽不應偷盜。	是中盡形壽不應偷盜。	088	For the rest of your life, you should not steal.
['ZH_T53_2122_088:0927c11_12']	是事若能當言能。	是事若能當言能。	088	If you are able to do this, say yes.
['ZH_T53_2122_088:0927c12_1']	三盡形壽不邪婬。	三盡形壽不邪婬。	088	Third, for the rest of your life, do not engage in sexual misconduct.
['ZH_T53_2122_088:0927c12_7']	是優婆塞戒。	是優婆塞戒。	088	This is the precept of an upāsaka.
['ZH_T53_2122_088:0927c12_17']	是中盡形壽不應邪婬。	是中盡形壽不應邪婬。	088	For the rest of your life, you should not engage in sexual misconduct.
['ZH_T53_2122_088:0927c13_6']	是事若能當言能。	是事若能當言能。	088	If you are able to do this, say yes.
['ZH_T53_2122_088:0927c13_14']	四盡形壽不妄語。	四盡形壽不妄語。	088	Fourth, for the rest of your life, do not speak falsely.
['ZH_T53_2122_088:0927c14_1']	是優婆塞戒。	是優婆塞戒。	088	This is the precept of an upāsaka.
['ZH_T53_2122_088:0927c14_11']	是中盡形壽不應妄語。	是中盡形壽不應妄語。	088	For the rest of your life, you should not speak falsely.
['ZH_T53_2122_088:0927c14_19']	是事若能當言能。	是事若能當言能。	088	If you are able to do this, say yes.
['ZH_T53_2122_088:0927c15_7']	五盡形壽不飲酒。	五盡形壽不飲酒。	088	Fifth, for the rest of your life, do not drink alcohol.
['ZH_T53_2122_088:0927c15_13']	是優婆塞戒。	是優婆塞戒。	088	This is the precept of an upāsaka.
['ZH_T53_2122_088:0927c16_4']	是中盡形壽不應飲酒。	是中盡形壽不應飲酒。	088	In this, you should not drink alcohol for the rest of your life.
['ZH_T53_2122_088:0927c16_12']	是事若能當言能。	是事若能當言能。	088	If you are able to do this, you should say you are able.
['ZH_T53_2122_088:0927c16_17']	既說相已。	既說相已。	088	After explaining the characteristics,
['ZH_T53_2122_088:0927c17_3']	又應語言。	又應語言。	088	you should also say,
['ZH_T53_2122_088:0927c17_13']	是優婆塞五戒盡受持。	是優婆塞五戒盡受持。	088	This upāsaka has fully accepted and upheld the five precepts.
['ZH_T53_2122_088:0927c18_5']	當供養三寶勤修福德。	當供養三寶勤修福德。	088	You should make offerings to the Three Jewels and diligently cultivate merit and virtue.
['ZH_T53_2122_088:0927c18_14']	遠求佛道近證人天。	遠求佛道近證人天。	088	Far seeking the Buddha's path, near realizing the human and heavenly realms.
['ZH_T53_2122_088:0927c19_6']	歲三長月六齋若能持者。	歲三長月六齋若能持者。	088	In the three long months of the year and the six monthly observances, if you are able to uphold them,
['ZH_T53_2122_088:0927c19_11']	並須為之。	並須為之。	088	you should all do them.
['ZH_T53_2122_088:0927c19_17']	若受一戒者。	若受一戒者。	088	If you receive one precept,
['ZH_T53_2122_088:0927c20_7']	文中應除五之一字。	文中應除五之一字。	088	in the text you should remove the word five and
['ZH_T53_2122_088:0927c20_18']	直云我為不殺戒優婆塞。	直云我為不殺戒優婆塞。	088	simply say, I am an upāsaka for the precept of not killing.
['ZH_T53_2122_088:0927c21_7']	餘文如前三歸依。	餘文如前三歸依。	088	The rest of the text is the same as the three refuges above.
['ZH_T53_2122_088:0927c21_16']	第三遍已即發五戒。	第三遍已即發五戒。	088	After the third recitation, the five precepts are generated.
['ZH_T53_2122_088:0927c22_3']	後時三結。	後時三結。	088	Later, the three bonds
['ZH_T53_2122_088:0927c22_8']	直付囑之。	直付囑之。	088	are directly entrusted.
['ZH_T53_2122_088:0927c23_5']	故薩婆多論。	故薩婆多論。	088	Therefore, the Sabbāṣava Sutta
['ZH_T53_2122_088:0927c23_8']	問曰。	問曰。	088	asks:
['ZH_T53_2122_088:0927c23_18']	若不受三歸得五戒不。	若不受三歸得五戒不。	088	If one does not receive the three refuges, can one obtain the five precepts?
['ZH_T53_2122_088:0927c24_2']	答不得。	答不得。	088	The answer is no.
['ZH_T53_2122_088:0927c24_8']	要先受三歸。	要先受三歸。	088	One must first receive the three refuges,
['ZH_T53_2122_088:0927c24_21']	後方得戒下受八戒亦同此法。	後方得戒下受八戒亦同此法。	088	and only then can one obtain the precepts. The reception of the eight precepts is also the same as this method.
['ZH_T53_2122_088:0927c26_5']	4 戒相部戒相部第四若薩婆多論。	4 戒相部戒相部第四若薩婆多論。	088	4. Section on Precepts. Section 4 on Precepts. If according to the Sarvâstivāda Treatise.
['ZH_T53_2122_088:0927c26_8']	問曰。	問曰。	088	Question:
['ZH_T53_2122_088:0927c26_16']	五戒中幾是實戒。	五戒中幾是實戒。	088	How many of the five precepts are real precepts?
['ZH_T53_2122_088:0927c26_19']	答曰。	答曰。	088	Answer:
['ZH_T53_2122_088:0927c27_4']	前四是實。	前四是實。	088	The first four are real.
['ZH_T53_2122_088:0927c27_9', 'ZH_T53_2122_088:0927c27_15']	後一是遮。🔽所以同結者。	後一是遮。 所以同結者。	088	The last one is a prohibition.
['ZH_T53_2122_088:0927c28_7']	以是放逸根本能犯四戒。	以是放逸根本能犯四戒。	088	The reason for combining them is that they are the root of negligence and can violate the four precepts.
['ZH_T53_2122_088:0927c28_13']	如迦葉佛時。	如迦葉佛時。	088	As in the time of Kāśyapa Buddha.
['ZH_T53_2122_088:0927c28_18']	有優婆塞。	有優婆塞。	088	There was an upāsaka.
