segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0788b06_18']	「上上起門」者，第二釋也。	「上上起門」者，第二釋也。	The second explanation is the door of arising from the highest to the highest.
['ZH_T40_1818_001:0788b07_18']	上上起門者，謂諸漏已盡故，名為阿羅漢。	上上起門者，謂諸漏已盡故，名為阿羅漢。	As for the door of arising from the highest to the highest, it means that because all contaminants have been exhausted, one is called an arhat.
['ZH_T40_1818_001:0788b08_11']	以心得自在故，名為諸漏已盡。	以心得自在故，名為諸漏已盡。	Because the mind has attained mastery, it is called all contaminants have been exhausted.
['ZH_T40_1818_001:0788b09_1']	諸漏已盡故，名為羅漢。	諸漏已盡故，名為羅漢。	Because all contaminants have been exhausted, one is called an arhat.
['ZH_T40_1818_001:0788b09_15']	以心無復煩惱故，名心得自在。	以心無復煩惱故，名心得自在。	Because the mind is no longer afflicted, it is called having attained mastery.
['ZH_T40_1818_001:0788b10_14']	以善得心解脫、善得慧解脫故，名心得自在。	以善得心解脫、善得慧解脫故，名心得自在。	Because one has well attained the liberation of mind and well attained the liberation of wisdom, it is called having attained mastery.
['ZH_T40_1818_001:0788b11_8']	以遠離能見所見故，名無復煩惱。	以遠離能見所見故，名無復煩惱。	Because one is far removed from the seer and the seen, it is called no longer afflicted.
['ZH_T40_1818_001:0788b12_7']	以善得心解脫、善得慧解脫故，名心善調伏。	以善得心解脫、善得慧解脫故，名心善調伏。	Because one has well attained the liberation of mind and well attained the liberation of wisdom, it is called the mind is well subdued.
['ZH_T40_1818_001:0788b13_19']	人中大龍者，行諸惡道如平坦路，無所拘礙，應行者已行、應到處已到故。	人中大龍者，行諸惡道如平坦路，無所拘礙，應行者已行、應到處已到故。	A great nāga among humans is one who traverses all evil paths as if on level ground, without obstruction, because they have practiced what should be practiced and reached the place they should reach.
['ZH_T40_1818_001:0788b15_2']	應作者已作者，人中大龍，已得對治降伏煩惱怨敵故。	應作者已作者，人中大龍，已得對治降伏煩惱怨敵故。	One who has done what should be done is a great nāga among humans, because they have already attained the antidotes and subdued the enemy of afflictions.
['ZH_T40_1818_001:0788b16_2']	所作已辦者，更不後生，如相應事已成辦故。	所作已辦者，更不後生，如相應事已成辦故。	One who has accomplished what should be done is one who will not be reborn again, because the tasks that should be done have already been accomplished.
['ZH_T40_1818_001:0788b17_7']	離諸重擔者，已應作者作，所作已辦，後生重擔已捨離故。	離諸重擔者，已應作者作，所作已辦，後生重擔已捨離故。	One who has laid down the heavy burden is one who has done what should be done, accomplished what should be accomplished, and has already abandoned the heavy burden of future rebirths.
['ZH_T40_1818_001:0788b18_2']	逮得己利者，已捨重擔，證涅槃故。	逮得己利者，已捨重擔，證涅槃故。	One who has attained their own benefit is one who has laid down the heavy burden and realized nirvāṇa.
['ZH_T40_1818_001:0788b18_21']	盡諸有結者，已逮得己利，斷諸想惱因故。	盡諸有結者，已逮得己利，斷諸想惱因故。	One who has ended all bonds of existence is one who has attained their own benefit and has severed the causes of the afflictions of thoughts.
['ZH_T40_1818_001:0788b19_14']	善得正智心解脫者，諸漏已盡故。	善得正智心解脫者，諸漏已盡故。	One who has well attained right wisdom and mental liberation is one whose contaminants have come to an end.
['ZH_T40_1818_001:0788b20_11']	一切心得自在者，善知見道修道智故。	一切心得自在者，善知見道修道智故。	One who has mastery over all mental states is one who well knows the wisdom of the path of seeing and the path of cultivation.
['ZH_T40_1818_001:0788b22_1']	到第一彼岸者，善得正智心得解脫、善得神通無諍三昧等諸功德故。	到第一彼岸者，善得正智心得解脫、善得神通無諍三昧等諸功德故。	Having reached the other shore means that they have attained right wisdom, mental liberation, and the various merits such as spiritual powers, the samadhi of non-disputation, etc.
['ZH_T40_1818_001:0788b22_20']	大阿羅漢等者，心得自在，到第一彼岸故。	大阿羅漢等者，心得自在，到第一彼岸故。	Great arhats and so forth means that their minds are self-mastered and have reached the other shore.
['ZH_T40_1818_001:0788b24_7']	眾所知識者，諸王王子、大臣人民、帝釋天王、梵天王等皆知識故。	眾所知識者，諸王王子、大臣人民、帝釋天王、梵天王等皆知識故。	Well-known to the multitude means that kings, princes, ministers, the people, Indra, Brahma, and others all know them.
['ZH_T40_1818_001:0788b25_18']	又復聲聞菩薩佛等是勝智者，彼勝智者皆悉善知，是名眾所知識。	又復聲聞菩薩佛等是勝智者，彼勝智者皆悉善知，是名眾所知識。	Moreover, the shravakas, bodhisattvas, buddhas, etc. are those with superior knowledge, and those with superior knowledge all know them well, which is called being well-known to the multitude.
['ZH_T40_1818_001:0788b26_5']	可就二義釋門：	可就二義釋門：	There are two ways to explain the gate:
['ZH_T40_1818_001:0788b26_15']	一就義釋、二依文釋。	一就義釋、二依文釋。	1. Explaining based on the meaning, 2. Explaining based on the text.
['ZH_T40_1818_001:0788b28_10']	就義釋者，學人功德比凡夫功德為上，無學人功德勝於學人功德，故云上上。	就義釋者，學人功德比凡夫功德為上，無學人功德勝於學人功德，故云上上。	As for explaining based on the meaning, the merits of learners are superior to the merits of ordinary beings, and the merits of post-learners are superior to the merits of learners, thus it is called superior to the superior.
['ZH_T40_1818_001:0788b29_19']	如下論云「善得正智心解脫名上上功德」，唯羅漢方有此功德也。	如下論云「善得正智心解脫名上上功德」，唯羅漢方有此功德也。	As the following treatise says, Attaining right wisdom and mental liberation is called the merit of the superior to the superior. Only arhats possess this merit.
['ZH_T40_1818_001:0788c01_6']	又羅漢有二種：	又羅漢有二種：	Moreover, arhats are of two kinds:
['ZH_T40_1818_001:0788c02_12']	一鈍根，小羅漢功德為上，今歎大羅漢功德，故云上上也。	一鈍根，小羅漢功德為上，今歎大羅漢功德，故云上上也。	The first is of dull faculties, and the merits of lesser arhats are supreme. Now praising the merits of great arhats, it is said to be supreme among the supreme.
['ZH_T40_1818_001:0788c03_2']	又大羅漢有二功德：	又大羅漢有二功德：	Moreover, great arhats have two kinds of merits:
['ZH_T40_1818_001:0788c03_13']	一上功德、二上上功德。	一上功德、二上上功德。	The first is supreme merit, and the second is supreme among the supreme.
['ZH_T40_1818_001:0788c04_5']	今十六句歎上上功德也。	今十六句歎上上功德也。	Now, the sixteen phrases praise the supreme among the supreme.
['ZH_T40_1818_001:0788c04_18']	起者，欲生起此上上功德也。	起者，欲生起此上上功德也。	Arising means wishing to give rise to this supreme among the supreme.
['ZH_T40_1818_001:0788c06_11']	依下釋之，已云上上，即一上為上、一上為下，上下互相顯釋為上上起門也。	依下釋之，已云上上，即一上為上、一上為下，上下互相顯釋為上上起門也。	Relying on the following explanation, it is already said to be supreme among the supreme, with one supreme being supreme and one supreme being inferior. The superior and inferior mutually manifest and explain the gate of arising that is supreme among the supreme.
['ZH_T40_1818_001:0788c07_2']	觀下釋中都有五意：	觀下釋中都有五意：	In the following explanation, there are generally five meanings:
['ZH_T40_1818_001:0788c08_15']	一以下釋上、二以上釋下、三以上釋上、四以下釋下、五以上及下足釋一句。	一以下釋上、二以上釋下、三以上釋上、四以下釋下、五以上及下足釋一句。	The first is explaining the superior with the inferior, the second is explaining the inferior with the superior, the third is explaining the superior with the superior, the fourth is explaining the inferior with the inferior, and the fifth is fully explaining a single phrase with the superior and inferior.
['ZH_T40_1818_001:0788c09_16']	以下釋上者，謂諸漏已盡故，名為阿羅漢。	以下釋上者，謂諸漏已盡故，名為阿羅漢。	Explaining the superior with the inferior means that because all contaminations have already been exhausted, they are called arhats.
['ZH_T40_1818_001:0788c10_9']	諸漏已盡者，以心得自在故。	諸漏已盡者，以心得自在故。	As for all contaminations having already been exhausted, it is because the mind has attained mastery.
['ZH_T40_1818_001:0788c10_17']	此亦是以下釋上。	此亦是以下釋上。	This is also a case of using the lower to explain the higher.
['ZH_T40_1818_001:0788c12_2']	與前句異者，前是攝次以下釋上，今是超句以下釋上。	與前句異者，前是攝次以下釋上，今是超句以下釋上。	The difference from the previous sentence is that previously it used the lower to explain the higher in a sequential manner, while now it uses a non-sequential sentence to explain the higher.
['ZH_T40_1818_001:0788c12_15']	以無復煩惱故，名心得自在。	以無復煩惱故，名心得自在。	Because there are no more afflictions, it is called attaining mastery of the mind.
['ZH_T40_1818_001:0788c13_3']	此以上釋下也。	此以上釋下也。	This is an explanation of the lower using the higher.
['ZH_T40_1818_001:0788c13_15']	善得心解脫，名心得自在。	善得心解脫，名心得自在。	Well attained liberation of the mind is called attaining mastery of the mind.
['ZH_T40_1818_001:0788c14_3']	此以下釋上也。	此以下釋上也。	This is an explanation of the higher using the lower.
['ZH_T40_1818_001:0788c14_19']	故釋心自在一句，用兩句上下釋之。	故釋心自在一句，用兩句上下釋之。	Therefore, in explaining the single phrase attaining mastery of the mind, two phrases are used to explain it, one higher and one lower.
['ZH_T40_1818_001:0788c15_1']	問：	問：	Question:
['ZH_T40_1818_001:0788c15_13']	云何心得解脫、慧得解脫？	云何心得解脫、慧得解脫？	How does one attain liberation of the mind and liberation through wisdom?
['ZH_T40_1818_001:0788c15_15']	答：	答：	Answer:
['ZH_T40_1818_001:0788c16_6']	《智度論》云「屬愛盡，名心脫。	《智度論》云「屬愛盡，名心脫。	The Mahāprajñāpāramitā Śāstra says: The end of attachment is called liberation of the mind.
['ZH_T40_1818_001:0788c16_15']	屬見惑盡，名慧脫。	屬見惑盡，名慧脫。	The end of the afflictions of views is called liberation through wisdom.
['ZH_T40_1818_001:0788c17_7']	」又釋云「定障盡，名心解脫。	」又釋云「定障盡，名心解脫。	It also explains: The end of the hindrances to concentration is called liberation of the mind.
['ZH_T40_1818_001:0788c17_16']	慧障盡，名慧解脫。	慧障盡，名慧解脫。	The end of the hindrances to wisdom is called liberation through wisdom.
['ZH_T40_1818_001:0788c18_16']	」依《毘曇》，定是定數，慧是數慧，解脫亦是解脫數。	」依《毘曇》，定是定數，慧是數慧，解脫亦是解脫數。	According to the Abhidharma, concentration is the factor of concentration, wisdom is the factor of wisdom, and liberation is also the factor of liberation.
['ZH_T40_1818_001:0788c19_14']	與定相應解脫名定解脫，慧解脫亦爾。	與定相應解脫名定解脫，慧解脫亦爾。	Liberation associated with concentration is called concentration liberation, and liberation by wisdom is also like this.
['ZH_T40_1818_001:0788c20_11']	以遠離能見所見故，名無復煩惱者。	以遠離能見所見故，名無復煩惱者。	Because of being far removed from the seer and the seen, it is called one who is without afflictions.
['ZH_T40_1818_001:0788c20_16']	此當句釋。	此當句釋。	This is the explanation of the line.
['ZH_T40_1818_001:0788c22_2']	夫起惑要由能見所見，生已遠離能見所見即煩惱不起。	夫起惑要由能見所見，生已遠離能見所見即煩惱不起。	The arising of delusions is essential due to the seer and the seen. Having already been far removed from the seer and the seen, afflictions do not arise.
['ZH_T40_1818_001:0788c23_5']	善得心解脫、慧解脫，名心善調伏者，此以上釋下也。	善得心解脫、慧解脫，名心善調伏者，此以上釋下也。	One who has well attained mental liberation and liberation by wisdom is called one whose mind is well subdued, this above explains the line below.
['ZH_T40_1818_001:0788c23_17']	人中大龍者，此當句釋也。	人中大龍者，此當句釋也。	The great dragon among humans, this is the explanation of the line.
['ZH_T40_1818_001:0788c25_2']	前明遠離能見所見，是當上釋上，今是當下釋下也。	前明遠離能見所見，是當上釋上，今是當下釋下也。	The previous clarification of being far removed from the seer and the seen is the above explanation of the above, and now this is the below explanation of the below.
['ZH_T40_1818_001:0788c25_12']	應作者，此用上釋下。	應作者，此用上釋下。	What should be done, this uses the above to explain the below.
['ZH_T40_1818_001:0788c26_2']	所作已辦者，此當句也。	所作已辦者，此當句也。	What should be accomplished, this is the line.
['ZH_T40_1818_001:0788c26_19']	如相應事已成就者，與四諦理相應也。	如相應事已成就者，與四諦理相應也。	Like the accomplished corresponding matter, it corresponds with the principle of the four truths.
['ZH_T40_1818_001:0788c28_2']	離諸重擔者，此以上釋下，用上二句以釋此句也。	離諸重擔者，此以上釋下，用上二句以釋此句也。	One who has put down the heavy burden, this above explains the below, using the above two lines to explain this line.
['ZH_T40_1818_001:0788c28_14']	逮得己利者，用上釋下也。	逮得己利者，用上釋下也。	Attained one's own benefit uses the above to explain the following.
['ZH_T40_1818_001:0788c29_6']	盡諸有結者，以上釋下。	盡諸有結者，以上釋下。	Extinguished all bonds of existence uses the above to explain the following.
['ZH_T40_1818_001:0788c29_20']	善得正智心解脫者，用上釋下。	善得正智心解脫者，用上釋下。	Well attained right wisdom and mental liberation uses the above to explain the following.
['ZH_T40_1818_001:0789a01_12']	一切心得自在者，當句釋也。	一切心得自在者，當句釋也。	Attained mastery over all mental states is a phrase-by-phrase explanation.
['ZH_T40_1818_001:0789a02_10']	到第一彼岸者，以上釋下，亦當句釋也。	到第一彼岸者，以上釋下，亦當句釋也。	Reached the other shore uses the above to explain the following, and is also a phrase-by-phrase explanation.
['ZH_T40_1818_001:0789a05_12']	大阿羅漢者，下釋經中「如是等眾所知識大阿羅漢」也，用上歎德中心得自在及到彼岸二句釋之，以到彼岸是究竟聲聞，故稱大阿羅漢。	大阿羅漢者，下釋經中「如是等眾所知識大阿羅漢」也，用上歎德中心得自在及到彼岸二句釋之，以到彼岸是究竟聲聞，故稱大阿羅漢。	Great arhat explains the great arhats well-known to the assembly in the sutra, using the two phrases attained mastery over the mind and reached the other shore to explain it, because reaching the other shore is the ultimate śrāvaka, thus called a great arhat.
['ZH_T40_1818_001:0789a05_14']	問：	問：	Question:
['ZH_T40_1818_001:0789a06_8']	心得自在，云何是釋大阿羅漢？	心得自在，云何是釋大阿羅漢？	How is attained mastery over the mind an explanation of great arhat?
['ZH_T40_1818_001:0789a06_10']	答：	答：	Answer:
['ZH_T40_1818_001:0789a07_18']	前釋心得自在具定慧，兩障俱盡名心自在，此必是大阿羅漢。	前釋心得自在具定慧，兩障俱盡名心自在，此必是大阿羅漢。	The previous explanation of attaining mastery over the mind is equipped with samādhi and prajñā, and both hindrances are exhausted, called mastery over the mind, this must be a great arhat.
['ZH_T40_1818_001:0789a08_13']	釋眾所知識中，前明凡眾知識。	釋眾所知識中，前明凡眾知識。	In explaining well-known to the assembly, the previous clarifies the well-known ordinary assembly.
['ZH_T40_1818_001:0789a09_4']	又「聲聞」下，明聖眾知識。	又「聲聞」下，明聖眾知識。	Also, below 'voice-hearers,' it clarifies the knowledge of the holy assembly.
['ZH_T40_1818_001:0789a09_19']	以具凡聖二眾所知，故稱為眾也。	以具凡聖二眾所知，故稱為眾也。	Since it is known by both ordinary and holy assemblies, it is called the assembly.
['ZH_T40_1818_001:0789a10_9']	總別門者，釋第二門。	總別門者，釋第二門。	The section on general and specific refers to the second gate.
['ZH_T40_1818_001:0789a10_14']	初標章門。	初標章門。	First, it labels the gate.
['ZH_T40_1818_001:0789a11_10']	「皆是阿羅漢等」下，釋總別門。	「皆是阿羅漢等」下，釋總別門。	All are arhats and below clarifies the general and specific gate.
['ZH_T40_1818_001:0789a12_7']	阿羅漢一句為總，漏盡已下十五句為別。	阿羅漢一句為總，漏盡已下十五句為別。	One sentence on arhats is general, and the fifteen sentences below on ending outflows are specific.
['ZH_T40_1818_001:0789a14_4']	總別相門者，「皆是阿羅漢」者，從此下但釋總不釋別。	總別相門者，「皆是阿羅漢」者，從此下但釋總不釋別。	The section on the characteristics of general and specific states: All are arhats. From here on it only clarifies the general and does not clarify the specific.
['ZH_T40_1818_001:0789a16_2']	皆是阿羅漢等十六句中，初句是總，餘句別故。	皆是阿羅漢等十六句中，初句是總，餘句別故。	Among the sixteen sentences such as all are arhats, the first sentence is general, and the remaining sentences are specific.
['ZH_T40_1818_001:0789a17_6']	皆是阿羅漢者，彼阿羅漢名之為應，有十五種義應知。	皆是阿羅漢者，彼阿羅漢名之為應，有十五種義應知。	As for all are arhats, the name arhat means worthy. There are fifteen meanings that should be known.
['ZH_T40_1818_001:0789a17_11']	何等十五？	何等十五？	What are the fifteen?
['ZH_T40_1818_001:0789a18_9']	一者應受飲食臥具供養，恭敬等故。	一者應受飲食臥具供養，恭敬等故。	First, they are worthy of receiving offerings of food, drink, bedding, and respect, etc.
['ZH_T40_1818_001:0789a19_2']	二者應將大眾，教化一切故。	二者應將大眾，教化一切故。	Second, they are worthy of leading the great assembly to teach and transform all.
['ZH_T40_1818_001:0789a19_13']	三者應入聚落城邑等故。	三者應入聚落城邑等故。	Third, in order to enter villages, towns, and cities.
['ZH_T40_1818_001:0789a20_5']	四者應降伏諸外道等故。	四者應降伏諸外道等故。	Fourth, in order to subdue various non-Buddhist paths.
['ZH_T40_1818_001:0789a20_18']	五者應以智慧速觀察諸法故。	五者應以智慧速觀察諸法故。	Fifth, in order to quickly observe all dharmas with wisdom.
['ZH_T40_1818_001:0789a21_19']	六者應不疾不遲說法，如法相應，不疲倦故。	六者應不疾不遲說法，如法相應，不疲倦故。	Sixth, in order to teach the Dharma neither too quickly nor too slowly, in accordance with the characteristics of the Dharma, without becoming weary.
['ZH_T40_1818_001:0789a23_7']	七者應靜坐空閑處，飲食衣服一切資生不積不聚，少欲知足故。	七者應靜坐空閑處，飲食衣服一切資生不積不聚，少欲知足故。	Seventh, in order to sit in meditation in a secluded place, not accumulating or hoarding food, clothing, or any necessities, with few desires and contentment.
['ZH_T40_1818_001:0789a24_1']	八者應一向行善行，不著諸禪故。	八者應一向行善行，不著諸禪故。	Eighth, in order to practice wholesome conduct single-mindedly, without attachment to various meditations.
['ZH_T40_1818_001:0789a24_10', 'ZH_T40_1818_001:0789a24_20']	九者應行空聖行故。🔽十者應行無相聖行故。	九者應行空聖行故。 十者應行無相聖行故。	Ninth, in order to practice the holy conduct of emptiness.🔽Tenth, in order to practice the holy conduct of signlessness.
['ZH_T40_1818_001:0789a25_10']	十一者應行無願聖行故。	十一者應行無願聖行故。	Eleventh, in order to practice the holy conduct of wishlessness.
['ZH_T40_1818_001:0789a26_4']	十二者應降伏世間，禪淨心故。	十二者應降伏世間，禪淨心故。	Twelfth, in order to subdue the worldly, meditative, pure mind.
['ZH_T40_1818_001:0789a26_17']	十三者應起諸神通勝功德故。	十三者應起諸神通勝功德故。	Thirteenth, in order to give rise to various supranormal powers and excellent qualities.
['ZH_T40_1818_001:0789a27_10']	十四者應證第一義勝功德故。	十四者應證第一義勝功德故。	Fourteenth, in order to realize the supreme qualities of the ultimate truth.
['ZH_T40_1818_001:0789a28_17']	十五者應如實知同生諸眾生得諸功德，為利益一切諸眾故。	十五者應如實知同生諸眾生得諸功德，為利益一切諸眾故。	Fifteenth, one should know as it truly is the merits obtained by all beings born together, for the sake of benefiting all beings.
['ZH_T40_1818_001:0789a29_17']	總羅漢，或翻不生、殺賊、無著、應供。	總羅漢，或翻不生、殺賊、無著、應供。	Arhat, or translated as non-arising, slayer of thieves, unattached, or worthy of offerings.
['ZH_T40_1818_001:0789b01_3']	今天親直翻為應。	今天親直翻為應。	Today, Tianqin directly translates it as worthy.
['ZH_T40_1818_001:0789b02_3']	十五中釋初一句，明應受飲食，正是應供義。	十五中釋初一句，明應受飲食，正是應供義。	Among the fifteen, the first sentence is explained, clarifying that one should receive food and drink, which is the meaning of being worthy of offerings.
['ZH_T40_1818_001:0789b02_16']	餘十四但稱為應，如文所列。	餘十四但稱為應，如文所列。	The remaining fourteen are simply called worthy, as listed in the text.
['ZH_T40_1818_001:0789b04_1']	第十五云應如實知同生眾生得諸功德者，然經云：	第十五云應如實知同生眾生得諸功德者，然經云：	The fifteenth says one should know as it truly is the merits obtained by beings born together, the sutra says:
['ZH_T40_1818_001:0789b05_1']	有二種五種佛子，竝從佛口生，謂同生眾生。	有二種五種佛子，竝從佛口生，謂同生眾生。	There are two kinds of five kinds of Buddha's disciples, all born from the Buddha's mouth, namely beings born together.
['ZH_T40_1818_001:0789b05_14']	一者四果并緣覺為五種佛子；	一者四果并緣覺為五種佛子；	First, the four fruits and pratyekabuddhas are the five kinds of Buddha's disciples;
['ZH_T40_1818_001:0789b06_10']	二者四果并法身菩薩為五種佛子。	二者四果并法身菩薩為五種佛子。	Second, the four fruits and dharmakāya bodhisattvas are the five kinds of Buddha's disciples.
['ZH_T40_1818_001:0789b07_3']	「攝取事門者」，釋第三門。	「攝取事門者」，釋第三門。	The door of embracing events explains the third door.
['ZH_T40_1818_001:0789b07_8']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T40_1818_001:0789b07_16']	初總標、次別釋。	初總標、次別釋。	First, a general statement; second, a specific explanation.
['ZH_T40_1818_001:0789b09_10']	攝取事門者，此十五句攝取十種功德應知，示現可說果、不可說果故。	攝取事門者，此十五句攝取十種功德應知，示現可說果、不可說果故。	As for the approach of subsuming the topics, these fifteen phrases subsume ten kinds of merits, which should be known, because they manifest the expounded fruits and the inexpressible fruits.
['ZH_T40_1818_001:0789b10_18']	此十五句攝取十種功德應知者，明用十五句攝取十種功德也。	此十五句攝取十種功德應知者，明用十五句攝取十種功德也。	As for these fifteen phrases subsume ten kinds of merits, which should be known, it clarifies that the fifteen phrases subsume ten kinds of merits.
['ZH_T40_1818_001:0789b11_16']	示現可說果、不可說果故者，一解云：	示現可說果、不可說果故者，一解云：	As for because they manifest the expounded fruits and the inexpressible fruits, one interpretation says:
['ZH_T40_1818_001:0789b12_9']	有為果可說、無為果不可說。	有為果可說、無為果不可說。	conditioned fruits can be expounded, unconditioned fruits cannot be expounded.
['ZH_T40_1818_001:0789b13_18']	若依之釋者，作十功德名者名為可說，不作十功德名者不可說也。	若依之釋者，作十功德名者名為可說，不作十功德名者不可說也。	If one explains based on this, the names of the ten merits are called expounded, the names of the ten merits that are not made are inexpressible.
['ZH_T40_1818_001:0789b14_14']	「何等為十」下，明別十種功德。	「何等為十」下，明別十種功德。	What are the ten? below clarifies the ten kinds of merits.
['ZH_T40_1818_001:0789b15_4']	何等為十。	何等為十。	What are the ten?
['ZH_T40_1818_001:0789b16_11']	一者攝取斷德功德二句示現，如經「諸漏已盡無復煩惱」故。	一者攝取斷德功德二句示現，如經「諸漏已盡無復煩惱」故。	The first, subsuming the merit of subduing the virtue of severing the two phrases, as shown in the sutra, all contaminations are already extinguished, and there are no more afflictions.
['ZH_T40_1818_001:0789b16_21']	二者三句攝取諸功德：	二者三句攝取諸功德：	Second, three phrases subsume all merits:
['ZH_T40_1818_001:0789b17_18']	一句降伏世間功德，如經「心得自在」故；	一句降伏世間功德，如經「心得自在」故；	One sentence subdues worldly merits, as the sutra says the mind attains mastery;
['ZH_T40_1818_001:0789b19_4']	二句降伏出世間學人功德，如經「善得心解脫、善得慧解脫」故。	二句降伏出世間學人功德，如經「善得心解脫、善得慧解脫」故。	two sentences subdue the merits of supramundane learners, as the sutra says well attained mind liberation, well attained wisdom liberation.
['ZH_T40_1818_001:0789b20_9']	三者攝取不違功德，隨順如來教行故，如經「心善調伏」故。	三者攝取不違功德，隨順如來教行故，如經「心善調伏」故。	Third, the merit of not contradicting what is included, in accordance with the teachings and practices of the Tathagata, as the sutra says the mind is well subdued.
['ZH_T40_1818_001:0789b21_5']	四者攝取勝功德，如經「人中大龍」故。	四者攝取勝功德，如經「人中大龍」故。	Fourth, the merit of what is included is superior, as the sutra says great dragon among humans.
['ZH_T40_1818_001:0789b23_3']	五者攝取所應作勝功德，所應作者謂能依法供養恭敬尊重如來故，如經「應作者作」故。	五者攝取所應作勝功德，所應作者謂能依法供養恭敬尊重如來故，如經「應作者作」故。	Fifth, the merit of what is included is superior in what should be done, as what should be done refers to being able to make offerings, respect, and venerate the Tathagata in accordance with the Dharma, as the sutra says what should be done has been done.
['ZH_T40_1818_001:0789b24_7']	六者攝取滿足功德，滿足學地故，如經「所作已辦」故。	六者攝取滿足功德，滿足學地故，如經「所作已辦」故。	Sixth, the merit of what is included is fulfilled, as the stage of learning is fulfilled, as the sutra says what should be done has been accomplished.
['ZH_T40_1818_001:0789b24_17']	七者三句攝取過功德：	七者三句攝取過功德：	Seventh, the merit of what is included surpasses, in three sentences:
['ZH_T40_1818_001:0789b25_2']	一者過愛故；	一者過愛故；	first, surpassing desire;
['ZH_T40_1818_001:0789b25_13']	二者過求命供養恭敬故；	二者過求命供養恭敬故；	second, surpassing seeking life, offerings, and respect;
['ZH_T40_1818_001:0789b26_7']	三者過上下界，已過學地故。	三者過上下界，已過學地故。	Third, surpassing the upper and lower realms, having already surpassed the stage of learning.
['ZH_T40_1818_001:0789b27_4']	如經「離諸重擔，逮得己利，盡諸有結」故。	如經「離諸重擔，逮得己利，盡諸有結」故。	As the sutra says, having cast off the heavy burden, having attained one's own benefit, having exhausted all bonds of existence.
['ZH_T40_1818_001:0789b28_4']	八者攝取上上功德，如經「善得正智心解脫」故。	八者攝取上上功德，如經「善得正智心解脫」故。	Eighth, encompassing the supreme merit, as the sutra says, having well attained right wisdom and mental liberation.
['ZH_T40_1818_001:0789b29_7']	九者攝取應作利益眾生功德，如經「一切心得自在」故。	九者攝取應作利益眾生功德，如經「一切心得自在」故。	Ninth, encompassing the merit of benefiting sentient beings that should be done, as the sutra says, having mastery over all mental states.
['ZH_T40_1818_001:0789c01_5']	十者攝取上首功德，如經「到第一彼岸」故。	十者攝取上首功德，如經「到第一彼岸」故。	Tenth, encompassing the foremost merit, as the sutra says, having reached the other shore.
['ZH_T40_1818_001:0789c02_1']	一者攝取德功德者二句示現者，問：	一者攝取德功德者二句示現者，問：	As for the first two phrases show the merit of encompassing virtue, the question is:
['ZH_T40_1818_001:0789c02_8']	云何名德功德？	云何名德功德？	What is meant by the merit of virtue?
['ZH_T40_1818_001:0789c02_10']	答？	答？	The answer:
['ZH_T40_1818_001:0789c03_13']	一切羅漢必應諸漏已盡、無復煩惱，故說德功德。	一切羅漢必應諸漏已盡、無復煩惱，故說德功德。	All arhats must have already exhausted all contaminations and have no more afflictions, thus it speaks of the merit of virtue.
['ZH_T40_1818_001:0789c04_6']	二者三句攝取諸功德者，問：	二者三句攝取諸功德者，問：	As for the next three phrases encompass all merits, the question is:
['ZH_T40_1818_001:0789c04_13']	云何名諸功德？	云何名諸功德？	What is meant by all merits?
['ZH_T40_1818_001:0789c04_15']	答：	答：	The answer:
['ZH_T40_1818_001:0789c05_15']	三句之中初句降凡、次兩句降聖，所以名諸也。	三句之中初句降凡、次兩句降聖，所以名諸也。	Among the three phrases, the first phrase subdues the ordinary, and the next two phrases subdue the sages, so it is called all.
['ZH_T40_1818_001:0789c06_8']	攝取過亦三句，何不名諸？	攝取過亦三句，何不名諸？	Why not call the three phrases of surpassing all?
['ZH_T40_1818_001:0789c06_12']	以初故。	以初故。	Because it is the first.
['ZH_T40_1818_001:0789c06_18']	又後三云過。	又後三云過。	Moreover, the last three say surpassing.
['ZH_T40_1818_001:0789c07_13']	此三應三降伏功德，但立名不同耳。	此三應三降伏功德，但立名不同耳。	These three should be the three virtues of subduing, but the names are simply different.
['ZH_T40_1818_001:0789c09_14']	三者攝取不違功德者，前句明能於下降，此句歎其上順，謂得羅漢已後方能善順佛教行故。	三者攝取不違功德者，前句明能於下降，此句歎其上順，謂得羅漢已後方能善順佛教行故。	Third, the virtue of embracing and not contradicting: the previous phrase clarifies being able to subdue below, this phrase praises its superior compliance, meaning that after attaining arhatship, one is then able to skillfully comply with the Buddha's teachings and practices.
['ZH_T40_1818_001:0789c10_19']	四者攝取勝功德，謂諸羅漢中最勝故，如人中大龍。	四者攝取勝功德，謂諸羅漢中最勝故，如人中大龍。	Fourth, the virtue of embracing superiority, meaning that among all arhats, he is the most superior, like the great dragon among humans.
['ZH_T40_1818_001:0789c12_11']	五者攝取所應作勝功德，明雖得羅漢，為報佛恩，更應敬養尊重於佛。	五者攝取所應作勝功德，明雖得羅漢，為報佛恩，更應敬養尊重於佛。	Fifth, the virtue of embracing the superiority of what should be done, clarifying that although he has attained arhatship, in order to repay the Buddha's kindness, he should still respectfully serve and revere the Buddha.
['ZH_T40_1818_001:0789c13_4']	前第三敘順法，此句辨尊人。	前第三敘順法，此句辨尊人。	The previous third praises compliance with the Dharma, this phrase distinguishes the superior person.
