segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_007:0725c19_3']	謂顧戀身、顧戀諸欲樂相雜住、闕於隨順教誡教授、於諸善品得少為足，拘礙心故名心拘礙。	謂顧戀身、顧戀諸欲樂相雜住、闕於隨順教誡教授、於諸善品得少為足，拘礙心故名心拘礙。	007	Namely, concern with the body, concern with various desires and pleasures, dwelling together, lacking in accordance with admonitions and instructions, and being satisfied with a little attainment in wholesome dharmas. Because it obstructs the mind, it is called mental obstruction.
['ZH_T31_1606_007:0725c19_16']	諸如是等煩惱義門差別無量。	諸如是等煩惱義門差別無量。	007	There are innumerable distinctions in the meanings of the afflictions such as these.
['ZH_T31_1606_007:0725c20_19']	邪行者，謂貪瞋二煩惱，迷境界及見起邪行。	邪行者，謂貪瞋二煩惱，迷境界及見起邪行。	007	As for wrong practice, it refers to the two afflictions of craving and hatred, which give rise to wrong practice due to delusion regarding objects and views.
['ZH_T31_1606_007:0725c21_14']	修道所斷、見道所斷，隨其次第。	修道所斷、見道所斷，隨其次第。	007	They are eliminated by the path of cultivation and the path of insight, respectively.
['ZH_T31_1606_007:0725c22_16']	貪瞋二種緣少淨相及相違相為境界故，名迷境界。	貪瞋二種緣少淨相及相違相為境界故，名迷境界。	007	The two kinds of craving and hatred are called delusion regarding objects because they take as their objects the characteristics of a small amount of purity and the characteristics of opposition.
['ZH_T31_1606_007:0725c24_2']	雖亦緣有情起於貪瞋，然依境界門起故，亦名迷境界。	雖亦緣有情起於貪瞋，然依境界門起故，亦名迷境界。	007	Even though they also arise from sentient beings and give rise to craving and hatred, because they arise through the door of objects, they are also called delusion regarding objects.
['ZH_T31_1606_007:0725c25_14']	慢，迷有情及見起邪行，以於下劣等起計己勝等，行於有情門邪解轉故。	慢，迷有情及見起邪行，以於下劣等起計己勝等，行於有情門邪解轉故。	007	Arrogance, delusion, and false practices with regard to sentient beings and views, because false practices with regard to sentient beings arise in dependence on the gate of sentient beings, and because one thinks oneself superior, etc., with regard to inferior, etc., persons.
['ZH_T31_1606_007:0725c27_4']	薩迦耶見、邊執見、邪見，迷所知境起邪行，依增益損減門，如其所應。	薩迦耶見、邊執見、邪見，迷所知境起邪行，依增益損減門，如其所應。	007	The five false views, delusion, and false practices with regard to the knowable, because they increase and diminish the knowable, as is appropriate.
['ZH_T31_1606_007:0725c28_14']	見取、戒禁取、迷諸見起邪行、由於諸見過失取為第一及戒禁清淨故。	見取、戒禁取、迷諸見起邪行、由於諸見過失取為第一及戒禁清淨故。	007	The two false views of clinging to views as paramount and clinging to mere rules and ritualism, delusion, and false practices with regard to views, because one grasps views as paramount and as pure rules and ritualism.
['ZH_T31_1606_007:0725c29_13']	疑，迷對治起邪行，於諸諦中成二解故。	疑，迷對治起邪行，於諸諦中成二解故。	007	Doubt, delusion, and false practices with regard to the antidote, because one forms two understandings with regard to the truths.
['ZH_T31_1606_007:0726a01_3']	無明，迷一切起邪行。	無明，迷一切起邪行。	007	Ignorance, delusion, and false practices with regard to all.
['ZH_T31_1606_007:0726a02_6']	又十煩惱皆迷苦集起諸邪行，是彼因緣所依處故。	又十煩惱皆迷苦集起諸邪行，是彼因緣所依處故。	007	Moreover, the ten passions are all delusion and false practices with regard to suffering and its causes, because they are the causes and conditions and the basis of suffering and its causes.
['ZH_T31_1606_007:0726a02_11']	所以者何？	所以者何？	007	Why is this?
['ZH_T31_1606_007:0726a04_6']	苦集二諦皆是十種煩惱因緣，又為依處，是故一切迷此因緣依處起諸邪行。	苦集二諦皆是十種煩惱因緣，又為依處，是故一切迷此因緣依處起諸邪行。	007	The two truths of suffering and its causes are all the causes and conditions of the ten passions, and they are also the basis. Therefore, all delusion and false practices arise with regard to these causes and conditions and this basis.
['ZH_T31_1606_007:0726a05_10']	又十煩惱皆迷滅道起諸邪行，由此能生彼怖畏故。	又十煩惱皆迷滅道起諸邪行，由此能生彼怖畏故。	007	Also, the ten passions all give rise to various wrong practices in confusion about cessation and the path, because they can produce fear of these two truths.
['ZH_T31_1606_007:0726a05_15']	所以者何？	所以者何？	007	Why is this?
['ZH_T31_1606_007:0726a06_17']	由煩惱力樂著生死，於清淨法起懸崖想生大怖畏。	由煩惱力樂著生死，於清淨法起懸崖想生大怖畏。	007	Because of the power of the passions, one delights in samsara and produces the idea of a precipice with regard to pure dharmas and generates great fear.
['ZH_T31_1606_007:0726a07_16']	又諸外道於滅道諦，妄起種種顛倒分別。	又諸外道於滅道諦，妄起種種顛倒分別。	007	Also, non-Buddhists falsely generate various inverted conceptualization with regard to the truths of cessation and the path.
['ZH_T31_1606_007:0726a08_10']	是故十惑皆迷滅道起諸邪行。	是故十惑皆迷滅道起諸邪行。	007	Therefore, the ten passions all give rise to various wrong practices in confusion about cessation and the path.
['ZH_T31_1606_007:0726a09_3']	界云何？	界云何？	007	What is the realm of the passions?
['ZH_T31_1606_007:0726a09_15']	謂除瞋，餘一切通三界繫。	謂除瞋，餘一切通三界繫。	007	With the exception of anger, the others are all bound to the three realms.
['ZH_T31_1606_007:0726a10_8']	瞋唯欲界繫，緣違損境生故。	瞋唯欲界繫，緣違損境生故。	007	Anger is only bound to the realm of desire, because it is born from the object of harm.
['ZH_T31_1606_007:0726a11_1']	又貪，於欲界與樂喜捨相應。	又貪，於欲界與樂喜捨相應。	007	Also, craving is associated with happiness, joy, and indifference in the realm of desire.
['ZH_T31_1606_007:0726a11_14']	如於欲界，於初二靜慮亦爾。	如於欲界，於初二靜慮亦爾。	007	As in the realm of desire, so it is in the first two trance states.
['ZH_T31_1606_007:0726a12_13']	於第三靜慮與樂捨相應，已上唯與捨相應。	於第三靜慮與樂捨相應，已上唯與捨相應。	007	In the third trance state, it is associated with happiness and indifference. Above that, it is only associated with indifference.
['ZH_T31_1606_007:0726a13_10']	貪於欲界與樂相應者，謂在五識身。	貪於欲界與樂相應者，謂在五識身。	007	Craving associated with happiness in the realm of desire is in the group of the five consciousnesses.
['ZH_T31_1606_007:0726a14_1']	與喜相應者，在意識身。	與喜相應者，在意識身。	007	That associated with joy is in the group of mental consciousness.
['ZH_T31_1606_007:0726a14_12']	與捨相應者，在一切處。	與捨相應者，在一切處。	007	That associated with indifference occurs in all realms.
['ZH_T31_1606_007:0726a15_14']	於相續末位所以不與憂苦相應者，由此欣行轉故。	於相續末位所以不與憂苦相應者，由此欣行轉故。	007	The reason it is not associated with sorrow and suffering at the end of a continuum is because it evolves with a delighted mode of activity.
['ZH_T31_1606_007:0726a16_3']	瞋與苦憂捨相應。	瞋與苦憂捨相應。	007	Aversion is associated with suffering, sorrow, and indifference.
['ZH_T31_1606_007:0726a16_13']	苦相應者，在五識身。	苦相應者，在五識身。	007	That associated with suffering occurs in the five consciousnesses.
['ZH_T31_1606_007:0726a17_2']	憂相應者，在第六識。	憂相應者，在第六識。	007	That associated with sorrow occurs in the sixth consciousness.
['ZH_T31_1606_007:0726a17_19']	所以不與喜樂相應者，由此慼行轉故。	所以不與喜樂相應者，由此慼行轉故。	007	The reason it is not associated with joy and pleasure is because it evolves with a depressed mode of activity.
['ZH_T31_1606_007:0726a18_12']	瞋能逼惱，自相續故名慼行。	瞋能逼惱，自相續故名慼行。	007	Because it oppresses and torments one’s own continuity, it is called a depressed mode of activity.
['ZH_T31_1606_007:0726a19_3']	與捨相應者，於一切處。	與捨相應者，於一切處。	007	That associated with indifference occurs in all realms.
['ZH_T31_1606_007:0726a21_9']	如前說，慢於欲界與喜捨相應，於初二靜慮與樂喜捨相應，於第三靜慮與樂捨相應，已上唯捨相應。	如前說，慢於欲界與喜捨相應，於初二靜慮與樂喜捨相應，於第三靜慮與樂捨相應，已上唯捨相應。	007	As explained above, pride is associated with joy and indifference in the realm of desire, associated with pleasure, joy, and indifference in the first two trance states, associated with pleasure and indifference in the third trance state, and associated only with indifference above that.
['ZH_T31_1606_007:0726a22_5']	慢於欲界樂不相應者，以五識無故。	慢於欲界樂不相應者，以五識無故。	007	Pride is not associated with pleasure in the realm of desire because the five consciousnesses do not exist there.
['ZH_T31_1606_007:0726a23_1']	若爾，於初二靜慮，云何與樂相應？	若爾，於初二靜慮，云何與樂相應？	007	If that is so, how is it associated with pleasure in the first two trance states?
['ZH_T31_1606_007:0726a23_12']	與意地樂相應，故無過。	與意地樂相應，故無過。	007	Because it is associated with the pleasure of the mental faculty, there is no error.
['ZH_T31_1606_007:0726a24_1']	云何於彼有意地樂？	云何於彼有意地樂？	007	How can there be the pleasure of the mental faculty in those [two stages]?
['ZH_T31_1606_007:0726a24_10']	由說彼地有喜樂故。	由說彼地有喜樂故。	007	Because it is said that there is joy and pleasure in those stages.
['ZH_T31_1606_007:0726a24_14']	如經言：	如經言：	007	As a scripture says:
['ZH_T31_1606_007:0726a24_19']	云何為喜？	云何為喜？	007	What is joy?
['ZH_T31_1606_007:0726a26_7']	謂已轉依者依於轉識，心悅心踊心適心調心安適受受所攝。	謂已轉依者依於轉識，心悅心踊心適心調心安適受受所攝。	007	It is the mental pleasure, mental delight, mental satisfaction, mental comfort, and feeling of those who have attained the transformation of consciousness, associated with the transformed consciousness.
['ZH_T31_1606_007:0726a27_9']	依於轉識者，即依意識，於三摩呬多位餘識無故。	依於轉識者，即依意識，於三摩呬多位餘識無故。	007	Associated with the transformed consciousness means associated with the mental consciousness, because in the state of meditative equipoise the other consciousnesses do not exist.
['ZH_T31_1606_007:0726a27_14']	云何為樂？	云何為樂？	007	What is pleasure?
['ZH_T31_1606_007:0726a29_3']	謂已轉依者依阿賴耶識攝受所依，所依怡悅安適受受所攝。	謂已轉依者依阿賴耶識攝受所依，所依怡悅安適受受所攝。	007	It is the feeling of comfort and ease of the body of those who have attained the transformation of consciousness, associated with the ālaya consciousness that supports the supported, and included in feeling.
['ZH_T31_1606_007:0726b02_18']	此經意說樂受依初二靜慮生時，與如是心心法聚相應，由欣踊行還令此聚皆得踊悅，又令所依阿賴耶識自體安樂怡適。	此經意說樂受依初二靜慮生時，與如是心心法聚相應，由欣踊行還令此聚皆得踊悅，又令所依阿賴耶識自體安樂怡適。	007	The meaning of this scripture is that when the feeling of pleasure arises in the first two meditations, it is associated with a group of minds and mental factors like this, and due to the function of mental delight it causes this group to all be delighted, and also causes the body of the ālaya consciousness to be comfortable and at ease.
['ZH_T31_1606_007:0726b04_10']	由此樂受作二事故，體雖是一，建立二種若喜若樂，是故說此相應。	由此樂受作二事故，體雖是一，建立二種若喜若樂，是故說此相應。	007	Because this pleasant feeling performs two functions, although its substance is one, it is established as two kinds, either joy or pleasure. Therefore, it is said to correspond to these.
['ZH_T31_1606_007:0726b04_17']	慢與樂喜相應。	慢與樂喜相應。	007	Arrogance is associated with pleasure and joy.
['ZH_T31_1606_007:0726b05_17']	如慢，薩迦耶見、邊執見、見取、戒禁取亦爾。	如慢，薩迦耶見、邊執見、見取、戒禁取亦爾。	007	As with arrogance, so it is with the view of a real self, the extreme view, the grasping of views as paramount, and the grasping of rules and ritual as paramount.
['ZH_T31_1606_007:0726b07_4']	邪見於欲界與憂喜捨相應，於色無色界隨所有受皆與相應。	邪見於欲界與憂喜捨相應，於色無色界隨所有受皆與相應。	007	Wrong views in the desire realm are associated with sorrow, joy, and indifference. In the form and formless realms, they are associated with all feelings.
['ZH_T31_1606_007:0726b07_17']	云何邪見於欲界與憂喜相應？	云何邪見於欲界與憂喜相應？	007	How are wrong views in the desire realm associated with sorrow and joy?
['ZH_T31_1606_007:0726b08_16']	謂先造妙行惡行者，見此無果生欣慼故。	謂先造妙行惡行者，見此無果生欣慼故。	007	This is because one who previously created good or evil conduct sees this as having no result and gives rise to joy or sorrow.
['ZH_T31_1606_007:0726b09_17']	所以不與苦樂相應者，由一切見皆在意地故。	所以不與苦樂相應者，由一切見皆在意地故。	007	The reason it is not associated with pleasure or pain is because all views are in the mental realm.
['ZH_T31_1606_007:0726b11_4']	疑於欲界與憂捨相應，於色無色界隨所有受皆與相應。	疑於欲界與憂捨相應，於色無色界隨所有受皆與相應。	007	Doubt in the desire realm is associated with sorrow and indifference. In the form and formless realms, it is associated with all feelings.
['ZH_T31_1606_007:0726b12_9']	所以欲界非喜相應者，不決定心若未息滅，喜不生故。	所以欲界非喜相應者，不決定心若未息滅，喜不生故。	007	The reason it is not associated with joy in the desire realm is because if the undecided mind has not yet ceased, joy does not arise.
['ZH_T31_1606_007:0726b14_6']	色界中疑疑上靜慮者，由喜樂定力所引持故亦得隨轉，是故於彼亦與喜樂相應。	色界中疑疑上靜慮者，由喜樂定力所引持故亦得隨轉，是故於彼亦與喜樂相應。	007	In the realm of form, doubt doubts the meditative absorptions above, and because it is attracted and sustained by the power of joy and pleasure, it also obtains the concomitant. Therefore, it is also associated with joy and pleasure there.
['ZH_T31_1606_007:0726b14_19']	無明有二種，謂相應、不共。	無明有二種，謂相應、不共。	007	Ignorance is of two kinds: associated and independent.
['ZH_T31_1606_007:0726b16_5']	相應無明，一切煩惱相應故，若於是處隨所有受皆得相應。	相應無明，一切煩惱相應故，若於是處隨所有受皆得相應。	007	Associated ignorance is associated with all passions. Wherever there is feeling, it can be associated with it.
['ZH_T31_1606_007:0726b17_11']	不共無明，於欲界與憂捨相應，於上界隨所有受皆得相應。	不共無明，於欲界與憂捨相應，於上界隨所有受皆得相應。	007	Independent ignorance is associated with sorrow and indifference in the realm of desire, and it can be associated with all feelings in the upper realms.
['ZH_T31_1606_007:0726b18_7']	喜樂相應不相應，理應如疑說。	喜樂相應不相應，理應如疑說。	007	The association and nonassociation with joy and pleasure should be explained as in the case of doubt.
['ZH_T31_1606_007:0726b18_18']	何故諸煩惱皆與捨相應？	何故諸煩惱皆與捨相應？	007	Why are all the passions associated with indifference?
['ZH_T31_1606_007:0726b19_12']	以一切煩惱墮中庸位方息沒故。	以一切煩惱墮中庸位方息沒故。	007	Because all passions fall into a state of mediocrity and then cease.
['ZH_T31_1606_007:0726b19_17']	所以者何？	所以者何？	007	Why is this so?
['ZH_T31_1606_007:0726b21_13']	煩惱生起展轉相續漸漸微薄，勢力將盡墮處中位，於此位中必與捨受相應。	煩惱生起展轉相續漸漸微薄，勢力將盡墮處中位，於此位中必與捨受相應。	007	When the passions arise and continue in succession, they gradually become attenuated and their power is about to end. They fall into a state of mediocrity, and in this state they are necessarily associated with the feeling of indifference.
['ZH_T31_1606_007:0726b22_9']	又貪於欲界在六識身。	又貪於欲界在六識身。	007	Moreover, craving is in the group of six consciousnesses in the realm of desire.
['ZH_T31_1606_007:0726b22_19']	如貪，瞋、無明亦爾。	如貪，瞋、無明亦爾。	007	The same applies to hatred and ignorance.
['ZH_T31_1606_007:0726b23_14']	貪於色界在四識身，彼無鼻舌識故。	貪於色界在四識身，彼無鼻舌識故。	007	Greed exists in the four consciousnesses in the realm of form, because there is no olfactory or gustatory consciousness there.
['ZH_T31_1606_007:0726b24_5']	於無色界唯在意識身。	於無色界唯在意識身。	007	In the formless realm, it exists only in the body of mental consciousness.
['ZH_T31_1606_007:0726b24_13']	如貪，無明亦爾。	如貪，無明亦爾。	007	The same applies to ignorance.
['ZH_T31_1606_007:0726b25_16']	慢、見疑於一切處唯在意識身，由彼於稱量等門轉故。	慢、見疑於一切處唯在意識身，由彼於稱量等門轉故。	007	Conceit, false views, and perplexity exist in all places only in the body of mental consciousness, because they evolve through the doors of measuring, etc.
['ZH_T31_1606_007:0726b26_10']	又貪瞋慢於欲界緣一分事轉。	又貪瞋慢於欲界緣一分事轉。	007	Moreover, greed, hatred, and conceit in the realm of desire evolve in relation to a part of the object.
['ZH_T31_1606_007:0726b27_4']	如於欲界，於色無色界亦爾。	如於欲界，於色無色界亦爾。	007	As in the realm of desire, so also in the realms of form and of the formless.
['ZH_T31_1606_007:0726b28_2']	慢緣一分事轉者，隨於一分高舉生故。	慢緣一分事轉者，隨於一分高舉生故。	007	Conceit evolves in relation to a part of the object, because it arises in relation to a part of the object and one becomes arrogant.
['ZH_T31_1606_007:0726b28_17']	所餘煩惱於一切處遍緣一切事轉。	所餘煩惱於一切處遍緣一切事轉。	007	The remaining passions evolve in relation to all objects in all places.
['ZH_T31_1606_007:0726b29_3']	眾云何？	眾云何？	007	What is a group?
['ZH_T31_1606_007:0726c01_1']	謂二眾煩惱，見道所斷眾、修道所斷眾。	謂二眾煩惱，見道所斷眾、修道所斷眾。	007	It is twofold: the group that is eliminated by the path of insight and the group that is eliminated by the path of cultivation.
['ZH_T31_1606_007:0726c01_12']	欲界見苦所斷具十煩惱。	欲界見苦所斷具十煩惱。	007	In the realm of desire, there are ten passions that are eliminated by the path of insight into suffering.
['ZH_T31_1606_007:0726c02_7']	如見苦所斷，見集滅道所斷亦爾。	如見苦所斷，見集滅道所斷亦爾。	007	As in the case of those eliminated by the path of insight into suffering, the same is true of those eliminated by the paths of insight into the origin, cessation, and path.
['ZH_T31_1606_007:0726c03_1']	若迷此起邪行，即見此所斷。	若迷此起邪行，即見此所斷。	007	If one is deluded about this and gives rise to wrong practices, then it is eliminated by the view of this [truth].
['ZH_T31_1606_007:0726c03_3']	問：	問：	007	Question:
['ZH_T31_1606_007:0726c03_17']	若緣此為境，即迷此起邪行耶？	若緣此為境，即迷此起邪行耶？	007	If one takes this as an object, does one necessarily give rise to wrong practices out of delusion about this?
['ZH_T31_1606_007:0726c03_19']	答：	答：	007	Answer:
['ZH_T31_1606_007:0726c04_18']	不必爾，緣無漏為境，煩惱唯於有漏事隨增故。	不必爾，緣無漏為境，煩惱唯於有漏事隨增故。	007	This is not necessarily so. Afflictions that take the uncontaminated as their object only increase in relation to contaminated things.
['ZH_T31_1606_007:0726c06_5']	若是處是彼因緣及所依處，彼迷此起邪行，是見苦所斷。	若是處是彼因緣及所依處，彼迷此起邪行，是見苦所斷。	007	If it is a place that is the cause and condition for that [uncontaminated object] and the basis for it, then one who is deluded about this gives rise to wrong practices regarding it, and it is eliminated by the view of suffering.
['ZH_T31_1606_007:0726c07_6']	如見苦所斷，見集滅道所斷亦爾，隨其所應。	如見苦所斷，見集滅道所斷亦爾，隨其所應。	007	As with what is eliminated by the view of suffering, so it is with what is eliminated by the view of the origin, cessation, and path, according to what is appropriate.
['ZH_T31_1606_007:0726c08_2']	色界見四種所斷，各有九煩惱，除瞋。	色界見四種所斷，各有九煩惱，除瞋。	007	In the form realm, there are nine afflictions eliminated by each of the four views, excluding anger.
['ZH_T31_1606_007:0726c08_12']	如色界，無色界亦爾。	如色界，無色界亦爾。	007	As in the form realm, so it is in the formless realm.
['ZH_T31_1606_007:0726c09_10']	如是見道所斷煩惱眾，總有一百一十二。	如是見道所斷煩惱眾，總有一百一十二。	007	Thus, the total number of afflictions eliminated by the view of the path is one hundred and twelve.
['ZH_T31_1606_007:0726c10_23']	欲界修所斷有六煩惱，謂俱生薩迦耶見、邊執見，及貪、瞋、慢、無明。	欲界修所斷有六煩惱，謂俱生薩迦耶見、邊執見，及貪、瞋、慢、無明。	007	In the desire realm, there are six afflictions eliminated by cultivation: innate views of the aggregates, extreme views, and the afflictions of craving, anger, pride, and ignorance.
['ZH_T31_1606_007:0726c11_13']	何等名為修所斷俱生薩迦耶見？	何等名為修所斷俱生薩迦耶見？	007	What are called innate views of the aggregates eliminated by cultivation?
['ZH_T31_1606_007:0726c12_15']	謂聖弟子雖見道已生，而依止此故我慢現行。	謂聖弟子雖見道已生，而依止此故我慢現行。	007	It means that although the noble disciple has already given rise to the path of seeing, because he relies on this, the conceit of self still occurs.
['ZH_T31_1606_007:0726c12_19']	如經言：	如經言：	007	As a sutra says:
['ZH_T31_1606_007:0726c15_8']	長老駄索迦當知，我於五取蘊不見我我所，然於五取蘊有我慢我欲我隨眠，未永斷、未遍知、未滅、未吐。	長老駄索迦當知，我於五取蘊不見我我所，然於五取蘊有我慢我欲我隨眠，未永斷、未遍知、未滅、未吐。	007	Elder Dasha, you should know that I do not see a self or what belongs to a self in the five appropriated aggregates, yet with regard to the five appropriated aggregates, the conceit of self, the desire for self, and the latent tendencies of self have not been permanently eliminated, thoroughly known, extinguished, or expelled.
['ZH_T31_1606_007:0726c16_19']	猶如乳母有垢膩衣，雖以鹵土等水浣濯極令離垢，若未香熏，臭氣隨轉。	猶如乳母有垢膩衣，雖以鹵土等水浣濯極令離垢，若未香熏，臭氣隨轉。	007	It is like a wet nurse's garment that is soiled. Although it is washed with lye water and thoroughly removed of dirt, if it is not yet perfumed with fragrance, the foul smell continues to linger.
['ZH_T31_1606_007:0726c17_13']	復以種種香物熏坌，臭氣方盡。	復以種種香物熏坌，臭氣方盡。	007	Only when it is sprinkled with various fragrant substances is the foul smell finally gone.
['ZH_T31_1606_007:0726c20_8']	如是佛聖弟子，雖以見道永斷分別身見之垢，若未以修道熏習相續，無始串習虛妄執著習氣所引不分別事我見隨轉。	如是佛聖弟子，雖以見道永斷分別身見之垢，若未以修道熏習相續，無始串習虛妄執著習氣所引不分別事我見隨轉。	007	In the same way, although the noble disciple of the Buddha has permanently eliminated the defile of the view of self that is discriminated by the path of seeing, if he has not yet perfumed his continuity with the path of cultivation, the view of self that is not discriminated by the things of beginningless habitual tendencies, which is drawn out by the latent tendencies of false attachment, continues to occur.
['ZH_T31_1606_007:0726c21_3']	復以隨道熏習相續，彼方永滅。	復以隨道熏習相續，彼方永滅。	007	Only when he perfumes his continuity with the path of cultivation is it finally permanently eliminated.
['ZH_T31_1606_007:0726c21_16']	俱生邊執見者，謂斷見所攝。	俱生邊執見者，謂斷見所攝。	007	The innate extreme view is the view of annihilation.
['ZH_T31_1606_007:0726c23_5']	由此見故於涅槃界其心退轉生大怖畏，謂我我今者何所在耶？	由此見故於涅槃界其心退轉生大怖畏，謂我我今者何所在耶？	007	Because of this view, one's mind retreats from the realm of nirvana and gives rise to great fear, thinking Where am I now?
['ZH_T31_1606_007:0726c24_3']	貪等煩惱修道所斷者，謂除見品所攝。	貪等煩惱修道所斷者，謂除見品所攝。	007	The afflictions such as greed that are eliminated by the path of cultivation are those not included in the category of views.
['ZH_T31_1606_007:0726c24_15']	色界修道所斷有五，除瞋。	色界修道所斷有五，除瞋。	007	There are five in the form realm that are eliminated by the path of cultivation, excluding anger.
['ZH_T31_1606_007:0726c25_4']	如色界，無色界亦爾。	如色界，無色界亦爾。	007	As in the form realm, so it is in the formless realm.
['ZH_T31_1606_007:0726c25_17']	如是修道所斷煩惱總有十六。	如是修道所斷煩惱總有十六。	007	Thus, the afflictions eliminated by the path of cultivation total sixteen.
['ZH_T31_1606_007:0726c26_3']	斷云何？	斷云何？	007	How are they eliminated?
['ZH_T31_1606_007:0726c27_2']	謂如此差別斷、由此作意斷、從此而得斷。	謂如此差別斷、由此作意斷、從此而得斷。	007	It is said that they are eliminated by such and such distinctions, eliminated by such and such mental states, and obtained through such and such means.
['ZH_T31_1606_007:0726c28_2']	如此差別斷者，謂遍知故、遠離故、得對治故。	如此差別斷者，謂遍知故、遠離故、得對治故。	007	The elimination by such and such distinctions refers to elimination through thorough understanding, elimination through separation, and elimination through obtaining the antidote.
['ZH_T31_1606_007:0726c29_3']	遍知者，謂彼因緣事遍智、自體遍智、過患遍智。	遍知者，謂彼因緣事遍智、自體遍智、過患遍智。	007	Thorough understanding refers to thorough understanding of the causes and conditions, thorough understanding of the essence, and thorough understanding of the faults.
['ZH_T31_1606_007:0727a01_10']	彼因緣事遍智者，謂知煩惱隨眠未永斷故，如是等如前說。	彼因緣事遍智者，謂知煩惱隨眠未永斷故，如是等如前說。	007	Thorough understanding of the causes and conditions means knowing that the latent afflictions have not been permanently eliminated, as explained above.
['ZH_T31_1606_007:0727a02_9']	自體遍智者，謂知此煩惱生已極惱亂心性。	自體遍智者，謂知此煩惱生已極惱亂心性。	007	The thorough knowledge of the essence means knowing that when this affliction arises, it greatly disturbs the nature of the mind.
['ZH_T31_1606_007:0727a05_10']	過患遍智者，謂知此煩惱能引自害、能引害他、能引俱害，能生現法過、能生後法過、能生現法後法過，能令有情受此所生身心憂苦。	過患遍智者，謂知此煩惱能引自害、能引害他、能引俱害，能生現法過、能生後法過、能生現法後法過，能令有情受此所生身心憂苦。	007	The thorough knowledge of faults means knowing that this affliction can lead to harming oneself, harming others, or harming both, can give rise to faults in the present life, faults in future lives, or faults in both the present and future lives, and can cause sentient beings to experience the mental and physical suffering and distress produced by this.
['ZH_T31_1606_007:0727a06_4']	遠離者，雖彼暫生而不堅執。	遠離者，雖彼暫生而不堅執。	007	Abandonment means not firmly grasping even when they temporarily arise.
['ZH_T31_1606_007:0727a07_16']	由彼因緣事遍智等三種遍智，於彼已生一切煩惱，心不堅執方便遠離。	由彼因緣事遍智等三種遍智，於彼已生一切煩惱，心不堅執方便遠離。	007	Due to the three kinds of thorough knowledge, namely the thorough knowledge of causes, conditions, and events, one does not firmly grasp any afflictions that have already arisen, and abandons them by skillful means.
['ZH_T31_1606_007:0727a08_18']	得對治者，謂未生者令不生故、已生者令斷故。	得對治者，謂未生者令不生故、已生者令斷故。	007	Attaining the antidote means in order to prevent those that have not yet arisen from arising and to eliminate those that have already arisen.
['ZH_T31_1606_007:0727a10_2']	得對治道，為令未生已生煩惱不生永斷，修治道故。	得對治道，為令未生已生煩惱不生永斷，修治道故。	007	In order to prevent afflictions that have not yet arisen from arising and to permanently eliminate those that have already arisen, one cultivates the path of practice and attains the path of antidotes.
['ZH_T31_1606_007:0727a10_4']	問：	問：	007	Question:
['ZH_T31_1606_007:0727a10_12']	何等作意能斷耶？	何等作意能斷耶？	007	What kind of attention can eliminate [afflictions]?
['ZH_T31_1606_007:0727a10_14']	答：	答：	007	Answer:
['ZH_T31_1606_007:0727a11_11']	總緣作意，觀一切法皆無我性，能斷煩惱。	總緣作意，觀一切法皆無我性，能斷煩惱。	007	The universal mental state observes that all dharmas are devoid of self-nature, and is able to eliminate afflictions.
['ZH_T31_1606_007:0727a12_10']	總緣作意者，謂合緣一切法共相行作意。	總緣作意者，謂合緣一切法共相行作意。	007	The universal mental state refers to the mental state that operates by combining the common characteristics of all dharmas.
['ZH_T31_1606_007:0727a12_12']	問：	問：	007	Question:
['ZH_T31_1606_007:0727a13_17']	若唯總緣諸法無我智能斷煩惱者，何故顯示無常等行？	若唯總緣諸法無我智能斷煩惱者，何故顯示無常等行？	007	If only the wisdom that universally cognizes the absence of self in all dharmas can eliminate afflictions, why is the practice of impermanence, etc. revealed?
['ZH_T31_1606_007:0727a13_19']	答：	答：	007	Answer:
['ZH_T31_1606_007:0727a15_1']	非為斷煩惱故修習彼行，但為修治無我行故。	非為斷煩惱故修習彼行，但為修治無我行故。	007	It is not for the sake of eliminating afflictions that one cultivates those practices, but only for the sake of cultivating the practice of non-self.
['ZH_T31_1606_007:0727a16_1']	由依無常行引得苦行，依止苦行引無我行。	由依無常行引得苦行，依止苦行引無我行。	007	By relying on the practice of impermanence, one attains the practice of suffering. By relying on the practice of suffering, one attains the practice of non-self.
['ZH_T31_1606_007:0727a16_5']	如經言：	如經言：	007	As a sutra says:
['ZH_T31_1606_007:0727a16_15']	無常故苦，苦故無我。	無常故苦，苦故無我。	007	Because of impermanence, there is suffering. Because of suffering, there is non-self.
['ZH_T31_1606_007:0727a17_7']	是故建立此無我行為無上。	是故建立此無我行為無上。	007	Therefore, this practice of non-self is established as unsurpassed.
['ZH_T31_1606_007:0727a18_7']	無上有三種，謂智無上、行無上、解脫無上。	無上有三種，謂智無上、行無上、解脫無上。	007	There are three kinds of unsurpassed: unsurpassed wisdom, unsurpassed practice, and unsurpassed liberation.
['ZH_T31_1606_007:0727a19_6']	智無上者，謂無我智，得此智已更無所求故。	智無上者，謂無我智，得此智已更無所求故。	007	Unsurpassed wisdom refers to the wisdom of non-self. Having attained this wisdom, there is nothing more to seek.
['ZH_T31_1606_007:0727a20_6']	行無上者，謂樂速通行，一切行中最第一故。	行無上者，謂樂速通行，一切行中最第一故。	007	The unsurpassed practice refers to the practice of delighting in speed, because it is the foremost of all practices.
