segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_016:0879a27_5']	伏惟和尚尊候萬福。	伏惟和尚尊候萬福。	016	I humbly wish that the Venerable's health is a thousand blessings.
['ZH_T47_1998A_016:0879a27_12']	泉乃喚維那云。	泉乃喚維那云。	016	Nanyuan then called the rector, saying,
['ZH_T47_1998A_016:0879a28_1']	此沙彌別處安排。	此沙彌別處安排。	016	Arrange this novice elsewhere.
['ZH_T47_1998A_016:0879a28_7']	次日却來問。	次日却來問。	016	The next day, he came again and asked,
['ZH_T47_1998A_016:0879a28_12']	如何是道。	如何是道。	016	What is the Way?
['ZH_T47_1998A_016:0879a28_19', 'ZH_T47_1998A_016:0879a29_4']	南泉也不行棒。🔽也不下喝。	南泉也不行棒。 也不下喝。	016	Nanyuan did not hit him with his staff,🔽nor did he shout,
['ZH_T47_1998A_016:0879a29_9']	也不談玄。	也不談玄。	016	nor did he discuss the profound.
['ZH_T47_1998A_016:0879a29_14', 'ZH_T47_1998A_016:0879a29_19']	也不說妙。🔽也不牽經。	也不說妙。 也不牽經。	016	He also doesn't speak of subtlety.🔽He doesn't quote scriptures.
['ZH_T47_1998A_016:0879b01_3']	也不引論。	也不引論。	016	He doesn't cite treatises.
['ZH_T47_1998A_016:0879b01_11', 'ZH_T47_1998A_016:0879b01_16']	也不舉古人公案。🔽亦不說事。	也不舉古人公案。 亦不說事。	016	He doesn't bring up old cases.🔽He doesn't speak of phenomena.
['ZH_T47_1998A_016:0879b02_2']	亦不說理。	亦不說理。	016	He doesn't speak of principle.
['ZH_T47_1998A_016:0879b02_9']	只實頭向他道。	只實頭向他道。	016	He just speaks straightforwardly to him, saying:
['ZH_T47_1998A_016:0879b02_15']	平常心是道。	平常心是道。	016	Ordinary mind is the Way.
['ZH_T47_1998A_016:0879b03_9']	為他趙州已理會得平常心了。	為他趙州已理會得平常心了。	016	Because Zhao Zhou has already understood ordinary mind,
['ZH_T47_1998A_016:0879b03_13']	便却問。	便却問。	016	He then asks:
['ZH_T47_1998A_016:0879b04_1']	還假趣向也無。	還假趣向也無。	016	Does it still require heading towards it?
['ZH_T47_1998A_016:0879b04_4']	泉云。	泉云。	016	Quan says:
['ZH_T47_1998A_016:0879b04_9']	擬向即乖。	擬向即乖。	016	If you intend to head towards it, you go against it.
['ZH_T47_1998A_016:0879b04_12']	州云。	州云。	016	Zhao says:
['ZH_T47_1998A_016:0879b04_19']	不擬爭知是道。	不擬爭知是道。	016	If you don't intend to, how can you know it is the Way?
['ZH_T47_1998A_016:0879b05_1']	泉云。	泉云。	016	Quan says:
['ZH_T47_1998A_016:0879b05_6']	道不屬知。	道不屬知。	016	The Way is not related to knowing.
['ZH_T47_1998A_016:0879b05_11']	不屬不知。	不屬不知。	016	It is not related to not knowing.
['ZH_T47_1998A_016:0879b05_16']	知是妄覺。	知是妄覺。	016	Knowing is false awareness.
['ZH_T47_1998A_016:0879b06_1']	不知是無記。	不知是無記。	016	Not knowing is indeterminate.
['ZH_T47_1998A_016:0879b06_9']	若真達不疑之道。	若真達不疑之道。	016	If you truly penetrate the Way beyond doubt,
['ZH_T47_1998A_016:0879b06_18']	猶如太虛廓然蕩豁。	猶如太虛廓然蕩豁。	016	It is like the vast emptiness, completely open and expansive.
['ZH_T47_1998A_016:0879b07_7']	豈可於中彊是非耶。	豈可於中彊是非耶。	016	How can you forcibly create right and wrong within it?
['ZH_T47_1998A_016:0879b07_17']	趙州於言下千了百當。	趙州於言下千了百當。	016	Zhao Zhou completely understood at these words.
['ZH_T47_1998A_016:0879b08_2']	南泉道。	南泉道。	016	Nan Quan said:
['ZH_T47_1998A_016:0879b08_7']	道不屬知。	道不屬知。	016	The Way is not related to knowing.
['ZH_T47_1998A_016:0879b08_12']	不屬不知。	不屬不知。	016	It is not related to not knowing.
['ZH_T47_1998A_016:0879b08_19']	圭峯謂之靈知。	圭峯謂之靈知。	016	Gui Feng called it spiritual knowing.
['ZH_T47_1998A_016:0879b09_11', 'ZH_T47_1998A_016:0879b09_17']	荷澤謂之知之一字眾妙之門。🔽黃龍死心云。	荷澤謂之知之一字眾妙之門。 黃龍死心云。	016	Heshang said, The single word 'knowing' is the gateway to myriad wonders.
['ZH_T47_1998A_016:0879b10_7']	知之一字眾禍之門。	知之一字眾禍之門。	016	Huanglong Xinchu said, The single word 'knowing' is the gateway to myriad calamities.
['ZH_T47_1998A_016:0879b10_16']	要見圭峯荷澤則易。	要見圭峯荷澤則易。	016	If you want to see Guifeng and Heshang, it's easy.
['ZH_T47_1998A_016:0879b11_4']	要見死心則難。	要見死心則難。	016	If you want to see Xinchu, it's difficult.
['ZH_T47_1998A_016:0879b11_14', 'ZH_T47_1998A_016:0879b12_1']	到這裏須是具超方眼。🔽說似人不得。	到這裏須是具超方眼。 說似人不得。	016	At this point, you must have the eyes to transcend the ordinary.🔽It cannot be spoken to others.
['ZH_T47_1998A_016:0879b12_7']	傳與人不得。	傳與人不得。	016	It cannot be transmitted to others.
['ZH_T47_1998A_016:0879b12_15']	所以圜悟先師說。	所以圜悟先師說。	016	Therefore, Chan Master Yuanwu said,
['ZH_T47_1998A_016:0879b13_5']	趙州禪只在口脣皮上。	趙州禪只在口脣皮上。	016	Zhaozhou's Chan is only on the lips and mouth,
['ZH_T47_1998A_016:0879b13_10', 'ZH_T47_1998A_016:0879b13_16']	難奈他何。🔽如善用兵者。	難奈他何。 如善用兵者。	016	but it is difficult to do anything about it.
['ZH_T47_1998A_016:0879b14_2']	不齎糧行。	不齎糧行。	016	It is like a skilled general who does not carry provisions when marching.
['ZH_T47_1998A_016:0879b14_9']	就爾水草糧食。	就爾水草糧食。	016	He uses your water, grass, and provisions,
['ZH_T47_1998A_016:0879b14_14']	又殺了爾。	又殺了爾。	016	and then kills you.
['ZH_T47_1998A_016:0879b15_1', 'ZH_T47_1998A_016:0879b15_8']	有一秀才問。🔽佛不違眾生願。	有一秀才問。 佛不違眾生願。	016	A scholar asked,
['ZH_T47_1998A_016:0879b15_11']	是否。	是否。	016	Is it true that the Buddha does not go against the wishes of sentient beings?
['ZH_T47_1998A_016:0879b15_15']	州云是。	州云是。	016	Zhaozhou said, Yes.
['ZH_T47_1998A_016:0879b15_18']	才云。	才云。	016	The scholar said,
['ZH_T47_1998A_016:0879b16_10']	弟子欲就和尚手中乞取拄杖。	弟子欲就和尚手中乞取拄杖。	016	I want to borrow your staff from you, master.
['ZH_T47_1998A_016:0879b16_13']	得否。	得否。	016	Can I do that?
['ZH_T47_1998A_016:0879b16_16']	州云。	州云。	016	Zhaozhou said,
['ZH_T47_1998A_016:0879b17_4']	君子不奪人所好。	君子不奪人所好。	016	A gentleman does not take what is cherished by others.
['ZH_T47_1998A_016:0879b17_7']	才云。	才云。	016	The scholar said,
['ZH_T47_1998A_016:0879b17_14']	某甲不是君子。	某甲不是君子。	016	I am not a gentleman.
['ZH_T47_1998A_016:0879b17_17']	州云。	州云。	016	The prefect said,
['ZH_T47_1998A_016:0879b18_4']	老僧亦不是佛。	老僧亦不是佛。	016	I am not a Buddha either.
['ZH_T47_1998A_016:0879b18_9']	又一僧問。	又一僧問。	016	Another monk asked,
['ZH_T47_1998A_016:0879b18_16']	如何是祖師意。	如何是祖師意。	016	What is the meaning of the Ancestral Teachers?
['ZH_T47_1998A_016:0879b19_3']	州乃敲禪床脚。	州乃敲禪床脚。	016	Zhou then knocked on the leg of the meditation bench.
['ZH_T47_1998A_016:0879b19_6']	僧云。	僧云。	016	The monk said,
['ZH_T47_1998A_016:0879b19_13']	莫只這便是否。	莫只這便是否。	016	Is this it?
['ZH_T47_1998A_016:0879b19_16']	州云。	州云。	016	Zhou said,
['ZH_T47_1998A_016:0879b20_2']	是則脫取去。	是則脫取去。	016	If it is, then take it away.
['ZH_T47_1998A_016:0879b20_14']	又一僧問諸方盡向口裏道。	又一僧問諸方盡向口裏道。	016	Another monk asked, Everyone speaks from their mouths.
['ZH_T47_1998A_016:0879b21_2']	和尚如何示人。	和尚如何示人。	016	How does the master teach people?
['ZH_T47_1998A_016:0879b21_12']	州以脚跟打火爐示之。	州以脚跟打火爐示之。	016	Zhou struck the fire stove with his heel and showed it to him.
['ZH_T47_1998A_016:0879b21_15']	僧云。	僧云。	016	The monk said,
['ZH_T47_1998A_016:0879b22_1']	莫便是也無。	莫便是也無。	016	Is this it?
['ZH_T47_1998A_016:0879b22_4']	州云。	州云。	016	Zhou said,
['ZH_T47_1998A_016:0879b22_12']	恰認得老僧脚跟。	恰認得老僧脚跟。	016	You've just recognized my heel.
['ZH_T47_1998A_016:0879b23_1']	又僧問如何是趙州。	又僧問如何是趙州。	016	Another monk asked, What is Zhaozhou?
['ZH_T47_1998A_016:0879b23_4']	州云。	州云。	016	Zhou said,
['ZH_T47_1998A_016:0879b23_13']	東門南門西門北門。	東門南門西門北門。	016	The east gate, the south gate, the west gate, the north gate.
['ZH_T47_1998A_016:0879b23_16']	僧云。	僧云。	016	The monk said,
['ZH_T47_1998A_016:0879b24_3']	某甲不問這箇。	某甲不問這箇。	016	I'm not asking about that.
['ZH_T47_1998A_016:0879b24_6']	州云。	州云。	016	Zhou said,
['ZH_T47_1998A_016:0879b24_13']	爾問我趙州聻。	爾問我趙州聻。	016	You asked me about Zhaozhou, didn't you?
['ZH_T47_1998A_016:0879b24_17']	又僧問。	又僧問。	016	Another monk asked,
['ZH_T47_1998A_016:0879b25_2']	如何是道。	如何是道。	016	What is the Way?
['ZH_T47_1998A_016:0879b25_5']	州云。	州云。	016	Zhou said,
['ZH_T47_1998A_016:0879b25_9']	牆外底。	牆外底。	016	The one outside the wall.
['ZH_T47_1998A_016:0879b25_12']	僧云。	僧云。	016	The monk said,
['ZH_T47_1998A_016:0879b25_20']	某甲不問這箇道。	某甲不問這箇道。	016	I'm not asking about that Way.
['ZH_T47_1998A_016:0879b26_2']	州云。	州云。	016	Zhou said,🔽What?
['ZH_T47_1998A_016:0879b26_8']	爾問那箇道。	爾問那箇道。	016	You ask which one is the Way.
['ZH_T47_1998A_016:0879b26_11']	僧云。	僧云。	016	The monk said,
['ZH_T47_1998A_016:0879b26_17']	某甲問大道。	某甲問大道。	016	I ask about the great Way.
['ZH_T47_1998A_016:0879b26_20']	州云。	州云。	016	Zhou said,
['ZH_T47_1998A_016:0879b27_5']	大道通長安。	大道通長安。	016	The great Way goes through Chang'an.
['ZH_T47_1998A_016:0879b27_13', 'ZH_T47_1998A_016:0879b28_1', 'ZH_T47_1998A_016:0879b28_8']	爾不得作無事會。🔽不得作玄妙會。🔽不得作奇特會。	爾不得作無事會。 不得作玄妙會。 不得作奇特會。	016	You cannot understand it as nothing.🔽You cannot understand it as mysterious and marvelous.🔽You cannot understand it as extraordinary.
['ZH_T47_1998A_016:0879b28_15']	不得作平常會。	不得作平常會。	016	You cannot understand it as ordinary.
['ZH_T47_1998A_016:0879b29_4', 'ZH_T47_1998A_016:0879b29_10']	趙州不在無事上。🔽不在玄妙上。	趙州不在無事上。 不在玄妙上。	016	Zhao Zhou is not in the state of nothing.🔽He is not in the state of mysterious and marvelous.
['ZH_T47_1998A_016:0879b29_16']	不在奇特上。	不在奇特上。	016	He is not in the state of extraordinary.
['ZH_T47_1998A_016:0879c01_3']	不在平常上。	不在平常上。	016	He is not in the state of ordinary.
['ZH_T47_1998A_016:0879c01_10']	畢竟在甚麼處。	畢竟在甚麼處。	016	After all, where is he?
['ZH_T47_1998A_016:0879c01_16']	具眼者辨取。	具眼者辨取。	016	Those with eyes should discern.
['ZH_T47_1998A_016:0879c02_3']	這老漢有時云。	這老漢有時云。	016	This old man sometimes says,
['ZH_T47_1998A_016:0879c02_11']	未出家被菩提使。	未出家被菩提使。	016	Before leaving the household life, I was used by Bodhi.
['ZH_T47_1998A_016:0879c02_19']	出家後使得菩提。	出家後使得菩提。	016	After leaving the household life, I use Bodhi.
['ZH_T47_1998A_016:0879c03_3', 'ZH_T47_1998A_016:0879c03_9']	汝諸人。🔽被十二時使。	汝諸人。 被十二時使。	016	You all,🔽You are used by the twelve hours.
['ZH_T47_1998A_016:0879c03_17']	老僧使得十二時。	老僧使得十二時。	016	I use the twelve hours.
['ZH_T47_1998A_016:0879c04_1', 'ZH_T47_1998A_016:0879c04_10']	又云。🔽佛之一字吾不喜聞。	又云。 佛之一字吾不喜聞。	016	He also says,🔽I do not like to hear the word 'Buddha.'
['ZH_T47_1998A_016:0879c04_19']	佛之一字尚不喜聞。	佛之一字尚不喜聞。	016	If you do not even like to hear the word 'Buddha,'
['ZH_T47_1998A_016:0879c05_9']	達磨灼然是甚老臊胡。	達磨灼然是甚老臊胡。	016	Dharmatrāta is truly an old lecher.
['ZH_T47_1998A_016:0879c05_18']	十地菩薩是擔糞漢。	十地菩薩是擔糞漢。	016	The bodhisattvas on the tenth ground are shit-carrying slaves.
['ZH_T47_1998A_016:0879c06_8']	等妙二覺是破凡夫。	等妙二覺是破凡夫。	016	The two kinds of wonderful enlightenment are for breaking through ordinary beings.
['ZH_T47_1998A_016:0879c06_17']	菩提涅槃是繫驢橛。	菩提涅槃是繫驢橛。	016	Bodhi and nirvana are tethering posts for donkeys.
['ZH_T47_1998A_016:0879c07_11']	十二分教是鬼神簿拭瘡膿紙。	十二分教是鬼神簿拭瘡膿紙。	016	The twelve divisions of the canon are ghost scriptures for wiping pus and blood.
['ZH_T47_1998A_016:0879c08_7']	四果三賢初心十地是守古塚鬼。	四果三賢初心十地是守古塚鬼。	016	The four fruits, three virtuous ones, beginner's mind, and ten grounds are ghosts guarding ancient tombs.
['ZH_T47_1998A_016:0879c08_16']	爾既不到這箇田地。	爾既不到這箇田地。	016	Since you have not yet reached this state,
['ZH_T47_1998A_016:0879c09_5']	是事理會不得也。	是事理會不得也。	016	you do not understand the principle.
['ZH_T47_1998A_016:0879c09_12']	學人麁走大步。	學人麁走大步。	016	Students run around in a rough and big way.
['ZH_T47_1998A_016:0879c09_19']	便把一句子禪。	便把一句子禪。	016	They just want to use a single phrase of Chan
['ZH_T47_1998A_016:0879c10_4']	要祗對人。	要祗對人。	016	to respond to others.
['ZH_T47_1998A_016:0879c10_12']	且不是這箇道理。	且不是這箇道理。	016	But this is not the way it is.
['ZH_T47_1998A_016:0879c11_5', 'ZH_T47_1998A_016:0879c11_12']	所以妙喜室中常問禪和子。🔽喚作竹篦則觸。	所以妙喜室中常問禪和子。 喚作竹篦則觸。	016	Therefore, in my room I often ask Chan practitioners:🔽If you call it a bamboo stick, you're wrong.
['ZH_T47_1998A_016:0879c12_1', 'ZH_T47_1998A_016:0879c12_6']	不喚作竹篦則背。🔽不得下語。	不喚作竹篦則背。 不得下語。	016	If you don't call it a bamboo stick, you're also wrong.🔽You can't speak.
['ZH_T47_1998A_016:0879c12_11', 'ZH_T47_1998A_016:0879c12_16']	不得無語。🔽不得思量。	不得無語。 不得思量。	016	You can't remain silent.🔽You can't think.
['ZH_T47_1998A_016:0879c13_1']	不得卜度。	不得卜度。	016	You can't speculate.
['ZH_T47_1998A_016:0879c13_8']	不得拂袖便行。	不得拂袖便行。	016	You can't storm out.
['ZH_T47_1998A_016:0879c13_14']	一切總不得。	一切總不得。	016	You can't do anything at all.
['ZH_T47_1998A_016:0879c14_1']	爾便奪却竹篦。	爾便奪却竹篦。	016	You just snatch away the bamboo stick.
['ZH_T47_1998A_016:0879c14_8', 'ZH_T47_1998A_016:0879c14_12']	我且許爾奪却。🔽我喚作。	我且許爾奪却。 我喚作。	016	I'll even allow you to snatch it away.
['ZH_T47_1998A_016:0879c14_17']	拳頭則觸。	拳頭則觸。	016	If I call it a fist, you're wrong.
['ZH_T47_1998A_016:0879c15_5']	不喚作拳頭則背。	不喚作拳頭則背。	016	If you don't call it a fist, you're wrong.
['ZH_T47_1998A_016:0879c15_11']	爾又如何奪。	爾又如何奪。	016	How will you take it away?
['ZH_T47_1998A_016:0879c16_4']	更饒爾道箇請和尚放下著。	更饒爾道箇請和尚放下著。	016	Even if you say, Please put it down, teacher,
['ZH_T47_1998A_016:0879c16_10', 'ZH_T47_1998A_016:0879c16_18']	我且放下著。🔽我喚作露柱則觸。	我且放下著。 我喚作露柱則觸。	016	I'll just put it down.🔽If I call it a pillar, you're wrong.
['ZH_T47_1998A_016:0879c17_6']	不喚作露柱則背。	不喚作露柱則背。	016	If you don't call it a pillar, you're wrong.
['ZH_T47_1998A_016:0879c17_12']	爾又如何奪。	爾又如何奪。	016	How will you take it away?
['ZH_T47_1998A_016:0879c18_3']	我喚作山河大地則觸。	我喚作山河大地則觸。	016	If I call it mountains, rivers, and the great earth, you're wrong.
['ZH_T47_1998A_016:0879c18_13']	不喚作山河大地則背。	不喚作山河大地則背。	016	If you don't call it mountains, rivers, and the great earth, you're wrong.
['ZH_T47_1998A_016:0879c18_19']	爾又如何奪。	爾又如何奪。	016	How will you take it away?
['ZH_T47_1998A_016:0879c19_7']	有箇舟峯長老云。	有箇舟峯長老云。	016	There was an elder named Zhoufeng who said,
['ZH_T47_1998A_016:0879c19_16']	某看和尚竹篦子話。	某看和尚竹篦子話。	016	I see the teacher's bamboo stick story
['ZH_T47_1998A_016:0879c20_7']	如籍沒却人家財產了。	如籍沒却人家財產了。	016	is like confiscating a person's property
['ZH_T47_1998A_016:0879c20_14']	更要人納物事。	更要人納物事。	016	and then demanding they pay taxes.
['ZH_T47_1998A_016:0879c20_18']	妙喜曰。	妙喜曰。	016	Miaoxi said,
['ZH_T47_1998A_016:0879c21_5']	爾譬喻得極妙。	爾譬喻得極妙。	016	Your analogy is extremely wonderful.
['ZH_T47_1998A_016:0879c21_14']	我真箇要爾納物事。	我真箇要爾納物事。	016	I really do want you to pay taxes.
['ZH_T47_1998A_016:0879c22_1']	爾無從所出。	爾無從所出。	016	You have no source to draw from,
['ZH_T47_1998A_016:0879c22_9']	便須討死路去也。	便須討死路去也。	016	so you must seek a path to death.
['ZH_T47_1998A_016:0879c22_15', 'ZH_T47_1998A_016:0879c23_3']	或投河赴火。🔽󱁲得命方始死。	或投河赴火。 󱁲得命方始死。	016	Either jump into a river or burn yourself.🔽Only when you lose your life will you die.
['ZH_T47_1998A_016:0879c23_15']	得死了却緩緩地再活起來。	得死了却緩緩地再活起來。	016	After you die, slowly come back to life.
['ZH_T47_1998A_016:0879c24_5']	喚爾作菩薩便歡喜。	喚爾作菩薩便歡喜。	016	When you are called a bodhisattva, you are delighted.
['ZH_T47_1998A_016:0879c24_14']	喚爾作賊漢便惡發。	喚爾作賊漢便惡發。	016	When you are called a thief, you get angry.
['ZH_T47_1998A_016:0879c25_3']	依前只是舊時人。	依前只是舊時人。	016	In the end, you are still the old person.
['ZH_T47_1998A_016:0879c25_9']	所以古人道。	所以古人道。	016	Therefore, an ancient said:
['ZH_T47_1998A_016:0879c25_18']	懸崖撒手自肯承當。	懸崖撒手自肯承當。	016	Letting go of the cliff, self-assuredly taking on the responsibility,
['ZH_T47_1998A_016:0879c26_7']	絕後再甦欺君不得。	絕後再甦欺君不得。	016	After cutting off the back, one cannot deceive the ruler.
['ZH_T47_1998A_016:0879c26_18']	到這裏始契得竹篦子話。	到這裏始契得竹篦子話。	016	Only then can one understand the bamboo whisk story.
['ZH_T47_1998A_016:0879c27_4']	復說偈云。	復說偈云。	016	He further spoke a verse, saying:
['ZH_T47_1998A_016:0879c28_0']	佛之一字尚不喜　　有何生死可相關	佛之一字尚不喜　　有何生死可相關	016	Not delighting in the word 'Buddha,' what life and death can be related?
['ZH_T47_1998A_016:0879c29_0']	當機覿面難回互　　說甚楞嚴義八還	當機覿面難回互　　說甚楞嚴義八還	016	In the present moment, facing directly, difficult to turn away, what about the meaning of the Śūraṃgama Sūtra and the eight returns?
['ZH_T47_1998A_016:0880a01_6']	悅禪人請普說。	悅禪人請普說。	016	Chan practitioner Yue requested a general explanation.
['ZH_T47_1998A_016:0880a01_9']	僧問。	僧問。	016	A monk asked:
['ZH_T47_1998A_016:0880a01_15', 'ZH_T47_1998A_016:0880a02_3']	臨濟示眾云。🔽有時奪人不奪境。	臨濟示眾云。 有時奪人不奪境。	016	Linji taught the assembly, saying:🔽Sometimes I take away the person but do not take away the environment.
['ZH_T47_1998A_016:0880a02_11']	有時奪境不奪人。	有時奪境不奪人。	016	Sometimes I take away the environment but do not take away the person.
['ZH_T47_1998A_016:0880a02_19']	有時人境兩俱奪。	有時人境兩俱奪。	016	Sometimes I take away both the person and the environment.
['ZH_T47_1998A_016:0880a03_7']	有時人境俱不奪。	有時人境俱不奪。	016	Sometimes I take away neither the person nor the environment.
['ZH_T47_1998A_016:0880a03_16']	如何是奪人不奪境。	如何是奪人不奪境。	016	What is it to take away the person but not take away the environment?
['ZH_T47_1998A_016:0880a03_19']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880a04_7']	三千里外絕誵訛。	三千里外絕誵訛。	016	Three thousand miles away, completely cut off from confusion and error.
['ZH_T47_1998A_016:0880a04_10']	進云。	進云。	016	The monk continued:
['ZH_T47_1998A_016:0880a04_19']	如何是奪境不奪人。	如何是奪境不奪人。	016	What is it to take away the environment but not take away the person?
['ZH_T47_1998A_016:0880a05_2']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880a05_8']	拔出眼中楔。	拔出眼中楔。	016	Pulling out the wedge from the eye.🔽The monk said:
['ZH_T47_1998A_016:0880a05_11', 'ZH_T47_1998A_016:0880a05_15']	進云。🔽臨濟道。	進云。 臨濟道。	016	Linji said:
['ZH_T47_1998A_016:0880a06_2']	煦日發生鋪地錦。	煦日發生鋪地錦。	016	The warm sun shines on the brocade spread on the ground.
['ZH_T47_1998A_016:0880a06_10']	嬰孩垂髮白如絲。	嬰孩垂髮白如絲。	016	The infant's hair hangs down, white as silk.
['ZH_T47_1998A_016:0880a07_3']	未審與和尚答底是同是別。	未審與和尚答底是同是別。	016	I wonder if what the master said is the same or different.
['ZH_T47_1998A_016:0880a07_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880a07_15']	咬人屎橛不是好狗。	咬人屎橛不是好狗。	016	A dog that bites a turd is not a good dog.
['ZH_T47_1998A_016:0880a07_18']	進云。	進云。	016	The monk said:
['ZH_T47_1998A_016:0880a08_6']	王令已行天下遍。	王令已行天下遍。	016	When the king's decree has been carried out throughout the land,
['ZH_T47_1998A_016:0880a08_17']	將軍塞外絕煙塵時如何。	將軍塞外絕煙塵時如何。	016	how is it when the general has cut off all smoke and dust beyond the border?
['ZH_T47_1998A_016:0880a09_1']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880a09_7']	適來猶自可。	適來猶自可。	016	It was still acceptable a moment ago,
['ZH_T47_1998A_016:0880a09_13']	而今更郎當。	而今更郎當。	016	but now you're being foolish again.
['ZH_T47_1998A_016:0880a10_1']	問十方薄伽梵。	問十方薄伽梵。	016	A monk asked: The ten directions are the blessed ones,
['ZH_T47_1998A_016:0880a10_7']	一路涅槃門。	一路涅槃門。	016	The one path is the gate of nirvana.
['ZH_T47_1998A_016:0880a11_1']	未審王氏今日是生耶是死耶。	未審王氏今日是生耶是死耶。	016	I wonder if today's Wang family is born or dead?
['ZH_T47_1998A_016:0880a11_4']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880a11_9']	生耶死耶。	生耶死耶。	016	Born or dead?
['ZH_T47_1998A_016:0880a11_12']	進云。	進云。	016	The monk said:
['ZH_T47_1998A_016:0880a11_18']	今古應無墜。	今古應無墜。	016	In the past and present, there should be no falling.
['ZH_T47_1998A_016:0880a12_3']	分明在目前。	分明在目前。	016	It is clearly right before one's eyes.
['ZH_T47_1998A_016:0880a12_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880a12_12']	抽却腦後箭。	抽却腦後箭。	016	Pulling out the arrow from the back of the head.
['ZH_T47_1998A_016:0880a12_15']	進云。	進云。	016	The monk said:
['ZH_T47_1998A_016:0880a13_8']	只如十二時中不依倚一物人來。	只如十二時中不依倚一物人來。	016	What about a person who at all times does not rely on anything?
['ZH_T47_1998A_016:0880a13_13']	師還接否。	師還接否。	016	Does the master take it back?
['ZH_T47_1998A_016:0880a13_16']	師云。	師云。	016	The master said,
['ZH_T47_1998A_016:0880a14_3']	喚甚麼作一物。	喚甚麼作一物。	016	What do you call it a thing?
['ZH_T47_1998A_016:0880a14_6']	進云。	進云。	016	The monk said,
['ZH_T47_1998A_016:0880a14_13']	不可重說偈言。	不可重說偈言。	016	One cannot repeat the verse.
['ZH_T47_1998A_016:0880a14_16']	師云。	師云。	016	The master said,
['ZH_T47_1998A_016:0880a15_1']	礙塞殺人。	礙塞殺人。	016	It's a hindrance, killing people.
['ZH_T47_1998A_016:0880a15_4']	乃云。	乃云。	016	Then he said,
['ZH_T47_1998A_016:0880a15_9']	生耶死耶。	生耶死耶。	016	Born or dead?
['ZH_T47_1998A_016:0880a15_14']	非得非失。	非得非失。	016	Neither gained nor lost.
['ZH_T47_1998A_016:0880a15_19']	不道不道。	不道不道。	016	Not saying, not not saying.
['ZH_T47_1998A_016:0880a16_3']	有理有事。	有理有事。	016	With principle and with events.
['ZH_T47_1998A_016:0880a16_15']	若向有理有事處得箇入處。	若向有理有事處得箇入處。	016	If you find an entry in the realm of principle and events,
['ZH_T47_1998A_016:0880a17_6']	只在教乘裏頭出頭沒。	只在教乘裏頭出頭沒。	016	You'll just be going in and out of the teachings.
['ZH_T47_1998A_016:0880a17_18']	若於非得非失處得箇入處。	若於非得非失處得箇入處。	016	If you find an entry in the realm of neither gained nor lost,
['ZH_T47_1998A_016:0880a18_15']	敢保諸人十二時中未有安身立命處。	敢保諸人十二時中未有安身立命處。	016	I dare say you still have no place to settle and establish your life during the twelve periods of the day.
['ZH_T47_1998A_016:0880a19_6']	既未有安身立命處。	既未有安身立命處。	016	Since you still have no place to settle and establish your life,
['ZH_T47_1998A_016:0880a19_14']	則不知王氏落處。	則不知王氏落處。	016	You don't know where Lady Wang ended up.
['ZH_T47_1998A_016:0880a20_3']	若知得王氏落處。	若知得王氏落處。	016	If you know where Lady Wang ended up,
['ZH_T47_1998A_016:0880a20_13']	即知自己安身立命處。	即知自己安身立命處。	016	You'll know where to settle and establish your own life.
['ZH_T47_1998A_016:0880a20_16']	且道。	且道。	016	But tell me,
['ZH_T47_1998A_016:0880a21_7']	王氏即今是生耶是死耶。	王氏即今是生耶是死耶。	016	Is Lady Wang now born or dead?
['ZH_T47_1998A_016:0880a21_16']	是不生耶是不死耶。	是不生耶是不死耶。	016	Is she neither born nor dead?
['ZH_T47_1998A_016:0880a22_2']	若道不生。	若道不生。	016	If you say she's not born,
['ZH_T47_1998A_016:0880a22_7']	爭奈死何。	爭奈死何。	016	How can you avoid her death?
['ZH_T47_1998A_016:0880a22_12']	若道不死。	若道不死。	016	If you say there is a path to immortality,
['ZH_T47_1998A_016:0880a22_17']	爭奈生何。	爭奈生何。	016	how can you escape birth?
['ZH_T47_1998A_016:0880a23_4']	若道亦生亦死。	若道亦生亦死。	016	If you say there is both birth and death,
['ZH_T47_1998A_016:0880a23_10']	又是戲論說。	又是戲論說。	016	that is also a discourse of frivolous argumentation.
['ZH_T47_1998A_016:0880a23_17']	若道非生非死。	若道非生非死。	016	If you say there is neither birth nor death,
['ZH_T47_1998A_016:0880a24_3']	又是相違說。	又是相違說。	016	that is also a discourse of contradiction.
['ZH_T47_1998A_016:0880a24_12']	直饒離四句絕百非。	直饒離四句絕百非。	016	Even if you transcend the four propositions and cut off the hundred negations,
['ZH_T47_1998A_016:0880a25_5']	直下如明鏡當臺明珠在掌。	直下如明鏡當臺明珠在掌。	016	it is like a clear mirror on a stand, a bright pearl in the palm.
['ZH_T47_1998A_016:0880a25_14']	胡來現胡漢來現漢。	胡來現胡漢來現漢。	016	When a barbarian comes, it shows a barbarian; when a Chinese comes, it shows a Chinese.
