segmentnr	original	analyzed	translated
['ZH_T47_1998A_006:0834a26_14']	萬象森羅因甚麼起舞。	萬象森羅因甚麼起舞。	Why do the myriad phenomena and myriad things dance?
['ZH_T47_1998A_006:0834a26_19']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1998A_006:0834a27_3']	不見道。	不見道。	Haven't you heard it said:
['ZH_T47_1998A_006:0834a27_9']	一家有好事。	一家有好事。	When one family has good news,
['ZH_T47_1998A_006:0834a27_15']	引得百家忙。	引得百家忙。	It leads to a hundred families being busy.
['ZH_T47_1998A_006:0834a28_7']	上堂佛子住此地。	上堂佛子住此地。	The Buddha's disciples dwell in this ground,
['ZH_T47_1998A_006:0834a28_13']	則是佛受用。	則是佛受用。	Which is then the Buddha's enjoyment,
['ZH_T47_1998A_006:0834a28_19']	常在於其中。	常在於其中。	Always present within it,
['ZH_T47_1998A_006:0834a29_5']	經行及坐臥。	經行及坐臥。	Walking and sitting.
['ZH_T47_1998A_006:0834a29_13']	以拂子擊禪床云。	以拂子擊禪床云。	With a whisk he strikes the meditation seat and says:
['ZH_T47_1998A_006:0834b01_2']	一切智通無障礙。	一切智通無障礙。	The unobstructed spiritual powers of omniscience,
['ZH_T47_1998A_006:0834b01_9']	釋迦老子來也。	釋迦老子來也。	The Buddha Shakyamuni has come!
['ZH_T47_1998A_006:0834b02_1']	說道昨日有人從廬山來。	說道昨日有人從廬山來。	He says: Yesterday someone came from Mount Lu,
['ZH_T47_1998A_006:0834b02_7']	却得江西信。	却得江西信。	And I received news from Jiangxi.
['ZH_T47_1998A_006:0834b02_13']	鉢盂口向天。	鉢盂口向天。	The alms bowl's mouth faces the sky,
['ZH_T47_1998A_006:0834b02_19']	燈籠掛露柱。	燈籠掛露柱。	The lantern is hung on the exposed pillar.
['ZH_T47_1998A_006:0834b03_7', 'ZH_T47_1998A_006:0834b03_15']	四方八面一時來。🔽直是無爾迴避處。	四方八面一時來。 直是無爾迴避處。	From all directions, they come at once,🔽There's no place for you to avoid them.
['ZH_T47_1998A_006:0834b04_2']	既無迴避處。	既無迴避處。	Since there's no place to avoid them,
['ZH_T47_1998A_006:0834b04_9']	且作麼生商量。	且作麼生商量。	How do you discuss it?
['ZH_T47_1998A_006:0834b04_14']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1998A_006:0834b04_20']	回而更相涉。	回而更相涉。	Turning back, they interpenetrate each other,
['ZH_T47_1998A_006:0834b05_5']	不爾依位住。	不爾依位住。	If not, they abide in their own positions.
['ZH_T47_1998A_006:0834b06_4']	浴佛上堂。	浴佛上堂。	On the Buddha Bathing Day, he ascended the hall to speak.
['ZH_T47_1998A_006:0834b06_12']	九十七種大人相。	九十七種大人相。	ninety-seven kinds of physical characteristics of a great man.
['ZH_T47_1998A_006:0834b07_1']	莊嚴微妙淨法身。	莊嚴微妙淨法身。	adorn the subtle and pure Dharma body.
['ZH_T47_1998A_006:0834b07_9']	示現誕生出母胎。	示現誕生出母胎。	manifesting birth, leaving the mother's womb,
['ZH_T47_1998A_006:0834b07_17']	為眾生故作佛事。	為眾生故作佛事。	for the sake of sentient beings, performing Buddha's work.
['ZH_T47_1998A_006:0834b08_7']	且作麼生是作底佛事。	且作麼生是作底佛事。	But what is the Buddha's work that is done?
['ZH_T47_1998A_006:0834b08_11']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_006:0834b08_19']	下座與首座大眾。	下座與首座大眾。	I leave the seat together with the chief seat and the assembly.
['ZH_T47_1998A_006:0834b09_7']	同入如來香水海。	同入如來香水海。	Entering the fragrant ocean of the Tathāgata together,
['ZH_T47_1998A_006:0834b09_16']	助這老子轉大法輪。	助這老子轉大法輪。	assisting this old man in turning the great Dharma wheel.
['ZH_T47_1998A_006:0834b10_7']	上堂舉僧問趙州。	上堂舉僧問趙州。	In the hall, he raised the case of a monk asking Zhaozhou:
['ZH_T47_1998A_006:0834b10_14']	學人乍入叢林。	學人乍入叢林。	This student has just entered the monastic community.
['ZH_T47_1998A_006:0834b10_19']	乞師指示。	乞師指示。	Please instruct me, master.
['ZH_T47_1998A_006:0834b11_2']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_006:0834b11_9']	爾喫粥了也未。	爾喫粥了也未。	Have you had your porridge yet?
['ZH_T47_1998A_006:0834b11_12']	僧云。	僧云。	The monk said:
['ZH_T47_1998A_006:0834b11_16']	喫粥了。	喫粥了。	I have had my porridge.
['ZH_T47_1998A_006:0834b11_19']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_006:0834b12_3']	洗鉢盂去。	洗鉢盂去。	Then wash your bowl and leave.
['ZH_T47_1998A_006:0834b12_11']	其僧於言下有省。	其僧於言下有省。	The monk was enlightened upon these words.
['ZH_T47_1998A_006:0834b12_14']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0834b13_1']	諸方拈掇甚多。	諸方拈掇甚多。	There have been many who have brought this up in various places.
['ZH_T47_1998A_006:0834b13_8']	下注脚亦不少。	下注脚亦不少。	There are also quite a few who have added explanatory notes.
['ZH_T47_1998A_006:0834b13_18']	未曾有一人分明說破。	未曾有一人分明說破。	But not a single person has clearly explained it.
['ZH_T47_1998A_006:0834b14_10']	妙喜今日為諸人分明說破。	妙喜今日為諸人分明說破。	Today Miaoxi will clearly explain it for everyone.
['ZH_T47_1998A_006:0834b14_18']	喫粥了便洗鉢盂。	喫粥了便洗鉢盂。	After having porridge, then wash the bowl.
['ZH_T47_1998A_006:0834b15_2']	且道。	且道。	But tell me,🔽what is it?
['ZH_T47_1998A_006:0834b15_8']	還曾指示無。	還曾指示無。	Have you ever been instructed?
['ZH_T47_1998A_006:0834b15_16']	黑豆從來好合醬。	黑豆從來好合醬。	Black beans have always been good for making sauce.
['ZH_T47_1998A_006:0834b16_4', 'ZH_T47_1998A_006:0834b17_7']	比丘尼定是師姑。🔽上堂舉趙州一日。	比丘尼定是師姑。 上堂舉趙州一日。	A nun is definitely a female monk.
['ZH_T47_1998A_006:0834b17_15']	與文遠侍者論義。	與文遠侍者論義。	The master said: Once, Zhaozhou was discussing a matter with his attendant Wen Yuan.
['ZH_T47_1998A_006:0834b18_2']	鬪劣不鬪勝。	鬪劣不鬪勝。	They were fighting a weak opponent, not a strong one.
['ZH_T47_1998A_006:0834b18_8']	勝者輸餬餅。	勝者輸餬餅。	The winner would lose a steamed bun.
['ZH_T47_1998A_006:0834b18_11']	遠云。	遠云。	Yuan said:
['ZH_T47_1998A_006:0834b18_17']	請和尚立義。	請和尚立義。	Please let the master state his position.
['ZH_T47_1998A_006:0834b18_20']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_006:0834b19_5']	我是一頭驢。	我是一頭驢。	I am a donkey.
['ZH_T47_1998A_006:0834b19_8']	遠云。	遠云。	Yuan said:
['ZH_T47_1998A_006:0834b19_13']	某是驢胃。	某是驢胃。	I am the donkey's stomach.
['ZH_T47_1998A_006:0834b19_16']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_006:0834b20_1']	我是驢糞。	我是驢糞。	I am donkey dung.
['ZH_T47_1998A_006:0834b20_4']	遠云。	遠云。	Yuan said:
['ZH_T47_1998A_006:0834b20_10']	某是糞中蟲。	某是糞中蟲。	I am a worm in the dung.
['ZH_T47_1998A_006:0834b20_13']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_006:0834b21_1']	汝在彼中作甚麼。	汝在彼中作甚麼。	What are you doing there?
['ZH_T47_1998A_006:0834b21_4']	遠云。	遠云。	Yuan said:
['ZH_T47_1998A_006:0834b21_11']	某在彼中過夏。	某在彼中過夏。	I am spending the summer there.
['ZH_T47_1998A_006:0834b21_14']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_006:0834b21_20']	把將餬餅來。	把將餬餅來。	Bring me the steamed bun.
['ZH_T47_1998A_006:0834b22_2']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0834b22_11']	文遠在驢糞中過夏。	文遠在驢糞中過夏。	Wen Yuan spent the summer in donkey dung.
['ZH_T47_1998A_006:0834b22_18']	面赤不如語直。	面赤不如語直。	He was not as good as speaking straightforwardly.
['ZH_T47_1998A_006:0834b23_5']	趙州貪他小利。	趙州貪他小利。	Zhaozhou greedily took advantage of a small gain.
['ZH_T47_1998A_006:0834b23_11']	贏得箇餬餅。	贏得箇餬餅。	He won a steamed bun.
['ZH_T47_1998A_006:0834b23_16']	檢點將來。	檢點將來。	If you examine it carefully,
['ZH_T47_1998A_006:0834b24_4']	也是普州人送賊。	也是普州人送賊。	it's also a person from Puzhou sending a thief.
['ZH_T47_1998A_006:0834b24_11']	且道畢竟如何。	且道畢竟如何。	In the end, what is it?
['ZH_T47_1998A_006:0834b24_15']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_006:0834b25_1']	鵝王擇乳。	鵝王擇乳。	The goose king selects milk.
['ZH_T47_1998A_006:0834b25_6']	素非鴨類。	素非鴨類。	It is not of the same kind as ducks.
['ZH_T47_1998A_006:0834b26_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_006:0834b26_8', 'ZH_T47_1998A_006:0834b26_14']	正說知見時。🔽知見即是心。	正說知見時。 知見即是心。	When directly speaking of knowledge and views,🔽Knowledge and views are precisely the mind.
['ZH_T47_1998A_006:0834b27_1']	當心即知見。	當心即知見。	When the mind is present, it is knowledge and views.
['ZH_T47_1998A_006:0834b27_7']	知見即如今。	知見即如今。	Knowledge and views are precisely now.
['ZH_T47_1998A_006:0834b27_13']	如今即且置。	如今即且置。	Now, let's put that aside for now.
['ZH_T47_1998A_006:0834b28_1']	古佛與露柱相交。	古佛與露柱相交。	The ancient buddhas cross with the exposed pillar.
['ZH_T47_1998A_006:0834b28_9']	占波共新羅鬪額。	占波共新羅鬪額。	Jambudvīpa competes with Silla for the top spot.
['ZH_T47_1998A_006:0834b28_17']	萬里圓光頂後相。	萬里圓光頂後相。	The light of a thousand miles, the mark behind the head.
['ZH_T47_1998A_006:0834b29_5']	雲門北斗裏藏身。	雲門北斗裏藏身。	Yunmen hides his body within the Big Dipper.
['ZH_T47_1998A_006:0834b29_14']	睦州擔板趙州喫茶。	睦州擔板趙州喫茶。	Muzhou carries a board, Zhaozhou drinks tea.
['ZH_T47_1998A_006:0834c01_2']	又作麼生商量。	又作麼生商量。	How do you discuss this?
['ZH_T47_1998A_006:0834c01_8']	遂喝一喝云。	遂喝一喝云。	He then shouted once, saying:
['ZH_T47_1998A_006:0834c01_13']	若不喝住。	若不喝住。	If I had not shouted to stop it,
['ZH_T47_1998A_006:0834c02_2']	幾乎亂却六十甲子。	幾乎亂却六十甲子。	I would almost have confused the sixty-year cycle.
['ZH_T47_1998A_006:0834c02_5']	下座。	下座。	He then descended from the seat.
['ZH_T47_1998A_006:0834c03_12']	上堂舉洞山和尚夏末示眾云。	上堂舉洞山和尚夏末示眾云。	Ascending the hall, he brought up how at the end of summer, Chan Master Dongshan showed the assembly, saying:
['ZH_T47_1998A_006:0834c03_17']	初秋夏末。	初秋夏末。	Early autumn, late summer.
['ZH_T47_1998A_006:0834c04_5']	兄弟東去西去。	兄弟東去西去。	Brothers, going east, going west.
['ZH_T47_1998A_006:0834c04_16']	直須向萬里無寸草處去。	直須向萬里無寸草處去。	You must go where there is not a blade of grass for ten thousand miles.
['ZH_T47_1998A_006:0834c05_6']	前後下語者皆不契。	前後下語者皆不契。	Those who spoke before and after all did not understand.
['ZH_T47_1998A_006:0834c05_15']	有僧傳此語到石霜。	有僧傳此語到石霜。	A monk transmitted this story to Shishuang.
['ZH_T47_1998A_006:0834c05_18']	霜云。	霜云。	Shishuang said,
['ZH_T47_1998A_006:0834c06_2']	何不道。	何不道。	Why not say:
['ZH_T47_1998A_006:0834c06_8']	出門便是草。	出門便是草。	As soon as you leave the door, it's grass.
['ZH_T47_1998A_006:0834c06_16']	洞山聞得深肯之。	洞山聞得深肯之。	Dongshan heard this and deeply approved,
['ZH_T47_1998A_006:0834c07_5']	謂瀏陽有古佛出世。	謂瀏陽有古佛出世。	saying, In Liuyang, an ancient buddha has appeared in the world.
['ZH_T47_1998A_006:0834c07_8']	師云。	師云。	The teacher said,
['ZH_T47_1998A_006:0834c07_14']	萬里無寸草。	萬里無寸草。	A thousand miles without a blade of grass.
['ZH_T47_1998A_006:0834c07_20']	但請恁麼去。	但請恁麼去。	Just go like that.
['ZH_T47_1998A_006:0834c08_5']	出門便是草。	出門便是草。	As soon as you leave the door, it's grass.
['ZH_T47_1998A_006:0834c08_11']	各自有公據。	各自有公據。	Each has their own official document.
['ZH_T47_1998A_006:0834c08_18']	有公據何拘束。	有公據何拘束。	With an official document, why be constrained?
['ZH_T47_1998A_006:0834c09_6']	清風月下守株人。	清風月下守株人。	The person guarding the stump in the moonlight.
['ZH_T47_1998A_006:0834c09_14']	涼兔漸遙春草綠。	涼兔漸遙春草綠。	The cool rabbit gradually recedes, the spring grass turns green.
['ZH_T47_1998A_006:0834c10_4', 'ZH_T47_1998A_006:0834c10_10']	中秋上堂。🔽人有心看月。	中秋上堂。 人有心看月。	Mid-Autumn Festival, entering the hall.🔽People have minds to look at the moon.
['ZH_T47_1998A_006:0834c10_16']	月無心照人。	月無心照人。	The moon has no mind to illuminate people.
['ZH_T47_1998A_006:0834c11_2']	有無成一片。	有無成一片。	Existence and non-existence become one piece.
['ZH_T47_1998A_006:0834c11_8']	方始得惺惺。	方始得惺惺。	Only then do you begin to be alert.
['ZH_T47_1998A_006:0834c11_17']	驀拈拄杖卓一下云。	驀拈拄杖卓一下云。	Suddenly picking up the staff, he tapped it once and said,
['ZH_T47_1998A_006:0834c12_5']	這箇不可不惺惺。	這箇不可不惺惺。	This cannot but be alert.
['ZH_T47_1998A_006:0834c12_9']	擲下云。	擲下云。	He threw it down and said,
['ZH_T47_1998A_006:0834c12_17']	若知撲落非他物。	若知撲落非他物。	If you know that the fallen is not another thing,
['ZH_T47_1998A_006:0834c13_5']	始信縱橫不是塵。	始信縱橫不是塵。	Then you will believe that the horizontal is not dust.
['ZH_T47_1998A_006:0834c14_2']	上堂。	上堂。	Entering the hall.
['ZH_T47_1998A_006:0834c14_9']	纔方八月中秋。	纔方八月中秋。	It's just past the mid-autumn of the eighth month,
['ZH_T47_1998A_006:0834c14_16']	又是九月十五。	又是九月十五。	And already the fifteenth of the ninth month.
['ZH_T47_1998A_006:0834c15_5']	拈起拄杖卓一下云。	拈起拄杖卓一下云。	Picking up the staff, he tapped it once and said:
['ZH_T47_1998A_006:0834c15_12']	唯有這箇不遷。	唯有這箇不遷。	Only this does not change.
['ZH_T47_1998A_006:0834c15_16']	擲下云。	擲下云。	He threw it down and said:
['ZH_T47_1998A_006:0834c16_3']	一眾耳聞目覩。	一眾耳聞目覩。	The entire assembly hears it and sees it.
['ZH_T47_1998A_006:0834c17_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T47_1998A_006:0834c17_8']	一二三四五。	一二三四五。	One, two, three, four, five.
['ZH_T47_1998A_006:0834c17_14']	五四三二一。	五四三二一。	Five, four, three, two, one.
['ZH_T47_1998A_006:0834c17_20']	返覆數千回。	返覆數千回。	Counting back and forth a thousand times,
['ZH_T47_1998A_006:0834c18_5']	總不出今日。	總不出今日。	It still does not escape today.
['ZH_T47_1998A_006:0834c18_14']	且道今日事作麼生。	且道今日事作麼生。	But what is the matter of today?
['ZH_T47_1998A_006:0834c18_18']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_006:0834c19_4']	霜風刮地來。	霜風刮地來。	The frosty wind scrapes the ground,
['ZH_T47_1998A_006:0834c19_10', 'ZH_T47_1998A_006:0834c20_3']	法身赤骨𩪸。🔽上堂舉。	法身赤骨𩪸。 上堂舉。	The dharma body is naked and without flesh.
['ZH_T47_1998A_006:0834c20_7']	盤山道。	盤山道。	He ascended the hall and brought up:🔽Panshan said:
['ZH_T47_1998A_006:0834c20_16']	向上一路千聖不傳。	向上一路千聖不傳。	The one road above is not transmitted by the thousand sages.
['ZH_T47_1998A_006:0834c20_20']	慈明道。	慈明道。	Ciming said:
['ZH_T47_1998A_006:0834c21_8']	向上一路千聖不然。	向上一路千聖不然。	The one road above is not so by the thousand sages.
['ZH_T47_1998A_006:0834c21_11']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0834c22_1']	不傳不然海口難宣。	不傳不然海口難宣。	Not transmitted and not so, the ocean mouth is difficult to express.
['ZH_T47_1998A_006:0834c22_10']	須彌頂上駕起鐵船。	須彌頂上駕起鐵船。	On the peak of Mount Sumeru, an iron ship is raised.
['ZH_T47_1998A_006:0834c23_3']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T47_1998A_006:0834c23_8']	僧問雪峯。	僧問雪峯。	A monk asked Xuefeng:
['ZH_T47_1998A_006:0834c23_16']	古㵎寒泉時如何。	古㵎寒泉時如何。	How is it when the cold spring in the ancient valley?
['ZH_T47_1998A_006:0834c23_19']	峯云。	峯云。	Xuefeng said:
['ZH_T47_1998A_006:0834c24_5']	瞪目不見底。	瞪目不見底。	Staring, one does not see the bottom.
['ZH_T47_1998A_006:0834c24_10']	飲者如何。	飲者如何。	For those who drink it, how is it?
['ZH_T47_1998A_006:0834c24_13']	峯云。	峯云。	Xuefeng said:
['ZH_T47_1998A_006:0834c24_18']	不從口入。	不從口入。	It does not enter through the mouth.
['ZH_T47_1998A_006:0834c25_2']	趙州聞舉。	趙州聞舉。	When Zhaozhou heard this,
['ZH_T47_1998A_006:0834c25_8']	呵呵大笑云。	呵呵大笑云。	he laughed loudly, saying,
['ZH_T47_1998A_006:0834c25_15']	不可從鼻孔入。	不可從鼻孔入。	It cannot enter through the nose.
['ZH_T47_1998A_006:0834c25_19']	僧却問。	僧却問。	The monk then asked,
['ZH_T47_1998A_006:0834c26_6']	古㵎寒泉時如何。	古㵎寒泉時如何。	What about the cold spring in the ancient ravine?
['ZH_T47_1998A_006:0834c26_10']	州云苦。	州云苦。	Zhaozhou said, Bitter.
['ZH_T47_1998A_006:0834c26_15']	飲者如何。	飲者如何。	What about those who drink it?
['ZH_T47_1998A_006:0834c26_19']	州云死。	州云死。	Zhaozhou said, Death.
['ZH_T47_1998A_006:0834c27_5']	雪峯得聞乃云。	雪峯得聞乃云。	Xuefeng heard this and said,
['ZH_T47_1998A_006:0834c27_10']	趙州古佛。	趙州古佛。	Zhaozhou is an ancient buddha.
['ZH_T47_1998A_006:0834c27_16']	遂遙作禮云。	遂遙作禮云。	He then bowed from afar, saying,
['ZH_T47_1998A_006:0834c28_2']	從此不答話。	從此不答話。	From this point on, he does not answer questions.
['ZH_T47_1998A_006:0834c28_5']	師云。	師云。	The teacher said,
['ZH_T47_1998A_006:0834c28_11']	雪峯不答話。	雪峯不答話。	Xuefeng did not answer questions,
['ZH_T47_1998A_006:0834c28_17']	疑殺多少人。	疑殺多少人。	causing doubt for countless people.
['ZH_T47_1998A_006:0834c29_1']	趙州道苦。	趙州道苦。	Zhaozhou said 'bitter,'
['ZH_T47_1998A_006:0834c29_8']	面赤不如語直。	面赤不如語直。	being straightforward without blushing.
['ZH_T47_1998A_006:0834c29_16']	若是妙喜即不然。	若是妙喜即不然。	If it were Miaoxi, it would be different.
['ZH_T47_1998A_006:0835a01_4']	古㵎寒泉時如何。	古㵎寒泉時如何。	'What about the cold spring in the ancient ravine?'
['ZH_T47_1998A_006:0835a01_10']	到江扶艣棹。	到江扶艣棹。	Reaching the river, I support the oars.
['ZH_T47_1998A_006:0835a01_16']	出嶽濟民田。	出嶽濟民田。	Leaving the mountain, I save the people's fields.
['ZH_T47_1998A_006:0835a02_1']	飲者如何。	飲者如何。	'What about those who drink it?'
['ZH_T47_1998A_006:0835a02_6']	清涼肺腑。	清涼肺腑。	It cools the lungs and nourishes the viscera.
['ZH_T47_1998A_006:0835a02_13']	此語有兩負門。	此語有兩負門。	This statement has two negative meanings.
['ZH_T47_1998A_006:0835a02_18']	若人辯得。	若人辯得。	If someone can discern it,
['ZH_T47_1998A_006:0835a03_5']	許爾具參學眼。	許爾具參學眼。	I will allow them to possess the eyes of studying and learning.
['ZH_T47_1998A_006:0835a04_6', 'ZH_T47_1998A_006:0835a04_12']	退院再歸上堂。🔽去是住時因。	退院再歸上堂。 去是住時因。	Returning to the monastery after retirement, he ascended the hall and said:🔽Departure is the cause for abiding.
['ZH_T47_1998A_006:0835a04_18']	住是去時果。	住是去時果。	Abiding is the effect of departure.
['ZH_T47_1998A_006:0835a05_5']	去住與果因。	去住與果因。	Going and staying are the causes and results.
['ZH_T47_1998A_006:0835a05_11']	無可無不可。	無可無不可。	There is nothing that can be, and nothing that cannot be.
['ZH_T47_1998A_006:0835a05_16']	喝一喝云。	喝一喝云。	He shouted once and said:
['ZH_T47_1998A_006:0835a06_4']	這裏是甚麼所在。	這裏是甚麼所在。	What place is this?
['ZH_T47_1998A_006:0835a06_9']	說去說住。	說去說住。	Speaking of going and staying,
['ZH_T47_1998A_006:0835a06_14']	說因說果。	說因說果。	Speaking of causes and results,
['ZH_T47_1998A_006:0835a07_1']	說可說不可。	說可說不可。	Speaking of what can be and what cannot be.
['ZH_T47_1998A_006:0835a07_6']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_006:0835a07_14']	這裏却有箇好處。	這裏却有箇好處。	There is still a good point here.
['ZH_T47_1998A_006:0835a08_2']	且道好在甚麼處。	且道好在甚麼處。	What is the good point?
['ZH_T47_1998A_006:0835a08_6']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_006:0835a08_14']	再理舊詞連韻唱。	再理舊詞連韻唱。	Again arranging the old words in linked rhymes, singing them,
['ZH_T47_1998A_006:0835a09_2']	村歌社舞又重新。	村歌社舞又重新。	The village songs and communal dances are renewed.
['ZH_T47_1998A_006:0835a10_4']	聖節上堂。	聖節上堂。	Ascending the hall for the imperial birthday:
['ZH_T47_1998A_006:0835a10_10']	心同虛空界。	心同虛空界。	The mind is the same as the realm of space,
['ZH_T47_1998A_006:0835a10_16']	示等虛空法。	示等虛空法。	Demonstrating the Dharma that is equal to space,
['ZH_T47_1998A_006:0835a11_2', 'ZH_T47_1998A_006:0835a11_8']	證得虛空時。🔽無是無非法。	證得虛空時。 無是無非法。	When space is realized,🔽There is neither right nor wrong.
['ZH_T47_1998A_006:0835a11_17']	既無是法又無非法。	既無是法又無非法。	Since there is neither right nor wrong,
['ZH_T47_1998A_006:0835a12_6']	謂之無上佛果菩提。	謂之無上佛果菩提。	It is called the unsurpassed Buddha-fruit Bodhi.
['ZH_T47_1998A_006:0835a12_14']	亦謂之真如佛性。	亦謂之真如佛性。	It is also called the true suchness Buddha-nature.
['ZH_T47_1998A_006:0835a13_7']	亦謂之摩訶般若波羅蜜多。	亦謂之摩訶般若波羅蜜多。	It is also called the great prajñā pāramitā.
['ZH_T47_1998A_006:0835a13_11']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1998A_006:0835a14_7']	般若波羅蜜多能出生一切諸佛法。	般若波羅蜜多能出生一切諸佛法。	The prajñā pāramitā can give birth to all the Buddhas' teachings.
['ZH_T47_1998A_006:0835a14_18']	能成就一切菩薩解脫法。	能成就一切菩薩解脫法。	Able to accomplish all bodhisattva liberation dharmas.
['ZH_T47_1998A_006:0835a15_7']	能成就國王無上法。	能成就國王無上法。	Able to accomplish the unsurpassed dharma of the king.
['ZH_T47_1998A_006:0835a15_16']	能成就眾生所作法。	能成就眾生所作法。	Able to accomplish the dharma of accomplishing sentient beings.
['ZH_T47_1998A_006:0835a16_8']	譬如摩尼寶珠體具眾德。	譬如摩尼寶珠體具眾德。	It is like a mani jewel that possesses myriad virtues in its essence.
['ZH_T47_1998A_006:0835a16_17']	能鎮毒龍諸惡鬼神。	能鎮毒龍諸惡鬼神。	It can subdue poisonous dragons and evil ghosts and spirits.
['ZH_T47_1998A_006:0835a17_7']	能遂人心所求如意。	能遂人心所求如意。	It can fulfill people's wishes and grant them as they wish.
['ZH_T47_1998A_006:0835a17_17']	且作麼生是如意底事。	且作麼生是如意底事。	So how is it that it grants wishes?
['ZH_T47_1998A_006:0835a18_9']	下座與大眾同詣大佛殿。	下座與大眾同詣大佛殿。	He then descended from the seat and went with the assembly to the great Buddha hall.
['ZH_T47_1998A_006:0835a18_14']	啟建天申。	啟建天申。	To inaugurate the heavenly manifestation.
['ZH_T47_1998A_006:0835a18_19']	聖節謹白。	聖節謹白。	The sacred day is respectfully announced.
['ZH_T47_1998A_006:0835a19_3']	上堂舉。	上堂舉。	He ascended the hall and raised.
['ZH_T47_1998A_006:0835a19_10']	法眼問修山主。	法眼問修山主。	Fayan asked X修, the abbot of Mount Shushan.
['ZH_T47_1998A_006:0835a19_19']	毫釐有差天地懸隔。	毫釐有差天地懸隔。	A hair's breadth of difference, and heaven and earth are separated.
['ZH_T47_1998A_006:0835a20_5']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T47_1998A_006:0835a20_8']	修云。	修云。	X修 said.
['ZH_T47_1998A_006:0835a20_17']	毫釐有差天地懸隔。	毫釐有差天地懸隔。	A hair's breadth of difference, and heaven and earth are separated.
['ZH_T47_1998A_006:0835a20_20']	眼云。	眼云。	Fayan said.
['ZH_T47_1998A_006:0835a21_6']	恁麼會又爭得。	恁麼會又爭得。	If you understand it like this, how can you be right?
['ZH_T47_1998A_006:0835a21_9']	修云。	修云。	X修 said.
['ZH_T47_1998A_006:0835a21_15']	某甲只恁麼。	某甲只恁麼。	I just understand it like this.
['ZH_T47_1998A_006:0835a22_3']	未審和尚作麼生。	未審和尚作麼生。	I don't know how the master understands it.
['ZH_T47_1998A_006:0835a22_6']	眼云。	眼云。	Fayan said.
['ZH_T47_1998A_006:0835a22_15']	毫釐有差天地懸隔。	毫釐有差天地懸隔。	A hair's breadth of difference, and heaven and earth are separated.
['ZH_T47_1998A_006:0835a22_19']	修禮拜。	修禮拜。	X修 bowed.
['ZH_T47_1998A_006:0835a23_1']	師云。	師云。	The master said.
['ZH_T47_1998A_006:0835a23_8']	法眼與修山主。	法眼與修山主。	Fazhen and Xishan main.
['ZH_T47_1998A_006:0835a23_13']	絲來線去。	絲來線去。	The thread comes and goes.
['ZH_T47_1998A_006:0835a23_18']	綿綿密密。	綿綿密密。	Tight and close.
['ZH_T47_1998A_006:0835a24_5']	扶竪地藏門風。	扶竪地藏門風。	Supporting the style of the Land-Treasury gate.
['ZH_T47_1998A_006:0835a24_12']	可謂滿目光生。	可謂滿目光生。	It can be said that the eyes are full of light.
['ZH_T47_1998A_006:0835a25_2', 'ZH_T47_1998A_006:0835a25_7']	若是德山臨濟門下。🔽更買草鞋。	若是德山臨濟門下。 更買草鞋。	But if it were under the gates of Deshan and Linji,🔽One would have to buy straw sandals
['ZH_T47_1998A_006:0835a25_12']	行脚始得。	行脚始得。	And go on a pilgrimage.
['ZH_T47_1998A_006:0835a25_17']	為甚如此。	為甚如此。	Why is this so?
['ZH_T47_1998A_006:0835a26_5']	毫釐有差天地懸隔。	毫釐有差天地懸隔。	Even a slight difference is like the distance between heaven and earth.
['ZH_T47_1998A_006:0835a26_14']	甚處得這箇消息來。	甚處得這箇消息來。	Where did you get this news?
['ZH_T47_1998A_006:0835a27_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_006:0835a27_10']	今朝又是五月五。	今朝又是五月五。	Today is the fifth day of the fifth month.
['ZH_T47_1998A_006:0835a27_18']	大鬼拍手小鬼舞。	大鬼拍手小鬼舞。	Big ghosts clap their hands and little ghosts dance.
['ZH_T47_1998A_006:0835a28_6']	驀然撞著桃符神。	驀然撞著桃符神。	Suddenly bumping into the peach talisman spirit,
['ZH_T47_1998A_006:0835a28_14']	兩手椎胸叫冤苦。	兩手椎胸叫冤苦。	Both hands beat the chest and cry out in grievance.
