segmentnr	original	analyzed	translated
['ZH_T14_0553_001:0896c22_0']	「三尊慈潤普，　　慧度無男女，	「三尊慈潤普，　　慧度無男女，	The compassion of the Three Jewels is universal, and wisdom transcends gender distinctions.
['ZH_T14_0553_001:0896c23_13']	水果施弘報，　　緣得離眾苦。	水果施弘報，　　緣得離眾苦。	The vast reward of offering fruit and water has caused me to escape from all suffering.
['ZH_T14_0553_001:0896c24_0']	在世生華中，　　上則為天后，	在世生華中，　　上則為天后，	Born in the world, in a flower, above, she becomes a heavenly queen.
['ZH_T14_0553_001:0896c25_13']	自歸聖眾祐，　　福田最深厚。	自歸聖眾祐，　　福田最深厚。	I take refuge in the blessed assembly, the field of merit is most profound and vast.
['ZH_T14_0553_001:0896c26_10']	」比丘尼㮈女，禮已還坐。	」比丘尼㮈女，禮已還坐。	The bhikṣuṇī Mango Girl, having paid homage, returned to her seat.
['ZH_T14_0553_001:0896c29_3']	佛在世時，維耶梨國王苑中，自然生一㮈樹，枝葉繁茂，實又加大，既有光色，香美非凡。	佛在世時，維耶梨國王苑中，自然生一㮈樹，枝葉繁茂，實又加大，既有光色，香美非凡。	When the Buddha was in the world, in the king's garden in the country of Vaiśālī, a mango tree grew naturally, with luxuriant branches and leaves, and the fruit was even larger. It had a bright color and a fragrant beauty that was extraordinary.
['ZH_T14_0553_001:0897a01_6']	王寶愛此㮈，自非中宮尊貴美人，不得啖此㮈果。	王寶愛此㮈，自非中宮尊貴美人，不得啖此㮈果。	The king treasured this mango tree, and only the most honored and beautiful women in the inner palace were allowed to eat its fruit.
['ZH_T14_0553_001:0897a03_6']	國中有梵志居士，財富無數，一國無雙，又聰明博達，才智超群，王重愛之，用為大臣。	國中有梵志居士，財富無數，一國無雙，又聰明博達，才智超群，王重愛之，用為大臣。	In the country, there was a brāhman householder whose wealth was immeasurable, unmatched in the entire country, and he was also intelligent and knowledgeable, with talents and wisdom surpassing others. The king cherished and loved him, employing him as a great minister.
['ZH_T14_0553_001:0897a04_3']	王請梵志飯食，食畢以一㮈實與之。	王請梵志飯食，食畢以一㮈實與之。	The king invited the brāhman for a meal, and after the meal, he gave him a mango fruit.
['ZH_T14_0553_001:0897a04_17']	梵志見㮈香美非凡，乃問王曰：	梵志見㮈香美非凡，乃問王曰：	The brāhman saw that the mango was fragrant and beautiful beyond the ordinary, and he asked the king:
['ZH_T14_0553_001:0897a05_12']	「此㮈樹下，寧有小栽可得乞不？	「此㮈樹下，寧有小栽可得乞不？	Under this mango tree, could there be any small saplings that could be begged for?
['ZH_T14_0553_001:0897a05_16']	」王曰：	」王曰：	The king said:🔽There are many small saplings, but they are all planted in the inner palace. How could they be given to you?
['ZH_T14_0553_001:0897a06_13']	「大多小栽，吾恐妨其大樹，輒除去之。	「大多小栽，吾恐妨其大樹，輒除去之。	I was afraid it would hinder the big tree, so I removed it.
['ZH_T14_0553_001:0897a07_3']	卿若欲得，今當相與。	卿若欲得，今當相與。	If you want it, I will give it to you now.
['ZH_T14_0553_001:0897a07_13']	」即以一㮈栽與梵志。	」即以一㮈栽與梵志。	He then gave the mango seedling to the brahmin.
['ZH_T14_0553_001:0897a09_8']	梵志得歸種之，朝夕溉灌，日日長大，枝條茂好，三年生實，光彩大小，如王家㮈。	梵志得歸種之，朝夕溉灌，日日長大，枝條茂好，三年生實，光彩大小，如王家㮈。	The brahmin took it home and planted it, watering it morning and evening. It grew bigger and bigger every day, with lush branches and leaves. In three years, it bore fruit, with the same color and size as the king's mangoes.
['ZH_T14_0553_001:0897a09_16']	梵志大喜，自念：	梵志大喜，自念：	The brahmin was overjoyed and thought to himself:
['ZH_T14_0553_001:0897a11_9']	「我家資財無數，不減於王，唯無此㮈，以為不如，今已得之，為無減王。	「我家資財無數，不減於王，唯無此㮈，以為不如，今已得之，為無減王。	My family's wealth is countless, not less than the king's, but I lacked this mango tree, which made me feel inferior. Now that I have obtained it, it is no less than the king's.
['ZH_T14_0553_001:0897a12_4']	」即取食之，而大苦澁，了不可食。	」即取食之，而大苦澁，了不可食。	He picked one to eat, but it was extremely bitter and inedible.
['ZH_T14_0553_001:0897a12_16']	梵志更大愁惱，乃退思惟：	梵志更大愁惱，乃退思惟：	The brahmin became even more distressed and began to ponder:
['ZH_T14_0553_001:0897a13_6']	「當是土無肥潤故耳。	「當是土無肥潤故耳。	It must be because the soil lacks nutrients.
['ZH_T14_0553_001:0897a15_1']	」乃捉取百牛之乳以飲一牛，復取此一牛乳煎之為醍醐，以灌㮈根。	」乃捉取百牛之乳以飲一牛，復取此一牛乳煎之為醍醐，以灌㮈根。	He then took the milk of a hundred cows to feed one cow, and took the milk of this one cow to boil it into ghee, which he poured over the mango roots.
['ZH_T14_0553_001:0897a16_1']	日日灌之，到至明年，實乃甘美，如王家㮈。	日日灌之，到至明年，實乃甘美，如王家㮈。	He watered it every day, and by the following year, the fruit was as sweet as the king's mangoes.
['ZH_T14_0553_001:0897a17_9']	而㮈樹邊，忽復生一瘤節，大如手拳，日日增長，梵志心念：	而㮈樹邊，忽復生一瘤節，大如手拳，日日增長，梵志心念：	But beside the mango tree, a sudden tumor grew, as big as a fist, growing larger every day. The brahman thought:
['ZH_T14_0553_001:0897a18_1']	「忽有此瘤節，恐妨其實。	「忽有此瘤節，恐妨其實。	Suddenly there is this tumor, fearing it will harm the fruit.
['ZH_T14_0553_001:0897a19_1']	」適欲斫去，恐復傷樹，連日思惟，遲徊未決。	」適欲斫去，恐復傷樹，連日思惟，遲徊未決。	He hesitated to cut it off, fearing it would injure the tree. For many days he pondered, undecided.
['ZH_T14_0553_001:0897a20_9']	而節中忽生一枝，正指上向，洪直調好，高出樹巔，去地七丈。	而節中忽生一枝，正指上向，洪直調好，高出樹巔，去地七丈。	But in the middle of the tumor, a branch suddenly grew, pointing straight up, tall and straight, beautiful, rising above the treetop, seven zhang above the ground.
['ZH_T14_0553_001:0897a21_18']	其杪乃分作諸枝，周圍旁出，形如偃蓋，花葉茂好，勝於本樹。	其杪乃分作諸枝，周圍旁出，形如偃蓋，花葉茂好，勝於本樹。	The tip divided into many branches, spreading out all around, shaped like an inverted canopy, with lush flowers and leaves, more beautiful than the original tree.
['ZH_T14_0553_001:0897a22_4']	梵志怪之：	梵志怪之：	The brahman found it strange:
['ZH_T14_0553_001:0897a22_14']	「不知枝上當何所有？	「不知枝上當何所有？	I don't know what will be on the branches.
['ZH_T14_0553_001:0897a23_4']	」乃作棧閣，登而視之。	」乃作棧閣，登而視之。	He built a wooden walkway, climbed up, and looked.
['ZH_T14_0553_001:0897a24_13']	見枝上偃蓋之中，乃有池水，既清且香，又有眾華，彩色鮮明。	見枝上偃蓋之中，乃有池水，既清且香，又有眾華，彩色鮮明。	He saw in the inverted canopy above the branches a pool of water, both clear and fragrant, with many flowers, their colors bright and vivid.
['ZH_T14_0553_001:0897a26_6']	披視華下，有一女兒，在池水中，梵志抱取，歸養長之，名曰㮈女。	披視華下，有一女兒，在池水中，梵志抱取，歸養長之，名曰㮈女。	He looked under the flowers and saw a baby girl in the pond. The brahman picked her up, raised her, and named her Daughter of the Mango Tree.
['ZH_T14_0553_001:0897a27_6']	至年十五，顏色端正，天下無雙，宣聞遠國。	至年十五，顏色端正，天下無雙，宣聞遠國。	By the time she was fifteen, her appearance was unparalleled in the world, and her fame spread to distant countries.
['ZH_T14_0553_001:0897a28_11']	有七國王，同時俱來，詣梵志所，求娉㮈女，以為夫人。	有七國王，同時俱來，詣梵志所，求娉㮈女，以為夫人。	There were seven kings from seven countries who all came to the brahman's place at the same time, asking to marry the daughter of the mango tree as their wife.
['ZH_T14_0553_001:0897a29_4']	梵志大恐怖，不知當以與誰？	梵志大恐怖，不知當以與誰？	The brahman was greatly frightened and did not know to whom he should give her.
['ZH_T14_0553_001:0897b01_7']	乃於園中架一高樓，以㮈女著上，出謂諸王曰：	乃於園中架一高樓，以㮈女著上，出謂諸王曰：	He then built a tall tower in the garden and placed the daughter of the mango tree on top of it. He went out and told the kings:
['ZH_T14_0553_001:0897b02_16']	「此女非我所生，自出於㮈樹之上，亦不知是天、龍、鬼神女耶？	「此女非我所生，自出於㮈樹之上，亦不知是天、龍、鬼神女耶？	This girl was not born to me. She spontaneously appeared above the mango tree. I do not know if she is a celestial, dragon, or ghost spirit.
['ZH_T14_0553_001:0897b03_1']	鬼魅之物？	鬼魅之物？	Is she a ghost or a demon?
['ZH_T14_0553_001:0897b04_4']	今七王求之，我設與一王，六王當怒，不敢愛惜也。	今七王求之，我設與一王，六王當怒，不敢愛惜也。	Now the seven kings are seeking her. If I give her to one king, the other six kings will surely be angry. I dare not keep her out of love.
['ZH_T14_0553_001:0897b05_14']	女今在園中樓上，諸王便自平議，有應得者便自取去，非我所制也。	女今在園中樓上，諸王便自平議，有應得者便自取去，非我所制也。	The princess is now in the garden pavilion. The kings can discuss among themselves and take her if they think they deserve her. I will not interfere.
['ZH_T14_0553_001:0897b06_9']	」於是七王口共爭之，紛紜未決。	」於是七王口共爭之，紛紜未決。	Then the seven kings argued among themselves, but they could not reach a decision.
['ZH_T14_0553_001:0897b07_11']	至其夜，瓶沙王從伏瀆中入，登樓就之共宿。	至其夜，瓶沙王從伏瀆中入，登樓就之共宿。	That night, King Bimbisāra entered through a hidden passageway, climbed to the pavilion, and spent the night with her.
['ZH_T14_0553_001:0897b08_2']	明晨當去，㮈女白曰：	明晨當去，㮈女白曰：	The next morning, when he was about to leave, the mango girl said:
['ZH_T14_0553_001:0897b08_6']	「大王！	「大王！	Great King!
['ZH_T14_0553_001:0897b09_2']	幸枉威尊，接逮於我，今復相捨而去。	幸枉威尊，接逮於我，今復相捨而去。	You have deigned to honor me with your presence, but now you are leaving me again.
['ZH_T14_0553_001:0897b09_17']	若其有子，則是王種，當何所付？	若其有子，則是王種，當何所付？	If we have a child, it will be of royal blood. To whom should it belong?
['ZH_T14_0553_001:0897b10_1']	」王曰：	」王曰：	The king said:
['ZH_T14_0553_001:0897b10_12']	「若是男兒，當以還我；	「若是男兒，當以還我；	If it is a boy, I will take him back;
['ZH_T14_0553_001:0897b11_1']	若是女兒，便以與汝。	若是女兒，便以與汝。	if it is a girl, I will give her to you.
['ZH_T14_0553_001:0897b12_1']	」王則脫手金鐶之印以付㮈女，以是為信。	」王則脫手金鐶之印以付㮈女，以是為信。	The king then took off his golden bracelet and seal and gave them to the mango girl as a token of trust.
['ZH_T14_0553_001:0897b12_8']	便出語群臣言：	便出語群臣言：	He then went out and told the ministers:
['ZH_T14_0553_001:0897b13_13']	「我已得㮈女與一宿，亦無奇異，故如凡人，故不取耳。	「我已得㮈女與一宿，亦無奇異，故如凡人，故不取耳。	I have already spent a night with the mango girl, but she is no different from ordinary people, so I will not take her.
['ZH_T14_0553_001:0897b14_5']	」瓶沙軍中皆稱萬歲，曰：	」瓶沙軍中皆稱萬歲，曰：	The troops of Bimbisāra all shouted ten thousand years and said:
['ZH_T14_0553_001:0897b14_13']	「我王已得㮈女。	「我王已得㮈女。	Our king has already obtained the daughter of Tān.
['ZH_T14_0553_001:0897b15_1']	」六王聞之便各還去。	」六王聞之便各還去。	The six kings heard this and then each returned.
['ZH_T14_0553_001:0897b16_10']	瓶沙王去後，遂便有娠。	瓶沙王去後，遂便有娠。	After King Bimbisāra left, she became pregnant.
['ZH_T14_0553_001:0897b17_1']	時㮈女勅守門人言：	時㮈女勅守門人言：	At that time, Tān girl ordered the gatekeeper, saying:
['ZH_T14_0553_001:0897b17_15']	「若有求見我者，當語言我病。	「若有求見我者，當語言我病。	If there is anyone who wants to see me, tell them I am sick.
['ZH_T14_0553_001:0897b18_18']	」後日，月滿生一男兒，顏貌端正，兒生則手持針藥囊。	」後日，月滿生一男兒，顏貌端正，兒生則手持針藥囊。	After a few days, when the month was full, she gave birth to a boy. His appearance was upright. When the child was born, he held a needle and medicine bag in his hands.
['ZH_T14_0553_001:0897b19_2']	梵志曰：	梵志曰：	The brāhman said:
['ZH_T14_0553_001:0897b19_19']	「此國王之子，而執醫器，必醫王也。	「此國王之子，而執醫器，必醫王也。	This is the son of the king of this country, yet he holds a doctor's instruments. He will surely be a doctor-king.
['ZH_T14_0553_001:0897b21_7']	」時㮈女即以白衣裹兒，勅婢持棄著巷中，婢即受勅，抱往棄之。	」時㮈女即以白衣裹兒，勅婢持棄著巷中，婢即受勅，抱往棄之。	At that time, Tān girl wrapped the child in white clothes and ordered a maid to discard him in the street. The maid then accepted the order and carried him to abandon him.
['ZH_T14_0553_001:0897b22_11']	時王子無畏，清旦乘車，往欲見大王，遣人除屏道路。	時王子無畏，清旦乘車，往欲見大王，遣人除屏道路。	At that time, Prince Abhaya, in the morning, rode in a carriage, wanting to see the great king. He sent someone to clear the road.
['ZH_T14_0553_001:0897b23_11']	時王子遙見道中有白物，即住車問傍人言：	時王子遙見道中有白物，即住車問傍人言：	At that time, the prince saw from afar a white object in the road. He then stopped the carriage and asked the people beside him, saying:
['ZH_T14_0553_001:0897b23_19']	「此白物是何等？	「此白物是何等？	What is this white thing?
['ZH_T14_0553_001:0897b24_2']	」答言：	」答言：	He replied:
['ZH_T14_0553_001:0897b24_8']	「此是小兒。	「此是小兒。	This is a small child.
['ZH_T14_0553_001:0897b24_12']	」問言：	」問言：	He asked:
['ZH_T14_0553_001:0897b24_16']	「死活？	「死活？	Is it dead or alive?
['ZH_T14_0553_001:0897b24_20']	」答言：	」答言：	He replied:
['ZH_T14_0553_001:0897b24_24']	「故活。	「故活。	It is still alive.
['ZH_T14_0553_001:0897b25_14']	」王子勅人抱取，即覓乳母養之以活。	」王子勅人抱取，即覓乳母養之以活。	The prince ordered someone to pick it up, and then found a wet nurse to raise it.
['ZH_T14_0553_001:0897b26_12']	梵志將此小兒還付㮈女，名曰祇域。	梵志將此小兒還付㮈女，名曰祇域。	The brahmin took the child back and gave it to the jujube woman, naming him Jīvaka.
['ZH_T14_0553_001:0897b28_11']	至年八歲，聰明高才，學問、書䟽越殊倫匹，與隣比小兒遊戲，心常輕諸小兒，以不如己。	至年八歲，聰明高才，學問、書䟽越殊倫匹，與隣比小兒遊戲，心常輕諸小兒，以不如己。	By the age of eight, he was intelligent and talented, and his learning and writing surpassed others. When playing with the children of his neighbors, he always looked down on the other children, thinking they were not as good as him.
['ZH_T14_0553_001:0897b29_1']	諸小兒共罵之曰：	諸小兒共罵之曰：	The other children scolded him together, saying:
['ZH_T14_0553_001:0897b29_17']	「無父之子，婬女所生，何敢輕我？	「無父之子，婬女所生，何敢輕我？	The son of a man without a father, born of a lustful woman, how dare you look down on us?
['ZH_T14_0553_001:0897c01_6']	」祇域愕然，默而不答。	」祇域愕然，默而不答。	Jīvaka was taken aback and remained silent.
['ZH_T14_0553_001:0897c01_12']	便歸問母曰：	便歸問母曰：	He then returned home and asked his mother:
['ZH_T14_0553_001:0897c02_9']	「我視子曹皆不如我，而反罵我言：	「我視子曹皆不如我，而反罵我言：	I see that these children are not as good as me, yet they scold me, saying:
['ZH_T14_0553_001:0897c02_15']	『無父之子。	『無父之子。	'The son of a man without a father.'
['ZH_T14_0553_001:0897c03_6']	』我父今者，為在何許？	』我父今者，為在何許？	Where is my father now?
['ZH_T14_0553_001:0897c03_10']	」母曰：	」母曰：	His mother said:
['ZH_T14_0553_001:0897c04_1']	「汝父者，正瓶沙王是也。	「汝父者，正瓶沙王是也。	Your father is none other than King Bimbisāra.
['ZH_T14_0553_001:0897c04_6']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0897c05_7']	「瓶沙王乃在羅閱祇國，去此五百里，何緣生我？	「瓶沙王乃在羅閱祇國，去此五百里，何緣生我？	King Bimbisāra is in Rājagṛha, five hundred miles from here. How could he have given birth to me?
['ZH_T14_0553_001:0897c05_17']	若如母言，何以證之？	若如母言，何以證之？	If it is as my mother says, how can I prove it?
['ZH_T14_0553_001:0897c06_8']	」母則出印鐶示之曰：	」母則出印鐶示之曰：	 His mother then took out a ring and showed it to him, saying:
['ZH_T14_0553_001:0897c06_16']	「此則汝父鐶也。	「此則汝父鐶也。	This is your father's ring.
['ZH_T14_0553_001:0897c08_4']	」祇域省之，見有瓶沙王印文，便奉持此鐶往到羅閱祇。	」祇域省之，見有瓶沙王印文，便奉持此鐶往到羅閱祇。	Jīvaka examined it and saw the seal of King Bimbisāra. He then took the ring and went to Rājagṛha.
['ZH_T14_0553_001:0897c08_19']	徑入宮門，門無訶者，即到王前。	徑入宮門，門無訶者，即到王前。	He went straight to the palace gate, and no one stopped him. He then went before the king.
['ZH_T14_0553_001:0897c09_10']	為王作禮，長跪白王言：	為王作禮，長跪白王言：	He bowed to the king and knelt for a long time, saying to the king:
['ZH_T14_0553_001:0897c11_6']	「我是王子，㮈女所生，今年八歲，始知是大王種類，故持鐶印信，遠來歸家。	「我是王子，㮈女所生，今年八歲，始知是大王種類，故持鐶印信，遠來歸家。	I am the prince born to Jīvaka, the daughter of the king. This year I am eight years old. Only now do I know that you are my father, the great king. Therefore, I hold this ring as proof and have come from afar to return home.
['ZH_T14_0553_001:0897c12_12']	」王見印文，覺憶昔之誓，知是其子，愴然矜之，以為太子。	」王見印文，覺憶昔之誓，知是其子，愴然矜之，以為太子。	The king saw the seal and remembered the vow he had made in the past. He knew that Jīvaka was his son and felt pity for him. He made him crown prince.
['ZH_T14_0553_001:0897c13_12']	涉歷二年，後阿闍世王生，祇域因白王曰：	涉歷二年，後阿闍世王生，祇域因白王曰：	After two years had passed, King Ajātaśatru was born. Jīvaka then said to the king:
['ZH_T14_0553_001:0897c14_12']	「我初生時手把針藥囊，是應當為醫也。	「我初生時手把針藥囊，是應當為醫也。	When I was first born, I held a needle and medicine bag in my hands. This is a sign that I should become a doctor.
['ZH_T14_0553_001:0897c15_6']	王雖以我為太子，非我所樂；	王雖以我為太子，非我所樂；	Although the king has made me crown prince, it is not what I desire;
['ZH_T14_0553_001:0897c16_9']	王今自有嫡子生矣，應襲尊嗣，我願得行學醫術。	王今自有嫡子生矣，應襲尊嗣，我願得行學醫術。	The king now has a legitimate son born, who should inherit the throne. I wish to go and study the medical arts.
['ZH_T14_0553_001:0897c16_18']	」王則聽之，王曰：	」王則聽之，王曰：	The king then listened to him and said:
['ZH_T14_0553_001:0897c17_16']	「汝不為太子者，不得空食王祿，應學醫道。	「汝不為太子者，不得空食王祿，應學醫道。	Since you are not the crown prince, you cannot eat the king's salary for nothing. You should study medicine.
['ZH_T14_0553_001:0897c19_7']	」王即命勅國中諸上手醫，盡術教之，而祇域但行嬉戲，未曾受學。	」王即命勅國中諸上手醫，盡術教之，而祇域但行嬉戲，未曾受學。	The king then ordered the best doctors in the country to teach him all their skills, but Jīvaka only went around playing and never studied.
['ZH_T14_0553_001:0897c19_14']	諸師責謂之曰：	諸師責謂之曰：	The teachers scolded him, saying:
['ZH_T14_0553_001:0897c21_2']	「醫術鄙陋，誠非太子至尊所宜當學，然大王之命不可違廢。	「醫術鄙陋，誠非太子至尊所宜當學，然大王之命不可違廢。	The medical arts are vulgar and not worthy for the crown prince to study, but the king's order cannot be disobeyed.
['ZH_T14_0553_001:0897c22_14']	受勅已來，積有日月，而太子初不受半言之方，若王問我，我何以對？	受勅已來，積有日月，而太子初不受半言之方，若王問我，我何以對？	Since receiving the order, many days have passed, but the Crown Prince has not yet accepted half of the teachings. If the king asks me, what shall I say in reply?
['ZH_T14_0553_001:0897c22_19']	」祇域曰：	」祇域曰：	Jīvaka said:
['ZH_T14_0553_001:0897c24_12']	「我生而有醫證在手，故白大王捐棄榮號求學醫術，豈復懈怠煩師督促？	「我生而有醫證在手，故白大王捐棄榮號求學醫術，豈復懈怠煩師督促？	Since I was born with medical knowledge in my hands, I requested the great king to abandon my noble status and seek to study medical techniques. How could I be negligent and trouble my teacher to urge me?
['ZH_T14_0553_001:0897c25_7']	直以諸師之道無足學者故耳。	直以諸師之道無足學者故耳。	It is simply because the teachings of the various teachers are not worth learning.
['ZH_T14_0553_001:0897c27_5']	」便取本草藥方、針脈諸經，具難問師，師窮無以答，皆下為祇域作禮，長跪叉手曰：	」便取本草藥方、針脈諸經，具難問師，師窮無以答，皆下為祇域作禮，長跪叉手曰：	He then took the classics on medicinal herbs, acupuncture, and pulse diagnosis, and asked his teachers difficult questions. The teachers were exhausted and had no answers. They all bowed to Jīvaka and knelt on their right knees, with their palms joined, saying:
['ZH_T14_0553_001:0897c28_3']	「今日益知太子神聖，實非我等所及也。	「今日益知太子神聖，實非我等所及也。	Today we further know that the Crown Prince is sagely and truly not within our reach.
['ZH_T14_0553_001:0898a01_2']	向所問諸事，皆是我師歷世疑義所不能通，願太子具悉說之，開解我曹生年之結。	向所問諸事，皆是我師歷世疑義所不能通，願太子具悉說之，開解我曹生年之結。	The various matters you asked about are the doubts of our teachers through the generations that they could not understand. We hope that the Crown Prince will fully explain them and resolve the knots we have had since birth.
['ZH_T14_0553_001:0898a02_9']	」祇域便為解說其義，諸醫歡喜皆更起，頭面作禮，承受其法。	」祇域便為解說其義，諸醫歡喜皆更起，頭面作禮，承受其法。	Jīvaka then explained the meaning to them, and the doctors were delighted and all got up again, bowed their heads in respect, and received his teachings.
['ZH_T14_0553_001:0898a03_9']	爾時，祇域即自念言：	爾時，祇域即自念言：	At that time, Jīvaka thought to himself:
['ZH_T14_0553_001:0898a04_7']	「王勅諸醫都無可學者，誰當教我學醫道？	「王勅諸醫都無可學者，誰當教我學醫道？	The king ordered the doctors, saying there was nothing to learn, but who will teach me to study the medical path?
['ZH_T14_0553_001:0898a06_1']	時聞彼德叉尸羅國，有醫姓阿提梨，字賓迦羅，極善醫道，彼能教我。	時聞彼德叉尸羅國，有醫姓阿提梨，字賓迦羅，極善醫道，彼能教我。	I have heard that in the country of Takṣaśilā, there is a doctor named Atirājabhadra, who is extremely skilled in the medical path. He can teach me.
['ZH_T14_0553_001:0898a07_2']	」爾時，祇域童子即往彼國，詣賓迦羅所白言：	」爾時，祇域童子即往彼國，詣賓迦羅所白言：	At that time, the young man Jīvaka went to that country, went to Atirājabhadra, and said:
['ZH_T14_0553_001:0898a07_6']	「大師！	「大師！	Great teacher!
['ZH_T14_0553_001:0898a07_16']	我今請仁者以為師範。	我今請仁者以為師範。	I now request you to be my teacher.
['ZH_T14_0553_001:0898a08_10']	」從學醫術，經七年已，自念言：	」從學醫術，經七年已，自念言：	He studied medical techniques for seven years and thought to himself:
['ZH_T14_0553_001:0898a09_2']	「我今習學醫術，何當有已？	「我今習學醫術，何當有已？	Now that I have studied medical techniques, when will it be finished?
['ZH_T14_0553_001:0898a09_10']	」即往師所白言：	」即往師所白言：	He then went to his teacher and said:
['ZH_T14_0553_001:0898a10_2']	「我今習學醫術，何當有已？	「我今習學醫術，何當有已？	Now that I have studied medical techniques, when will it be finished?
['ZH_T14_0553_001:0898a10_16']	」時師即與一籠器及掘草之具：	」時師即與一籠器及掘草之具：	At that time, the teacher gave him a basket and tools for digging grass:
['ZH_T14_0553_001:0898a12_3']	「汝可於德叉尸羅國面一由旬，求覓諸草，有非是藥者持來。	「汝可於德叉尸羅國面一由旬，求覓諸草，有非是藥者持來。	You can search for all kinds of grass within a distance of one yojana from the country of Takṣaśilā. Bring back anything that is not a medicine.
['ZH_T14_0553_001:0898a15_3']	」時祇域即如師勅，於德叉尸羅國面一由旬，求覓非是藥者，周竟，不得非是藥者，所見草木一切物，善能分別知有所用處，無非藥者。	」時祇域即如師勅，於德叉尸羅國面一由旬，求覓非是藥者，周竟，不得非是藥者，所見草木一切物，善能分別知有所用處，無非藥者。	Then Jīvaka, following his teacher's instructions, searched for anything that was not a medicine within a distance of one yojana from the country of Takṣaśilā. After searching everywhere, he could not find anything that was not a medicine. He was able to skillfully distinguish and identify all the grasses and trees he saw, and knew their uses. There was nothing that was not a medicine.
