segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_301:0532b11_7', 'ZH_T06_0220b_301:0532b13_13']	「善現！🔽若菩薩摩訶薩行般若波羅蜜多時，不思惟分別舌界，不思惟分別味界、舌識界及舌觸、舌觸為緣所生諸受；	「善現！ 若菩薩摩訶薩行般若波羅蜜多時，不思惟分別舌界，不思惟分別味界、舌識界及舌觸、舌觸為緣所生諸受；	301	Subhūti!🔽When a bodhisattva-mahāsattva practices prajñā-pāramitā, he does not contemplate and discriminate the tongue sense field, does not contemplate and discriminate the taste sense field, the tongue consciousness sense field, and the tongue contact, the tongue contact as a condition for the arising of various feelings;
['ZH_T06_0220b_301:0532b15_4']	不思惟分別舌界相，不思惟分別味界乃至舌觸為緣所生諸受相；	不思惟分別舌界相，不思惟分別味界乃至舌觸為緣所生諸受相；	301	Does not contemplate and discriminate the characteristics of the tongue sense field, does not contemplate and discriminate the characteristics of the taste sense field up to the tongue contact as a condition for the arising of various feelings;
['ZH_T06_0220b_301:0532b16_13']	不思惟分別舌界性，不思惟分別味界乃至舌觸為緣所生諸受性。	不思惟分別舌界性，不思惟分別味界乃至舌觸為緣所生諸受性。	301	Do not contemplate and discriminate the nature of the tongue element, do not contemplate and discriminate the nature of the taste element up to the tongue contact as a condition for the arising of various feelings.
['ZH_T06_0220b_301:0532b16_17']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0532b17_16']	舌界乃至舌觸為緣所生諸受不可思議故。	舌界乃至舌觸為緣所生諸受不可思議故。	301	Because the tongue element up to the tongue contact as a condition for the arising of various feelings is inconceivable.
['ZH_T06_0220b_301:0532b18_1']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0532b19_20']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0532b20_3', 'ZH_T06_0220b_301:0532b22_10']	「善現！🔽若菩薩摩訶薩行般若波羅蜜多時，不思惟分別身界，不思惟分別觸界、身識界及身觸、身觸為緣所生諸受；	「善現！ 若菩薩摩訶薩行般若波羅蜜多時，不思惟分別身界，不思惟分別觸界、身識界及身觸、身觸為緣所生諸受；	301	Subhūti!🔽When a bodhisattva-mahāsattva practices prajñā-pāramitā, he does not contemplate and discriminate the body element, does not contemplate and discriminate the touch element, the body consciousness element, and the body contact, the body contact as a condition for the arising of various feelings;
['ZH_T06_0220b_301:0532b24_1']	不思惟分別身界相，不思惟分別觸界乃至身觸為緣所生諸受相；	不思惟分別身界相，不思惟分別觸界乃至身觸為緣所生諸受相；	301	Does not contemplate and discriminate the characteristics of the body element, does not contemplate and discriminate the characteristics of the touch element up to the body contact as a condition for the arising of various feelings;
['ZH_T06_0220b_301:0532b25_10']	不思惟分別身界性，不思惟分別觸界乃至身觸為緣所生諸受性。	不思惟分別身界性，不思惟分別觸界乃至身觸為緣所生諸受性。	301	Do not contemplate or discriminate the nature of the body element, do not contemplate or discriminate the nature of the contact element up to the body contact as a condition for the arising of various feelings.
['ZH_T06_0220b_301:0532b25_14']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0532b26_13']	身界乃至身觸為緣所生諸受不可思議故。	身界乃至身觸為緣所生諸受不可思議故。	301	Because the body element up to the body contact as a condition for the arising of various feelings is inconceivable.
['ZH_T06_0220b_301:0532b26_16']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0532b28_16']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good and virtuous friends.
['ZH_T06_0220b_301:0532b28_20', 'ZH_T06_0220b_301:0532c02_7']	「善現！🔽若菩薩摩訶薩行般若波羅蜜多時，不思惟分別意界，不思惟分別法界、意識界及意觸、意觸為緣所生諸受；	「善現！ 若菩薩摩訶薩行般若波羅蜜多時，不思惟分別意界，不思惟分別法界、意識界及意觸、意觸為緣所生諸受；	301	Subhūti!🔽If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not contemplate or discriminate the mind element, does not contemplate or discriminate the dharma element, the mind consciousness element, and the mind contact, the mind contact as a condition for the arising of various feelings;
['ZH_T06_0220b_301:0532c03_16']	不思惟分別意界相，不思惟分別法界乃至意觸為緣所生諸受相；	不思惟分別意界相，不思惟分別法界乃至意觸為緣所生諸受相；	301	Does not contemplate or discriminate the characteristics of the mind element, does not contemplate or discriminate the characteristics of the dharma element up to the mind contact as a condition for the arising of various feelings;
['ZH_T06_0220b_301:0532c05_8']	不思惟分別意界性，不思惟分別法界乃至意觸為緣所生諸受性。	不思惟分別意界性，不思惟分別法界乃至意觸為緣所生諸受性。	301	Do not contemplate or discriminate the nature of the mind-consciousness element, and do not contemplate or discriminate the nature of the dharma element up to the mental contact that serves as its support.
['ZH_T06_0220b_301:0532c05_12']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0532c06_11']	意界乃至意觸為緣所生諸受不可思議故。	意界乃至意觸為緣所生諸受不可思議故。	301	Because the mind-consciousness element up to the mental contact that serves as its support is inconceivable.
['ZH_T06_0220b_301:0532c06_14']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0532c08_14']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good and virtuous friends.
['ZH_T06_0220b_301:0532c08_18']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0532c10_17', 'ZH_T06_0220b_301:0532c11_20']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別地界，不思惟分別水、火、風、空、識界；🔽不思惟分別地界相，不思惟分別水、火、風、空、識界相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別地界，不思惟分別水、火、風、空、識界； 不思惟分別地界相，不思惟分別水、火、風、空、識界相；	301	When a bodhisattva-mahāsattva practices prajñā-pāramitā, he does not contemplate or discriminate the earth element, and does not contemplate or discriminate the water, fire, wind, space, or consciousness elements;🔽He does not contemplate or discriminate the characteristics of the earth element, and does not contemplate or discriminate the characteristics of the water, fire, wind, space, or consciousness elements;
['ZH_T06_0220b_301:0532c13_1']	不思惟分別地界性，不思惟分別水、火、風、空、識界性。	不思惟分別地界性，不思惟分別水、火、風、空、識界性。	301	He does not contemplate or discriminate the nature of the earth element, and does not contemplate or discriminate the nature of the water, fire, wind, space, or consciousness elements.
['ZH_T06_0220b_301:0532c13_5']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0532c13_17']	地界乃至識界不可思議故。	地界乃至識界不可思議故。	301	because the earth element up to the consciousness element are inconceivable.
['ZH_T06_0220b_301:0532c13_20']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0532c15_19']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that the bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0532c16_1']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0532c18_17', 'ZH_T06_0220b_301:0532c20_2']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別無明，不思惟分別行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；🔽不思惟分別無明相，不思惟分別行乃至老死愁歎苦憂惱相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別無明，不思惟分別行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱； 不思惟分別無明相，不思惟分別行乃至老死愁歎苦憂惱相；	301	If the bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not contemplate and discriminate ignorance, does not contemplate and discriminate the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;🔽does not contemplate and discriminate the characteristics of ignorance, does not contemplate and discriminate the characteristics of the formations up to old age and death, sorrow, lamentation, pain, and distress;
['ZH_T06_0220b_301:0532c21_9']	不思惟分別無明性，不思惟分別行乃至老死愁歎苦憂惱性。	不思惟分別無明性，不思惟分別行乃至老死愁歎苦憂惱性。	301	does not contemplate and discriminate the nature of ignorance, does not contemplate and discriminate the nature of the formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T06_0220b_301:0532c21_13']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0532c22_11']	無明乃至老死愁歎苦憂惱不可思議故。	無明乃至老死愁歎苦憂惱不可思議故。	301	Because ignorance up to old age and death, sorrow, lamentation, pain, and distress are inconceivable.
['ZH_T06_0220b_301:0532c22_14']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0532c24_14']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0532c25_3']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0532c26_17', 'ZH_T06_0220b_301:0532c27_18']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別欲界，不思惟分別色、無色界；🔽不思惟分別欲界相，不思惟分別色、無色界相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別欲界，不思惟分別色、無色界； 不思惟分別欲界相，不思惟分別色、無色界相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not conceptually discriminate the desire realm, do not conceptually discriminate the form and formless realms;🔽do not conceptually discriminate the characteristics of the desire realm, do not conceptually discriminate the characteristics of the form and formless realms;
['ZH_T06_0220b_301:0532c28_19']	不思惟分別欲界性，不思惟分別色、無色界性。	不思惟分別欲界性，不思惟分別色、無色界性。	301	do not conceptually discriminate the nature of the desire realm, do not conceptually discriminate the nature of the form and formless realms.
['ZH_T06_0220b_301:0532c29_3']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0532c29_16']	欲界、色無色界不可思議故。	欲界、色無色界不可思議故。	301	Because the desire realm, form realm, and formless realm are inconceivable.
['ZH_T06_0220b_301:0532c29_19']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533a02_17']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0533a02_21']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533a05_12', 'ZH_T06_0220b_301:0533a07_4']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別布施波羅蜜多，不思惟分別淨戒、安忍、精進、靜慮、般若波羅蜜多；🔽不思惟分別布施波羅蜜多相，不思惟分別淨戒乃至般若波羅蜜多相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別布施波羅蜜多，不思惟分別淨戒、安忍、精進、靜慮、般若波羅蜜多； 不思惟分別布施波羅蜜多相，不思惟分別淨戒乃至般若波羅蜜多相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the perfection of giving, do not contemplate and discriminate the perfection of morality, patience, vigor, meditation, and wisdom;🔽do not contemplate and discriminate the characteristics of the perfection of giving, do not contemplate and discriminate the characteristics of the perfection of morality up to wisdom;
['ZH_T06_0220b_301:0533a08_15']	不思惟分別布施波羅蜜多性，不思惟分別淨戒乃至般若波羅蜜多性。	不思惟分別布施波羅蜜多性，不思惟分別淨戒乃至般若波羅蜜多性。	301	do not contemplate and discriminate the nature of the perfection of giving, do not contemplate and discriminate the nature of the perfection of morality up to wisdom.
['ZH_T06_0220b_301:0533a09_1']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533a10_3']	布施波羅蜜多乃至般若波羅蜜多不可思議故。	布施波羅蜜多乃至般若波羅蜜多不可思議故。	301	It is because the perfection of giving up to the perfection of wisdom are inconceivable.
['ZH_T06_0220b_301:0533a10_6']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533a12_4']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted good roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533a12_8']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533a17_2']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別內空，不思惟分別外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別內空，不思惟分別外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate internal emptiness, do not contemplate and discriminate external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence of self-nature;
['ZH_T06_0220b_301:0533a18_8']	不思惟分別內空相，不思惟分別外空乃至無性自性空相；	不思惟分別內空相，不思惟分別外空乃至無性自性空相；	301	Do not contemplate and discriminate the characteristics of internal emptiness, do not contemplate and discriminate the characteristics of external emptiness up to the emptiness of the nature of non-existence of self-nature;
['ZH_T06_0220b_301:0533a19_14']	不思惟分別內空性，不思惟分別外空乃至無性自性空性。	不思惟分別內空性，不思惟分別外空乃至無性自性空性。	301	Do not contemplate and discriminate the nature of internal emptiness, do not contemplate and discriminate the nature of external emptiness up to the emptiness of the nature of non-existence of self-nature.
['ZH_T06_0220b_301:0533a19_18']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533a20_14']	內空乃至無性自性空不可思議故。	內空乃至無性自性空不可思議故。	301	Because internal emptiness up to the emptiness of the nature of non-existence of self-nature are inconceivable.
['ZH_T06_0220b_301:0533a20_17']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533a22_17']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	One should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0533a22_21']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533a26_6', 'ZH_T06_0220b_301:0533a27_10']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別真如，不思惟分別法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；🔽不思惟分別真如相，不思惟分別法界乃至不思議界相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別真如，不思惟分別法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界； 不思惟分別真如相，不思惟分別法界乃至不思議界相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate true suchness, do not contemplate and discriminate the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm;🔽do not contemplate and discriminate the characteristics of true suchness, do not contemplate and discriminate the characteristics of the dharma realm up to the inconceivable realm;
['ZH_T06_0220b_301:0533a28_16']	不思惟分別真如性，不思惟分別法界乃至不思議界性。	不思惟分別真如性，不思惟分別法界乃至不思議界性。	301	do not contemplate and discriminate the nature of true suchness, do not contemplate and discriminate the nature of the dharma realm up to the inconceivable realm.
['ZH_T06_0220b_301:0533a29_1']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533a29_15']	真如乃至不思議界不可思議故。	真如乃至不思議界不可思議故。	301	Because true suchness up to the inconceivable realm are inconceivable.
['ZH_T06_0220b_301:0533a29_18']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b02_17']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0533b02_21']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b04_18', 'ZH_T06_0220b_301:0533b06_1']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別苦聖諦，不思惟分別集、滅、道聖諦；🔽不思惟分別苦聖諦相，不思惟分別集、滅、道聖諦相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別苦聖諦，不思惟分別集、滅、道聖諦； 不思惟分別苦聖諦相，不思惟分別集、滅、道聖諦相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the noble truth of suffering, do not contemplate and discriminate the noble truths of the origination, cessation, and path of suffering;🔽do not contemplate and discriminate the characteristics of the noble truth of suffering, do not contemplate and discriminate the characteristics of the noble truths of the origination, cessation, and path of suffering;
['ZH_T06_0220b_301:0533b07_4']	不思惟分別苦聖諦性，不思惟分別集、滅、道聖諦性。	不思惟分別苦聖諦性，不思惟分別集、滅、道聖諦性。	301	do not contemplate and discriminate the nature of the noble truth of suffering, do not contemplate and discriminate the nature of the noble truths of the origination, cessation, and path of suffering.
['ZH_T06_0220b_301:0533b07_8']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533b08_3']	苦聖諦、集、滅、道聖諦不可思議故。	苦聖諦、集、滅、道聖諦不可思議故。	301	It is because the noble truths of suffering, origination, cessation, and the path are inconceivable.
['ZH_T06_0220b_301:0533b08_6']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b10_4']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0533b10_8']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b12_7', 'ZH_T06_0220b_301:0533b13_12']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別四靜慮，不思惟分別四無量、四無色定；🔽不思惟分別四靜慮相，不思惟分別四無量、四無色定相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別四靜慮，不思惟分別四無量、四無色定； 不思惟分別四靜慮相，不思惟分別四無量、四無色定相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the four meditations, do not contemplate and discriminate the four immeasurable [minds] and four formless concentrations;🔽do not contemplate and discriminate the characteristics of the four meditations, do not contemplate and discriminate the characteristics of the four immeasurable [minds] and four formless concentrations;
['ZH_T06_0220b_301:0533b14_18']	不思惟分別四靜慮性，不思惟分別四無量、四無色定性。	不思惟分別四靜慮性，不思惟分別四無量、四無色定性。	301	do not contemplate and discriminate the nature of the four meditations, do not contemplate and discriminate the nature of the four immeasurable [minds] and four formless concentrations.
['ZH_T06_0220b_301:0533b15_2']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533b15_20']	四靜慮、四無量、四無色定不可思議故。	四靜慮、四無量、四無色定不可思議故。	301	It is because the four meditations, four immeasurable [minds], and four formless concentrations are inconceivable.
['ZH_T06_0220b_301:0533b16_2']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b18_1']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533b18_5']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b20_7', 'ZH_T06_0220b_301:0533b21_16']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別八解脫，不思惟分別八勝處、九次第定、十遍處；🔽不思惟分別八解脫相，不思惟分別八勝處、九次第定、十遍處相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別八解脫，不思惟分別八勝處、九次第定、十遍處； 不思惟分別八解脫相，不思惟分別八勝處、九次第定、十遍處相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the eight liberations, do not contemplate and discriminate the eight superior realms, the nine sequential concentrations, and the ten universal bases;🔽do not contemplate and discriminate the characteristics of the eight liberations, do not contemplate and discriminate the characteristics of the eight superior realms, the nine sequential concentrations, and the ten universal bases;
['ZH_T06_0220b_301:0533b23_6']	不思惟分別八解脫性，不思惟分別八勝處、九次第定、十遍處性。	不思惟分別八解脫性，不思惟分別八勝處、九次第定、十遍處性。	301	do not contemplate and discriminate the nature of the eight liberations, do not contemplate and discriminate the nature of the eight superior realms, the nine sequential concentrations, and the ten universal bases.
['ZH_T06_0220b_301:0533b23_10']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533b24_10']	八解脫、八勝處、九次第定、十遍處不可思議故。	八解脫、八勝處、九次第定、十遍處不可思議故。	301	It is because the eight liberations, the eight superior realms, the nine sequential concentrations, and the ten universal bases are inconceivable.
['ZH_T06_0220b_301:0533b24_13']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b26_11']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533b26_15']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533b29_6', 'ZH_T06_0220b_301:0533c01_12']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別四念住，不思惟分別四正斷、四神足、五根、五力、七等覺支、八聖道支；🔽不思惟分別四念住相，不思惟分別四正斷乃至八聖道支相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別四念住，不思惟分別四正斷、四神足、五根、五力、七等覺支、八聖道支； 不思惟分別四念住相，不思惟分別四正斷乃至八聖道支相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the four establishments of mindfulness, do not contemplate and discriminate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;🔽do not contemplate and discriminate the characteristics of the four establishments of mindfulness, do not contemplate and discriminate the characteristics of the four right efforts up to the eightfold noble path;
['ZH_T06_0220b_301:0533c03_2']	不思惟分別四念住性，不思惟分別四正斷乃至八聖道支性。	不思惟分別四念住性，不思惟分別四正斷乃至八聖道支性。	301	do not contemplate and discriminate the nature of the four establishments of mindfulness, do not contemplate and discriminate the nature of the four right efforts up to the eightfold noble path.
['ZH_T06_0220b_301:0533c03_6']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533c04_2']	四念住乃至八聖道支不可思議故。	四念住乃至八聖道支不可思議故。	301	It is because the four establishments of mindfulness up to the eightfold noble path are inconceivable.
['ZH_T06_0220b_301:0533c04_5']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c06_3']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533c06_7']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c08_7', 'ZH_T06_0220b_301:0533c09_13']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別空解脫門，不思惟分別無相、無願解脫門；🔽不思惟分別空解脫門相，不思惟分別無相、無願解脫門相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別空解脫門，不思惟分別無相、無願解脫門； 不思惟分別空解脫門相，不思惟分別無相、無願解脫門相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the emptiness liberation gate, do not contemplate and discriminate the signless, wishless liberation gates;🔽do not contemplate and discriminate the characteristics of the emptiness liberation gate, do not contemplate and discriminate the characteristics of the signless, wishless liberation gates;
['ZH_T06_0220b_301:0533c11_1']	不思惟分別空解脫門性，不思惟分別無相、無願解脫門性。	不思惟分別空解脫門性，不思惟分別無相、無願解脫門性。	301	do not contemplate and discriminate the nature of the emptiness liberation gate, do not contemplate and discriminate the nature of the signless, wishless liberation gates.
['ZH_T06_0220b_301:0533c11_5']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533c12_3']	空解脫門、無相、無願解脫門不可思議故。	空解脫門、無相、無願解脫門不可思議故。	301	Because the emptiness liberation gate, signlessness, and wishlessness are inconceivable.
['ZH_T06_0220b_301:0533c12_6']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c14_4']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533c14_8']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c16_16']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別菩薩十地，不思惟分別菩薩十地相，不思惟分別菩薩十地性。	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別菩薩十地，不思惟分別菩薩十地相，不思惟分別菩薩十地性。	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the ten grounds of the bodhisattva, do not contemplate and discriminate the characteristics of the ten grounds of the bodhisattva, and do not contemplate and discriminate the nature of the ten grounds of the bodhisattva,
['ZH_T06_0220b_301:0533c17_1']	何以故？	何以故？	301	why is it so?
