segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_031:0484b11_1']	夫立愛之名，名生二處，如向所辨盡是凡夫不善之愛；	夫立愛之名，名生二處，如向所辨盡是凡夫不善之愛；	031	The name love refers to two places, as explained above. All of this is the unwholesome love of ordinary beings;
['ZH_T37_1763_031:0484b12_1']	若興心樂法、崇善為理，悅情願求，稱之善愛。	若興心樂法、崇善為理，悅情願求，稱之善愛。	031	If one gives rise to a mind that delights in the Dharma and reveres goodness as the principle, and joyfully wishes for it, it is called wholesome love.
['ZH_T37_1763_031:0484b12_10']	名雖同，義自兩殊。	名雖同，義自兩殊。	031	Although the names are the same, the meanings are different.
['ZH_T37_1763_031:0484b12_20']	名同心別，各自有歸。	名同心別，各自有歸。	031	The names are the same but the minds are different, each having its own destination.
['ZH_T37_1763_031:0484b13_10']	然善愛雖同，復有二別：	然善愛雖同，復有二別：	031	However, wholesome love, although the same, has two distinctions:
['ZH_T37_1763_031:0484b14_11']	若菩薩位懷發軫，不存於緣中離染，稱大乘愛；	若菩薩位懷發軫，不存於緣中離染，稱大乘愛；	031	If a bodhisattva in a stage of development does not dwell in the midst of conditions and is free from defilements, it is called the love of the Great Vehicle;
['ZH_T37_1763_031:0484b16_6']	聲聞小道雖欲樂善，但解不稱境，每心有存，於求善之略乖，遂落不善愛門也。	聲聞小道雖欲樂善，但解不稱境，每心有存，於求善之略乖，遂落不善愛門也。	031	Although the lesser path of the hearers desires to enjoy goodness, they only understand what does not accord with the realm, and each mind has a remainder, deviating from the brief seeking of goodness, and thus falling into the gate of attachment to non-goodness.
['ZH_T37_1763_031:0484b17_5']	故知二乘行道，不稱道、不改心、不得出。	故知二乘行道，不稱道、不改心、不得出。	031	Therefore, know that the two vehicles practicing the Way do not accord with the Way, do not transform the mind, and do not attain liberation.
['ZH_T37_1763_031:0484b17_10']	何以知之？	何以知之？	031	How can this be known?
['ZH_T37_1763_031:0484b19_3']	下句即會凡夫愛者名之為集，得知二乘執相在懷，未免生死，無有諦用。	下句即會凡夫愛者名之為集，得知二乘執相在懷，未免生死，無有諦用。	031	The following sentence immediately explains that the attachment of ordinary beings is called the cause of suffering, showing that the two vehicles grasping at characteristics in their minds have not escaped birth and death, and do not have the function of the truth.
['ZH_T37_1763_031:0484b19_17']	菩薩造行發家，不以生死為患。	菩薩造行發家，不以生死為患。	031	Bodhisattvas create practices and give rise to the family, not regarding birth and death as a calamity.
['ZH_T37_1763_031:0484b20_18']	既識生死過，於保著之情悚，是以雖愛不名集；	既識生死過，於保著之情悚，是以雖愛不名集；	031	Having already recognized the faults of birth and death, they are apprehensive about the state of clinging and attachment. Therefore, although they have attachment, it is not called the cause of suffering;
['ZH_T37_1763_031:0484b21_13']	若須現生而應物，則不名為愛。	若須現生而應物，則不名為愛。	031	If they need to manifest birth in order to respond to beings, then it is not called attachment.
['ZH_T37_1763_031:0484b22_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	031	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_031:0484b22_19']	世尊至獨以愛性為五陰因。	世尊至獨以愛性為五陰因。	031	World-Honored One, up to the nature of attachment alone being the cause of the five aggregates.
['ZH_T37_1763_031:0484b23_4']	案僧宗曰：	案僧宗曰：	031	According to Saṃghabhadra's commentary:
['ZH_T37_1763_031:0484b23_11']	此會通之文也。	此會通之文也。	031	This is the text of the comprehensive explanation.
['ZH_T37_1763_031:0484b24_3']	昔說不同，請釋其由也。	昔說不同，請釋其由也。	031	The explanations of the past were not the same, so he requests to clarify the reasons.
['ZH_T37_1763_031:0484b25_4']	佛讚迦葉：	佛讚迦葉：	031	The Buddha praised Kāśyapa:
['ZH_T37_1763_031:0484b25_18']	善哉善哉至能生一切業煩惱牙。	善哉善哉至能生一切業煩惱牙。	031	Excellent, excellent... up to... able to give rise to all karmic afflictions.
['ZH_T37_1763_031:0484b26_4']	案智秀曰：	案智秀曰：	031	Zhi Xiu said:
['ZH_T37_1763_031:0484b27_6']	雖復業及煩惱為辨果之因，然愛為愛生之生也。	雖復業及煩惱為辨果之因，然愛為愛生之生也。	031	Although karmic actions and afflictions are the causes of differentiation, love is the birth of love.
['ZH_T37_1763_031:0484b27_10']	寶亮曰：	寶亮曰：	031	Bao Liang said:
['ZH_T37_1763_031:0484b27_17']	第二會通難也。	第二會通難也。	031	The second is reconciling difficulties.
['ZH_T37_1763_031:0484b29_4']	明雖復說有招陰之因不同，然非愛不辨，以三譬顯之也。	明雖復說有招陰之因不同，然非愛不辨，以三譬顯之也。	031	Although it is said that there are different causes for attracting the aggregates, they cannot be distinguished without love. Three analogies illustrate this.
['ZH_T37_1763_031:0484c01_3']	善男子！	善男子！	031	Good sons!
['ZH_T37_1763_031:0484c02_1']	菩薩摩訶薩住是大乘至是名如責有餘。	菩薩摩訶薩住是大乘至是名如責有餘。	031	Bodhisattva-mahāsattvas abiding in this Great Vehicle... This is called having remainder.
['ZH_T37_1763_031:0484c02_6']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0484c02_12']	此下觀門也。	此下觀門也。	031	The contemplation method is below this.
['ZH_T37_1763_031:0484c03_9']	此但說愛過，不明是集，不集故不除；	此但說愛過，不明是集，不集故不除；	031	This only discusses the faults of love, not clarifying that it is the cause of suffering, because it is not accumulated;
['ZH_T37_1763_031:0484c04_2']	菩薩不愛而是集，故除也。	菩薩不愛而是集，故除也。	031	Bodhisattvas do not love, but it is the cause of suffering, so it is eliminated.
['ZH_T37_1763_031:0484c04_6']	僧亮曰：	僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0484c04_13']	觀愛之過患也。	觀愛之過患也。	031	Contemplating the faults of love.
['ZH_T37_1763_031:0484c05_3']	善男子！	善男子！	031	Good sons!
['ZH_T37_1763_031:0484c05_18']	云何如羅剎至觀察愛結如是九種。	云何如羅剎至觀察愛結如是九種。	031	Why is it like a rākṣasa... Observing the bonds of love in these nine ways.
['ZH_T37_1763_031:0484c06_4']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0484c07_5']	拔舍利弗無上根本者則有緣起，載彼釋論也。	拔舍利弗無上根本者則有緣起，載彼釋論也。	031	As for extracting the unsurpassed foundation of Vatsagotra, there is a dependent origination, recorded in the Śāstra.
['ZH_T37_1763_031:0484c07_11']	又相承釋云：	又相承釋云：	031	Moreover, it is explained by succession:
['ZH_T37_1763_031:0484c08_6']	于時已至第六住，未得第七住心。	于時已至第六住，未得第七住心。	031	At that time, he had already reached the sixth stage, but had not yet attained the mind of the seventh stage.
['ZH_T37_1763_031:0484c09_1']	有言在住三十心之二十心中。	有言在住三十心之二十心中。	031	Some say he was in the twenty minds out of the thirty minds of abiding.
['ZH_T37_1763_031:0484c10_3']	善男子！	善男子！	031	Good sons!
['ZH_T37_1763_031:0484c10_19']	以是義故至菩薩摩訶薩有道有真諦。	以是義故至菩薩摩訶薩有道有真諦。	031	For this reason, up to bodhisattva-mahāsattvas have the path and have the truth.
['ZH_T37_1763_031:0484c11_4']	案僧亮曰：	案僧亮曰：	031	Commentary by Seng Liang:
['ZH_T37_1763_031:0484c12_3']	為觀不同，而說昔之苦集唯有三人。	為觀不同，而說昔之苦集唯有三人。	031	Because of different contemplations, it is said that in the past, the suffering and accumulation only had three people.
['ZH_T37_1763_031:0484c12_18']	因論四人觀有差別，語次及之也。	因論四人觀有差別，語次及之也。	031	Because of discussing the four people, there are differences in contemplation, and the sequence of speech reaches it.
['ZH_T37_1763_031:0484c14_14']	菩薩能觀苦觀，愛無上八患，因論觀人差別，以顛倒為苦，三人皆倒、有苦也。	菩薩能觀苦觀，愛無上八患，因論觀人差別，以顛倒為苦，三人皆倒、有苦也。	031	Bodhisattvas are able to contemplate suffering and love, the unsurpassed eight illnesses. Because of discussing the differences in the contemplation of people, using inversion as suffering, the three people all have inversion and suffering.
['ZH_T37_1763_031:0484c15_15']	以見苦名諦，三人皆見苦，故有諦也，下須跋之。	以見苦名諦，三人皆見苦，故有諦也，下須跋之。	031	Using the contemplation of suffering as the truth, the three people all contemplate suffering, so there is the truth, below Subhadra.
['ZH_T37_1763_031:0484c16_15']	觀欲界無常如病，得出色界，是凡夫見苦也。	觀欲界無常如病，得出色界，是凡夫見苦也。	031	Contemplating the impermanence of the desire realm as a disease, one can escape the form realm, this is the contemplation of suffering by ordinary people.
['ZH_T37_1763_031:0484c17_13']	以三人於佛有苦倒故，於諦不得稱真也。	以三人於佛有苦倒故，於諦不得稱真也。	031	Because the three types of people have suffering and inversion towards the Buddha, they cannot be said to accord with the truth regarding the truths.
['ZH_T37_1763_031:0484c18_1']	解苦者，生死也；	解苦者，生死也；	031	Understanding suffering refers to birth and death;
['ZH_T37_1763_031:0484c18_9']	無苦者，涅槃也。	無苦者，涅槃也。	031	Being without suffering refers to nirvana.
['ZH_T37_1763_031:0484c19_3']	於二不倒，是謂無苦而有真諦。	於二不倒，是謂無苦而有真諦。	031	Not being inverted regarding these two is called having no suffering but having the true reality of the truths.
['ZH_T37_1763_031:0484c19_19']	苦麁集細，凡夫不見集，故無諦也。	苦麁集細，凡夫不見集，故無諦也。	031	Suffering is coarse and accumulation is subtle. Ordinary people do not see accumulation, so there is no truth regarding it.
['ZH_T37_1763_031:0484c20_19']	有集諦者，於佛有倒，受變易之苦，故是集也。	有集諦者，於佛有倒，受變易之苦，故是集也。	031	Those who have the truth of accumulation have inversion towards the Buddha and experience the suffering of transformation, so it is accumulation.
['ZH_T37_1763_031:0484c21_8']	識分段因，故有諦也。	識分段因，故有諦也。	031	Because it recognizes the causes of the compounded, there is truth regarding it.
['ZH_T37_1763_031:0484c22_4']	上但言凡夫是集，不說變易之苦也。	上但言凡夫是集，不說變易之苦也。	031	Above it only says that ordinary people are accumulation, not the suffering of transformation.
['ZH_T37_1763_031:0484c22_8']	寶亮曰：	寶亮曰：	031	Bao Liang said:
['ZH_T37_1763_031:0484c23_3']	上既說苦集諦竟，今且結成諦用。	上既說苦集諦竟，今且結成諦用。	031	Since the truths of suffering and accumulation have already been explained above, now they are summarized to form the function of the truths.
['ZH_T37_1763_031:0484c23_18']	不成諦用者，課凡夫識非而離過。	不成諦用者，課凡夫識非而離過。	031	As for those whose understanding does not form the function of the truths, it is because ordinary people's cognition is mistaken and they are not free from faults.
['ZH_T37_1763_031:0484c25_13']	云凡夫人有苦無諦者，凡愚但粗知逼惱事苦，不諦解苦之所以，故無諦用也。	云凡夫人有苦無諦者，凡愚但粗知逼惱事苦，不諦解苦之所以，故無諦用也。	031	As for saying that ordinary people have suffering but no truth, foolish people only roughly know that the matter of oppression is suffering, and do not accurately understand the reason for suffering, so there is no function of truth.
['ZH_T37_1763_031:0484c27_5']	二乘有苦諦者，有逼惱事苦，非不粗解除於苦因，所以得言有諦用也。	二乘有苦諦者，有逼惱事苦，非不粗解除於苦因，所以得言有諦用也。	031	The two vehicles have the truth of suffering, with the affairs of oppression and affliction, not not roughly removing the cause of suffering, therefore they can be said to have the function of the truth.
['ZH_T37_1763_031:0484c28_9']	無真實者，不知佛無苦，由合佛作苦觀，故無真實也。	無真實者，不知佛無苦，由合佛作苦觀，故無真實也。	031	They do not have the real, because they do not know the Buddha's non-suffering, due to combining the Buddha and contemplating suffering, therefore they do not have the real.
['ZH_T37_1763_031:0485a01_17']	諸菩薩解苦無苦者，昔日解苦無苦性空，今日解金剛以還有苦、佛果是無苦，互明辨兩廂，所以有真諦也。	諸菩薩解苦無苦者，昔日解苦無苦性空，今日解金剛以還有苦、佛果是無苦，互明辨兩廂，所以有真諦也。	031	The bodhisattvas understand suffering as having no suffering, in the past they understood suffering as having the nature of emptiness, today they understand the vajra also has suffering, and the Buddha's fruition is without suffering, mutually clarifying the two sides, therefore there is the truth.
['ZH_T37_1763_031:0485a02_8']	下餘三諦，義例可知。	下餘三諦，義例可知。	031	The remaining three truths below can be understood by analogy.
['ZH_T37_1763_031:0485a03_6']	大士雙明兩輪安法得所，故有真也。	大士雙明兩輪安法得所，故有真也。	031	The great being clearly illuminates the two wheels, peacefully abiding in the proper place, therefore there is the real.
['ZH_T37_1763_031:0485a04_3']	善男子！	善男子！	031	Good man!
['ZH_T37_1763_031:0485a05_1']	云何菩薩摩訶薩至大般涅槃觀滅聖諦。	云何菩薩摩訶薩至大般涅槃觀滅聖諦。	031	How do bodhisattva-mahāsattvas contemplate the noble truth of cessation in the great parinirvāṇa?
['ZH_T37_1763_031:0485a05_6']	案僧亮曰：	案僧亮曰：	031	Seng Liang says:
['ZH_T37_1763_031:0485a06_1']	次觀滅諦，大般涅槃是滅諦也。	次觀滅諦，大般涅槃是滅諦也。	031	Next, contemplating the truth of cessation, the great parinirvāṇa is the truth of cessation.
['ZH_T37_1763_031:0485a06_5']	備二義：	備二義：	031	It is complete with two meanings:
['ZH_T37_1763_031:0485a06_20']	第一但滅煩惱、第二滅一切相也。	第一但滅煩惱、第二滅一切相也。	031	The first is only the cessation of afflictions, the second is the cessation of all characteristics.
['ZH_T37_1763_031:0485a07_3']	法瑤曰：	法瑤曰：	031	Fayao says:
['ZH_T37_1763_031:0485a08_5']	三諦皆不言有二見，此獨云見滅見諦者，何耶？	三諦皆不言有二見，此獨云見滅見諦者，何耶？	031	The three truths do not speak of having two views, but this alone says seeing the cessation of views and seeing the truth. What is the reason?
['ZH_T37_1763_031:0485a09_2']	以滅有二種，一佛地滅、二菩薩地滅也。	以滅有二種，一佛地滅、二菩薩地滅也。	031	Because there are two kinds of cessation: one is the cessation of the Buddha ground, and the other is the cessation of the bodhisattva ground.
['ZH_T37_1763_031:0485a09_15']	佛滅而非諦，菩薩滅而是諦。	佛滅而非諦，菩薩滅而是諦。	031	The Buddha's cessation is not a truth, but the bodhisattva's cessation is a truth.
['ZH_T37_1763_031:0485a10_5']	諦者，用照審境之謂也。	諦者，用照審境之謂也。	031	Truth means using illumination to examine the realm.
['ZH_T37_1763_031:0485a11_9']	佛息照癈審，是則佛無諦而滅也，菩薩有諦有滅者。	佛息照癈審，是則佛無諦而滅也，菩薩有諦有滅者。	031	The Buddha has ceased illumination and examination, so the Buddha has no truth and no cessation. The bodhisattva has truth and cessation.
['ZH_T37_1763_031:0485a12_3']	佛上無道亦無諦苦，習亦然。	佛上無道亦無諦苦，習亦然。	031	The Buddha has no path above, nor does he have the truth of suffering or accumulation.
['ZH_T37_1763_031:0485a13_8']	又經自明文如此，故唯滅諦獨云見滅見諦，餘諦不也。	又經自明文如此，故唯滅諦獨云見滅見諦，餘諦不也。	031	Moreover, the sutra itself has such clear text, so only the truth of cessation alone says seeing the cessation and seeing the truth, while the other truths do not.
['ZH_T37_1763_031:0485a13_12']	僧宗曰：	僧宗曰：	031	Sengzong says:
['ZH_T37_1763_031:0485a14_11']	滅諦文中闕無會通，可得廣義有觀門義也。	滅諦文中闕無會通，可得廣義有觀門義也。	031	In the text on the truth of cessation, there is no lack of understanding, but the broad meaning and the meaning of the contemplation gate can be obtained.
['ZH_T37_1763_031:0485a16_3']	斷除一切煩惱者，昔滅為分滅耳，今滅者斷無明住地以還斯盡也。	斷除一切煩惱者，昔滅為分滅耳，今滅者斷無明住地以還斯盡也。	031	Cutting off all afflictions means that the past cessation was only partial cessation. The present cessation is the eradication of the ground of ignorance and the return to the complete exhaustion of this.
['ZH_T37_1763_031:0485a17_11']	斷則名常者，以有惑未斷則流動遷謝，今惑盡照周所以常也。	斷則名常者，以有惑未斷則流動遷謝，今惑盡照周所以常也。	031	If it is severed, it is called permanent. Because when there are afflictions that have not been severed, it flows and changes. Now that the afflictions are exhausted and the illumination is complete, it is therefore permanent.
['ZH_T37_1763_031:0485a17_15']	寶亮曰：	寶亮曰：	031	Baoliang says:
['ZH_T37_1763_031:0485a19_4']	次第三解滅諦上苦集二理是有漏法，為患處多故，開別觀之。	次第三解滅諦上苦集二理是有漏法，為患處多故，開別觀之。	031	The third explanation, above the truth of cessation, the two principles of suffering and accumulation are defiled dharmas, because there are many places of affliction, they are opened up for separate contemplation.
['ZH_T37_1763_031:0485a20_13']	今滅道兩諦既是無漏無性，非染累，唯解相會通，有二門之說。	今滅道兩諦既是無漏無性，非染累，唯解相會通，有二門之說。	031	Now the two truths of cessation and the path are both undefiled and without nature, not defiled or accumulated, only the characteristics of understanding and mutual penetration, with two gates of explanation.
['ZH_T37_1763_031:0485a21_9']	滅諦中乃無別會通文，然義推有二；	滅諦中乃無別會通文，然義推有二；	031	In the truth of cessation, there is no separate text for mutual penetration, but the meaning is inferred to be two;
['ZH_T37_1763_031:0485a21_18']	道諦文中其事自別。	道諦文中其事自別。	031	In the text of the truth of the path, the matter is separate by itself.
['ZH_T37_1763_031:0485a23_3']	今初見滅見滅諦，此兩句作章門，下相對旨八句來釋。	今初見滅見滅諦，此兩句作章門，下相對旨八句來釋。	031	Now, first seeing cessation and seeing the truth of cessation, these two sentences are made into a chapter, and the following eight sentences come to explain the corresponding meaning.
['ZH_T37_1763_031:0485a23_11']	見滅者，見昔滅。	見滅者，見昔滅。	031	Seeing cessation means seeing past cessation.
['ZH_T37_1763_031:0485a24_4']	見滅諦者，見今日常住真如理。	見滅諦者，見今日常住真如理。	031	Seeing the truth of cessation means seeing today's eternally abiding true suchness principle.
['ZH_T37_1763_031:0485a24_9']	此即會通。	此即會通。	031	This is the mutual penetration.
['ZH_T37_1763_031:0485a25_18']	亦可得言，上句為滅諦相也，謂斷除一切煩惱者，釋上見滅句也。	亦可得言，上句為滅諦相也，謂斷除一切煩惱者，釋上見滅句也。	031	It can also be said that the previous sentence is the characteristic of the truth of cessation, meaning that those who eliminate all afflictions explain the sentence of seeing cessation.
['ZH_T37_1763_031:0485a26_14', 'ZH_T37_1763_031:0485a27_12']	煩惱滅故則名常者，釋見滅諦句也。🔽滅煩惱火則名寂滅者，釋上見滅句也。	煩惱滅故則名常者，釋見滅諦句也。 滅煩惱火則名寂滅者，釋上見滅句也。	031	Because afflictions are extinguished, it is called permanent, explaining the sentence of seeing the truth of cessation.🔽The extinction of afflictions is called quiescent extinction, explaining the previous sentence of seeing cessation.
['ZH_T37_1763_031:0485a28_9']	煩惱滅故得受樂者，釋見滅諦句也。	煩惱滅故得受樂者，釋見滅諦句也。	031	Because afflictions are extinguished, one can experience bliss, explaining the sentence of seeing the truth of cessation.
['ZH_T37_1763_031:0485a29_9']	菩薩求因緣故名為淨者，先釋見滅諦句也。	菩薩求因緣故名為淨者，先釋見滅諦句也。	031	Bodhisattvas seek causes and conditions, so it is called pure, first explaining the sentence of seeing the truth of cessation.
['ZH_T37_1763_031:0485b01_8']	永斷一切煩惱故名出世者，釋見滅句也。	永斷一切煩惱故名出世者，釋見滅句也。	031	Permanently severing all afflictions is called transcending the world, explaining the sentence of seeing cessation.
['ZH_T37_1763_031:0485b02_4']	以出世故名之為我者，釋見滅諦句。	以出世故名之為我者，釋見滅諦句。	031	Because it transcends the world, it is called the self, explaining the sentence of seeing the truth of cessation.
['ZH_T37_1763_031:0485b02_11']	下去釋見滅句。	下去釋見滅句。	031	The following explains the sentence of seeing cessation.
['ZH_T37_1763_031:0485b03_3']	善男子！	善男子！	031	Good man!
['ZH_T37_1763_031:0485b04_1']	云何菩薩摩訶薩至大般涅槃觀道聖諦。	云何菩薩摩訶薩至大般涅槃觀道聖諦。	031	How do bodhisattva-mahāsattvas contemplate the noble truth of the path to the great parinirvāṇa?
['ZH_T37_1763_031:0485b04_6', 'ZH_T37_1763_031:0485b04_12']	案僧亮曰：🔽此下明道諦。	案僧亮曰： 此下明道諦。	031	Seng Liang says:🔽This below clarifies the truth of the path.
['ZH_T37_1763_031:0485b05_1']	先觀道，即是出相。	先觀道，即是出相。	031	First contemplating the path is the characteristic of going out.
['ZH_T37_1763_031:0485b05_11']	不因苦集，因八聖也。	不因苦集，因八聖也。	031	Not based on suffering and accumulation, but based on the eight noble ones.
['ZH_T37_1763_031:0485b06_1']	見一切法者，八道亦諦。	見一切法者，八道亦諦。	031	Seeing all dharmas means the eightfold path is also the truth.
['ZH_T37_1763_031:0485b06_8']	道諦，觀道也。	道諦，觀道也。	031	The truth of the path is contemplating the path.
