segmentnr	original	analyzed	folio	translated
['ZH_T16_0712_001:0824a12_19']	『我從種生。	『我從種生。	001	'I am produced from a seed.'
['ZH_T16_0712_001:0824a13_5']	』乃至花亦不作是念：	』乃至花亦不作是念：	001	Up to the flower also does not think:
['ZH_T16_0712_001:0824a13_11']	『我能生實。	『我能生實。	001	'I can produce a fruit.'
['ZH_T16_0712_001:0824a13_19']	』實亦不作是念：	』實亦不作是念：	001	The fruit also does not think:
['ZH_T16_0712_001:0824a14_2']	『我從花生。	『我從花生。	001	'I am produced from a flower.'
['ZH_T16_0712_001:0824a14_15']	』雖然，有種故，而芽得生；	』雖然，有種故，而芽得生；	001	Nevertheless, because there are seeds, sprouts can grow;
['ZH_T16_0712_001:0824a15_5']	如是有花故，實即而能成就。	如是有花故，實即而能成就。	001	likewise, because there are flowers, fruits can be accomplished.
['ZH_T16_0712_001:0824a15_18']	應如是觀外因緣法因相應義。	應如是觀外因緣法因相應義。	001	One should contemplate the meaning of the principle of causes in the external dependent origination in this way.
['ZH_T16_0712_001:0824a16_13']	「應云何觀外因緣法緣相應義？	「應云何觀外因緣法緣相應義？	001	How should one contemplate the meaning of the conditioned arising of external dependent origination?
['ZH_T16_0712_001:0824a17_1']	謂六界和合故。	謂六界和合故。	001	It means that because of the combination of the six elements,
['ZH_T16_0712_001:0824a17_8']	以何六界和合？	以何六界和合？	001	by what six elements are they combined?
['ZH_T16_0712_001:0824a18_11']	所謂地、水、火、風、空、時界等和合，外因緣法而得生起。	所謂地、水、火、風、空、時界等和合，外因緣法而得生起。	001	Namely, the combination of the earth, water, fire, wind, space, and time elements, external dependent origination can arise.
['ZH_T16_0712_001:0824a19_5', 'ZH_T16_0712_001:0824a19_14']	應如是觀外因緣法緣相應義。🔽地界者，能持於種。	應如是觀外因緣法緣相應義。 地界者，能持於種。	001	One should contemplate the meaning of the conditioned arising of external dependent origination in this way.🔽As for the earth element, it can support the seeds.
['ZH_T16_0712_001:0824a20_2', 'ZH_T16_0712_001:0824a20_11']	水界者，潤漬於種。🔽火界者，能暖於種。	水界者，潤漬於種。 火界者，能暖於種。	001	As for the water element, it can moisten the seeds.🔽As for the fire element, it can warm the seeds.
['ZH_T16_0712_001:0824a20_20']	風界者，動搖於種。	風界者，動搖於種。	001	As for the wind element, it can move the seeds.
['ZH_T16_0712_001:0824a21_8']	空界者，不障於種。	空界者，不障於種。	001	As for the space element, it does not obstruct the seeds.
['ZH_T16_0712_001:0824a21_15']	時則能變種子。	時則能變種子。	001	Time can transform the seeds.
['ZH_T16_0712_001:0824a22_10']	若無此眾緣，種則不能而生於芽。	若無此眾緣，種則不能而生於芽。	001	If these conditions are absent, the seeds cannot give rise to sprouts.
['ZH_T16_0712_001:0824a24_19']	若外地界無不具足，如是乃至水、火、風、空、時等無不具足，一切和合，種子滅時而芽得生，此中地界不作是念：	若外地界無不具足，如是乃至水、火、風、空、時等無不具足，一切和合，種子滅時而芽得生，此中地界不作是念：	001	If the external earth element is not incomplete, and likewise, the water, fire, wind, space, and time elements are all not incomplete, all combined, when the seeds cease, sprouts can arise. In this case, the earth element does not think:
['ZH_T16_0712_001:0824a25_7']	『我能任持種子。	『我能任持種子。	001	'I am able to hold the seeds.'
['ZH_T16_0712_001:0824a25_18']	』如是水界亦不作是念：	』如是水界亦不作是念：	001	In the same way, the water element also does not think:
['ZH_T16_0712_001:0824a26_4']	『我能潤漬於種。	『我能潤漬於種。	001	'I am able to moisten the seeds.'
['ZH_T16_0712_001:0824a26_13']	』火界亦不作是念：	』火界亦不作是念：	001	The fire element also does not think:
['ZH_T16_0712_001:0824a26_21']	『我能暖於種子。	『我能暖於種子。	001	'I am able to warm the seeds.'
['ZH_T16_0712_001:0824a27_7']	』風界亦不作是念：	』風界亦不作是念：	001	The wind element also does not think:
['ZH_T16_0712_001:0824a27_15']	『我能動搖於種。	『我能動搖於種。	001	'I am able to move the seeds.'
['ZH_T16_0712_001:0824a28_3']	』空界亦不作是念：	』空界亦不作是念：	001	The space element also does not think:
['ZH_T16_0712_001:0824a28_11']	『我能不障於種。	『我能不障於種。	001	'I am able to not obstruct the seeds.'
['ZH_T16_0712_001:0824a28_19']	』時亦不作是念：	』時亦不作是念：	001	Time also does not think:
['ZH_T16_0712_001:0824a29_4']	『我能變於種子。	『我能變於種子。	001	'I am able to change the seeds.'
['ZH_T16_0712_001:0824a29_13']	』種子亦不作是念：	』種子亦不作是念：	001	The seeds also do not think:
['ZH_T16_0712_001:0824a29_19']	『我能生芽。	『我能生芽。	001	'I am able to produce sprouts.'
['ZH_T16_0712_001:0824b01_4']	』芽亦不作是念：	』芽亦不作是念：	001	The sprouts also do not think:
['ZH_T16_0712_001:0824b01_14']	『我今從此眾緣而生。	『我今從此眾緣而生。	001	'I now arise from these many conditions.'
['ZH_T16_0712_001:0824b03_2']	』雖然有此眾緣，而種滅時芽即得生，如是有花之時，實即得生。	』雖然有此眾緣，而種滅時芽即得生，如是有花之時，實即得生。	001	Nevertheless, when these many conditions exist, when the seeds perish, the sprouts immediately arise. In the same way, when there are flowers, the fruits immediately arise.
['ZH_T16_0712_001:0824b05_2']	彼芽亦非自作，亦非他作，非自他俱作，非自在作，亦非時變，非自性生，亦非無因而生。	彼芽亦非自作，亦非他作，非自他俱作，非自在作，亦非時變，非自性生，亦非無因而生。	001	The sprout is not self-made, not made by others, not made by both, not made by Īśvara, not transformed by time, not born from self-nature, and not born without a cause.
['ZH_T16_0712_001:0824b06_6']	雖然，地、水、火、風、空、時界等和合，種滅之時而芽得生。	雖然，地、水、火、風、空、時界等和合，種滅之時而芽得生。	001	Nevertheless, when the seed perishes due to the combination of earth, water, fire, wind, space, time, and the elements, the sprout is born.
['ZH_T16_0712_001:0824b07_3']	是故應如是觀外因緣法緣相應義。	是故應如是觀外因緣法緣相應義。	001	Therefore, one should contemplate the meaning of the conditioned arising of external dependent origination in this way.
['ZH_T16_0712_001:0824b07_15']	「應以五種觀彼外因緣法。	「應以五種觀彼外因緣法。	001	One should contemplate external dependent origination in five ways.
['ZH_T16_0712_001:0824b07_20']	何等為五？	何等為五？	001	What are the five?
['ZH_T16_0712_001:0824b09_2']	不常，不斷，不移，從於小因而生大果，與彼相似。	不常，不斷，不移，從於小因而生大果，與彼相似。	001	Not permanent, not discontinuous, not transferring, born from a small cause but producing a large effect, and resembling it.
['ZH_T16_0712_001:0824b09_7']	云何不常？	云何不常？	001	What is meant by not permanent?
['ZH_T16_0712_001:0824b09_16']	為芽與種各別異故。	為芽與種各別異故。	001	Because the sprout is different from the seed.
['ZH_T16_0712_001:0824b10_11']	彼芽非種，非種壞時而芽得生；	彼芽非種，非種壞時而芽得生；	001	The sprout is not the seed, and when the seed perishes, the sprout is born;
['ZH_T16_0712_001:0824b11_1']	亦非不滅而得生起。	亦非不滅而得生起。	001	it is not born without perishing.
['ZH_T16_0712_001:0824b11_15']	種壞之時而芽得生，是故不常。	種壞之時而芽得生，是故不常。	001	When the seed perishes, the sprout is born, therefore it is not permanent.
['ZH_T16_0712_001:0824b12_1']	云何不斷？	云何不斷？	001	What is meant by not discontinuous?
['ZH_T16_0712_001:0824b12_11']	非過去種壞而生於芽；	非過去種壞而生於芽；	001	It is not that the past seeds perish and give rise to the sprout;
['ZH_T16_0712_001:0824b13_1']	亦非不滅而得生起；	亦非不滅而得生起；	001	It is also not that without perishing they can give rise to [the sprout].
['ZH_T16_0712_001:0824b14_6']	種子亦壞，當爾之時如秤高下而芽得生，是故不斷。	種子亦壞，當爾之時如秤高下而芽得生，是故不斷。	001	When the seed perishes, at that time like a scale tipping up and down, the sprout can be born, and therefore it is not cut off.
['ZH_T16_0712_001:0824b14_11']	云何不移？	云何不移？	001	Why is it not transferred?
['ZH_T16_0712_001:0824b14_16']	芽與種別。	芽與種別。	001	The sprout is different from the seed.
['ZH_T16_0712_001:0824b15_6']	芽非種故，是故不移。	芽非種故，是故不移。	001	Because the sprout is not the seed, therefore it is not transferred.
['ZH_T16_0712_001:0824b15_15']	云何小因而生大果？	云何小因而生大果？	001	Why does a small cause give rise to a great result?
['ZH_T16_0712_001:0824b16_15']	從小種子而生大果，是故從於小因而生大果。	從小種子而生大果，是故從於小因而生大果。	001	From a small seed a great fruit is born, and therefore from a small cause a great result is born.
['ZH_T16_0712_001:0824b17_3']	云何與彼相似？	云何與彼相似？	001	Why is it similar to that?
['ZH_T16_0712_001:0824b18_1']	如所植種生彼果故，是故與彼相似。	如所植種生彼果故，是故與彼相似。	001	Because the fruit is born from the seed that was planted, therefore it is similar to that.
['ZH_T16_0712_001:0824b18_12']	是以五種觀外因緣之法。	是以五種觀外因緣之法。	001	Thus, the five kinds observe the external conditioned factors.
['ZH_T16_0712_001:0824b19_8']	「如是，內因緣法亦以二種而得生起。	「如是，內因緣法亦以二種而得生起。	001	In the same way, the internal conditioned factors are also born in two ways.
['ZH_T16_0712_001:0824b19_13']	云何為二？	云何為二？	001	What are the two?
['ZH_T16_0712_001:0824b20_3']	所謂因相應、緣相應。	所謂因相應、緣相應。	001	Namely, the meaning of being associated with causes and the meaning of being associated with conditions.
['ZH_T16_0712_001:0824b20_15']	何者是內因緣法因相應義？	何者是內因緣法因相應義？	001	What is the meaning of being associated with causes in the internal conditioned factors?
['ZH_T16_0712_001:0824b21_12']	所謂始從無明緣行，乃至生緣老死。	所謂始從無明緣行，乃至生緣老死。	001	Namely, beginning from ignorance as a condition for volitional actions, up to birth as a condition for old age and death.
['ZH_T16_0712_001:0824b22_3']	若無明不生，行亦不有；	若無明不生，行亦不有；	001	If ignorance does not arise, volitional actions will also not exist;
['ZH_T16_0712_001:0824b22_15']	乃至若無有生，老死非有。	乃至若無有生，老死非有。	001	Up to if there is no birth, old age and death will not exist.
['ZH_T16_0712_001:0824b23_7']	如是有無明故，行乃得生；	如是有無明故，行乃得生；	001	Thus, because there is ignorance, volitional actions can arise;
['ZH_T16_0712_001:0824b23_18']	乃至有生故，老死得有。	乃至有生故，老死得有。	001	Up to because there is birth, old age and death can exist.
['ZH_T16_0712_001:0824b24_5']	無明亦不作是念：	無明亦不作是念：	001	Ignorance also does not think like this:
['ZH_T16_0712_001:0824b24_11']	『我能生行。	『我能生行。	001	I can give rise to volitional actions.
['ZH_T16_0712_001:0824b24_19']	』行亦不作是念：	』行亦不作是念：	001	Volitional actions also do not think like this:
['ZH_T16_0712_001:0824b25_4']	『我從無明而生。	『我從無明而生。	001	I arise from ignorance.
['ZH_T16_0712_001:0824b25_14']	』乃至生亦不作是念：	』乃至生亦不作是念：	001	Up to birth also does not think like this:
['ZH_T16_0712_001:0824b26_1']	『我能生於老死。	『我能生於老死。	001	I can give rise to old age and death.
['ZH_T16_0712_001:0824b26_10']	』老死亦不作是念：	』老死亦不作是念：	001	Old age and death also do not think like this:
['ZH_T16_0712_001:0824b26_16']	『我從生有。	『我從生有。	001	I exist because of birth.
['ZH_T16_0712_001:0824b27_17']	』雖然，有無明故行乃得生，如是有生故，老死得有。	』雖然，有無明故行乃得生，如是有生故，老死得有。	001	Nevertheless, because there is ignorance, volitional actions can arise; thus, because there is birth, old age and death can exist.
['ZH_T16_0712_001:0824b28_12']	是故應如是觀內因緣法因相應義。	是故應如是觀內因緣法因相應義。	001	Therefore, one should contemplate the meaning of the corresponding causes of the internal dependent origination in this way.
['ZH_T16_0712_001:0824b29_7']	「應云何觀內因緣法緣相應事？	「應云何觀內因緣法緣相應事？	001	How should one contemplate the corresponding events of the internal dependent origination?
['ZH_T16_0712_001:0824b29_14']	為六界和合故。	為六界和合故。	001	It is because of the combination of the six elements.
['ZH_T16_0712_001:0824c01_2']	以何六界和合？	以何六界和合？	001	What are the six elements that combine?
['ZH_T16_0712_001:0824c01_21']	所謂地、水、火、風、空、識界等和合故。	所謂地、水、火、風、空、識界等和合故。	001	Namely, the combination of the earth, water, fire, wind, space, and consciousness elements.
['ZH_T16_0712_001:0824c02_10']	應如是觀內因緣法緣相應事。	應如是觀內因緣法緣相應事。	001	One should contemplate the internal dependent origination in this way, in terms of the characteristics of conditions.
['ZH_T16_0712_001:0824c03_4']	何者是內因緣法地界之相？	何者是內因緣法地界之相？	001	What are the characteristics of the earth element in the internal dependent origination?
['ZH_T16_0712_001:0824c03_18']	為此身中作堅硬者，名為地界。	為此身中作堅硬者，名為地界。	001	That which makes the body solid is called the earth element.
['ZH_T16_0712_001:0824c04_12', 'ZH_T16_0712_001:0824c05_8']	為令此身而聚集者，名為水界。🔽能消身所食飲嚼噉者，名為火界。	為令此身而聚集者，名為水界。 能消身所食飲嚼噉者，名為火界。	001	That which causes the body to aggregate is called the water element.🔽That which digests food, drink, mastication, and ingestion in the body is called the fire element.
['ZH_T16_0712_001:0824c06_6']	為此身中作內外出入息者，名為風界。	為此身中作內外出入息者，名為風界。	001	That which causes the inhalation and exhalation of breath in the body is called the wind element.
['ZH_T16_0712_001:0824c07_1']	為此身中作虛通者，名為空界。	為此身中作虛通者，名為空界。	001	That which makes the body hollow is called the space element.
['ZH_T16_0712_001:0824c08_13']	五識身相應及有漏意識，猶如束蘆，能成就此身名色芽者，名為識界。	五識身相應及有漏意識，猶如束蘆，能成就此身名色芽者，名為識界。	001	The five groups of consciousnesses, as well as the defiled mental consciousness, like a bundle of reeds, that which can accomplish the sprout of name-and-form of this body is called the consciousness element.
['ZH_T16_0712_001:0824c09_4']	若無此眾緣，身則不生。	若無此眾緣，身則不生。	001	If these many conditions are absent, the body will not arise.
['ZH_T16_0712_001:0824c11_1']	若內地界無不具足，如是乃至水、火、風、空、識界等無不具足，一切和合，身即得生。	若內地界無不具足，如是乃至水、火、風、空、識界等無不具足，一切和合，身即得生。	001	If the internal earth element is not complete, and so on up to the water, fire, wind, space, and consciousness elements, all being incomplete, the body cannot be born due to the combination of all.
['ZH_T16_0712_001:0824c11_10']	彼地界亦不作是念：	彼地界亦不作是念：	001	That earth element also does not think:
['ZH_T16_0712_001:0824c12_2']	『我能而作身中堅硬之事。	『我能而作身中堅硬之事。	001	'I can make the body's solid matter.'
['ZH_T16_0712_001:0824c12_11']	』水界亦不作是念：	』水界亦不作是念：	001	The water element also does not think:
['ZH_T16_0712_001:0824c13_1']	『我能為身而作聚集。	『我能為身而作聚集。	001	'I can gather the body.'
['ZH_T16_0712_001:0824c13_9']	』火界亦不作念：	』火界亦不作念：	001	The fire element also does not think:
['ZH_T16_0712_001:0824c14_2']	『我能而消身所食飲嚼噉之事。	『我能而消身所食飲嚼噉之事。	001	'I can digest the food, drink, and chewed and swallowed [food] of the body.'
['ZH_T16_0712_001:0824c14_10']	』風界亦不作念：	』風界亦不作念：	001	The wind element also does not think:
['ZH_T16_0712_001:0824c14_20']	『我能作內外出入息。	『我能作內外出入息。	001	'I can make the exhalation and inhalation of breath.'
['ZH_T16_0712_001:0824c15_5']	』空界亦不作念：	』空界亦不作念：	001	The space element also does not think:
['ZH_T16_0712_001:0824c15_17']	『我能而作身中虛通之事。	『我能而作身中虛通之事。	001	'I can make the empty and unobstructed matter in the body.'
['ZH_T16_0712_001:0824c16_4']	』識界亦不作念：	』識界亦不作念：	001	The consciousness element also does not think:
['ZH_T16_0712_001:0824c16_16']	『我能成就此身名色之芽。	『我能成就此身名色之芽。	001	'I can accomplish this body, the sprout of name and form.'
['ZH_T16_0712_001:0824c17_3']	』身亦不作是念：	』身亦不作是念：	001	The body also does not think:
['ZH_T16_0712_001:0824c17_12']	『我從此眾緣而生。	『我從此眾緣而生。	001	'I am born from these many conditions.'
['ZH_T16_0712_001:0824c18_6']	』雖然，有此眾緣之時，身即得生。	』雖然，有此眾緣之時，身即得生。	001	However, when these various conditions are present, the body is able to be born.
