segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_002:0651a26_6']	復有諸鬼首如狐頭，有十千眼，眼睫長大如霹靂炎，項上有口口吐熾火，身上諸毛猶如劍樹。	復有諸鬼首如狐頭，有十千眼，眼睫長大如霹靂炎，項上有口口吐熾火，身上諸毛猶如劍樹。	002	There were also ghosts with heads like fox heads, with ten thousand eyes, eyelashes as long as lightning, a mouth on the neck spitting blazing fire, and hair on the body like sword trees.
['ZH_T15_0643_002:0651a28_10']	復有諸鬼倒住空中有十二脚，於其足跟有千刀輪，頭如太山，於其頭上五百劍樹，樹頭火起。	復有諸鬼倒住空中有十二脚，於其足跟有千刀輪，頭如太山，於其頭上五百劍樹，樹頭火起。	002	There were also ghosts hanging upside down in the air with twelve feet, with a thousand-bladed wheel on their heels, heads like Mount Tai, and five hundred sword trees on their heads, with fires burning on the treetops.
['ZH_T15_0643_002:0651a29_10']	復有諸鬼，婉轉腹行，負鐵圍山穹脊而至。	復有諸鬼，婉轉腹行，負鐵圍山穹脊而至。	002	There were also ghosts rolling on the ground, carrying Mount Iron-Enclosure on their backs, with their spines arched as they arrived.
['ZH_T15_0643_002:0651b02_12']	復有諸鬼，一頸多頭口有千舌，於其舌上生棘刺樹，毛鬣上衝毛端雨血，吐刺疾走騰空而至。	復有諸鬼，一頸多頭口有千舌，於其舌上生棘刺樹，毛鬣上衝毛端雨血，吐刺疾走騰空而至。	002	There were also ghosts with one neck and many heads, with a thousand tongues in their mouths, thorns growing on their tongues, manes shooting up, and blood raining from the tips of their hairs. They spewed thorns, ran swiftly, and arrived in the sky.
['ZH_T15_0643_002:0651b03_16']	「毘舍闍鬼發大惡聲，氣踊如雲雨熱鐵丸倏忽而到；	「毘舍闍鬼發大惡聲，氣踊如雲雨熱鐵丸倏忽而到；	002	The ghosts of the piśāca demons let out great evil sounds, and their breath rose like clouds and rain, with red-hot iron pellets suddenly arriving;
['ZH_T15_0643_002:0651b04_11']	鳩槃茶鬼蹲踞土埵現其醜形；	鳩槃茶鬼蹲踞土埵現其醜形；	002	The ghosts of the kumbhāṇḍa demons squatted on mounds, revealing their ugly forms;
['ZH_T15_0643_002:0651b06_13']	富單那鬼其形黑瘦，頭戴大鑊盛熱鐵丸，手執刀輪，左脚踏狗，右脚踏狼，奔走而至；	富單那鬼其形黑瘦，頭戴大鑊盛熱鐵丸，手執刀輪，左脚踏狗，右脚踏狼，奔走而至；	002	The ghosts of the pūtana demons were black and emaciated, with their heads wearing large cauldrons filled with red-hot iron pellets. They held knives and discuses in their hands, with their left feet stepping on dogs and their right feet stepping on wolves, as they rushed and arrived.
['ZH_T15_0643_002:0651b10_2']	諸羅剎王背黑如漆，胸白如月，眼如盛火，頭髮蓬亂如縛刺束，狗牙上出，狀如銏劍，手十指爪利如鋒芒，脚有十爪縱橫如劍，以鐵羈頭疾走而至；	諸羅剎王背黑如漆，胸白如月，眼如盛火，頭髮蓬亂如縛刺束，狗牙上出，狀如銏劍，手十指爪利如鋒芒，脚有十爪縱橫如劍，以鐵羈頭疾走而至；	002	The rākṣasa kings had backs as black as lacquer, chests as white as the moon, eyes like burning flames, hair disheveled like bundles of bound thorns, canine teeth protruding like halberds, ten fingernails on their hands sharp as blades, and ten toenails on their feet stretching out like swords. They ran swiftly, bound by iron chains, to the place.
['ZH_T15_0643_002:0651b13_1']	曠野鬼神大將軍等，一頸六頭胸有六面，膝頭兩面，舉體生毛狀如箭鏃，奮身射人，張眼焰赤血出流下，與諸兇類疾走而到。	曠野鬼神大將軍等，一頸六頭胸有六面，膝頭兩面，舉體生毛狀如箭鏃，奮身射人，張眼焰赤血出流下，與諸兇類疾走而到。	002	The great generals of the wilderness ghosts and spirits had one neck with six heads, six faces on their chests, two faces on their knees, and their entire bodies were covered in hair like arrowheads. They shook their bodies to shoot at people, and their eyes were wide open with flames, red as blood flowed down. They ran swiftly to the place with the ferocious ones.
['ZH_T15_0643_002:0651b15_8']	「復有諸鬼，首如虎頭有十二眼，鼻如象鼻有十三鼻，左肩擔山右肩負火，手捉利劍脚躡師子，哮吼而至。	「復有諸鬼，首如虎頭有十二眼，鼻如象鼻有十三鼻，左肩擔山右肩負火，手捉利劍脚躡師子，哮吼而至。	002	There were also ghosts with heads like tiger heads and twelve eyes, noses like elephant noses with thirteen nostrils. They carried mountains on their left shoulders and fires on their right shoulders. They held sharp swords in their hands and stepped on lions with their feet. They roared and arrived.
['ZH_T15_0643_002:0651b18_2']	復有諸鬼其身如雲，霹靂火起如團雲頭，於團雲邊有百千萬龍，不見其身但見吐毒，於十方面，一切惡事如雲而集；	復有諸鬼其身如雲，霹靂火起如團雲頭，於團雲邊有百千萬龍，不見其身但見吐毒，於十方面，一切惡事如雲而集；	002	There were also ghosts whose bodies were like clouds, with lightning and fire arising like a mass of clouds, and at the edge of the mass of clouds there were hundreds of thousands of millions of dragons, their bodies unseen but only their poisonous breath was seen, and all evil things in the ten directions gathered like clouds.
['ZH_T15_0643_002:0651b19_12']	鬼子母神將其諸子，各執一石壁方十里，巖崿可畏競馳而至。	鬼子母神將其諸子，各執一石壁方十里，巖崿可畏競馳而至。	002	The ghost mother goddess brought her children, each holding a stone wall ten li square, with terrifying cliffs rushing to the scene.
['ZH_T15_0643_002:0651b21_7']	復有諸鬼捲脊挾尾，以鼻嗅地鼻出諸火，火焰上化化生諸鬼，擔面而走。	復有諸鬼捲脊挾尾，以鼻嗅地鼻出諸火，火焰上化化生諸鬼，擔面而走。	002	There were also ghosts with curled backs and tucked tails, sniffing the ground with their noses, with fire coming out of their noses, flames rising up, and ghosts born from the flames carrying their faces and running.
['ZH_T15_0643_002:0651b22_2']	「是時魔王，顧視夜叉告令諸鬼：	「是時魔王，顧視夜叉告令諸鬼：	002	At that time, the demon king looked at the yakshas and ordered the ghosts:
['ZH_T15_0643_002:0651b23_7']	『今者鬼兵既已雲集，瞿曇善人，或能知呪，當興四兵。	『今者鬼兵既已雲集，瞿曇善人，或能知呪，當興四兵。	002	Now that the ghost troops have already gathered like clouds, the virtuous Gautama may know the spells, so we should raise the four troops.
['ZH_T15_0643_002:0651b25_1']	』以魔王珠化作四兵，象馬車步列仗如林，甚可怖畏，直從空下至道樹邊。	』以魔王珠化作四兵，象馬車步列仗如林，甚可怖畏，直從空下至道樹邊。	002	Using the demon king's jewel, he transformed into the four troops of elephants, horses, chariots, and infantry, arrayed like a forest of weapons, extremely terrifying, descending straight from the sky to the side of the Way Tree.
['ZH_T15_0643_002:0651b25_7']	「魔復更念：	「魔復更念：	002	The demon king further thought:
['ZH_T15_0643_002:0651b26_1']	『如此軍眾或不能淹降伏瞿曇。	『如此軍眾或不能淹降伏瞿曇。	002	'Such an army may not be able to submerge and subdue Gautama.'
['ZH_T15_0643_002:0651b27_19']	』復脫寶冠持擬地下，其冠光明逕至下方，當閻羅王化人宮上，高聲大呼告勅諸鬼：	』復脫寶冠持擬地下，其冠光明逕至下方，當閻羅王化人宮上，高聲大呼告勅諸鬼：	002	He then took off his jeweled crown and held it down to the ground. The crown's radiance went straight down to the palace of King Yama's transformed people, and he shouted loudly, ordering the ghosts:
['ZH_T15_0643_002:0651c01_2']	『汝等獄卒及閻羅王，阿鼻地獄刀輪劍戟、火車鑪炭，一切都舉向閻浮提，欲滅瞿曇擲置其中。	『汝等獄卒及閻羅王，阿鼻地獄刀輪劍戟、火車鑪炭，一切都舉向閻浮提，欲滅瞿曇擲置其中。	002	'You jailers and King Yama, the knives, wheels, swords, halberds, fire carts, and burning charcoal in the Avīci Hell, all lift them up and go to Jambudvīpa. I want to destroy Gautama and throw him in there.'
['ZH_T15_0643_002:0651c03_12']	』「阿鼻地獄縱廣正等八萬由旬，七重鐵城，下十八鬲，四面劍林亦十八行，東方復有十八小地獄，以為圍遶；	』「阿鼻地獄縱廣正等八萬由旬，七重鐵城，下十八鬲，四面劍林亦十八行，東方復有十八小地獄，以為圍遶；	002	The Avīci Hell is eighty thousand yojanas long and wide, with seven layers of iron walls, eighteen cauldrons below, and eighteen rows of sword forests on the four sides. In the east, there are eighteen small hells surrounding it;
['ZH_T15_0643_002:0651c04_3', 'ZH_T15_0643_002:0651c04_13']	南方十八鬲以為圍遶；🔽西方十八鬲以為圍遶；	南方十八鬲以為圍遶； 西方十八鬲以為圍遶；	002	in the south, eighteen cauldrons surround it;🔽in the west, eighteen cauldrons surround it;
['ZH_T15_0643_002:0651c05_4']	北方十八鬲以為圍遶。	北方十八鬲以為圍遶。	002	in the north, eighteen cauldrons surround it.
['ZH_T15_0643_002:0651c07_1']	地下自然有熾猛火，燒然鐵城鐵網俱熾，一切熱焰周迴還旋，下過十八鬲。	地下自然有熾猛火，燒然鐵城鐵網俱熾，一切熱焰周迴還旋，下過十八鬲。	002	The ground below naturally has blazing and fierce fires, burning the iron city and iron net together, all the hot flames circling around, passing below the eighteen cauldrons.
['ZH_T15_0643_002:0651c08_17']	若有眾生犯五逆者，身滿其中受如此苦，晝夜不息間無空缺，劫欲盡時四門自開。	若有眾生犯五逆者，身滿其中受如此苦，晝夜不息間無空缺，劫欲盡時四門自開。	002	If there are sentient beings who commit the five heinous crimes, their bodies fill the inside and experience such suffering, day and night without rest, with no gaps in between, when the eon is about to end the four gates open by themselves.
['ZH_T15_0643_002:0651c11_7']	諸罪人等見東門外一切劍林，如清涼林，從下鬲起至第二鬲，第二鬲起至第三鬲，乃至於上走趣東門。	諸罪人等見東門外一切劍林，如清涼林，從下鬲起至第二鬲，第二鬲起至第三鬲，乃至於上走趣東門。	002	The sinners see outside the eastern gate all the sword forests, like cool forests, rising from the lower cauldron to the second cauldron, rising from the second cauldron to the third cauldron, and up to the top, running towards the eastern gate.
['ZH_T15_0643_002:0651c14_2']	羅剎獄卒以熱鐵叉逆刺其眼，精如融銅流出于地，即時躄倒遍滿十八鬲中，其心迷悶滿一小劫，爾乃還起復向南門。	羅剎獄卒以熱鐵叉逆刺其眼，精如融銅流出于地，即時躄倒遍滿十八鬲中，其心迷悶滿一小劫，爾乃還起復向南門。	002	The Rākṣasa wardens stab their eyes with a hot iron trident, the essence like molten copper flowing out onto the ground, they immediately collapse and fill the eighteen cauldrons, their minds confused and dazed for a small eon, and then they rise again and run towards the southern gate.
['ZH_T15_0643_002:0651c15_10']	如是四方如前無異，晝夜受苦逕一大劫，劫盡更生餘小地獄。	如是四方如前無異，晝夜受苦逕一大劫，劫盡更生餘小地獄。	002	In this way, the four directions are no different from before, experiencing suffering day and night for a great eon, when the eon ends they are reborn in other small hells.
['ZH_T15_0643_002:0651c17_3']	其餘眾獄形狀大小受報輕重，形類好醜一切雜報，慈三昧中當復廣說。	其餘眾獄形狀大小受報輕重，形類好醜一切雜報，慈三昧中當復廣說。	002	The shapes, sizes, and weights of the other hells, the various karmic retributions of good and bad appearances, will be further explained in detail in the chapter on the samadhi of compassion.
['ZH_T15_0643_002:0651c17_19']	「時諸獄卒，城東八千，三方亦爾。	「時諸獄卒，城東八千，三方亦爾。	002	At that time, the jailers in the eastern part of the city numbered eight thousand, and the same was true for the other three directions.
['ZH_T15_0643_002:0651c21_13']	一一獄卒頭髮如山，生刀輪劍戟，耳如驢耳有百千種，一一耳中烟焰俱起，脣口牙齒過於羅剎百千萬倍，角如牛角角端生劍，五方異見，身體赤黑如癩病狗，有四百尾。	一一獄卒頭髮如山，生刀輪劍戟，耳如驢耳有百千種，一一耳中烟焰俱起，脣口牙齒過於羅剎百千萬倍，角如牛角角端生劍，五方異見，身體赤黑如癩病狗，有四百尾。	002	Each jailer had hair like a mountain, with swords, discuses, and halberds growing from it. Their ears were like donkey ears, with hundreds of thousands of kinds [of weapons] growing from them. From each ear, smoke and flames arose together. Their lips, mouths, and teeth were a hundred thousand times more terrifying than a rakshasa. Their horns were like ox horns, with swords growing from the tips. They had different views in the five directions. Their bodies were red and black, like a dog with leprosy, and had four hundred tails.
['ZH_T15_0643_002:0651c25_7']	於其尾頭濃血沸屎，有鐵𭉨蟲纏其身體，手捉鐵叉脚下踏輪，刀輪上刺直徹心髓，駛疾如風，各以鐵叉叉罪人腰，直上而走，阿鼻地獄如影隨形，逐罪人來。	於其尾頭濃血沸屎，有鐵𭉨蟲纏其身體，手捉鐵叉脚下踏輪，刀輪上刺直徹心髓，駛疾如風，各以鐵叉叉罪人腰，直上而走，阿鼻地獄如影隨形，逐罪人來。	002	At the tips of the tails, thick blood and boiling excrement flowed. There were iron-tipped insects crawling on their bodies. They held iron forks in their hands and iron wheels on their feet. The swords and discuses pierced straight through their hearts and marrow. They moved as swiftly as the wind. Each of them used an iron fork to pierce the waist of a sinner and ran straight up. The Avici Hell followed the sinner like a shadow follows a form.
['ZH_T15_0643_002:0651c26_5']	「俄頃之間到道樹邊，一時雲集欲興惡逆。	「俄頃之間到道樹邊，一時雲集欲興惡逆。	002	In a short while, they arrived at the Bodhi tree and gathered in the sky, wanting to create evil and rebellion.
['ZH_T15_0643_002:0651c26_19']	菩薩是時儼然不動，入勝意慈。	菩薩是時儼然不動，入勝意慈。	002	At that time, the Bodhisattva remained still and unmoving, entering the supreme intention of kindness.
['ZH_T15_0643_002:0651c27_13']	魔王譸張奮武振吼，勅諸兵眾：	魔王譸張奮武振吼，勅諸兵眾：	002	King Māra arrogantly displayed his martial prowess and roared, ordering his troops:
['ZH_T15_0643_002:0651c28_4']	『汝等速疾逼害瞿曇。	『汝等速疾逼害瞿曇。	002	'You must quickly attack and harm Gautama!'
['ZH_T15_0643_002:0652a01_6']	』上震天雷雨熱鐵丸，刀輪武器更相加積交橫空中，四面諸鬼同時俱作，然其火箭不近菩薩。	』上震天雷雨熱鐵丸，刀輪武器更相加積交橫空中，四面諸鬼同時俱作，然其火箭不近菩薩。	002	He shook the heavens with thunder and rained down hot iron pellets. Swords, wheels, and weapons piled up and crossed in the sky. The ghosts in the four directions all acted at the same time, but their fire arrows did not approach the Bodhisattva.
['ZH_T15_0643_002:0652a05_11']	「是時菩薩，徐舉右臂申眉間毛，下向用擬阿鼻地獄，令諸罪人見白毛中流出眾水，澍如車軸雨大火上，大火暫滅唯烟氣在，令受罪人心得小悟，自憶前世百生、千生、百千萬生所作諸罪。	「是時菩薩，徐舉右臂申眉間毛，下向用擬阿鼻地獄，令諸罪人見白毛中流出眾水，澍如車軸雨大火上，大火暫滅唯烟氣在，令受罪人心得小悟，自憶前世百生、千生、百千萬生所作諸罪。	002	At that time, the Bodhisattva slowly raised his right arm and extended the hair between his eyebrows downward, aiming it at Avīci Hell, causing the sinners to see a white light flowing from the white hair, pouring down like the axle of a cart onto the great fire above. The great fire temporarily extinguished, leaving only smoke. It caused the sinners to gain a little understanding and remember the various sins they committed in their past lives, in a hundred lives, a thousand lives, a hundred thousand lives.
['ZH_T15_0643_002:0652a06_14']	諸獄卒等持大鐵叉舉起罪人，盡其身力不能得動。	諸獄卒等持大鐵叉舉起罪人，盡其身力不能得動。	002	The wardens of hell held up the sinners with large iron forks, but no matter how much strength they exerted, they could not move them.
['ZH_T15_0643_002:0652a09_11']	忽然自見大鐵叉頭如白銀山，龕室千萬，有白師子盤身為座，於其座上生白蓮華，有妙菩薩入勝意慈，如是莊嚴如須彌山。	忽然自見大鐵叉頭如白銀山，龕室千萬，有白師子盤身為座，於其座上生白蓮華，有妙菩薩入勝意慈，如是莊嚴如須彌山。	002	Suddenly they saw the heads of the large iron forks like silver mountains, with thousands of niches and chambers, where white lions coiled themselves into seats. On those seats grew white lotus flowers, with wondrous bodhisattvas entering into supreme compassionate intentions, such adornments like Mount Sumeru.
['ZH_T15_0643_002:0652a12_5']	放叉擲地，有七寶華生叉根下，有白色光明，照諸地獄及獄卒身，令閻羅王及諸獄卒作白銀山，猶如電光暫時得見。	放叉擲地，有七寶華生叉根下，有白色光明，照諸地獄及獄卒身，令閻羅王及諸獄卒作白銀山，猶如電光暫時得見。	002	They threw the forks to the ground, and seven-jeweled flowers grew from the roots of the forks. There was white light illuminating all the hells and the bodies of the wardens, causing the King of Yama and the wardens to become silver mountains, like lightning briefly seen.
['ZH_T15_0643_002:0652a14_11']	諸受罪人，六情諸根猛火速起，節頭火然筋脈生釘，暫得一起，合掌叉手向白毫相，即時心開。	諸受罪人，六情諸根猛火速起，節頭火然筋脈生釘，暫得一起，合掌叉手向白毫相，即時心開。	002	The sinners, with the fierce fires of the six sense faculties and mental faculties quickly arising, the joints burning, sinews and vessels producing nails, briefly able to rise up, with palms joined facing the white tuft of hair between the eyebrows, immediately their minds opened up.
['ZH_T15_0643_002:0652a16_13']	見白毛中人如己無異，坐蓮華林，以水澆灌諸罪人頂，令心熱惱暫得清涼，即皆同時稱：	見白毛中人如己無異，坐蓮華林，以水澆灌諸罪人頂，令心熱惱暫得清涼，即皆同時稱：	002	Seeing the person in the white hair was no different from himself, sitting in a forest of lotus flowers, pouring water on the heads of the sinners, causing their burning minds to temporarily cool down, they all simultaneously exclaimed:
['ZH_T15_0643_002:0652a16_19']	『南無佛』。	『南無佛』。	002	'Homage to the Buddha!'
['ZH_T15_0643_002:0652a19_2']	以是因緣，受罪畢訖直生人中，諸情完具正見出家，既出家已，破二十億洞然之結，成須陀洹。	以是因緣，受罪畢訖直生人中，諸情完具正見出家，既出家已，破二十億洞然之結，成須陀洹。	002	By this cause and condition, after finishing their punishment they were immediately reborn among humans, with complete faculties and right views, leaving the household life. Having left the household life, they broke through twenty koṭīs of blazing bonds and became srota-āpannas.
['ZH_T15_0643_002:0652a19_17']	「魔見是相，憔悴懊惱却臥床上。	「魔見是相，憔悴懊惱却臥床上。	002	When Māra saw this, he became haggard and distressed, and lay down on his bed.
['ZH_T15_0643_002:0652a20_17']	魔有三女，長名悅彼，中名喜心，小名多媚。	魔有三女，長名悅彼，中名喜心，小名多媚。	002	Māra had three daughters, the eldest named Rati, the middle one named Priyā, and the youngest one named Madhu.
['ZH_T15_0643_002:0652a21_18']	時魔三女至父王所，長跪叉手為父作禮，啟言：	時魔三女至父王所，長跪叉手為父作禮，啟言：	002	Then Māra's three daughters went to their father, knelt with their palms joined, paid homage to their father, and said:
['ZH_T15_0643_002:0652a22_3']	『父王！	『父王！	002	'Father King!
['ZH_T15_0643_002:0652a22_12']	今日何故愁悴乃爾！	今日何故愁悴乃爾！	002	Why are you so sorrowful today?'
['ZH_T15_0643_002:0652a22_18']	』其父答言：	』其父答言：	002	Their father replied:
['ZH_T15_0643_002:0652a24_1']	『沙門瞿曇結誓深重，今坐道樹要壞我民，是故愁耳！	『沙門瞿曇結誓深重，今坐道樹要壞我民，是故愁耳！	002	'The śramaṇa Gautama has made a deeply serious vow. Now, sitting under the bodhi tree, he intends to destroy my people, and that is why I am sorrowful!'
['ZH_T15_0643_002:0652a24_7']	』女白父言：	』女白父言：	002	The woman said to her father:
['ZH_T15_0643_002:0652a24_18']	『我能往亂，願父莫愁。	『我能往亂，願父莫愁。	002	I can go and disturb him. Please, father, do not worry.
['ZH_T15_0643_002:0652a25_17']	』即自莊飾著雜寶冠，容媚挺特過踰魔后百千萬倍。	』即自莊飾著雜寶冠，容媚挺特過踰魔后百千萬倍。	002	She then adorned herself and put on a crown of various treasures. Her beauty and charm surpassed that of the demon queen by a hundred thousand times.
['ZH_T15_0643_002:0652a29_7']	眄目作姿現諸妖冶，瓔珞晃耀光翳六天，乘羽寶車，安施寶帳垂諸天華，於華鬚頭諸化玉女，手執樂器鼓樂絃歌，聲萬種音凡在世人之所憙樂。	眄目作姿現諸妖冶，瓔珞晃耀光翳六天，乘羽寶車，安施寶帳垂諸天華，於華鬚頭諸化玉女，手執樂器鼓樂絃歌，聲萬種音凡在世人之所憙樂。	002	She cast sidelong glances, made seductive poses, and displayed various wiles. Her necklaces glittered, outshining the light of the six heavens. She rode in a jeweled chariot drawn by winged treasures, with a jeweled curtain set up, and various heavenly flowers hanging down. On the tips of the flower stamens were transformed jade maidens, holding musical instruments in their hands, playing music, and singing with strings and voices. The sounds were of myriad kinds, pleasing to the world.
['ZH_T15_0643_002:0652b04_7']	一一玉女從五百女以為侍御，繒蓋幢幡如雲而下，身毛孔中香烟芬馥有百千色，玄黃昱爍甚適人目，安庠徐步至菩薩所，下車合掌禮敬菩薩，旋遶七匝，白菩薩言：	一一玉女從五百女以為侍御，繒蓋幢幡如雲而下，身毛孔中香烟芬馥有百千色，玄黃昱爍甚適人目，安庠徐步至菩薩所，下車合掌禮敬菩薩，旋遶七匝，白菩薩言：	002	Each jade maiden had five hundred women to attend to her. Silken canopies, banners, and pennants descended like clouds. The fragrant smoke from her pores had a hundred thousand colors, and the deep purple and yellow dazzled the eyes. She walked slowly and deliberately to where the Bodhisattva was, got off the chariot, joined her palms in respect, circumambulated the Bodhisattva seven times, and said to the Bodhisattva:
['ZH_T15_0643_002:0652b05_11']	『太子生時，萬神侍御七寶來臻，何棄天位來此樹下？	『太子生時，萬神侍御七寶來臻，何棄天位來此樹下？	002	'When the prince was born, myriad spirits attended him and the seven treasures came to him. Why did he abandon the heavenly throne and come to this tree?
['ZH_T15_0643_002:0652b07_10']	我是天女盛美無比，顏貌紅輝六天無雙，今以微身奉上太子，供給左右可備灑掃。	我是天女盛美無比，顏貌紅輝六天無雙，今以微身奉上太子，供給左右可備灑掃。	002	I am a heavenly maiden, incomparably beautiful, with a radiant complexion unmatched in the six heavens. Now I offer myself to the prince, providing for his left and right, able to sweep and clean.
['ZH_T15_0643_002:0652b08_10']	我等善能調身按摩，今欲親附願遂下情。	我等善能調身按摩，今欲親附願遂下情。	002	We are skilled in massaging the body and now wish to serve, hoping to fulfill our humble feelings.
