segmentnr	original	analyzed	folio	translated
['ZH_T18_0893c_001:0665c02_4']	「於多財利不望貪著，具如是德說為勝伴。	「於多財利不望貪著，具如是德說為勝伴。	001	Not hoping for or attached to much wealth and profit, possessing such virtues is called an excellent companion.
['ZH_T18_0893c_001:0665c02_14']	「復於行者心無捨離。	「復於行者心無捨離。	001	Again, one should not abandon the practitioner's mind.
['ZH_T18_0893c_001:0665c04_6']	若欲成就諸餘等藥，為作強緣不應捨離自然聖戒，具如是德說為勝伴。	若欲成就諸餘等藥，為作強緣不應捨離自然聖戒，具如是德說為勝伴。	001	If one wishes to accomplish other kinds of medicine, one should not abandon the naturally sacred precepts for the sake of strong conditions. Possessing such virtues is called an excellent companion.
['ZH_T18_0893c_001:0665c07_8']	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲無證悉地，終不懷於捨離退心，假令有大苦及餘難事，逼惱身心亦不應捨。	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲無證悉地，終不懷於捨離退心，假令有大苦及餘難事，逼惱身心亦不應捨。	001	Not seeking anything from the practitioner, one should not abandon [the practice] until one attains siddhi. Even if one spends years without attaining siddhi, one should not give rise to thoughts of abandoning or retreating. Even if one is afflicted by great suffering and other difficulties, one should not abandon [the practice].
['ZH_T18_0893c_001:0665c07_17']	具如是德說為勝伴。	具如是德說為勝伴。	001	Possessing such virtues is called an excellent companion.
['ZH_T18_0893c_001:0665c08_16']	「若有如前種種德行，堪能成就最上勝事；	「若有如前種種德行，堪能成就最上勝事；	001	If one possesses the various virtues mentioned above, one is capable of accomplishing the most excellent and supreme matters;
['ZH_T18_0893c_001:0665c11_8']	縱無前德，但明真言成就法則，并須善解諸漫荼羅智慧高明，復加福德勝持誦者，如是之伴亦能成就最上勝事。	縱無前德，但明真言成就法則，并須善解諸漫荼羅智慧高明，復加福德勝持誦者，如是之伴亦能成就最上勝事。	001	Even if lacking the virtues mentioned above, as long as they are clear about the methods for accomplishing true words and are also well-versed in the wisdom of various maṇḍalas, and further possess superior blessings and merit surpassing the reciter, such companions can also accomplish the most supreme and excellent matters.
['ZH_T18_0893c_001:0665c14_12']	「為欲成就最上事故，其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辨香、花、燃燈，諸餘依次第擁護簡擇，隨所有為並須助作。	「為欲成就最上事故，其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辨香、花、燃燈，諸餘依次第擁護簡擇，隨所有為並須助作。	001	In order to accomplish the most supreme matters, the companion with blessings and merit should perform abhiṣeka and homa every half-month for the reciter, and provide incense, flowers, and burning lamps according to the season. As for the other necessary sequential protections and selections, they should all assist in carrying them out.
['ZH_T18_0893c_001:0665c15_2']	非直助修如前等事。	非直助修如前等事。	001	Not only do they assist in cultivating the aforementioned matters.
['ZH_T18_0893c_001:0665c17_14']	若誦持者有所虧失，其福德伴依於經法，以理教誨勿法事有闕，乃至事事廣為開釋諸行因緣，具如是者最為勝伴。	若誦持者有所虧失，其福德伴依於經法，以理教誨勿法事有闕，乃至事事廣為開釋諸行因緣，具如是者最為勝伴。	001	If the reciter has any shortcomings, the companion with blessings and merit should instruct them according to the sūtra methods, ensuring that the Dharma matters are not lacking, and even extensively explain the causes and conditions of all matters and practices. One who possesses such qualities is the most excellent companion.
['ZH_T18_0893c_001:0665c19_11']	「行者每日持誦之時及所行事有時忘失，其福德伴隨所見處相助作之使令周備。	「行者每日持誦之時及所行事有時忘失，其福德伴隨所見處相助作之使令周備。	001	When the practitioner is reciting daily and performing rituals, if there are times of forgetfulness, the merit and virtue will follow and assist wherever they are seen, making them complete.
['ZH_T18_0893c_001:0665c21_15']	若欲成就藥法之時須常以手而按其藥，或執草幹而用按之，念誦作法事務雖多，終不廢忘。	若欲成就藥法之時須常以手而按其藥，或執草幹而用按之，念誦作法事務雖多，終不廢忘。	001	If one wishes to accomplish the method of medicine, one must always press the medicine with the hand, or hold a grass stalk to use for pressing, and although the affairs of recitation and ritual are many, one must never neglect them.
['ZH_T18_0893c_001:0665c24_11']	行者持誦欲了之時，其伴當須側近而立，看彼行者念誦既勞，或恐忘作發遣神法、置數珠法及餘法等，見彼忘處應助作之。	行者持誦欲了之時，其伴當須側近而立，看彼行者念誦既勞，或恐忘作發遣神法、置數珠法及餘法等，見彼忘處應助作之。	001	When the practitioner is about to finish the recitation, the companion should stand nearby and watch, seeing that the practitioner's recitation is tiring, and lest they forget to perform the method of dismissing the deity, the method of placing the rosary, and other methods, and seeing where they forget, they should assist in performing them.
['ZH_T18_0893c_001:0665c26_14']	「其伴常須持誦，供養所作諸事而生福德，並皆迴向持真言者滿所求願，有所指授唯共伴語。	「其伴常須持誦，供養所作諸事而生福德，並皆迴向持真言者滿所求願，有所指授唯共伴語。	001	The companion should always recite, make offerings, and generate merit and virtue in all matters, and dedicate them all to the mantra-holder to fulfill their wishes, and give instructions only speaking with the companion.
['ZH_T18_0893c_001:0665c27_18']	若欲成就最勝事故，更許一伴展轉合語不得參差。	若欲成就最勝事故，更許一伴展轉合語不得參差。	001	If one wishes to accomplish the most supreme matter, one is further allowed one more companion to speak with each other, but they must not be confused.
['ZH_T18_0893c_001:0665c29_11']	其伴所食與行者同，行者所食如依法制，具如是者堪為寂上勝事同伴。	其伴所食與行者同，行者所食如依法制，具如是者堪為寂上勝事同伴。	001	The food eaten by the companions is the same as that of the practitioner. The food eaten by the practitioner is as prescribed by the Dharma. One who possesses this is suitable to be a companion for the supreme and excellent matters of tranquility.
['ZH_T18_0893c_001:0666a01_7']	第三同伴福德亦然，如前所說。	第三同伴福德亦然，如前所說。	001	The third companion's blessings and virtues are also the same as those mentioned above.
['ZH_T18_0893c_001:0666a04_3']	5 擇處品蘇悉地羯羅經擇處品第五「復次演說持誦真言成就處者，住何方地速得成就。	5 擇處品蘇悉地羯羅經擇處品第五「復次演說持誦真言成就處者，住何方地速得成就。	001	Chapter 5: Selecting a Location, from the Susiddhikara Sutra Next, I will explain the places where mantras are recited and accomplished. In which directions and lands can one quickly attain accomplishment?
['ZH_T18_0893c_001:0666a05_2']	「佛所得道降四魔處，最為勝上速得成就。	「佛所得道降四魔處，最為勝上速得成就。	001	The place where the Buddha attained enlightenment and subdued the four demons is the most supreme and can quickly bring about accomplishment.
['ZH_T18_0893c_001:0666a07_14']	尼連禪河於沂岸處無諸難故，其地方所速得悉地，縱有眾魔不能為障，所求之事無不悉地，如是之處速得成就；	尼連禪河於沂岸處無諸難故，其地方所速得悉地，縱有眾魔不能為障，所求之事無不悉地，如是之處速得成就；	001	On the bank of the Nairañjanā River, because there are no difficulties, in that place one can quickly attain siddhi. Even if there are many demons, they cannot create obstacles. Whatever one seeks will all be accomplished. In such a place, one can quickly attain accomplishment;
['ZH_T18_0893c_001:0666a08_4']	或於佛所轉法輪處；	或於佛所轉法輪處；	001	Or in the place where the Buddha turned the Dharma wheel;
['ZH_T18_0893c_001:0666a08_14']	或拘尸那城佛涅槃處；	或拘尸那城佛涅槃處；	001	Or in the city of Kuśinagara, where the Buddha entered parinirvāṇa;
['ZH_T18_0893c_001:0666a09_5']	或迦毘羅城佛所生處。	或迦毘羅城佛所生處。	001	Or in the city of Kapilavastu, where the Buddha was born.
['ZH_T18_0893c_001:0666a10_8']	如上四處最為上勝，無諸障嬈，三種悉地決定得成。	如上四處最為上勝，無諸障嬈，三種悉地決定得成。	001	These four places are the most excellent and supreme, free from all hindrances and troubles, and the three kinds of siddhis can definitely be accomplished there.
['ZH_T18_0893c_001:0666a10_18']	「又於諸佛所說勝處；	「又於諸佛所說勝處；	001	Moreover, in the excellent places spoken of by the buddhas;
['ZH_T18_0893c_001:0666a11_12']	復有菩薩所說勝處，佛八大塔。	復有菩薩所說勝處，佛八大塔。	001	There are also excellent places spoken of by bodhisattvas, the eight great stūpas of the Buddha.
['ZH_T18_0893c_001:0666a13_1']	或有名山多諸林木，復多花菓泉水交流，如是之處說為勝處。	或有名山多諸林木，復多花菓泉水交流，如是之處說為勝處。	001	Or there are famous mountains with many trees and forests, and many flowers, fruits, and springs flowing together. Such places are said to be excellent places.
['ZH_T18_0893c_001:0666a14_8']	「或有蘭若多諸花菓，渠水交流人所愛樂，如是之處說為勝處。	「或有蘭若多諸花菓，渠水交流人所愛樂，如是之處說為勝處。	001	Or there are secluded places with many flowers and fruits, and flowing waters that people love and enjoy. Such places are said to be excellent places.
['ZH_T18_0893c_001:0666a16_2']	「復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	「復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	001	Moreover, there are secluded places with many deer that are not hunted by people, and also no bears, brown bears, tigers, wolves, and other beasts. Such places are said to be excellent places.
['ZH_T18_0893c_001:0666a17_10', 'ZH_T18_0893c_001:0666a17_16']	「或無大寒復無大熱，其處宜人心所樂者，如是之處說為勝處。🔽「或於山傍；	「或無大寒復無大熱，其處宜人心所樂者，如是之處說為勝處。 「或於山傍；	001	Or there is no great cold or great heat, and the place is suitable for people and pleasing to the mind. Such places are said to be excellent places.🔽Or on the side of a mountain;
['ZH_T18_0893c_001:0666a18_4']	或山峯頂為獨高臺；	或山峯頂為獨高臺；	001	Or on the peak of a mountain, as a solitary high terrace;
['ZH_T18_0893c_001:0666a19_3']	或於山腹復有流水，如是之處說為勝處。	或於山腹復有流水，如是之處說為勝處。	001	Or in the mountains, there are also flowing waters. Such places are said to be excellent places.
['ZH_T18_0893c_001:0666a20_15']	「復有勝處青草遍地多諸樹花，中有其木堪作護摩，如是之處說為勝處。	「復有勝處青草遍地多諸樹花，中有其木堪作護摩，如是之處說為勝處。	001	There are also excellent places where green grass covers the ground and there are many tree flowers. Among them, there are trees suitable for homa. Such places are said to be excellent places.
['ZH_T18_0893c_001:0666a21_5']	「或於安置舍利塔前；	「或於安置舍利塔前；	001	In front of a stupa enshrining relics;
['ZH_T18_0893c_001:0666a21_14']	或於山中安舍利處；	或於山中安舍利處；	001	Or in the mountains where relics are enshrined;
['ZH_T18_0893c_001:0666a21_19']	或四河邊；	或四河邊；	001	Or by the four rivers;
['ZH_T18_0893c_001:0666a22_16']	或有蘭若種種林木茂飾嚴麗無多人處；	或有蘭若種種林木茂飾嚴麗無多人處；	001	Or in a forest adorned with various trees and flowers, a place without many people;
['ZH_T18_0893c_001:0666a23_7', 'ZH_T18_0893c_001:0666a23_12']	或於寒林烟不絕處；🔽或大河岸；	或於寒林烟不絕處； 或大河岸；	001	Or in a charnel ground where smoke never ceases;🔽Or on the banks of a great river;
['ZH_T18_0893c_001:0666a23_17']	或大池邊；	或大池邊；	001	Or by a large pond;
['ZH_T18_0893c_001:0666a24_6']	或往曾有多牛居處；	或往曾有多牛居處；	001	Or in a place where many cows used to live;
['ZH_T18_0893c_001:0666a25_5']	或於逈獨大樹之下，神靈所依日影不轉；	或於逈獨大樹之下，神靈所依日影不轉；	001	Or under a solitary large tree where the shadow of the sun never moves, a place relied upon by spiritual beings;
['ZH_T18_0893c_001:0666a25_14']	或多聚落一神祠處；	或多聚落一神祠處；	001	Or in a place where there is a shrine to a single deity in many villages;
['ZH_T18_0893c_001:0666a26_4']	或於十字大路之邊；	或於十字大路之邊；	001	Or on the side of a major road at a crossroads;
['ZH_T18_0893c_001:0666a26_18']	或龍池邊，如是之處說為勝處。	或龍池邊，如是之處說為勝處。	001	Or by a dragon pond. Such places are said to be excellent places.
['ZH_T18_0893c_001:0666a27_16']	「或佛經行所至之國，如是之方速得成就。	「或佛經行所至之國，如是之方速得成就。	001	Or, in the country where the Buddha walks, in such a place one will quickly attain accomplishment.
['ZH_T18_0893c_001:0666a29_5']	但有國土人民信順，恭敬三寶弘揚正法，如是之處速得成就。	但有國土人民信順，恭敬三寶弘揚正法，如是之處速得成就。	001	But if there is a country where the people have faith and respect, revere the Three Jewels and promote the true Dharma, in such a place one will quickly attain accomplishment.
['ZH_T18_0893c_001:0666b01_8']	「復有國土多諸仁眾皆具慈悲，如是之處速得成就。	「復有國土多諸仁眾皆具慈悲，如是之處速得成就。	001	 Moreover, in a country where there are many kind people who all possess compassion, in such a place one will quickly attain accomplishment.
['ZH_T18_0893c_001:0666b03_2']	「既得如是上妙處所，應須蕳擇地中穢惡、瓦礫等物，漫荼羅品一一廣明。	「既得如是上妙處所，應須蕳擇地中穢惡、瓦礫等物，漫荼羅品一一廣明。	001	Having obtained such an excellent place, one should remove impurities, tiles, pebbles, and other such things from the ground, as explained in detail in the Maṇḍala section.
['ZH_T18_0893c_001:0666b04_18']	如悉地法善須分別三部處所，復須分別扇底迦法、補瑟徵迦法、阿毘遮嚕迦法。	如悉地法善須分別三部處所，復須分別扇底迦法、補瑟徵迦法、阿毘遮嚕迦法。	001	As in the siddhi methods, one should carefully distinguish the places for the three divisions, and also distinguish between the śāntika method, the pauṣṭika method, and the ābhicāruka method.
['ZH_T18_0893c_001:0666b07_2']	如是三法復須分別上中下成法，即於是處隨心所宜，淨塗灑掃作諸事業，速得成就悉地之法。	如是三法復須分別上中下成法，即於是處隨心所宜，淨塗灑掃作諸事業，速得成就悉地之法。	001	As for these three methods, one should also distinguish between the superior, middling, and inferior methods of accomplishment. Then, in this place, according to one's preference, one should purify, sprinkle, sweep, and perform various activities, and one will quickly attain the method of siddhi.
['ZH_T18_0893c_001:0666b10_7']	6 持真言法品蘇悉地羯羅經持真言法品第六「復次廣說制持真言儀式法則，若依此式不久當獲一切成就。	6 持真言法品蘇悉地羯羅經持真言法品第六「復次廣說制持真言儀式法則，若依此式不久當獲一切成就。	001	Chapter 6: Methods for Upholding Mantras from the Susiddhikara Sutra Next, I will extensively explain the methods for upholding mantras. If one relies on these methods, one will soon attain all accomplishments.
['ZH_T18_0893c_001:0666b12_2']	若有智者持諸真言先斷瞋恚，乃至天神不應生瞋，亦不瞋嫌餘持真言者。	若有智者持諸真言先斷瞋恚，乃至天神不應生瞋，亦不瞋嫌餘持真言者。	001	If a wise person upholds various mantras, they should first eliminate anger, and even towards celestial spirits they should not give rise to anger, nor should they be angry or displeased with other mantra-holders.
['ZH_T18_0893c_001:0666b13_5']	於諸真言不應擅意乃至功能及諸法則而分別之；	於諸真言不應擅意乃至功能及諸法則而分別之；	001	One should not arbitrarily think about various mantras, even up to their functions and methods, and discriminate among them;
['ZH_T18_0893c_001:0666b14_1']	於諸真言及以法則深生敬重；	於諸真言及以法則深生敬重；	001	One should deeply respect various mantras and methods;
['ZH_T18_0893c_001:0666b14_10']	於諸惡人善須將護。	於諸惡人善須將護。	001	One should be very careful in protecting evil people.
['ZH_T18_0893c_001:0666b14_14']	何以故？	何以故？	001	Why is this?
['ZH_T18_0893c_001:0666b15_3']	能障大事及壞彼故。	能障大事及壞彼故。	001	Because they are able to obstruct great matters and destroy them.
['ZH_T18_0893c_001:0666b17_2']	於阿闍梨所縱見愆過身業，猶不生於憍慢嫌恨談說種種是非，心意終不分別惡想；	於阿闍梨所縱見愆過身業，猶不生於憍慢嫌恨談說種種是非，心意終不分別惡想；	001	Even if one sees faults in the ācārya's physical actions, one should still not give rise to arrogance, resentment, or talk about various right and wrong, and one's mind should never discriminate with evil thoughts;
['ZH_T18_0893c_001:0666b17_13']	於過既爾耳，況依法耶？	於過既爾耳，況依法耶？	001	If it is like this with faults, how much more so with the Dharma?
['ZH_T18_0893c_001:0666b19_1']	縱懷大怒終不以自所持真言縛他明王，及生損害并苦治罰；	縱懷大怒終不以自所持真言縛他明王，及生損害并苦治罰；	001	Even if you are greatly angry, you should never use the mantra you uphold to bind other vidyārājas, nor should you harm or punish them;
['ZH_T18_0893c_001:0666b19_10']	亦復不應作降怨法。	亦復不應作降怨法。	001	Nor should you perform the method of subjugating enemies.
['ZH_T18_0893c_001:0666b20_8']	未曾經於阿闍梨處而受真言不應授人。	未曾經於阿闍梨處而受真言不應授人。	001	One who has not received the mantra from a master should not bestow it upon others.
['ZH_T18_0893c_001:0666b22_3']	所受之人於三寶處不生恭敬復是外道，雖阿闍梨所受得真言亦不可與；	所受之人於三寶處不生恭敬復是外道，雖阿闍梨所受得真言亦不可與；	001	The person who receives it should not be disrespectful towards the Three Jewels, nor should they be non-Buddhists. Even if the mantra is received from a master, it should not be given to them;
['ZH_T18_0893c_001:0666b23_6']	乃至手印及以真言，并功能法及普行法并不應與；	乃至手印及以真言，并功能法及普行法并不應與；	001	Up to and including the mudrās, mantras, methods of function, and universal methods, they should not be given;
['ZH_T18_0893c_001:0666b24_1']	未曾經入曼荼羅者亦不授與。	未曾經入曼荼羅者亦不授與。	001	Nor should it be bestowed upon those who have not yet entered the maṇḍala.
['ZH_T18_0893c_001:0666b25_14']	「不應跳驀一切有情兩足之類，乃至多足亦不跳驀，又不應踐驀諸地印過。	「不應跳驀一切有情兩足之類，乃至多足亦不跳驀，又不應踐驀諸地印過。	001	One should not jump over any sentient beings with two feet, up to those with many feet, nor should one step over various earth seals.
['ZH_T18_0893c_001:0666b25_17']	所謂：	所謂：	001	Namely:
['ZH_T18_0893c_001:0666b26_19']	鎚、輪棓、杵、螺、金剛杵等，及以素成並不踐驀；	鎚、輪棓、杵、螺、金剛杵等，及以素成並不踐驀；	001	Hammers, wheels, maces, conches, vajra scepters, and so forth, whether real or made of cloth, should not be stepped over;
['ZH_T18_0893c_001:0666b27_17']	諸餘藥草根、莖、枝、葉及以花實亦不踐驀；	諸餘藥草根、莖、枝、葉及以花實亦不踐驀；	001	Do not trample on the roots, stems, branches, leaves, flowers, or fruits of other medicinal herbs;
['ZH_T18_0893c_001:0666b28_5']	亦不棄於不淨穢處。	亦不棄於不淨穢處。	001	Do not discard them in impure and filthy places.
['ZH_T18_0893c_001:0666b29_8']	「若樂成就真言法者，應須依制不應詰難大乘正義；	「若樂成就真言法者，應須依制不應詰難大乘正義；	001	If one wishes to accomplish the mantra method, one should follow the rules and not dispute the great vehicle's right principles;
['ZH_T18_0893c_001:0666c01_12']	若聞菩薩甚深希有不思議行，應生諦信不懷疑心；	若聞菩薩甚深希有不思議行，應生諦信不懷疑心；	001	If one hears of the bodhisattvas' profound, rare, and inconceivable practices, one should give rise to true faith and not harbor doubts;
['ZH_T18_0893c_001:0666c02_10']	持真言人不應與彼別持誦人更相施驗；	持真言人不應與彼別持誦人更相施驗；	001	The practitioner of mantras should not engage in testing each other with different recitations;
['ZH_T18_0893c_001:0666c03_5']	若緣小過不應即作降伏之法。	若緣小過不應即作降伏之法。	001	If there are minor offenses, one should not immediately perform subjugating methods.
['ZH_T18_0893c_001:0666c03_19']	「樂成就人不應歌詠言詞調戲；	「樂成就人不應歌詠言詞調戲；	001	One who wishes to accomplish should not sing, speak in verse, or jest;
['ZH_T18_0893c_001:0666c04_12', 'ZH_T18_0893c_001:0666c05_3']	為嚴身好不應塗飾脂粉花鬘；🔽亦不跳躑急走邪行；	為嚴身好不應塗飾脂粉花鬘； 亦不跳躑急走邪行；	001	For the sake of adorning the body, one should not apply cosmetics, ointments, or flower garlands;🔽One should not jump, run hurriedly, or walk in a crooked manner;
['ZH_T18_0893c_001:0666c05_12']	亦不河中裸形浮戲。	亦不河中裸形浮戲。	001	One should not float and play naked in the river.
['ZH_T18_0893c_001:0666c07_16']	「略而言之，身諸嘲調、一切戲㗛、諸邪口業及虛誑語、謟污心語、離間和合、惡口罵詈皆不應作。	「略而言之，身諸嘲調、一切戲㗛、諸邪口業及虛誑語、謟污心語、離間和合、惡口罵詈皆不應作。	001	In brief, all bodily teasing, all kinds of jesting, all kinds of evil verbal actions, false speech, flattery, divisive speech, harsh speech, and scolding should not be done.
['ZH_T18_0893c_001:0666c08_14']	所應對答不假多言、無益言談終不習學；	所應對答不假多言、無益言談終不習學；	001	In responding to others, one should not speak much. Frivolous talk should never be learned.
['ZH_T18_0893c_001:0666c10_6']	亦復不與外道之人及旃荼羅人同住，如斯等類來相問詰亦不與語；	亦復不與外道之人及旃荼羅人同住，如斯等類來相問詰亦不與語；	001	One should not dwell with non-Buddhists or outcasts. When such people come to ask questions, one should not speak with them.
['ZH_T18_0893c_001:0666c11_1', 'ZH_T18_0893c_001:0666c11_19']	亦不與外諸人談話唯共伴語。🔽當念誦時縱是同伴亦不與語，唯除餘時；	亦不與外諸人談話唯共伴語。 當念誦時縱是同伴亦不與語，唯除餘時；	001	One should not converse with outsiders, only speaking with companions.🔽When reciting, one should not speak even with companions, except at other times.
['ZH_T18_0893c_001:0666c12_8']	自非所須不與伴語。	自非所須不與伴語。	001	One should not speak with companions unless necessary.
['ZH_T18_0893c_001:0666c12_18']	「亦不以油塗飾於身。	「亦不以油塗飾於身。	001	One should not anoint the body with oil.
['ZH_T18_0893c_001:0666c15_4']	又不應喫䓗、䔉、蘿菔、油麻、酒酢及餘一切諸菜茹，米粉、豆餅并蒸畢豆，及油麻餅并作團食皆不應喫。	又不應喫䓗、䔉、蘿菔、油麻、酒酢及餘一切諸菜茹，米粉、豆餅并蒸畢豆，及油麻餅并作團食皆不應喫。	001	One should not eat garlic, radishes, turnips, sesame oil, vinegar, or any other kinds of vegetables, rice noodles, bean cakes, steamed beans, sesame oil cakes, or dumplings.
['ZH_T18_0893c_001:0666c17_7']	一切毘那夜迦所愛之食及供養殘食、油麻、粳米、豆粥及以乳粥，所被驀食或被觸食皆不應食。	一切毘那夜迦所愛之食及供養殘食、油麻、粳米、豆粥及以乳粥，所被驀食或被觸食皆不應食。	001	All food loved by the Vināyakas, as well as food left over from offerings, sesame, rice, bean gruel, and milk gruel, food that has been stepped on, or food that has been touched, should not be eaten.
['ZH_T18_0893c_001:0666c18_2']	「一切車乘及以鞍乘，皆不乘騎；	「一切車乘及以鞍乘，皆不乘騎；	001	One should not ride any vehicles or pack animals;
['ZH_T18_0893c_001:0666c18_12']	一切嚴身之具，所謂：	一切嚴身之具，所謂：	001	all ornaments for the body, namely:
['ZH_T18_0893c_001:0666c19_19']	鏡花、粉藥、傘蓋，非因緣事亦不應用，亦不以手揩手、以脚揩脚。	鏡花、粉藥、傘蓋，非因緣事亦不應用，亦不以手揩手、以脚揩脚。	001	mirrors, flowers, face powder, medicine, and umbrellas, should not be used except for special occasions, and one should not rub one's hands with one's hands or rub one's feet with one's feet.
['ZH_T18_0893c_001:0666c20_8']	一切水中不大小便；	一切水中不大小便；	001	One should not urinate or defecate in any water;
['ZH_T18_0893c_001:0666c21_18']	不應岸側以手承食而食，亦不用鎚銅器食，以諸葉上不翻盛食。	不應岸側以手承食而食，亦不用鎚銅器食，以諸葉上不翻盛食。	001	one should not eat while holding food with one's hand on the bank, nor should one eat with a copper vessel, or turn over food on various leaves.
['ZH_T18_0893c_001:0666c22_14']	「不臥大小床榻，亦不與人同處而臥。	「不臥大小床榻，亦不與人同處而臥。	001	One should not lie on large beds or couches, nor should one lie with others.
['ZH_T18_0893c_001:0666c24_16']	欲臥之時清淨而臥尋思智慧，不面地臥亦不仰臥，如師子王右脇而臥，當臥之時不張目睡。	欲臥之時清淨而臥尋思智慧，不面地臥亦不仰臥，如師子王右脇而臥，當臥之時不張目睡。	001	When one wishes to lie down, one should lie down in purity, contemplating wisdom. One should not lie facing the ground or on one's back, but like the lion king, lying on one's right side. When lying down, one should not sleep with wide-open eyes.
['ZH_T18_0893c_001:0666c25_2']	「日不再食；	「日不再食；	001	Do not eat again during the day;
['ZH_T18_0893c_001:0666c25_7']	不應斷食；	不應斷食；	001	Do not fast;
['ZH_T18_0893c_001:0666c25_12']	不應多食；	不應多食；	001	Do not eat too much;
['ZH_T18_0893c_001:0666c26_6']	不應少食，於食有疑不須食之。	不應少食，於食有疑不須食之。	001	Do not eat too little. If there is doubt about food, do not eat it.
['ZH_T18_0893c_001:0666c27_5']	一切調戲多人叢叢乃至女人皆不觀看。	一切調戲多人叢叢乃至女人皆不觀看。	001	Do not watch all kinds of performances, crowds of people, or women.
['ZH_T18_0893c_001:0666c28_4']	身口意等所受房舍及好飲食皆不應著；	身口意等所受房舍及好飲食皆不應著；	001	Do not be attached to the rooms and delicious food received by body, speech, and mind;
['ZH_T18_0893c_001:0666c28_17']	受惡房舍及麁飲食皆不應棄。	受惡房舍及麁飲食皆不應棄。	001	Do not discard bad rooms and coarse food.
['ZH_T18_0893c_001:0667a01_2']	亦不應著紫色衣裳，亦不應著故破衣服、垢穢衣服。	亦不應著紫色衣裳，亦不應著故破衣服、垢穢衣服。	001	Do not wear purple clothes, nor wear old, torn, or dirty clothes.
['ZH_T18_0893c_001:0667a01_18']	「念誦之時應著內衣，不自謙下云：	「念誦之時應著內衣，不自謙下云：	001	When reciting, you should wear underwear, and do not belittle yourself, saying:
['ZH_T18_0893c_001:0667a02_10']	『多愆犯，無由得成三種悉地。	『多愆犯，無由得成三種悉地。	001	'I have committed many offenses and have no way to accomplish the three kinds of siddhis.'
['ZH_T18_0893c_001:0667a03_16']	』縱為宿業身嬰諸疾亦不違闕念誦，所受真言　終不捨棄。	』縱為宿業身嬰諸疾亦不違闕念誦，所受真言　終不捨棄。	001	Even if you are afflicted with various illnesses due to past karma, do not neglect your recitation, and never abandon the mantra you have received.
['ZH_T18_0893c_001:0667a04_9']	「於其夢中或於虛空現聲告言：	「於其夢中或於虛空現聲告言：	001	In your dreams or in the sky, you may hear a voice saying:
['ZH_T18_0893c_001:0667a04_18']	『汝不應持是真言。	『汝不應持是真言。	001	'You should not uphold this mantra.'
['ZH_T18_0893c_001:0667a05_7']	』如是頻聞亦不捨棄；	』如是頻聞亦不捨棄；	001	Even if you hear this frequently, do not abandon it;
['ZH_T18_0893c_001:0667a06_1']	復不瞋彼諸惡責罵，何以故？	復不瞋彼諸惡責罵，何以故？	001	And do not be angry with those who scold and revile you, because
['ZH_T18_0893c_001:0667a06_6']	並是魔故。	並是魔故。	001	They are all Māra.
['ZH_T18_0893c_001:0667a07_17']	唯須精進，不應退心惡思攀緣諸邪境界縱放諸根，恒常護淨而念誦之。	唯須精進，不應退心惡思攀緣諸邪境界縱放諸根，恒常護淨而念誦之。	001	You should only be diligent and should not give rise to evil thoughts or indulge in the objects of the senses, but always protect the purity while reciting.
['ZH_T18_0893c_001:0667a09_4']	「若欲求大悉地成就，自所誦持真言不應攝伏魑魅魍魎；	「若欲求大悉地成就，自所誦持真言不應攝伏魑魅魍魎；	001	If you wish to seek great siddhi and accomplishment, you should not subdue ghosts and spirits with the mantra you recite yourself;
['ZH_T18_0893c_001:0667a09_11']	亦不擁護自他；	亦不擁護自他；	001	Nor should you protect yourself and others;
['ZH_T18_0893c_001:0667a10_1']	亦不救難禁諸惡毒。	亦不救難禁諸惡毒。	001	Nor should you save from difficulties or restrain evil poisons.🔽You should not perform other mantras that are not truly upheld;
['ZH_T18_0893c_001:0667a11_13']	非真所持真言，諸餘真言亦不應作，所有隨用一切真言皆不應頻頻而作；	非真所持真言，諸餘真言亦不應作，所有隨用一切真言皆不應頻頻而作；	001	You should not frequently perform any mantras that are used;
['ZH_T18_0893c_001:0667a12_4']	亦不與人互諍驗力。	亦不與人互諍驗力。	001	And you should not compete with others to test your powers.
['ZH_T18_0893c_001:0667a12_16']	「若求悉地當須三時洗浴；	「若求悉地當須三時洗浴；	001	If you seek siddhi, you should bathe three times a day;
['ZH_T18_0893c_001:0667a13_12']	三時持誦，每浴以真言水而洗浴之。	三時持誦，每浴以真言水而洗浴之。	001	Recite three times a day, and bathe each time with mantra water.
['ZH_T18_0893c_001:0667a13_17']	水真言曰：	水真言曰：	001	The water mantra says:
