segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_009:0939b24_4']	彼不淨心，是名調伏。	彼不淨心，是名調伏。	009	That impure mind is called tamed.
['ZH_T30_1581_009:0939b24_18']	淨心、快淨心思惟，是名俱生。	淨心、快淨心思惟，是名俱生。	009	The contemplation of the pure mind and the extremely pure mind is called innate.
['ZH_T30_1581_009:0939b25_12']	性自真實，身心清淨，故名俱生。	性自真實，身心清淨，故名俱生。	009	The nature is originally true, and the body and mind are pure, therefore it is called innate.
['ZH_T30_1581_009:0939b25_19']	是名十五淨心。	是名十五淨心。	009	These are called the fifteen pure minds.
['ZH_T30_1581_009:0939b26_14']	此十五淨心，隨一切地略說作十事。	此十五淨心，隨一切地略說作十事。	009	These fifteen pure minds, following all stages, are briefly explained as having ten functions.
['ZH_T30_1581_009:0939b28_1']	無上心，淨修三寶惠一切種行，修一切菩提具第一真實。	無上心，淨修三寶惠一切種行，修一切菩提具第一真實。	009	The unsurpassed mind, purifying the Three Jewels, benefiting all kinds of practices, cultivating all the requisites of enlightenment, and the foremost truth.
['ZH_T30_1581_009:0939b29_7']	戒心，受菩薩戒律乃至捨命終不毀犯，若有所犯即能除滅。	戒心，受菩薩戒律乃至捨命終不毀犯，若有所犯即能除滅。	009	The mind of precepts means to receive the bodhisattva precepts and rules, and never violate them even at the cost of one's life. If one does violate them, one is able to eliminate them.
['ZH_T30_1581_009:0939c01_6']	波羅蜜心，諸善根法常勤修習不放逸住。	波羅蜜心，諸善根法常勤修習不放逸住。	009	The mind of pāramitā means to always diligently cultivate the dharmas of wholesome roots and abide without negligence.
['ZH_T30_1581_009:0939c02_15']	真實義心，以不染心為眾生故，受於生死不捨涅槃解脫淨心。	真實義心，以不染心為眾生故，受於生死不捨涅槃解脫淨心。	009	The mind of true meaning means to accept birth and death for the sake of sentient beings with an unstained mind, and not to abandon the mind of liberation and purity of nirvāṇa.
['ZH_T30_1581_009:0939c04_3']	神力心，淳厚淨信開覺，及修生死想念，多住聞思知量知足。	神力心，淳厚淨信開覺，及修生死想念，多住聞思知量知足。	009	The mind of spiritual powers means to awaken with thick and pure faith, and to cultivate the thought of birth and death, abiding mostly in hearing and contemplation, knowing the measure and being content.
['ZH_T30_1581_009:0939c05_4']	安心、樂心、解脫心，一切種利益眾生而不疲厭。	安心、樂心、解脫心，一切種利益眾生而不疲厭。	009	The mind of peace, the mind of joy, and the mind of liberation all benefit sentient beings without fatigue.
['ZH_T30_1581_009:0939c06_12']	堅固心，熾然精進、廣大精進，平等方便、不緩方便、不斷方便。	堅固心，熾然精進、廣大精進，平等方便、不緩方便、不斷方便。	009	The firm mind means to be diligent and energetic, to have vast and vigorous effort, to have impartial skillful means, to have unlaxed skillful means, and to have uninterrupted skillful means.
['ZH_T30_1581_009:0939c07_15']	不虛心，疾得神通彼彼善法，不以少心下心而生足想。	不虛心，疾得神通彼彼善法，不以少心下心而生足想。	009	The mind of non-emptiness means to quickly attain spiritual powers and various wholesome dharmas, and not to be content with a small or inferior mind.
['ZH_T30_1581_009:0939c08_4']	調伏心，生俱生心。	調伏心，生俱生心。	009	The mind of discipline means to give rise to an innate mind.
['ZH_T30_1581_009:0939c09_10']	俱生心，疾得阿耨多羅三藐三菩提，利益安樂諸天世人。	俱生心，疾得阿耨多羅三藐三菩提，利益安樂諸天世人。	009	The innate mind quickly attains supreme, perfect enlightenment, benefiting and bringing peace to gods and humans.
['ZH_T30_1581_009:0939c09_18']	調伏心攝不淨心。	調伏心攝不淨心。	009	The disciplined mind subsumes the impure mind.
['ZH_T30_1581_009:0939c10_9']	俱生心攝淨心、快淨心。	俱生心攝淨心、快淨心。	009	The innate mind subsumes the pure mind and the very pure mind.
['ZH_T30_1581_009:0939c11_14']	若世尊說菩薩淨心，施設顯示一切，皆是十五淨心所攝。	若世尊說菩薩淨心，施設顯示一切，皆是十五淨心所攝。	009	If the World-Honored One speaks of the bodhisattva's pure mind, all of it is subsumed within the fifteen pure minds.
['ZH_T30_1581_009:0939c13_10']	過去未來現在菩薩得無上菩提，已得當得今得，一切皆是十五淨心無餘無上。	過去未來現在菩薩得無上菩提，已得當得今得，一切皆是十五淨心無餘無上。	009	Bodhisattvas of the past, future, and present who have attained, will attain, and are attaining supreme enlightenment, all of it is subsumed within the fifteen pure minds, without exception or remainder.
['ZH_T30_1581_009:0939c14_12']	如是十五淨心，有大果福利，依是得無上菩提。	如是十五淨心，有大果福利，依是得無上菩提。	009	These fifteen pure minds have great fruits and benefits, and based on them one attains supreme enlightenment.
['ZH_T30_1581_009:0939c17_13']	4 住品菩薩地持次法方便處住品第四已說菩薩種性乃至菩薩所學，而學菩薩相、菩薩翼、菩薩淨心，今當略說。	4 住品菩薩地持次法方便處住品第四已說菩薩種性乃至菩薩所學，而學菩薩相、菩薩翼、菩薩淨心，今當略說。	009	Chapter on Abiding, Bodhisattva Grounds, Next Dharma Skillful Means Section, Chapter 4. Having already explained the bodhisattva lineage up to the bodhisattva's training, and having trained in the bodhisattva characteristics, bodhisattva wings, and bodhisattva pure mind, I will now explain it in brief.
['ZH_T30_1581_009:0939c18_18']	菩薩十二住攝一切住一切菩薩行，第十三如來住無上住。	菩薩十二住攝一切住一切菩薩行，第十三如來住無上住。	009	The twelve abodes of the bodhisattvas encompass all abodes and all bodhisattva practices, and the thirteenth is the Tathāgata's abode, the unsurpassed abode.
['ZH_T30_1581_009:0939c19_7']	云何菩薩十二住？	云何菩薩十二住？	009	What are the twelve abodes of the bodhisattvas?
['ZH_T30_1581_009:0939c19_13']	一者種性住；	一者種性住；	009	First, the abode of the lineage;
['ZH_T30_1581_009:0939c19_19']	二者解行住；	二者解行住；	009	second, the abode of understanding and practice;
['ZH_T30_1581_009:0939c20_5']	三者歡喜住；	三者歡喜住；	009	third, the abode of joy;
['ZH_T30_1581_009:0939c20_12']	四者增上戒住；	四者增上戒住；	009	fourth, the abode of superior precepts;
['ZH_T30_1581_009:0939c20_19']	五者增上意住；	五者增上意住；	009	fifth, the abode of superior intention;
['ZH_T30_1581_009:0939c21_6']	六者增上慧住。	六者增上慧住。	009	sixth, the abode of superior wisdom.
['ZH_T30_1581_009:0939c21_14']	增上慧住有三種：	增上慧住有三種：	009	The abode of superior wisdom is of three kinds:
['ZH_T30_1581_009:0939c22_4']	一者菩提分法相應；	一者菩提分法相應；	009	first, corresponding to the factors of enlightenment;
['ZH_T30_1581_009:0939c22_10']	二者諦相應；	二者諦相應；	009	second, corresponding to the truths;
['ZH_T30_1581_009:0939c22_19']	三者緣起生滅相應。	三者緣起生滅相應。	009	third, corresponding to the arising and cessation of dependent origination.
['ZH_T30_1581_009:0939c24_12']	菩薩真實觀真實智，謂知眾生、生苦、滅苦，是故菩薩於三門三種慧三種住。	菩薩真實觀真實智，謂知眾生、生苦、滅苦，是故菩薩於三門三種慧三種住。	009	The bodhisattvas' true observation and true wisdom are knowing the suffering of sentient beings and the cessation of suffering. Therefore, the bodhisattvas have three gates, three kinds of wisdom, and three kinds of abodes.
['ZH_T30_1581_009:0939c25_5']	九者有行有開發無相住；	九者有行有開發無相住；	009	Ninth, the abode of signlessness with practice and development;
['ZH_T30_1581_009:0939c25_16']	十者無行無開發無相住；	十者無行無開發無相住；	009	tenth, the abode of signlessness without practice or development;
['ZH_T30_1581_009:0939c26_4']	十一者無礙住；	十一者無礙住；	009	eleventh, the unobstructed abode;
['ZH_T30_1581_009:0939c26_13']	十二者最上菩薩住。	十二者最上菩薩住。	009	twelfth, the supreme bodhisattva abode.
['ZH_T30_1581_009:0939c27_9']	如是十二住攝一切住一切菩薩行。	如是十二住攝一切住一切菩薩行。	009	These twelve abodes encompass all abodes and all bodhisattva practices.
['ZH_T30_1581_009:0939c28_2']	如來住者，過一切菩薩住。	如來住者，過一切菩薩住。	009	The Tathāgata's abode surpasses all bodhisattva abodes.
['ZH_T30_1581_009:0939c28_18']	阿惟三佛住如來住，後安立品廣說。	阿惟三佛住如來住，後安立品廣說。	009	The abode of the Tathāgata's realization of perfect enlightenment will be extensively explained later in the chapter on establishing the Dharma.
['ZH_T30_1581_009:0939c29_11']	十二住菩薩所建立，今當說。	十二住菩薩所建立，今當說。	009	The twelve abodes established by bodhisattvas will now be discussed.
['ZH_T30_1581_009:0939c29_17']	云何種性住？	云何種性住？	009	What is the abode of the lineage?
['ZH_T30_1581_009:0940a01_14']	是菩薩性自賢善，性自能行功德善法。	是菩薩性自賢善，性自能行功德善法。	009	This bodhisattva naturally possesses virtue and is able to practice meritorious and wholesome dharmas.
['ZH_T30_1581_009:0940a02_17']	性賢善故率意方便，諸善法生不待思惟然後能得。	性賢善故率意方便，諸善法生不待思惟然後能得。	009	Because of his natural virtue, he spontaneously and skillfully gives rise to wholesome dharmas without needing to contemplate before he can attain them.
['ZH_T30_1581_009:0940a04_8']	種性菩薩是一切佛法種子，一切佛法種子在於身中離麁煩惱。	種性菩薩是一切佛法種子，一切佛法種子在於身中離麁煩惱。	009	The lineage bodhisattva is the seed of all the Buddha's teachings, and the seeds of all the Buddha's teachings are in his body, free from coarse afflictions.
['ZH_T30_1581_009:0940a05_15']	種性住菩薩雖起上煩惱纏，終不能行五無間業及斷善根。	種性住菩薩雖起上煩惱纏，終不能行五無間業及斷善根。	009	Even though the lineage bodhisattva may give rise to the entanglements of the highest afflictions, he is still unable to commit the five heinous crimes or sever his wholesome roots.
['ZH_T30_1581_009:0940a06_11']	種性義如種性品說，是名種性住。	種性義如種性品說，是名種性住。	009	The meaning of the lineage is explained in the chapter on the lineage. This is called the abode of the lineage.
['ZH_T30_1581_009:0940a07_5']	云何解行住？	云何解行住？	009	What is the abode of resolving practice?
['ZH_T30_1581_009:0940a08_16']	是菩薩初發心未得淨心地，未得淨心地菩薩所有諸行，是名解行住。	是菩薩初發心未得淨心地，未得淨心地菩薩所有諸行，是名解行住。	009	This bodhisattva, having first given rise to the mind [of enlightenment], has not yet attained the stage of pure mind. The various practices of the bodhisattva who has not yet attained the stage of pure mind are called the stage of understanding and practice.
['ZH_T30_1581_009:0940a10_16']	種性住菩薩於餘菩薩住及如來住，生因攝因非方便，亦非得亦非清淨，何況如來住。	種性住菩薩於餘菩薩住及如來住，生因攝因非方便，亦非得亦非清淨，何況如來住。	009	The bodhisattva who abides in the stage of lineage is the cause of giving rise to and the cause of subsuming the other bodhisattva stages and the stage of the Tathāgata, but is not the means, nor the attainment, nor the purification, let alone the stage of the Tathāgata.
['ZH_T30_1581_009:0940a12_13', 'ZH_T30_1581_009:0940a13_15']	解行住菩薩於餘菩薩住及如來住，是方便而非得亦非清淨，唯得解行及清淨向。🔽解行住菩薩淨修歡喜住，得前方便及清淨向。	解行住菩薩於餘菩薩住及如來住，是方便而非得亦非清淨，唯得解行及清淨向。 解行住菩薩淨修歡喜住，得前方便及清淨向。	009	The bodhisattva who abides in the stage of understanding and practice is the means for the other bodhisattva stages and the stage of the Tathāgata, but is not the attainment nor the purification, and only attains the understanding and practice and the direction of purification.🔽The bodhisattva who abides in the stage of understanding and practice purifies the stage of joy and attains the means and the direction of purification.
['ZH_T30_1581_009:0940a14_17']	歡喜住菩薩淨修增上戒住，得前方便及清淨向。	歡喜住菩薩淨修增上戒住，得前方便及清淨向。	009	The bodhisattva who abides in the stage of joy purifies the stage of superior precepts and attains the means and the direction of purification.
['ZH_T30_1581_009:0940a15_14']	如是廣說乃至最上菩薩住當如是知。	如是廣說乃至最上菩薩住當如是知。	009	In this way, it should be known up to the stage of the supreme bodhisattva.
['ZH_T30_1581_009:0940a17_14']	最上菩薩住，次第淨修如來住前方便，如來住頓得及清淨，是為菩薩住如來住差別。	最上菩薩住，次第淨修如來住前方便，如來住頓得及清淨，是為菩薩住如來住差別。	009	The supreme bodhisattva abode is the preliminary expedient for gradually purifying the Tathāgata abode, and the Tathāgata abode is attained and purified all at once. This is the difference between the bodhisattva abode and the Tathāgata abode.
['ZH_T30_1581_009:0940a18_1']	云何歡喜住？	云何歡喜住？	009	What is the abode of joy?
['ZH_T30_1581_009:0940a18_13']	菩薩淨心住，是名歡喜住。	菩薩淨心住，是名歡喜住。	009	The bodhisattva's abode of pure mind is called the abode of joy.
['ZH_T30_1581_009:0940a18_20']	云何增上戒住？	云何增上戒住？	009	What is the abode of superior precepts?
['ZH_T30_1581_009:0940a19_10']	菩薩因淨心性戒具足住。	菩薩因淨心性戒具足住。	009	The bodhisattva's abode of perfect moral precepts based on pure mind and nature.
['ZH_T30_1581_009:0940a19_17']	云何增上意住？	云何增上意住？	009	What is the abode of superior intention?
['ZH_T30_1581_009:0940a20_14']	菩薩因增上戒淨世俗禪三昧正受住。	菩薩因增上戒淨世俗禪三昧正受住。	009	The bodhisattva's abode of worldly dhyāna samādhi and samāpatti based on superior precepts.
['ZH_T30_1581_009:0940a21_7']	云何菩提分法相應慧住？	云何菩提分法相應慧住？	009	What is the abode of wisdom corresponding to the factors of enlightenment?
['ZH_T30_1581_009:0940a23_1']	菩薩因世俗淨智真實三昧真諦覺，正念處等三十七菩提分法觀察住。	菩薩因世俗淨智真實三昧真諦覺，正念處等三十七菩提分法觀察住。	009	The bodhisattva's abode of observing the thirty-seven factors of enlightenment such as the four establishments of mindfulness based on worldly pure wisdom, true samādhi, and realization of the truth.
['ZH_T30_1581_009:0940a23_9']	云何諦相應慧住？	云何諦相應慧住？	009	What is the abode of wisdom corresponding to the truths?
['ZH_T30_1581_009:0940a24_4']	菩薩因菩提分法觀察真諦慧住。	菩薩因菩提分法觀察真諦慧住。	009	The bodhisattva's abode of wisdom observing the truth based on the factors of enlightenment.
['ZH_T30_1581_009:0940a24_15']	云何緣起生滅相應慧住？	云何緣起生滅相應慧住？	009	What is the abode of wisdom corresponding to the arising and cessation of dependent origination?
['ZH_T30_1581_009:0940a26_3']	菩薩真諦覺為增上已，有因緣苦生、有因緣苦滅，觀察性住。	菩薩真諦覺為增上已，有因緣苦生、有因緣苦滅，觀察性住。	009	Having already taken true reality as the superior, the bodhisattva observes the arising of suffering due to causes and conditions, and the cessation of suffering due to causes and conditions, abiding in the nature.
['ZH_T30_1581_009:0940a26_14']	云何有行有開發無相住？	云何有行有開發無相住？	009	What is the stage of signlessness with practice and with exertion?
['ZH_T30_1581_009:0940a28_12']	菩薩三種增上慧為增上已，有行有開發不斷無間，一切法如，離諸妄想修慧俱住。	菩薩三種增上慧為增上已，有行有開發不斷無間，一切法如，離諸妄想修慧俱住。	009	Having already taken the three kinds of superior wisdom as the superior, with practice and exertion, uninterrupted and continuous, in the suchness of all dharmas, free from false thoughts, the bodhisattva abides together with the cultivation of wisdom.
['ZH_T30_1581_009:0940a29_4']	云何無行無開發無相住？	云何無行無開發無相住？	009	What is the stage of signlessness without practice and without exertion?
['ZH_T30_1581_009:0940b01_6']	即此無相住多修淳至不斷，無間增長道隨順住。	即此無相住多修淳至不斷，無間增長道隨順住。	009	Abiding in this signlessness, cultivating it extensively and thoroughly, uninterrupted and continuous, increasing the path and abiding in accordance with it.
['ZH_T30_1581_009:0940b01_12']	云何無礙住？	云何無礙住？	009	What is the stage of non-obstruction?
['ZH_T30_1581_009:0940b03_5']	菩薩依快淨不動智慧三昧，於佛所說無上方廣章句義辭分別觀察住。	菩薩依快淨不動智慧三昧，於佛所說無上方廣章句義辭分別觀察住。	009	The bodhisattva, relying on the samādhi of pure and immovable wisdom, observes and contemplates the meanings and phrases of the vast and extensive chapters and sentences spoken by the Buddha.
['ZH_T30_1581_009:0940b03_13']	云何最上菩薩住？	云何最上菩薩住？	009	What is the supreme bodhisattva stage?
['ZH_T30_1581_009:0940b05_4']	菩薩住究竟菩薩道，得阿耨多羅三藐三菩提，大法灌頂一生相續。	菩薩住究竟菩薩道，得阿耨多羅三藐三菩提，大法灌頂一生相續。	009	The bodhisattva abides in the ultimate bodhisattva path, attains anuttarā samyaksaṃbodhi, and is anointed with the great Dharma, continuing in one life.
['ZH_T30_1581_009:0940b06_8']	若最後身於此住，次第得無上菩提，作一切佛事住。	若最後身於此住，次第得無上菩提，作一切佛事住。	009	If in the final body, abiding in this stage, one attains supreme enlightenment in sequence, one abides in performing all buddha-works.
['ZH_T30_1581_009:0940b08_1']	解行住菩薩，修少行、斷行、不定行，所得有退轉。	解行住菩薩，修少行、斷行、不定行，所得有退轉。	009	The bodhisattva abiding in the stage of practice, cultivating little practice, interrupted practice, and uncertain practice, attains what can be reversed.
['ZH_T30_1581_009:0940b09_11']	歡喜住乃至三種慧住菩薩，修廣行、不斷行、決定行，所得不退轉。	歡喜住乃至三種慧住菩薩，修廣行、不斷行、決定行，所得不退轉。	009	The bodhisattva abiding in the stage of joy up to the stage of the three kinds of wisdom, cultivating extensive practice, uninterrupted practice, and definite practice, attains what cannot be reversed.
['ZH_T30_1581_009:0940b11_8']	有行有開發無相住乃至最上菩薩住菩薩，修無量行、不斷行、決定行，所得不退轉。	有行有開發無相住乃至最上菩薩住菩薩，修無量行、不斷行、決定行，所得不退轉。	009	The bodhisattva abiding in the stage of practice with characteristics up to the supreme bodhisattva stage, cultivating immeasurable practice, uninterrupted practice, and definite practice, attains what cannot be reversed.
['ZH_T30_1581_009:0940b12_11']	解行住菩薩，無相修方便；	解行住菩薩，無相修方便；	009	The bodhisattva abiding in the stage of practice has the skillful means of cultivating the signless;
['ZH_T30_1581_009:0940b13_9']	歡喜住乃至增上慧住菩薩，得無相修；	歡喜住乃至增上慧住菩薩，得無相修；	009	The bodhisattva abiding in the stage of joy up to the stage of superior wisdom attains the cultivation of the signless;
['ZH_T30_1581_009:0940b14_8']	第一無相住、第二無相住菩薩，無相修淨；	第一無相住、第二無相住菩薩，無相修淨；	009	The bodhisattva abiding in the first signless stage and the second signless stage purifies the cultivation of the signless;
['ZH_T30_1581_009:0940b15_4']	無礙住、最上菩薩住菩薩，無相修果。	無礙住、最上菩薩住菩薩，無相修果。	009	The bodhisattva abiding in the stage of non-obstruction and the supreme bodhisattva stage has the fruition of the cultivation of the signless.
['ZH_T30_1581_009:0940b16_13']	解行住菩薩行解行時有何行相？	解行住菩薩行解行時有何行相？	009	What are the characteristics of the practice of the bodhisattva abiding in the stage of resolve and practice?
['ZH_T30_1581_009:0940b21_17']	解行住菩薩行解行時，以思惟力，菩薩所作方便思惟修習，不能性自真實堅固不退，不得菩薩不退轉修如修，如是修果種種無礙神通解脫三昧正受悉皆不得，亦未離五恐畏，所謂不活畏、惡名畏、死畏、惡道畏、大眾畏。	解行住菩薩行解行時，以思惟力，菩薩所作方便思惟修習，不能性自真實堅固不退，不得菩薩不退轉修如修，如是修果種種無礙神通解脫三昧正受悉皆不得，亦未離五恐畏，所謂不活畏、惡名畏、死畏、惡道畏、大眾畏。	009	When the bodhisattva abiding in the stage of resolve and practice practices, by the power of thought he practices with skillful means and thought, but he is not yet able to be truly firm and unretreating by nature, and he does not attain the bodhisattva's irreversible practice. He does not attain various unobstructed spiritual powers, liberations, and samādhis as he practices, and he has not yet escaped the five fears, namely the fear of not making a living, the fear of a bad reputation, the fear of death, the fear of evil destinies, and the fear of large crowds.
