segmentnr	original	analyzed	translated
['ZH_T15_0638_001:0534a01_13']	常念于三寶，　　令慧不斷絕。	常念于三寶，　　令慧不斷絕。	Always thinking of the Three Jewels, causing wisdom not to be extinguished.
['ZH_T15_0638_001:0534a02_13']	說演深義要，　　未曾生他想；	說演深義要，　　未曾生他想；	Expounding the essential profound meaning, never giving rise to other thoughts;
['ZH_T15_0638_001:0534a03_13']	業以供大乘，　　不慕於小乘。	業以供大乘，　　不慕於小乘。	Always practicing the Mahāyāna, not aspiring to the Hīnayāna.
['ZH_T15_0638_001:0534a04_13']	所造常順法，　　不釋佛正道；	所造常順法，　　不釋佛正道；	Always following the Dharma, not abandoning the Buddha's true path;
['ZH_T15_0638_001:0534a05_13']	方便行平等，　　除諸起滅緣。	方便行平等，　　除諸起滅緣。	Practicing skillful means equally, eliminating all causes of arising and ceasing.
['ZH_T15_0638_001:0534a06_13']	意止至寂寞，　　未甞興憒亂；	意止至寂寞，　　未甞興憒亂；	The mind is tranquil and still, never giving rise to confusion or disturbance;
['ZH_T15_0638_001:0534a07_13']	一心存定意，　　明覩十方佛。	一心存定意，　　明覩十方佛。	Single-mindedly abiding in concentration, clearly beholding the buddhas of the ten directions.
['ZH_T15_0638_001:0534a08_4']	」佛告普明：	」佛告普明：	The Buddha told Samantaprabhāsa:
['ZH_T15_0638_001:0534a08_16']	「菩薩有七事，疾得斯定。	「菩薩有七事，疾得斯定。	Bodhisattvas have seven things that quickly attain this samādhi.
['ZH_T15_0638_001:0534a09_1']	何等為七？	何等為七？	What are the seven?
['ZH_T15_0638_001:0534a10_16']	解色本空，聲如呼響，香若風等，味若緣合，細滑何樂，曉識如幻，諸法喻夢；	解色本空，聲如呼響，香若風等，味若緣合，細滑何樂，曉識如幻，諸法喻夢；	Understanding that form is originally empty, sound is like an echo, fragrance is like the wind, taste is like a combination of conditions, smoothness is not pleasurable, and consciousness is like an illusion; all dharmas are likened to dreams;
['ZH_T15_0638_001:0534a10_20']	是為七。	是為七。	These are the seven.
['ZH_T15_0638_001:0534a11_4']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0534a12_14']	「解色之本空，　　耳聲猶呼響；	「解色之本空，　　耳聲猶呼響；	Understanding that form is originally empty, sounds in the ears are like echoes;
['ZH_T15_0638_001:0534a13_13']	鼻香風氣等，　　細滑更則過。	鼻香風氣等，　　細滑更則過。	Fragrance in the nose is like the wind, smoothness is an excess.
['ZH_T15_0638_001:0534a14_13']	了諸識幻化，　　一切法則夢；	了諸識幻化，　　一切法則夢；	Comprehending that all consciousness is illusory transformation, and all dharmas are like dreams;
['ZH_T15_0638_001:0534a15_13']	能分別如是，　　得超日明定。	能分別如是，　　得超日明定。	Being able to discern in this way, one attains the samādhi of surpassing sunlight.
['ZH_T15_0638_001:0534a16_4']	」佛告普明：	」佛告普明：	The Buddha told Samantaprabhāsa:
['ZH_T15_0638_001:0534a16_16']	「菩薩有五事，疾得斯定。	「菩薩有五事，疾得斯定。	Bodhisattvas have five things that quickly attain this samādhi.
['ZH_T15_0638_001:0534a16_20']	何等五？	何等五？	What are the five?
['ZH_T15_0638_001:0534a19_7']	等心十方人與非人，於供養利不以適莫，若有講經後不宣闕，不望他人財色之寶，深入微妙難喻之法；	等心十方人與非人，於供養利不以適莫，若有講經後不宣闕，不望他人財色之寶，深入微妙難喻之法；	Equanimity towards the people and non-humans of the ten directions, not being pleased or displeased by offerings and benefits, not proclaiming shortcomings after a lecture, not expecting others' wealth, form, or treasures, and deeply entering the subtle and difficult-to-compare Dharma;
['ZH_T15_0638_001:0534a19_11']	是為五。	是為五。	These are the five.
['ZH_T15_0638_001:0534a19_17']	」佛時頌曰：	」佛時頌曰：	 At that time, the Buddha spoke in verse:
['ZH_T15_0638_001:0534a20_14']	「等心於十方，　　人非人無異；	「等心於十方，　　人非人無異；	Equanimity towards the ten directions, no difference between humans and non-humans;
['ZH_T15_0638_001:0534a21_13']	若獲於供養，　　其志無適莫。	若獲於供養，　　其志無適莫。	If one obtains offerings, their mind is neither pleased nor displeased.
['ZH_T15_0638_001:0534a22_13']	假使講經者，　　沒命不訟闕；	假使講經者，　　沒命不訟闕；	Even if one lectures on the sutra, they would not complain of shortcomings even at the cost of their life;
['ZH_T15_0638_001:0534a23_13']	不望他財利，　　深入乃逮定。	不望他財利，　　深入乃逮定。	Not expecting others' wealth and benefits, they deeply enter and attain concentration.
['ZH_T15_0638_001:0534a24_4']	」佛告普明：	」佛告普明：	The Buddha told Samantabhadra:
['ZH_T15_0638_001:0534a24_16']	「菩薩有五事，疾得斯定。	「菩薩有五事，疾得斯定。	Bodhisattvas have five things that quickly attain this concentration.
['ZH_T15_0638_001:0534a24_20']	何等五？	何等五？	What are the five?
['ZH_T15_0638_001:0534a26_15']	過空無相不願諸法，曉三達智，辯才無礙，行大智慧度於無極，善權方便無所不入；	過空無相不願諸法，曉三達智，辯才無礙，行大智慧度於無極，善權方便無所不入；	Surpassing emptiness, signlessness, and wishlessness, understanding the unobstructed eloquence of the three kinds of supernormal knowledge, practicing great wisdom that reaches the other shore, and skillfully entering everywhere with skillful means;
['ZH_T15_0638_001:0534a26_19']	是為五。	是為五。	These are the five.
['ZH_T15_0638_001:0534a27_4']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke in verse:
['ZH_T15_0638_001:0534a28_14']	「過空無相願，　　曉了三達智；	「過空無相願，　　曉了三達智；	Surpassing emptiness, signlessness, and wishlessness, understanding the three kinds of unobstructed cognition;
['ZH_T15_0638_001:0534a29_13']	辯才不可量，　　所說如大海。	辯才不可量，　　所說如大海。	Eloquence immeasurable, what is said like the great ocean.
['ZH_T15_0638_001:0534b01_13']	修行大智慧，　　所度於無極；	修行大智慧，　　所度於無極；	Cultivating great wisdom, what is crossed over is limitless;
['ZH_T15_0638_001:0534b02_13']	善權皆周普，　　日明定如是！	善權皆周普，　　日明定如是！	Skillful means all-pervading, the sun's illumination is like this!
['ZH_T15_0638_001:0534b05_13']	」佛說是時，三十億菩薩皆得不起法忍，八萬四千人發無上正真道意，三萬人遠塵離垢諸法眼淨，八千比丘漏盡意解。	」佛說是時，三十億菩薩皆得不起法忍，八萬四千人發無上正真道意，三萬人遠塵離垢諸法眼淨，八千比丘漏盡意解。	When the Buddha said this, thirty koṭis of bodhisattvas all attained the forbearance of the non-arising of dharmas, eighty-four thousand people gave rise to the intention of unsurpassed, true, and correct enlightenment, thirty thousand people distanced themselves from defilements and became pure in the Dharma eye, and eight thousand bhikṣus ended their outflows and their minds were liberated.
['ZH_T15_0638_001:0534b09_5']	三千世界六反震動，天雨華香，箜篌樂器不鼓自鳴，飛鳥禽獸皆來集聽，十方菩薩自然飛來，各擎諸華如須彌山用散佛上，若干種衣被服珍寶供養世尊。	三千世界六反震動，天雨華香，箜篌樂器不鼓自鳴，飛鳥禽獸皆來集聽，十方菩薩自然飛來，各擎諸華如須彌山用散佛上，若干種衣被服珍寶供養世尊。	The three thousand worlds shook six times, heavenly flowers and incense rained down, and musical instruments such as the pipa and flute sounded without being played. Flying birds and wild animals all came to gather and listen. Bodhisattvas from the ten directions spontaneously flew in, each holding flowers like Mount Sumeru to scatter over the Buddha, and with various kinds of clothing, robes, precious treasures, they made offerings to the World-Honored One.
['ZH_T15_0638_001:0534b10_10']	「大聖難值如優曇鉢花時時可得，斯法希有難以遭焉！	「大聖難值如優曇鉢花時時可得，斯法希有難以遭焉！	The Great Sage is difficult to encounter, like the udumbara flower that appears from time to time. This Dharma is rare and difficult to encounter!
['ZH_T15_0638_001:0534b13_2']	佛大神通從無數劫，積累功德恢弘大哀，布施持戒忍辱精進一心智慧善權方便皆為黎庶，自然獲之功不唐捐。	佛大神通從無數劫，積累功德恢弘大哀，布施持戒忍辱精進一心智慧善權方便皆為黎庶，自然獲之功不唐捐。	The Buddha's great spiritual powers come from accumulating merit for countless eons, widely cultivating great compassion, and practicing giving, upholding precepts, patience, diligence, concentration, wisdom, skillful means, and all for the sake of sentient beings, naturally attaining them without vain effort.
['ZH_T15_0638_001:0534b14_1']	吾為善利，得見如來，聞深妙法超日明定。	吾為善利，得見如來，聞深妙法超日明定。	I have benefited well and have been able to see the Tathāgata and hear the profound and wonderful Dharma of the Samādhi of Surpassing Brightness.
['ZH_T15_0638_001:0534b14_6']	快哉快哉！	快哉快哉！	Excellent, excellent!
['ZH_T15_0638_001:0534b14_15']	何乃僥倖至如斯乎？	何乃僥倖至如斯乎？	How could I have been so fortunate as this?
['ZH_T15_0638_001:0534b15_1']	」佛告諸菩薩：	」佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T15_0638_001:0534b15_11']	「審如所云實無一異。	「審如所云實無一異。	It is as you say, truly without one or two differences.
['ZH_T15_0638_001:0534b16_12']	信於深法能遵修者，則當逮得超日明定十慧之德。	信於深法能遵修者，則當逮得超日明定十慧之德。	Those who have faith in the profound Dharma and are able to follow and cultivate it will then attain the Samādhi of Surpassing Brightness and the ten virtues of wisdom.
['ZH_T15_0638_001:0534b16_16']	何等十？	何等十？	What are the ten?
['ZH_T15_0638_001:0534b18_2']	具足四等，四恩無厭，遵崇大慧，普暢大定神通則達。	具足四等，四恩無厭，遵崇大慧，普暢大定神通則達。	Fully endowed with the four equalities, the four kinds of kindness without weariness, upholding the great wisdom, universally spreading the great samādhi, and penetrating the spiritual powers.
['ZH_T15_0638_001:0534b19_20']	成就六度不起法忍，善權方便，見十方佛，能領國土，一生補處，已逮道場三達之智；	成就六度不起法忍，善權方便，見十方佛，能領國土，一生補處，已逮道場三達之智；	Attaining the forbearance of the non-arising of dharmas, skillful means, seeing the buddhas of the ten directions, being able to rule over lands, being one life away from buddhahood, and attaining the wisdom of the three insights at the site of enlightenment;
['ZH_T15_0638_001:0534b20_3']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0534b21_10']	」說是語時，無數菩薩得不起法忍，不可計人發無上正真道意。	」說是語時，無數菩薩得不起法忍，不可計人發無上正真道意。	When this was said, countless bodhisattvas attained the forbearance of the non-arising of dharmas, and innumerable people gave rise to the intention to achieve unsurpassable, perfect enlightenment.
['ZH_T15_0638_001:0534b22_6']	爾時有菩薩，名離垢目，白佛言：	爾時有菩薩，名離垢目，白佛言：	At that time there was a bodhisattva named Vimalanetra who said to the Buddha,
['ZH_T15_0638_001:0534b22_13']	「何謂菩薩學？	「何謂菩薩學？	What is meant by the bodhisattva's training?
['ZH_T15_0638_001:0534b22_19']	何謂聲聞學？	何謂聲聞學？	What is meant by the śrāvaka's training?
['ZH_T15_0638_001:0534b23_4']	何謂緣覺學？	何謂緣覺學？	What is meant by the pratyekabuddha's training?
['ZH_T15_0638_001:0534b23_8']	」佛言：	」佛言：	The Buddha said,
['ZH_T15_0638_001:0534b24_1']	「無限無礙其心泰然，是菩薩學；	「無限無礙其心泰然，是菩薩學；	Boundless and unobstructed, with a vast mind, is the bodhisattva's training;
['ZH_T15_0638_001:0534b24_15']	有限有礙其心偏局，是聲聞學；	有限有礙其心偏局，是聲聞學；	Limited and obstructed, with a biased and confined mind, is the śrāvaka's training;
['ZH_T15_0638_001:0534b25_14']	庶慕大乘進退無慧心存中跱，是緣覺學。	庶慕大乘進退無慧心存中跱，是緣覺學。	Aspiring to the Great Vehicle, with neither wisdom to advance nor retreat, with the mind stuck in the middle, is the pratyekabuddha's training.
['ZH_T15_0638_001:0534b26_1', 'ZH_T15_0638_001:0534b26_7']	」離垢目又問：🔽「何謂無限？	」離垢目又問： 「何謂無限？	Vimalanetra asked again,🔽What is meant by boundless?
['ZH_T15_0638_001:0534b26_12']	何謂無礙？	何謂無礙？	What is meant by unobstructed?
['ZH_T15_0638_001:0534b26_17']	何謂泰然？	何謂泰然？	What is meant by vast?
['ZH_T15_0638_001:0534b26_21']	」佛言：	」佛言：	The Buddha said,
['ZH_T15_0638_001:0534b28_4']	「發無上正真道意，慈哀一切，欲度蚑行喘息人物之類。	「發無上正真道意，慈哀一切，欲度蚑行喘息人物之類。	To give rise to the intention of unsurpassed, perfect enlightenment, to have compassion for all, and to wish to deliver crawling, breathing, human, and non-human beings.
['ZH_T15_0638_001:0534c03_2']	布施持戒忍辱精進一心智慧善權方便，但為一切不念己身，遵四等心慈悲喜護，加以四恩惠施仁愛，利人等利一切救濟，危厄窮匱化之為道，而為慧學菩薩之道。	布施持戒忍辱精進一心智慧善權方便，但為一切不念己身，遵四等心慈悲喜護，加以四恩惠施仁愛，利人等利一切救濟，危厄窮匱化之為道，而為慧學菩薩之道。	Generosity, morality, patience, diligence, concentration, wisdom, skillful means, only for the sake of all, not thinking of oneself, following the four immeasurable minds of kindness, compassion, joy, and equanimity, and adding the four kinds of kindness of giving, loving-kindness, benefiting, and saving, equally benefiting all, rescuing those in danger, poverty, and want, transforming them for the Way, and practicing the wisdom of the bodhisattva path.
['ZH_T15_0638_001:0534c08_2']	自省己過不察彼闕，敬如父母如子如身等無有異，以身敬德等一切人，以愛子事愍一切人，仇怨親友心無殊特，解知身空眾生無處，吾我自然諸法自然，道法自然佛法自然，一切本無無形無貌，是為無限。	自省己過不察彼闕，敬如父母如子如身等無有異，以身敬德等一切人，以愛子事愍一切人，仇怨親友心無殊特，解知身空眾生無處，吾我自然諸法自然，道法自然佛法自然，一切本無無形無貌，是為無限。	Reflecting on one's own faults, not examining others' shortcomings, respecting them as one's parents, as one's children, and as one's own body, without any difference, respecting virtue with one's body, regarding all people equally, having pity on all people as one would one's beloved child, having no distinction between enemies and friends, understanding that the body is empty, sentient beings have no abode, the self is natural, phenomena are natural, the Way is natural, the Buddha's teachings are natural, all are originally non-existent, without form or appearance, this is limitless.
['ZH_T15_0638_001:0534c08_16']	「於生死元求索泥洹不見泥洹；	「於生死元求索泥洹不見泥洹；	In the basis of birth and death, seeking nirvana, nirvana is not seen;
['ZH_T15_0638_001:0534c09_10']	於泥洹元求索生死亦無所覩。	於泥洹元求索生死亦無所覩。	In the basis of nirvana, seeking birth and death, it is also not seen.
['ZH_T15_0638_001:0534c11_5']	不惡生死不住泥洹住無所住，猶如日光遍照悉至，亦無往來光無想念。	不惡生死不住泥洹住無所住，猶如日光遍照悉至，亦無往來光無想念。	Not detesting birth and death, not dwelling in nirvana, dwelling in non-dwelling, like the sun's light illuminating everywhere, also without coming and going, the light has no thought.
['ZH_T15_0638_001:0534c12_8']	菩薩如是，普入一切亦無所入，亦無往返周旋之想。	菩薩如是，普入一切亦無所入，亦無往返周旋之想。	Bodhisattvas are like this, universally entering everything, also without entering, also without the thought of coming and going.
['ZH_T15_0638_001:0534c14_12']	譬如大海中有七寶明月之珠，龍神鮫蛇黿龜魚鼈，悉含受之無增無減，其水一味亦無能穢。	譬如大海中有七寶明月之珠，龍神鮫蛇黿龜魚鼈，悉含受之無增無減，其水一味亦無能穢。	It is like the great ocean, which contains the seven treasures, the bright moon pearl, dragons, spirits, mermen, turtles, fish, alligators, and turtles, all containing them without increase or decrease, its water of one flavor, also without being able to defile it.
['ZH_T15_0638_001:0534c16_6']	菩薩如是，現於生死三趣之難，若至泥洹無為之界，未曾增減心如明珠。	菩薩如是，現於生死三趣之難，若至泥洹無為之界，未曾增減心如明珠。	Bodhisattvas are like this, manifesting in the difficulties of birth and death and the three paths, if reaching the realm of nirvana and non-action, never increasing or decreasing, their mind like a bright pearl.
['ZH_T15_0638_001:0534c19_3']	若喻淨水終不穢濁，普濟群生入諸通慧平等之味，以示眾生猶如空中生藥毒樹，其毒樹者不害虛空，其藥樹者無所療治。	若喻淨水終不穢濁，普濟群生入諸通慧平等之味，以示眾生猶如空中生藥毒樹，其毒樹者不害虛空，其藥樹者無所療治。	If it is likened to clear water, it is never turbid. It universally delivers all beings into the flavor of equality of all penetrations and wisdom. It shows sentient beings that just as in space medicinal and poisonous trees are born, the poisonous trees do not harm space, and the medicinal trees have nothing to cure.
['ZH_T15_0638_001:0534c22_6']	菩薩如是，若在生死三毒之中無所沾穢，假在泥洹清淨之處亦無所淨，俱度黎庶無所不濟，雖曰有入亦無出入往來周旋也，是謂無礙。	菩薩如是，若在生死三毒之中無所沾穢，假在泥洹清淨之處亦無所淨，俱度黎庶無所不濟，雖曰有入亦無出入往來周旋也，是謂無礙。	Bodhisattvas are like this. If they are in the three poisons of birth and death, they are not defiled. Even if they are in the pure place of nirvana, they are also not pure. They universally deliver all people without fail. Although it is said there is entry, there is also no coming or going, going or returning. This is called unobstructed.
['ZH_T15_0638_001:0534c24_18']	「道心無限不有處所，無人無心亦不可得，度眾生心如、一切法如，其趣此者則趣平等，其趣平等則正等覺無三界也。	「道心無限不有處所，無人無心亦不可得，度眾生心如、一切法如，其趣此者則趣平等，其趣平等則正等覺無三界也。	The mind of the Way is limitless and has no location. There are no people and no mind, and it cannot be obtained. The mind of delivering sentient beings is the same as all dharmas. Those who pursue this pursue equality. Those who pursue equality are the correct equal enlightenment without the three realms.
['ZH_T15_0638_001:0535a02_1']	無聲聞地、無緣覺處、無菩薩住，不處有為不處無為，無有無無，亦無過去當來現在之處。	無聲聞地、無緣覺處、無菩薩住，不處有為不處無為，無有無無，亦無過去當來現在之處。	There is no stage of śrāvakas, no realm of pratyekabuddhas, no abode of bodhisattvas. It does not dwell in conditioned or unconditioned, has no existence or non-existence, and also no past, future, or present realm.
['ZH_T15_0638_001:0535a05_9']	度無所度生無所生，道跡本無、往來本無、不還本無、無著本無、緣覺本無、三界本無、眾生本無、佛道本無，無此本無乃真本無，無所適莫，是謂其心泰然。	度無所度生無所生，道跡本無、往來本無、不還本無、無著本無、緣覺本無、三界本無、眾生本無、佛道本無，無此本無乃真本無，無所適莫，是謂其心泰然。	Liberation is beyond what can be liberated, birth is beyond what can be born. The path is originally non-existent, coming and going are originally non-existent, non-returning is originally non-existent, non-attachment is originally non-existent, pratyekabuddhas are originally non-existent, the three realms are originally non-existent, sentient beings are originally non-existent, the Buddha way is originally non-existent. This original non-existence is the true original non-existence, without any fixed destination. This is called the mind being at ease.
['ZH_T15_0638_001:0535a06_5']	」離垢目又問：	」離垢目又問：	Vimalanetra asked again:
['ZH_T15_0638_001:0535a06_11']	「何謂為限？	「何謂為限？	What is meant by limits?
['ZH_T15_0638_001:0535a06_16']	何謂為礙？	何謂為礙？	What is meant by obstructions?
['ZH_T15_0638_001:0535a07_2']	何謂其心偏局？	何謂其心偏局？	What is meant by the mind being biased and confined?
['ZH_T15_0638_001:0535a07_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0535a10_16']	「畏惡生死三界之患，言泥洹第一，不了自然，厭身之苦，憚無數劫周旋塵勞，布施持戒忍辱一心精進學智不倦，頭目耳鼻髓腦肌肉支體，所在惠與不可稱限。	「畏惡生死三界之患，言泥洹第一，不了自然，厭身之苦，憚無數劫周旋塵勞，布施持戒忍辱一心精進學智不倦，頭目耳鼻髓腦肌肉支體，所在惠與不可稱限。	Fearing the suffering of birth and death in the three realms, they say nirvana is supreme. Not understanding spontaneity, they are weary of the suffering of the body and reluctant to go through countless eons of afflictions, giving, upholding precepts, being patient, diligently practicing concentration, and studying wisdom without tiring, giving away their heads, eyes, ears, nose, marrow, brain, flesh, and limbs to an immeasurable extent.
['ZH_T15_0638_001:0535a12_6']	乃到于佛豫懷是心，便却不學菩薩法，欲求滅身，是謂為限。	乃到于佛豫懷是心，便却不學菩薩法，欲求滅身，是謂為限。	They then attain buddhahood, but harbor this thought beforehand, and do not study the bodhisattva Dharma, wishing to end their existence. This is called a limit.
['ZH_T15_0638_001:0535a16_1']	「已得羅漢欲有所度，三昧禪息乃見人心，不能豫覩一切根本，不應病授藥適欲久住，觀察惡露不淨之軀，不以為樂視如仇賊、如虺如毒，早證泥洹，是謂為礙。	「已得羅漢欲有所度，三昧禪息乃見人心，不能豫覩一切根本，不應病授藥適欲久住，觀察惡露不淨之軀，不以為樂視如仇賊、如虺如毒，早證泥洹，是謂為礙。	Having attained arhatship, they wish to save others, and only see the minds of people through samādhi and concentration, unable to foresee the fundamental causes of all things. They are not able to give medicine according to the illness, and just want to stay for a long time, observing the impure body as if it were a hated enemy or a poisonous snake, and quickly attain nirvana. This is called an obstruction.
['ZH_T15_0638_001:0535a17_17']	「住于泥洹好明惡冥，不了諸法都無根本，而求處所不知空慧，是謂其心偏局。	「住于泥洹好明惡冥，不了諸法都無根本，而求處所不知空慧，是謂其心偏局。	Abiding in nirvana, liking brightness and disliking darkness, not understanding that all dharmas have no fundamental basis, yet seeking a location without knowing the wisdom of emptiness, this is called a biased and narrow mind.
['ZH_T15_0638_001:0535a18_7']	」離垢目又問佛言：	」離垢目又問佛言：	Liao Goumu further asked the Buddha:
['ZH_T15_0638_001:0535a18_13']	「何謂中跱？	「何謂中跱？	What is meant by 'stuck in the middle'?
['ZH_T15_0638_001:0535a18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0535a22_1']	「發菩薩意，布施持戒忍辱精進一心智慧皆為妄想，欲得世尊三十二相八十種好，威神聖德與眾卓異，不解本無如來之化，示現身命反求謂有。	「發菩薩意，布施持戒忍辱精進一心智慧皆為妄想，欲得世尊三十二相八十種好，威神聖德與眾卓異，不解本無如來之化，示現身命反求謂有。	Giving rise to the intention of a bodhisattva, giving, upholding precepts, patience, vigor, meditation, and wisdom are all delusions. Desiring to attain the thirty-two marks and eighty minor marks of the World-Honored One, with majestic and sacred virtues standing out from the crowd, not understanding the original non-existence of the Tathāgata's transformation, manifesting the body and life but seeking and thinking there is something.
['ZH_T15_0638_001:0535a25_9']	又謂有人欲度吾我，不知本空行四等心，四恩著行至空無見無為因止，不知進退不知空慧，欲度眾生無善權方便法身之明可以濟之，是謂緣覺學。	又謂有人欲度吾我，不知本空行四等心，四恩著行至空無見無為因止，不知進退不知空慧，欲度眾生無善權方便法身之明可以濟之，是謂緣覺學。	Moreover, thinking that someone wants to liberate the self, not knowing the original emptiness, practicing the four equalities, practicing the four kinds of kindness and compassion, reaching emptiness without seeing the unconditioned cause for cessation, not knowing how to advance or retreat, not knowing the wisdom of emptiness, wanting to liberate sentient beings without the skillful means and the illumination of the Dharma body to save them, this is called the learning of the pratyekabuddhas.
['ZH_T15_0638_001:0535a26_8']	」說是語時，無數天人皆發無上正真道意。	」說是語時，無數天人皆發無上正真道意。	When this was said, countless devas and humans all gave rise to the intention for unsurpassed, perfect, and true awakening.
['ZH_T15_0638_001:0535a28_17']	於是長者子名曰淨教，與五千群從來詣佛所，稽首佛足，退坐一面，叉手白佛言：	於是長者子名曰淨教，與五千群從來詣佛所，稽首佛足，退坐一面，叉手白佛言：	Then the elder's son named Pure Teaching, together with a retinue of five thousand, came to where the Buddha was, bowed their heads at the Buddha's feet, withdrew to sit to one side, joined their palms, and addressed the Buddha, saying:
['ZH_T15_0638_001:0535b01_1']	「此諸群從好樂佛法，諸發道意，積何等行得至道慧？	「此諸群從好樂佛法，諸發道意，積何等行得至道慧？	This entire retinue delights in the Buddha's teachings. Those who have given rise to the intention for the Way, what practices have they accumulated to attain the wisdom of the Way?
['ZH_T15_0638_001:0535b01_10']	施行何法得攝佛土？	施行何法得攝佛土？	What teachings have they practiced to embrace the Buddha's lands?
['ZH_T15_0638_001:0535b01_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0535b02_2']	「有一法行而應道意。	「有一法行而應道意。	There is one practice that accords with the intention for the Way.
['ZH_T15_0638_001:0535b02_8']	」「何謂一？	」「何謂一？	What is meant by one?
['ZH_T15_0638_001:0535b02_23']	」「心性調柔等向一切，是為一。	」「心性調柔等向一切，是為一。	The nature of the mind is flexible and equal towards all, this is one.
['ZH_T15_0638_001:0535b03_3']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0535b04_14']	「心性常調柔，　　志意不麁獷；	「心性常調柔，　　志意不麁獷；	The nature of the mind is always flexible, the will is not coarse and rough;
['ZH_T15_0638_001:0535b05_13']	平等攝一切，　　乃應菩薩行。	平等攝一切，　　乃應菩薩行。	Equally embracing all, this accords with the bodhisattva practice.
['ZH_T15_0638_001:0535b06_11']	「復次又有二法為菩薩行。	「復次又有二法為菩薩行。	Furthermore, there are two teachings for the bodhisattva practice.
['ZH_T15_0638_001:0535b06_15']	何謂二？	何謂二？	What are the two?
['ZH_T15_0638_001:0535b07_13']	寂然心淨離諸著觀，覩於無見唯志大道；	寂然心淨離諸著觀，覩於無見唯志大道；	The mind is tranquil and pure, free from all attachments and views, and one beholds the non-seeing, only aspiring for the Great Way;
['ZH_T15_0638_001:0535b07_17']	是為二。	是為二。	This is the second.
['ZH_T15_0638_001:0535b08_3']	」佛時頌曰：	」佛時頌曰：	 At that time, the Buddha spoke a verse, saying:
['ZH_T15_0638_001:0535b09_14']	「心淨常寂然，　　離見諸著觀；	「心淨常寂然，　　離見諸著觀；	The mind is pure and always tranquil, free from views and attached contemplations;
['ZH_T15_0638_001:0535b10_13']	釋六十二疑，　　唯念大道行。	釋六十二疑，　　唯念大道行。	Resolving the sixty-two doubts, only thinking of practicing the Great Way.
['ZH_T15_0638_001:0535b11_9']	「又有三法為菩薩行。	「又有三法為菩薩行。	There are also three dharmas that are the practice of bodhisattvas.
['ZH_T15_0638_001:0535b11_14']	何謂為三？	何謂為三？	What are the three?
['ZH_T15_0638_001:0535b12_9']	曉空不著，無相不縛，無願不脫；	曉空不著，無相不縛，無願不脫；	Understanding emptiness without attachment, signlessness without bondage, and wishlessness without liberation;
['ZH_T15_0638_001:0535b12_13']	是為三。	是為三。	This is the third.
['ZH_T15_0638_001:0535b12_19']	」佛時頌曰：	」佛時頌曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T15_0638_001:0535b13_14']	「心常曉了空，　　無相不復縛；	「心常曉了空，　　無相不復縛；	The mind always understands emptiness, signlessness no longer binds;
['ZH_T15_0638_001:0535b14_13']	無願無所脫，　　乃解三界結。	無願無所脫，　　乃解三界結。	Wishlessness has nothing to be liberated from, and then one understands the bonds of the three realms.
['ZH_T15_0638_001:0535b15_9']	「又有四法為菩薩行。	「又有四法為菩薩行。	There are also four dharmas that are the practice of bodhisattvas.
['ZH_T15_0638_001:0535b15_13']	何謂四？	何謂四？	What are the four?
['ZH_T15_0638_001:0535b17_5']	常遵慈心無有害意，長養道化常修慈悲，愍傷眾生生死勤苦為之雨淚；	常遵慈心無有害意，長養道化常修慈悲，愍傷眾生生死勤苦為之雨淚；	Always following a compassionate mind without any harmful intentions, nurturing the way of transformation and always cultivating compassion and pity, grieving for sentient beings who are diligently suffering in birth and death and raining tears for them;
['ZH_T15_0638_001:0535b18_5']	常奉喜意和顏悅色，向於群萌無憎愛心；	常奉喜意和顏悅色，向於群萌無憎愛心；	Always respectfully following with a joyful mind, with a pleasant and cheerful countenance, towards all beings without a mind of aversion or love;
['ZH_T15_0638_001:0535b19_8']	常行護心勸教眾生使發道意已發道意至不退轉；	常行護心勸教眾生使發道意已發道意至不退轉；	Always practicing the mind of protection, encouraging and teaching sentient beings to give rise to the aspiration for enlightenment, and for those who have already given rise to the aspiration to reach the stage of nonretrogression;
['ZH_T15_0638_001:0535b20_5']	已不退轉，至於道場無上正真道；	已不退轉，至於道場無上正真道；	Having reached the stage of nonretrogression, to reach the stage of enlightenment and the unsurpassed true path;
['ZH_T15_0638_001:0535b20_9']	是為四。	是為四。	These are the four.
['ZH_T15_0638_001:0535b20_15']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0535b21_14']	「常遵四等心，　　和顏意志悅；	「常遵四等心，　　和顏意志悅；	Always following the four immeasurable minds, with a pleasant and cheerful countenance and intention;
['ZH_T15_0638_001:0535b22_13']	愍哀眾生類，　　矜傷為雨淚。	愍哀眾生類，　　矜傷為雨淚。	Compassionate towards the various kinds of beings, feeling pity and shedding tears of sorrow.
