segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0450a26_20']	何得相應。	何得相應。	how can they be associated?
['ZH_T43_1830_06b:0450a27_9']	愛．迫二境得俱起故。	愛．迫二境得俱起故。	Because the objects of love and oppression can arise together,
['ZH_T43_1830_06b:0450a27_18']	行相不違故無此失。	行相不違故無此失。	and the modes of activity are not contradictory, there is no error in this.
['ZH_T43_1830_06b:0450a28_4']	如下當知。	如下當知。	As will be known below.
['ZH_T43_1830_06b:0450a29_1']	論。	論。	Treatise.
['ZH_T43_1830_06b:0450a29_10']	於境不決無染著故。	於境不決無染著故。	Because there is no attachment to an object that is uncertain.
['ZH_T43_1830_06b:0450a29_13']	述曰。	述曰。	Explanation.
['ZH_T43_1830_06b:0450b01_4']	此釋愛．疑不得俱起。	此釋愛．疑不得俱起。	This explains why love and doubt cannot arise together.
['ZH_T43_1830_06b:0450b01_9']	愛境必決。	愛境必決。	Objects of love must be certain.
['ZH_T43_1830_06b:0450b01_14']	疑必不定。	疑必不定。	Doubt must be uncertain.
['ZH_T43_1830_06b:0450b02_1']	故貪．疑不俱。	故貪．疑不俱。	Therefore, greed and doubt do not occur together.
['ZH_T43_1830_06b:0450b03_4']	上說不俱。	上說不俱。	The above explains that they do not occur together.
['ZH_T43_1830_06b:0450b03_9']	下說俱者。	下說俱者。	The below explains that they do occur together.
['ZH_T43_1830_06b:0450b04_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450b04_10']	貪與慢見或得相應。	貪與慢見或得相應。	Greed, arrogance, and views may be associated.
['ZH_T43_1830_06b:0450b04_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450b04_18']	見即五見。	見即五見。	Views refer to the five views.
['ZH_T43_1830_06b:0450b05_10']	如對法第五．瑜伽五十五。	如對法第五．瑜伽五十五。	As explained in the fifth chapter of the Abhidharma and the fifty-fifth chapter of the Yogācārabhūmi.
['ZH_T43_1830_06b:0450b05_15']	貪與慢同。	貪與慢同。	Greed and arrogance are the same.
['ZH_T43_1830_06b:0450b06_6']	彼五十八不得與慢相應。	彼五十八不得與慢相應。	The fifty-eighth chapter does not say they can be associated with arrogance.
['ZH_T43_1830_06b:0450b07_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450b07_11']	所愛所陵至說得相應。	所愛所陵至說得相應。	What is loved and what is despised can be said to be associated.
['ZH_T43_1830_06b:0450b07_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450b07_19']	此解彼云。	此解彼云。	This explanation says:
['ZH_T43_1830_06b:0450b08_8']	謂若於他起愛染者。	謂若於他起愛染者。	If one gives rise to attachment towards others,
['ZH_T43_1830_06b:0450b08_13']	必不陵彼。	必不陵彼。	one will definitely not despise them.
['ZH_T43_1830_06b:0450b09_5']	以境非同行相亦別。	以境非同行相亦別。	Because the object and the mode of activity are not the same,
['ZH_T43_1830_06b:0450b09_10']	故不俱起。	故不俱起。	they do not occur together.
['ZH_T43_1830_06b:0450b10_2']	然緣己身起愛名所染。	然緣己身起愛名所染。	However, giving rise to love towards one's own body is called being defiled.
['ZH_T43_1830_06b:0450b10_14']	與所恃之我慢等境可一故。	與所恃之我慢等境可一故。	Because the object of the arrogant self-conceit that is relied upon can be the same,
['ZH_T43_1830_06b:0450b11_4']	對法等說得相應。	對法等說得相應。	the Abhidharma and other texts say they can be associated.
['ZH_T43_1830_06b:0450b11_11']	前約行相麁者。	前約行相麁者。	The previous explanation is based on the coarse mode of activity.
['ZH_T43_1830_06b:0450b11_18']	此約行相細者。	此約行相細者。	This explanation is based on the subtle mode of activity.
['ZH_T43_1830_06b:0450b12_13']	如前第四卷第七識中已多門解。	如前第四卷第七識中已多門解。	As explained in the fourth chapter and seventh consciousness of the previous volume, using many approaches.
['ZH_T43_1830_06b:0450b13_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450b13_11']	於五見境至相應無失。	於五見境至相應無失。	In the objects of the five views, there is no error in being associated.
['ZH_T43_1830_06b:0450b13_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0450b14_4']	愛．見二種有時可同。	愛．見二種有時可同。	Sometimes love and view can be the same.
['ZH_T43_1830_06b:0450b14_9']	皆可愛故。	皆可愛故。	Because they are both lovable,
['ZH_T43_1830_06b:0450b14_14']	相應無失。	相應無失。	there is no error in their association.
['ZH_T43_1830_06b:0450b14_19']	諸論共同。	諸論共同。	All treatises agree.
['ZH_T43_1830_06b:0450b15_4']	無相違處。	無相違處。	There is no contradiction.
['ZH_T43_1830_06b:0450b15_14']	此中論言說者有二義。	此中論言說者有二義。	Here, the word say in the treatise has two meanings.
['ZH_T43_1830_06b:0450b16_1']	一約此論。	一約此論。	First, in terms of this treatise,
['ZH_T43_1830_06b:0450b16_13']	自道理可得說與彼相應義。	自道理可得說與彼相應義。	the meaning of being associated with that can be said to be logically possible.
['ZH_T43_1830_06b:0450b17_13']	二解說者謂餘瑜伽等約此理故說與俱起。	二解說者謂餘瑜伽等約此理故說與俱起。	Second, the explanation means that others, such as the Yogācārabhūmi Śāstra, say that it arises simultaneously based on this principle.
['ZH_T43_1830_06b:0450b18_3']	又此言得相應。	又此言得相應。	Moreover, this word obtain is associated with.
['ZH_T43_1830_06b:0450b18_11']	非謂一切恒相應。	非謂一切恒相應。	It does not mean that they are always associated.
['ZH_T43_1830_06b:0450b18_17']	有時俱起故。	有時俱起故。	Because sometimes they arise simultaneously.
['ZH_T43_1830_06b:0450b19_6']	然此中一行法。	然此中一行法。	However, in this case, one dharma
['ZH_T43_1830_06b:0450b19_17']	以第一問已以第二問餘。	以第一問已以第二問餘。	has already been asked about in the first question and the rest are asked about in the second question.
['ZH_T43_1830_06b:0450b20_5']	捨第一不問。	捨第一不問。	The first is abandoned and not asked about.
['ZH_T43_1830_06b:0450b20_14']	如是展轉已下可知。	如是展轉已下可知。	The rest can be understood below.
['ZH_T43_1830_06b:0450b21_1']	論。	論。	Treatise:
['ZH_T43_1830_06b:0450b21_11']	瞋與慢疑至說得俱起。	瞋與慢疑至說得俱起。	Hatred, arrogance, and doubt can be said to arise simultaneously.
['ZH_T43_1830_06b:0450b21_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0450b22_1']	第二瞋為首。	第二瞋為首。	Second, starting with hatred,
['ZH_T43_1830_06b:0450b22_13']	瞋．慢．疑有時或得俱起。	瞋．慢．疑有時或得俱起。	hatred, arrogance, and doubt sometimes can arise simultaneously.
['ZH_T43_1830_06b:0450b22_18']	如何不得。	如何不得。	How is it not possible?
['ZH_T43_1830_06b:0450b23_6']	謂若內境慢所恃已。	謂若內境慢所恃已。	That is to say, if the internal object is what one is proud of,
['ZH_T43_1830_06b:0450b23_11']	非瞋所憎。	非瞋所憎。	it is not what one hates.
['ZH_T43_1830_06b:0450b23_16']	境不同故。	境不同故。	Because the objects are not the same.
['ZH_T43_1830_06b:0450b24_6']	對法第六．五十八。	對法第六．五十八。	The Sixth and Fifty-Eighth Treatises on Abhidharma
['ZH_T43_1830_06b:0450b24_14']	說瞋不與慢相應。	說瞋不與慢相應。	Say that hatred is not associated with pride.
['ZH_T43_1830_06b:0450b25_13']	若外境之上慢所陵蔑瞋之所憎境可同故。	若外境之上慢所陵蔑瞋之所憎境可同故。	If on the external object, pride is what one is arrogant about and hatred is what one hates, the objects are the same.
['ZH_T43_1830_06b:0450b26_7']	五十五說瞋與慢得相應。	五十五說瞋與慢得相應。	The Fifty-Fifth Treatise says that hatred can be associated with pride.
['ZH_T43_1830_06b:0450b26_15']	又必不於自起瞋。	又必不於自起瞋。	Moreover, one certainly does not give rise to hatred towards oneself.
['ZH_T43_1830_06b:0450b27_6']	後瞋他復慢彼故。	後瞋他復慢彼故。	Later, when hating others, one is also proud of oneself.
['ZH_T43_1830_06b:0450b28_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450b28_11']	初猶豫時至說得相應。	初猶豫時至說得相應。	When first doubting, it is said to be associated.
['ZH_T43_1830_06b:0450b28_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450b29_1']	釋與疑俱。	釋與疑俱。	Explaining that it is together with doubt.
['ZH_T43_1830_06b:0450b29_12']	又初疑時心尚輕未憎彼。	又初疑時心尚輕未憎彼。	Moreover, when first doubting, the mind is still light and does not yet hate the other.
['ZH_T43_1830_06b:0450c01_10']	故瑜伽五十五．五十八俱說不相應。	故瑜伽五十五．五十八俱說不相應。	Therefore, the Fifty-Fifth and Fifty-Eighth Yogācārabhūmi Treatises both say it is not associated.
['ZH_T43_1830_06b:0450c02_6']	若久思不決心遂重故便瞋於彼。	若久思不決心遂重故便瞋於彼。	If one thinks for a long time without deciding, the mind becomes heavy and one then hates the other.
['ZH_T43_1830_06b:0450c02_18']	對法第五說得瞋．疑相應。	對法第五說得瞋．疑相應。	The Fifth Treatise on Abhidharma says that hatred can be associated with doubt.
['ZH_T43_1830_06b:0450c03_6']	此初後位別解。	此初後位別解。	This is a distinction between the initial and later stages.
['ZH_T43_1830_06b:0450c04_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450c04_10']	疑順違事隨應亦爾。	疑順違事隨應亦爾。	Doubt about favorable and unfavorable matters is also so, as appropriate.
['ZH_T43_1830_06b:0450c04_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450c04_20']	又順．違事解。	又順．違事解。	Moreover, it is explained in terms of favorable and unfavorable matters.
['ZH_T43_1830_06b:0450c05_10']	若疑順己之事或不起瞋。	若疑順己之事或不起瞋。	If one doubts a favorable matter, anger may not arise.
['ZH_T43_1830_06b:0450c05_17']	謂疑苦．集諦。	謂疑苦．集諦。	This refers to doubting the truths of suffering and accumulation.
['ZH_T43_1830_06b:0450c06_6']	若疑違己之事。	若疑違己之事。	If one doubts an unfavorable matter,
['ZH_T43_1830_06b:0450c06_15']	便瞋於彼說得相應。	便瞋於彼說得相應。	one can be angry towards it and be said to be in accord.
['ZH_T43_1830_06b:0450c07_5']	謂疑滅．道諦。	謂疑滅．道諦。	This refers to doubting the truths of cessation and the path.
['ZH_T43_1830_06b:0450c07_15']	又若現行善疑未來無。	又若現行善疑未來無。	Moreover, if one doubts that good dharmas practiced now do not exist in the future,
['ZH_T43_1830_06b:0450c08_1']	便與瞋俱。	便與瞋俱。	one will be accompanied by anger.
['ZH_T43_1830_06b:0450c08_6']	善法順已。	善法順已。	Good dharmas are favorable to oneself.
['ZH_T43_1830_06b:0450c08_12']	行因無果故。	行因無果故。	Because one practices the cause but denies the effect.
['ZH_T43_1830_06b:0450c09_2']	若現行惡疑未來無。	若現行惡疑未來無。	If one doubts that evil dharmas practiced now do not exist in the future,
['ZH_T43_1830_06b:0450c09_7']	便瞋不俱。	便瞋不俱。	one will not be accompanied by anger.
['ZH_T43_1830_06b:0450c09_13']	惡法損己故。	惡法損己故。	Evil dharmas harm oneself.
['ZH_T43_1830_06b:0450c10_6']	於順．違二事各有俱．不俱。	於順．違二事各有俱．不俱。	There is both being accompanied and not being accompanied by anger towards favorable and unfavorable matters.
['ZH_T43_1830_06b:0450c10_13']	故言隨應亦爾。	故言隨應亦爾。	Therefore, it is said that it is the same as appropriate.
['ZH_T43_1830_06b:0450c11_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450c11_11']	瞋與二取至不憎彼故。	瞋與二取至不憎彼故。	Anger is not accompanied by the two graspings, because one does not hate them.
['ZH_T43_1830_06b:0450c11_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450c11_19']	此必不俱。	此必不俱。	This is definitely not accompanied.
['ZH_T43_1830_06b:0450c12_5']	見取執為勝。	見取執為勝。	The grasping of views grasps them as supreme.
['ZH_T43_1830_06b:0450c12_11']	戒取執為道。	戒取執為道。	The grasping of precepts and observances grasps them as the path.
['ZH_T43_1830_06b:0450c12_16']	俱能得淨。	俱能得淨。	Both are able to attain purity.
['ZH_T43_1830_06b:0450c13_6']	順己之境不憎彼故。	順己之境不憎彼故。	The objects that are favorable to oneself do not hate them.
['ZH_T43_1830_06b:0450c13_11']	故不相應。	故不相應。	Therefore, they are not in accord.
['ZH_T43_1830_06b:0450c14_1']	諸論六煩惱明之。	諸論六煩惱明之。	The various treatises clarify the six afflictions.
['ZH_T43_1830_06b:0450c14_10']	故無二取不俱起失。	故無二取不俱起失。	Therefore, there is no error of the two graspings not occurring together.
['ZH_T43_1830_06b:0450c15_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450c15_11']	此與三見至說得俱起。	此與三見至說得俱起。	This [anger] and the three views... it is said that they can occur together.
['ZH_T43_1830_06b:0450c15_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450c16_4']	瞋與三見或得俱起。	瞋與三見或得俱起。	Anger can occur together with three views.
['ZH_T43_1830_06b:0450c16_10']	且身．邊見。	且身．邊見。	First, regarding the views of self and extremes,
['ZH_T43_1830_06b:0450c17_2']	謂緣樂俱行蘊為我及常。	謂緣樂俱行蘊為我及常。	if one takes the aggregates associated with pleasure as the self and as permanent,
['ZH_T43_1830_06b:0450c17_12']	見不生瞋故以順於己。	見不生瞋故以順於己。	one does not give rise to anger, because it accords with oneself.
['ZH_T43_1830_06b:0450c18_3']	對法約前二取及此。	對法約前二取及此。	The Abhidharma discusses the two graspings and this [anger],
['ZH_T43_1830_06b:0450c18_10']	故說瞋非見俱。	故說瞋非見俱。	therefore it says that anger does not occur together with views.
['ZH_T43_1830_06b:0450c19_2']	若於苦處緣苦俱行蘊。	若於苦處緣苦俱行蘊。	If, regarding a painful object, one takes the aggregates associated with pain,
['ZH_T43_1830_06b:0450c19_8']	為我及常見。	為我及常見。	as the self and as permanent,
['ZH_T43_1830_06b:0450c19_13']	便生憎恚。	便生憎恚。	one then gives rise to hatred.
['ZH_T43_1830_06b:0450c20_2']	云我何用此身。	云我何用此身。	Thinking, What use is this body to me?
['ZH_T43_1830_06b:0450c20_7']	生憎恚故。	生憎恚故。	Because one gives rise to hatred,
['ZH_T43_1830_06b:0450c20_12']	瑜伽二文。	瑜伽二文。	the two passages in the Yogācārabhūmi,
['ZH_T43_1830_06b:0450c21_3']	依此一分說得俱起。	依此一分說得俱起。	based on this part, say that they can occur together.
['ZH_T43_1830_06b:0450c21_11']	此通俱生．分別。	此通俱生．分別。	This [anger] is both innate and conceptual,
['ZH_T43_1830_06b:0450c21_16']	如下無妨。	如下無妨。	as below, there is no contradiction.
['ZH_T43_1830_06b:0450c22_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450c22_10']	斷見翻此說瞋有無。	斷見翻此說瞋有無。	The view of annihilation is the opposite of this, it is said that anger may or may not be present.
['ZH_T43_1830_06b:0450c22_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450c23_3']	斷見返此我見常見。	斷見返此我見常見。	The view of annihilation is the opposite of the view of self and the view of permanence.
['ZH_T43_1830_06b:0450c23_8']	說瞋有無。	說瞋有無。	It is said that anger may or may not be present.
['ZH_T43_1830_06b:0450c23_17']	謂於樂俱蘊執為斷。	謂於樂俱蘊執為斷。	That is, regarding the aggregates associated with pleasure, one grasps them as annihilated.
['ZH_T43_1830_06b:0450c24_4']	得與瞋相應。	得與瞋相應。	It can be associated with anger.
['ZH_T43_1830_06b:0450c24_11']	以恐失樂蘊故。	以恐失樂蘊故。	Because it fears losing the aggregate of pleasure.
['ZH_T43_1830_06b:0450c25_1']	於苦俱蘊起斷。	於苦俱蘊起斷。	With regard to the aggregate associated with suffering, giving rise to cutting off,
['ZH_T43_1830_06b:0450c25_6']	便瞋不俱。	便瞋不俱。	it is then not associated with anger.
['ZH_T43_1830_06b:0450c25_11']	喜苦無故。	喜苦無故。	Because joy and suffering do not exist.
['ZH_T43_1830_06b:0450c26_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0450c26_11']	邪見誹撥至或無或有。	邪見誹撥至或無或有。	Wrong views deny that there is either non-existence or existence.
['ZH_T43_1830_06b:0450c26_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0450c27_4']	惡事．好事邪見撥者。	惡事．好事邪見撥者。	Evil things and good things are denied by wrong views.
['ZH_T43_1830_06b:0450c27_13']	如次說瞋或無或有。	如次說瞋或無或有。	Anger is said to either not exist or exist, respectively.
['ZH_T43_1830_06b:0450c28_1']	謂撥惡事無。	謂撥惡事無。	That is to say, denying that evil things do not exist,
['ZH_T43_1830_06b:0450c28_7']	便不與瞋俱。	便不與瞋俱。	one is then not associated with anger.
['ZH_T43_1830_06b:0450c28_12']	喜苦無故。	喜苦無故。	Because joy and suffering do not exist.
['ZH_T43_1830_06b:0450c28_17']	撥樂蘊無。	撥樂蘊無。	Denying that the aggregate of pleasure does not exist,
['ZH_T43_1830_06b:0450c29_3']	便與瞋俱。	便與瞋俱。	one is then associated with anger.
['ZH_T43_1830_06b:0450c29_8']	憎樂無故。	憎樂無故。	Because one hates the absence of pleasure.
['ZH_T43_1830_06b:0451a01_1']	對法依三見一分二取全。	對法依三見一分二取全。	The Abhidharma bases itself on three views, one part, and two graspings in their entirety,
['ZH_T43_1830_06b:0451a01_7']	說不與瞋俱。	說不與瞋俱。	saying they are not associated with anger.
['ZH_T43_1830_06b:0451a01_15']	瑜伽約三見少分。	瑜伽約三見少分。	The Yogācārabhūmi Sāstra is based on a small part of the three views,
['ZH_T43_1830_06b:0451a02_1']	說瞋相應。	說瞋相應。	saying they are associated with anger.
['ZH_T43_1830_06b:0451a02_8']	見為一門明故。	見為一門明故。	Because views are explained as one gate.
['ZH_T43_1830_06b:0451a03_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451a03_11']	慢於境定至無相應義。	慢於境定至無相應義。	Arrogance is determined with regard to an object, so there is no meaning of association.
['ZH_T43_1830_06b:0451a03_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451a04_2']	下第三慢為首。	下第三慢為首。	Below, the third, arrogance, is foremost.
['ZH_T43_1830_06b:0451a04_9']	與貪．瞋說已。	與貪．瞋說已。	It has already been explained as being associated with craving and anger.
['ZH_T43_1830_06b:0451a04_15']	與疑定不俱。	與疑定不俱。	It is definitely not associated with doubt.
['ZH_T43_1830_06b:0451a05_2']	三論皆說故。	三論皆說故。	Because all three treatises say so.
['ZH_T43_1830_06b:0451a05_8']	境定不定故。	境定不定故。	Because the object is definite or indefinite.
['ZH_T43_1830_06b:0451a05_14']	不陵不定境。	不陵不定境。	One does not despise an indefinite object.
['ZH_T43_1830_06b:0451a06_5']	若疑彼勝負必不敢慢。	若疑彼勝負必不敢慢。	If one doubts the outcome of a competition, one definitely does not dare to be arrogant.
['ZH_T43_1830_06b:0451a06_14']	慢若起者必自高故。	慢若起者必自高故。	Because if arrogance arises, one must be self-aggrandizing.
['ZH_T43_1830_06b:0451a07_1']	境乃定也。	境乃定也。	The object is then definite.
['ZH_T43_1830_06b:0451a08_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451a08_11']	慢與五見至不相違故。	慢與五見至不相違故。	Arrogance and the five views are all possible to occur simultaneously, because they are not mutually contradictory.
['ZH_T43_1830_06b:0451a08_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451a09_6']	此總明慢與見皆容俱起。	此總明慢與見皆容俱起。	This generally clarifies that arrogance and views can all occur together.
['ZH_T43_1830_06b:0451a09_15']	行相俱高緣順境起。	行相俱高緣順境起。	Because their modes of activity are both lofty and they arise in relation to favorable objects,
['ZH_T43_1830_06b:0451a10_2']	不相違故。	不相違故。	they are not mutually contradictory.
['ZH_T43_1830_06b:0451a10_8']	三處論皆同。	三處論皆同。	The three treatises are the same in this regard.
['ZH_T43_1830_06b:0451a10_13']	總說見故。	總說見故。	Because it generally speaks of views.
['ZH_T43_1830_06b:0451a11_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451a11_11']	然與斷見至無陵恃故。	然與斷見至無陵恃故。	However, with the view of annihilation, arrogance is definitely not simultaneous.
['ZH_T43_1830_06b:0451a11_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451a12_4']	斷見及慢必不俱生。	斷見及慢必不俱生。	The view of annihilation and arrogance are definitely not simultaneous.
['ZH_T43_1830_06b:0451a12_9']	執我斷心。	執我斷心。	The mind that grasps the annihilation of the self
['ZH_T43_1830_06b:0451a13_1']	定無陵他而自恃故。	定無陵他而自恃故。	definitely does not despise others while being self-aggrandizing.
['ZH_T43_1830_06b:0451a14_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451a14_10']	與身邪見一分亦爾。	與身邪見一分亦爾。	The same is true for a part of the wrong view of the body.
['ZH_T43_1830_06b:0451a14_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451a15_3']	准下憂俱初師所說。	准下憂俱初師所說。	According to the first teacher's explanation below, which is about being accompanied by sorrow,
['ZH_T43_1830_06b:0451a15_8']	若約麁相。	若約麁相。	if we discuss it in terms of gross characteristics,
['ZH_T43_1830_06b:0451a15_15']	慢多緣樂蘊生。	慢多緣樂蘊生。	arrogance mostly arises in relation to the pleasant aggregates.
['ZH_T43_1830_06b:0451a16_7']	與緣苦俱蘊我見一分。	與緣苦俱蘊我見一分。	One part of the view of self in the aggregates that accompanies suffering and its conditions,
['ZH_T43_1830_06b:0451a17_1']	及邪見撥無苦．集諦理一分。	及邪見撥無苦．集諦理一分。	and one part of wrong view that denies the truth of the truths of suffering and accumulation,
['ZH_T43_1830_06b:0451a17_7']	不與慢俱起。	不與慢俱起。	do not arise together with pride.
['ZH_T43_1830_06b:0451a17_12']	據實亦得。	據實亦得。	In reality, they can also occur.
['ZH_T43_1830_06b:0451a17_17']	故下文說。	故下文說。	Therefore, the text below says:
['ZH_T43_1830_06b:0451a18_8']	慢．身．邪見皆與憂俱。	慢．身．邪見皆與憂俱。	Pride, the view of the body, and wrong views all occur with sorrow.
['ZH_T43_1830_06b:0451a18_14']	恃執苦劣故。	恃執苦劣故。	Because one relies on and grasps at inferior suffering.
['ZH_T43_1830_06b:0451a19_4']	今約麁相多分而解。	今約麁相多分而解。	Now, I explain based on the coarse characteristics and the majority.
['ZH_T43_1830_06b:0451a19_12']	若緣樂俱蘊為我。	若緣樂俱蘊為我。	If one takes the aggregates that accompany joy as the self,
['ZH_T43_1830_06b:0451a20_1']	及撥無滅．道。	及撥無滅．道。	and denies cessation and the path,
['ZH_T43_1830_06b:0451a20_6']	可與慢俱。	可與慢俱。	it can occur together with pride.
['ZH_T43_1830_06b:0451a20_16']	故恃己樂陵滅．道故。	故恃己樂陵滅．道故。	Because one relies on one's own joy and destroys the path of cessation.
['ZH_T43_1830_06b:0451a21_1']	論。	論。	The Treatise says:
['ZH_T43_1830_06b:0451a21_11']	疑不審決至定不俱起。	疑不審決至定不俱起。	Doubt is not definite and certain, so it definitely does not occur together.
['ZH_T43_1830_06b:0451a21_14']	述曰。	述曰。	The Explanation says:
['ZH_T43_1830_06b:0451a21_19']	下第四疑。	下第四疑。	This is the fourth doubt below.
['ZH_T43_1830_06b:0451a22_10']	雖與慧俱與五見不俱起。	雖與慧俱與五見不俱起。	Although it occurs together with wisdom, it does not occur together with the five views.
['ZH_T43_1830_06b:0451a22_14']	見審決。	見審決。	Views are definite and certain.
['ZH_T43_1830_06b:0451a23_1']	疑猶豫。	疑猶豫。	Doubt is hesitant.
['ZH_T43_1830_06b:0451a23_10']	行相相返故定不俱。	行相相返故定不俱。	The modes of activity are mutually exclusive, so they definitely do not occur together.
['ZH_T43_1830_06b:0451a24_1']	簡擇．猶豫可說慧俱。	簡擇．猶豫可說慧俱。	Discernment and hesitation can be said to occur together with wisdom.
['ZH_T43_1830_06b:0451a24_10']	不審決故不與見並。	不審決故不與見並。	Because they are not definite and certain, they do not occur together with views.
['ZH_T43_1830_06b:0451a25_1']	論。	論。	The Treatise says:
['ZH_T43_1830_06b:0451a25_11']	五見展轉至有多慧故。	五見展轉至有多慧故。	The five views mutually have many wisdoms.
['ZH_T43_1830_06b:0451a25_14']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0451a26_4']	下第五五見自亦爾。	下第五五見自亦爾。	Below, the fifth five views are also like this.
['ZH_T43_1830_06b:0451a26_13']	非一心中有多慧故。	非一心中有多慧故。	Because there is not multiple wisdom in a single mind.
['ZH_T43_1830_06b:0451a27_16']	此據法體並起然前說第七識我見與別境慧俱者。	此據法體並起然前說第七識我見與別境慧俱者。	This is based on the arising of the essence of dharmas. However, the previous explanation that the view of self of the seventh consciousness is concomitant with the wisdom of specific objects,
['ZH_T43_1830_06b:0451a28_8']	約義別門說有名俱。	約義別門說有名俱。	Is based on the meaning of the separate categories and is called concomitant.
['ZH_T43_1830_06b:0451a28_17']	非二體並起名俱也。	非二體並起名俱也。	It is not that the two essences arise simultaneously and are called concomitant.
['ZH_T43_1830_06b:0451a29_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451a29_11']	癡與九種至必由癡故。	癡與九種至必由癡故。	Ignorance is of nine kinds, and must be due to ignorance.
['ZH_T43_1830_06b:0451a29_14']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0451b01_4']	下第六無明有二種。	下第六無明有二種。	Below, the sixth ignorance is of two kinds.
['ZH_T43_1830_06b:0451b01_14']	相應無明與一切俱起。	相應無明與一切俱起。	Concomitant ignorance arises with everything.
['ZH_T43_1830_06b:0451b02_5']	一切惑生必由癡故。	一切惑生必由癡故。	Because the arising of all afflictions must be due to ignorance.
['ZH_T43_1830_06b:0451b02_10']	獨行不然。	獨行不然。	Independent [ignorance] is not so.
['ZH_T43_1830_06b:0451b02_17']	但與諸論相違。	但與諸論相違。	It only contradicts the various treatises.
['ZH_T43_1830_06b:0451b03_4']	此中皆會訖。	此中皆會訖。	Here, all are resolved.
['ZH_T43_1830_06b:0451b04_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451b04_10']	此十煩惱何識相應。	此十煩惱何識相應。	Among these ten afflictions, which consciousnesses are they associated with?
['ZH_T43_1830_06b:0451b04_13']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0451b04_18']	此為問起。	此為問起。	This is the question.
['ZH_T43_1830_06b:0451b05_5']	第三識相應門。	第三識相應門。	The third is the section on the association with consciousnesses.
['ZH_T43_1830_06b:0451b06_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451b06_11']	藏識全無至起慢等故。	藏識全無至起慢等故。	The store consciousness is completely devoid of... up to... because pride, etc. are produced.
['ZH_T43_1830_06b:0451b06_14']	述曰。	述曰。	It is said:
['ZH_T43_1830_06b:0451b07_4']	第七．八識如前已說。	第七．八識如前已說。	The seventh and eighth consciousnesses have already been explained above.
['ZH_T43_1830_06b:0451b07_9']	意識並有。	意識並有。	The sixth consciousness has all three.
['ZH_T43_1830_06b:0451b07_14']	五識但三。	五識但三。	The five consciousnesses only have three.
['ZH_T43_1830_06b:0451b08_4', 'ZH_T43_1830_06b:0451b09_1']	以無分別故無慢等。🔽慢等必由有隨念．計度分別生故。	以無分別故無慢等。 慢等必由有隨念．計度分別生故。	Because they are without discrimination, they do not have pride, etc.🔽Because pride, etc., must arise from the discrimination of recollection and conceptualization.
['ZH_T43_1830_06b:0451b09_14']	又由慢於稱量門起方勝負故。	又由慢於稱量門起方勝負故。	Moreover, because pride arises from the gate of measuring, it is only after comparing oneself with others that one has a sense of superiority or inferiority.
['ZH_T43_1830_06b:0451b10_4']	疑猶豫簡擇門起。	疑猶豫簡擇門起。	Doubt arises from the gate of hesitation and discernment.
['ZH_T43_1830_06b:0451b10_10']	見推求門起。	見推求門起。	Views arise from the gate of investigation.
['ZH_T43_1830_06b:0451b10_15']	故非五識。	故非五識。	Therefore, they are not in the five consciousnesses.
