segmentnr	original	analyzed	translated
['ZH_T32_1660_002:0523a22_8']	彼聞慧相有八十種，謂樂欲等。	彼聞慧相有八十種，謂樂欲等。	The characteristic of that wisdom of hearing has eighty kinds, such as delight and so forth.
['ZH_T32_1660_002:0523a23_7']	正思入有三十二種，謂安住奢摩他等。	正思入有三十二種，謂安住奢摩他等。	Correct contemplation that enters it has thirty-two kinds, such as abiding in śamatha and so forth.
['ZH_T32_1660_002:0523a24_7']	又般若波羅蜜不與十六種宿住等無明俱。	又般若波羅蜜不與十六種宿住等無明俱。	Moreover, prajñā-pāramitā is not accompanied by the sixteen kinds of ignorance regarding past abodes and so forth.
['ZH_T32_1660_002:0523a25_12']	如是等般若波羅蜜相隨量已說，若具說者乃有無量。	如是等般若波羅蜜相隨量已說，若具說者乃有無量。	The characteristics of prajñā-pāramitā such as these have been explained according to their extent. If explained in full, they would be immeasurable.
['ZH_T32_1660_002:0523a28_14']	此般若波羅蜜所攝方便善巧波羅蜜中，有八種善巧，所謂眾善巧、界善巧、入善巧、諦善巧、緣生善巧、三世善巧、諸乘善巧、諸法善巧。	此般若波羅蜜所攝方便善巧波羅蜜中，有八種善巧，所謂眾善巧、界善巧、入善巧、諦善巧、緣生善巧、三世善巧、諸乘善巧、諸法善巧。	Within the skillful means pāramitā subsumed by this prajñā-pāramitā, there are eight kinds of skillful means, namely: skillful means regarding the aggregates, skillful means regarding the elements, skillful means regarding the sense bases, skillful means regarding the truths, skillful means regarding dependent arising, skillful means regarding the three times, skillful means regarding the various vehicles, and skillful means regarding the various dharmas.
['ZH_T32_1660_002:0523a29_7']	此中善巧波羅蜜無有邊際。	此中善巧波羅蜜無有邊際。	Here, the pāramitā of skillful means is boundless.
['ZH_T32_1660_002:0523b02_1']	又復隨於何等生趣，以何等行相，為菩提故，得自增長善根及調伏眾生。	又復隨於何等生趣，以何等行相，為菩提故，得自增長善根及調伏眾生。	Moreover, in whatever realms one is born, by whatever characteristics, for the sake of bodhi, one can increase one's wholesome roots and subdue sentient beings.
['ZH_T32_1660_002:0523b04_7']	於彼彼生趣彼彼行中，此一切處凡所應作種種方便，諸大人等所分別說，我今說彼經中微滴之分。	於彼彼生趣彼彼行中，此一切處凡所應作種種方便，諸大人等所分別說，我今說彼經中微滴之分。	In those various realms and those various practices, in all these places, the various skillful means that should be employed, the various distinctions made by the great beings, I will now explain a mere drop of them from those sūtras.
['ZH_T32_1660_002:0523b05_12']	若已作今作微少之善，能令多多能令無量，此為方便。	若已作今作微少之善，能令多多能令無量，此為方便。	If one has done or is doing even a small amount of good, one can make it much and make it immeasurable. This is skillful means.
['ZH_T32_1660_002:0523b06_8']	不自為己唯為眾生，此為方便。	不自為己唯為眾生，此為方便。	Not for oneself, but only for sentient beings. This is skillful means.
['ZH_T32_1660_002:0523b07_6']	唯以陀那令諸波羅蜜滿足，此為方便。	唯以陀那令諸波羅蜜滿足，此為方便。	Only using giving to fulfill the perfections. This is skillful means.
['ZH_T32_1660_002:0523b23_3_0']	如是以尸羅攝諸生處，以羼提莊嚴身口心，為	如是以尸羅攝諸生處，以羼提莊嚴身口心，為	In this way, using precepts to embrace all life, using patience to adorn body, speech, and mind, for
['ZH_T32_1660_002:0523b23_3_1']	於菩提，以毘梨耶安住精進，以禪那不退於禪	於菩提，以毘梨耶安住精進，以禪那不退於禪	enlightenment, using vigor to abide in diligence, using meditation to not regress in meditation,
['ZH_T32_1660_002:0523b23_3_2']	，以般若捨離無為，以慈為作依護，以悲不棄	，以般若捨離無為，以慈為作依護，以悲不棄	using wisdom to abandon non-action, using loving-kindness to provide support, using compassion to not abandon
['ZH_T32_1660_002:0523b23_3_3']	流轉，以喜能忍不喜樂事，以捨發起諸善，以	流轉，以喜能忍不喜樂事，以捨發起諸善，以	samsara, using joy to be able to endure unpleasant things, using equanimity to give rise to all goodness, using
['ZH_T32_1660_002:0523b23_3_4']	天眼攝取佛眼，以天耳滿足佛耳，以他心智知	天眼攝取佛眼，以天耳滿足佛耳，以他心智知	the heavenly eye to embrace the Buddha eye, using the heavenly ear to fulfill the Buddha ear, using the knowledge of others' minds to know
['ZH_T32_1660_002:0523b23_3_5']	各各根，以宿住念知三世無礙，以自在通得如	各各根，以宿住念知三世無礙，以自在通得如	the various faculties, using the recollection of past lives to know the unobstructed three times, using the supernormal powers to attain
['ZH_T32_1660_002:0523b23_3_6']	來自在通，以入眾生心欲知諸行相，已度還入	來自在通，以入眾生心欲知諸行相，已度還入	The mastery of coming and going is to enter the minds of sentient beings and know the characteristics of all activities, having already crossed over and returned
['ZH_T32_1660_002:0523b23_3_7']	，無染而染、捨擔更擔，無量示量、最勝現劣	，無染而染、捨擔更擔，無量示量、最勝現劣	, being unstained yet stained, putting down the burden and taking it up again, showing immeasurability within measurability, manifesting inferiority within supremacy
['ZH_T32_1660_002:0523b23_3_8']	，以方便故涅槃相應而墮在流轉，雖行涅槃不	，以方便故涅槃相應而墮在流轉，雖行涅槃不	, and because of skillful means, being in accord with nirvana yet falling into samsara, although practicing nirvana, not
['ZH_T32_1660_002:0523b23_3_9']	畢竟寂滅，現行四魔而超過諸魔，達四諦智及	畢竟寂滅，現行四魔而超過諸魔，達四諦智及	ultimately extinguishing, manifesting the four demons yet transcending the demons, reaching the wisdom of the four truths and
['ZH_T32_1660_002:0523b23_3_10']	觀無生而不入正位，雖行憒閙而不行順眠煩惱	觀無生而不入正位，雖行憒閙而不行順眠煩惱	contemplating non-arising yet not entering the correct stage, although practicing in the midst of busyness, not practicing in accordance with the afflictions of sleepiness
['ZH_T32_1660_002:0523b23_3_11', 'ZH_T32_1660_002:0523b23_3_12', 'ZH_T32_1660_002:0523b23_3_13']	，雖行遠離而不依身心盡，雖行三界而於界中🔽不行世諦，雖行於空而一切時恒求佛法，雖行🔽無為而不於無為作證，雖行六通而不盡漏，雖	，雖行遠離而不依身心盡，雖行三界而於界中 不行世諦，雖行於空而一切時恒求佛法，雖行 無為而不於無為作證，雖行六通而不盡漏，雖	, although practicing in seclusion, not relying on the exhaustion of body and mind, although practicing in the three realms, not practicing in the realms
['ZH_T32_1660_002:0523b23_3_14']	現聲聞獨覺威儀而不捨樂欲佛法。	現聲聞獨覺威儀而不捨樂欲佛法。	of worldly truth, although practicing emptiness, always seeking the Buddha Dharma at all times, although practicing the unconditioned, not realizing the unconditioned, although practicing the six supernormal knowledges, not exhausting the outflows, although manifesting the deportment of śrāvakas and pratyekabuddhas, not abandoning the desire for the Buddha Dharma.
['ZH_T32_1660_002:0523b25_3']	如是等巧方便波羅蜜中所有教化眾生方便，彼等方便是菩薩教化巧方便住處應知。	如是等巧方便波羅蜜中所有教化眾生方便，彼等方便是菩薩教化巧方便住處應知。	Such skillful means pāramitā contains the skillful means of teaching and transforming sentient beings. Those skillful means are the abode of skillful means for teaching and transforming bodhisattvas, you should know.
['ZH_T32_1660_002:0523b25_10']	此中有輸盧迦：	此中有輸盧迦：	Here there is a Śloka:
['ZH_T32_1660_002:0523b26_0']	畜生道中諸苦惱，　　地獄餓鬼生亦然，	畜生道中諸苦惱，　　地獄餓鬼生亦然，	The various sufferings in the animal realm, the sufferings in hell and hungry ghost rebirths,
['ZH_T32_1660_002:0523b27_17']	於流轉中相應受，　　眾生種種諸過惡。	於流轉中相應受，　　眾生種種諸過惡。	The corresponding experiences in cyclic existence, the various faults and evils of sentient beings,
['ZH_T32_1660_002:0523b28_0']	此等苦聚不能障，　　於眾生處起哀愍，	此等苦聚不能障，　　於眾生處起哀愍，	These masses of suffering cannot obstruct, the compassion for sentient beings that arises,
['ZH_T32_1660_002:0523b29_17']	諸佛便說彼菩薩，　　一切世間無礙悲。	諸佛便說彼菩薩，　　一切世間無礙悲。	The Buddhas then say that bodhisattva, is the unobstructed compassion of all worlds.
['ZH_T32_1660_002:0523c01_0']	論中若有善該綜，　　眾多別人所作業，	論中若有善該綜，　　眾多別人所作業，	If in the treatises there is goodness that comprehensively includes, the various activities of many individual people,
['ZH_T32_1660_002:0523c02_17']	工巧等明及餘事，　　皆以愛語授與之。	工巧等明及餘事，　　皆以愛語授與之。	The knowledge of crafts and other matters, all are bestowed with loving speech.
['ZH_T32_1660_002:0523c03_0']	戒財聞修寂調等，　　以此功德攝化他，	戒財聞修寂調等，　　以此功德攝化他，	Precepts, wealth, learning, cultivation, tranquility, and so forth, using these merits to transform and gather others,
['ZH_T32_1660_002:0523c04_17']	攝已復令常相續，　　勝仙說為住善道。	攝已復令常相續，　　勝仙說為住善道。	Having gathered, causing them to continue forever, the supreme sage says is abiding in the good path.
['ZH_T32_1660_002:0523c05_0']	或現女身化男子，　　令其調伏而受教，	或現女身化男子，　　令其調伏而受教，	Sometimes manifesting as a woman to transform a man, causing him to be tamed and accept the teachings,
['ZH_T32_1660_002:0523c06_17']	或現男身化女人，　　令其調伏而受教。	或現男身化女人，　　令其調伏而受教。	Sometimes manifesting as a man to transform a woman, causing her to be tamed and accept the teachings.
['ZH_T32_1660_002:0523c07_0']	若不厭於染境樂，　　愍其無道令入道，	若不厭於染境樂，　　愍其無道令入道，	If one is not disgusted with defiled objects and pleasures, out of compassion for those without the Way, one causes them to enter the Way,
['ZH_T32_1660_002:0523c08_17']	隨眾生門種種化，　　極逼惱處亦不捨。	隨眾生門種種化，　　極逼惱處亦不捨。	Following the various gates of sentient beings, one transforms in various ways, and does not abandon even the most oppressive situations.
['ZH_T32_1660_002:0523c09_0']	或有信解於無我，　　及知諸法離自性，	或有信解於無我，　　及知諸法離自性，	Some have faith and understanding in selflessness, and know that all phenomena are devoid of intrinsic nature,
['ZH_T32_1660_002:0523c10_17']	是人未離世間法，　　但作如此觀察轉。	是人未離世間法，　　但作如此觀察轉。	These people have not yet transcended worldly dharmas, but merely make such observations and transformations.
['ZH_T32_1660_002:0523c11_0']	於業及果生信順，　　而有無邊諸苦事，	於業及果生信順，　　而有無邊諸苦事，	Giving rise to faith and understanding in karma and its fruits, while there are boundless matters of suffering,
['ZH_T32_1660_002:0523c12_17']	當於受彼苦果時，　　不喜諸苦所逼切。	當於受彼苦果時，　　不喜諸苦所逼切。	When one is about to experience the fruits of suffering, one does not delight in being oppressed by suffering.
['ZH_T32_1660_002:0523c13_0']	若於聲聞出家者，　　便置安隱寂靜處，	若於聲聞出家者，　　便置安隱寂靜處，	If one goes forth as a śrāvaka, one is then placed in a tranquil and still place,
['ZH_T32_1660_002:0523c14_0']	或復置於緣覺道，　　或置十種妙力乘，	或復置於緣覺道，　　或置十種妙力乘，	Or is placed in the path of the pratyekabuddha, or placed in the vehicle of the ten kinds of wondrous powers,
['ZH_T32_1660_002:0523c15_0']	令其當得正覺乘，　　或得寂靜及天趣，	令其當得正覺乘，　　或得寂靜及天趣，	Causing them to attain the vehicle of right enlightenment, or to attain tranquility and the celestial realms,
['ZH_T32_1660_002:0523c16_17']	若應觀察現見果，　　如其所作正安置。	若應觀察現見果，　　如其所作正安置。	If they should observe the present fruits of their actions, they should properly arrange them accordingly.
['ZH_T32_1660_002:0523c17_0']	如是從初至究竟，　　丈夫難事皆能為，	如是從初至究竟，　　丈夫難事皆能為，	Thus, from the beginning to the end, a man can do all that is difficult,
['ZH_T32_1660_002:0523c18_17']	依彼種種巧方便，　　捨離一切愛不愛。	依彼種種巧方便，　　捨離一切愛不愛。	Relying on various skillful means, he abandons all that is loved and not loved.
['ZH_T32_1660_002:0523c19_0']	此乘諸佛所讚歎，　　百千功德而莊嚴，	此乘諸佛所讚歎，　　百千功德而莊嚴，	This vehicle is praised by the Buddhas, adorned with hundreds of thousands of merits,
['ZH_T32_1660_002:0523c20_17']	能生世間極淨信，　　以說勝妙善道故。	能生世間極淨信，　　以說勝妙善道故。	Causing the arising of the utmost pure faith in the world, because it expounds the supreme and wonderful good path.
['ZH_T32_1660_002:0523c21_0']	於緣覺乘聲聞乘，　　及以天世諸乘中，	於緣覺乘聲聞乘，　　及以天世諸乘中，	In the Pratyekabuddha vehicle, the Śrāvaka vehicle, and the celestial vehicles,
['ZH_T32_1660_002:0523c22_17']	皆以十善而成熟，　　亦於人乘成熟人。	皆以十善而成熟，　　亦於人乘成熟人。	All are matured through the ten wholesome [paths of action], and also in the human vehicle, humans are matured.
['ZH_T32_1660_002:0523c23_18']	已解釋巧方便波羅蜜，我今當說願波羅蜜。	已解釋巧方便波羅蜜，我今當說願波羅蜜。	Having explained the perfection of skillful means, I will now explain the perfection of vows.
['ZH_T32_1660_002:0523c25_8']	諸菩薩最初有十大願，所謂供養給侍諸佛無餘，是第一大願。	諸菩薩最初有十大願，所謂供養給侍諸佛無餘，是第一大願。	The bodhisattvas initially have ten great vows, namely: making offerings and attending to all Buddhas without remainder, this is the first great vow.
['ZH_T32_1660_002:0523c26_13']	於彼佛所持大正法，攝受正覺普護正教，是第二大願。	於彼佛所持大正法，攝受正覺普護正教，是第二大願。	At the site of that Buddha, upholding the great correct Dharma, embracing correct enlightenment and universally protecting the correct teachings, is the second great vow.
['ZH_T32_1660_002:0523c29_17']	諸世界中諸佛出興，始從住兜率宮，乃至退墮入胎、住胎、初生、出家、證正覺、請轉法輪、入大涅槃，皆往其所受行供養初不捨離，是第三大願。	諸世界中諸佛出興，始從住兜率宮，乃至退墮入胎、住胎、初生、出家、證正覺、請轉法輪、入大涅槃，皆往其所受行供養初不捨離，是第三大願。	In all worlds, all Buddhas appear in the world, starting from dwelling in Tuṣita Heaven, up to descending, entering the womb, dwelling in the womb, being born, leaving home, realizing perfect enlightenment, being requested to turn the Dharma wheel, and entering great nirvana, all going to their places to receive and practice offerings, never abandoning them, is the third great vow.
['ZH_T32_1660_002:0524a05_5']	諸菩薩行曠大無量，不雜諸波羅蜜所攝善淨諸地，出生總分別分同相異相共轉不共轉等諸菩薩行，如實如地道說，修治波羅蜜教誡教授，授已住持，發起出生如是等心，是第四大願。	諸菩薩行曠大無量，不雜諸波羅蜜所攝善淨諸地，出生總分別分同相異相共轉不共轉等諸菩薩行，如實如地道說，修治波羅蜜教誡教授，授已住持，發起出生如是等心，是第四大願。	The practices of all bodhisattvas are vast and immeasurable, not mixed with the perfections, embracing the pure grounds, giving rise to the common characteristics, specific characteristics, shared turning, and unshared turning, and so forth of all bodhisattva practices, speaking the truth according to the grounds, cultivating the perfections, admonishing and instructing, bestowing and abiding, giving rise to such minds, is the fourth great vow.
['ZH_T32_1660_002:0524a09_3']	無餘眾生界，有色無色、有想無想、卵生胎生濕生化生，三界同入六趣共居，諸生順去名色所攝，無餘眾生界皆悉成熟，令入佛法，斷除諸趣，安立於一切智智，是第五大願。	無餘眾生界，有色無色、有想無想、卵生胎生濕生化生，三界同入六趣共居，諸生順去名色所攝，無餘眾生界皆悉成熟，令入佛法，斷除諸趣，安立於一切智智，是第五大願。	The realm of sentient beings without exception, with form or formless, with perception or without perception, born from eggs, wombs, moisture, or spontaneously, all enter the three realms and dwell together in the six destinies. All the various births are included in name and form. The realm of sentient beings without exception are all matured, causing them to enter the Buddha's teachings, cutting off the various destinies and establishing them in omniscience. This is the fifth great vow.
['ZH_T32_1660_002:0524a12_1']	無餘諸世界曠大無量，若細若麁、若橫若倒、若平住等，同入共居，順去十方分分猶如帝網，入於分分以智順行，是第六大願。	無餘諸世界曠大無量，若細若麁、若橫若倒、若平住等，同入共居，順去十方分分猶如帝網，入於分分以智順行，是第六大願。	The worlds without exception are vast and immeasurable, whether fine or coarse, horizontal or inverted, or dwelling level and so forth. They all enter and dwell together, going along with the ten directions, divided like the net of Indra, entering each division with wisdom and going along with it. This is the sixth great vow.
['ZH_T32_1660_002:0524a15_12']	一切土即一土、一土即一切土，平等清淨無量國土普皆莊嚴，離諸煩惱淨道具足，無量智相眾生充滿，入佛上妙境界，隨眾生心示現令其歡喜，是第七大願。	一切土即一土、一土即一切土，平等清淨無量國土普皆莊嚴，離諸煩惱淨道具足，無量智相眾生充滿，入佛上妙境界，隨眾生心示現令其歡喜，是第七大願。	All lands are one land, and one land is all lands, equally pure and adorned with immeasurable lands, free from afflictions and endowed with immeasurable wisdom and beings, entering the supreme realm of the buddhas, manifesting according to the minds of beings to delight them - this is the seventh great vow.
['ZH_T32_1660_002:0524a21_8']	為與諸菩薩同一心故，為不共善根聚集故，為與諸菩薩同一攀緣常不離菩薩平等故，為發起自心入如來威神故，為得不退行神通故，為遊行諸世界故，為影到諸大眾論故，為自身順入諸生處故，為具足不思議大乘故，為行菩薩行故，是第八大願。	為與諸菩薩同一心故，為不共善根聚集故，為與諸菩薩同一攀緣常不離菩薩平等故，為發起自心入如來威神故，為得不退行神通故，為遊行諸世界故，為影到諸大眾論故，為自身順入諸生處故，為具足不思議大乘故，為行菩薩行故，是第八大願。	In order to be of one mind with the bodhisattvas, in order to accumulate non-shared wholesome roots, in order to always be inseparable from the equality of the bodhisattvas in terms of the same object, in order to arouse one's own mind and enter the majestic spiritual power of the tathāgatas, in order to attain the practice of unimpeded spiritual powers, in order to travel to the various worlds, in order to cast one's shadow to the great assemblies in the discourses, in order to personally enter the various places of birth, in order to be endowed with the inconceivable great vehicle, and in order to practice the bodhisattva practices - this is the eighth great vow.
['ZH_T32_1660_002:0524a25_11']	為昇不退轉行菩薩行故，為身口意業不空故，即於見時令決定佛法故，為即出一音聲時令入智慧故，為即於信時令轉煩惱故，為得如大藥王身故，為行諸菩薩行故，是第九大願。	為昇不退轉行菩薩行故，為身口意業不空故，即於見時令決定佛法故，為即出一音聲時令入智慧故，為即於信時令轉煩惱故，為得如大藥王身故，為行諸菩薩行故，是第九大願。	In order to ascend and practice the bodhisattva path without regressing, in order for the actions of body, speech, and mind to not be empty, in order to cause certainty in the Buddha Dharma upon seeing, in order to cause entry into wisdom upon emitting a single sound, in order to cause the turning of afflictions upon having faith, in order to attain a body like a great medicine king, and in order to practice all bodhisattva practices, this is the ninth great vow.
['ZH_T32_1660_002:0524b05_7_0', 'ZH_T32_1660_002:0524b05_7_1']	為於諸世界中正覺阿耨多羅三藐三菩提故，為🔽於一毛道中及餘一切毛道中皆現出生、坐道場	為於諸世界中正覺阿耨多羅三藐三菩提故，為 於一毛道中及餘一切毛道中皆現出生、坐道場	In order to fully awaken to supreme perfect enlightenment in all worlds,🔽in order to manifest birth, sitting at the site of enlightenment,
['ZH_T32_1660_002:0524b05_7_2', 'ZH_T32_1660_002:0524b05_7_3']	、轉法輪、大般涅槃故，為以智慧入佛大境界🔽威神故，為於一切眾生界如其深心佛應出時開	、轉法輪、大般涅槃故，為以智慧入佛大境界 威神故，為於一切眾生界如其深心佛應出時開	turning the Dharma wheel, and great parinirvāṇa in each and every world system and the rest, in order to enter the great realm of the buddhas with wisdom,
['ZH_T32_1660_002:0524b05_7_4']	悟令得寂靜而示現故，為正覺一法一切法悉涅	悟令得寂靜而示現故，為正覺一法一切法悉涅	in order to cause the appearance of the buddhas to awaken and bring peace to all realms of beings according to their deep minds when it is the time for the buddhas to appear, and in order to fully awaken to the one dharma and all dharmas being completely nirvāṇa,
['ZH_T32_1660_002:0524b05_7_5']	槃相故，為出一音聲令諸眾生心歡喜故，為現	槃相故，為出一音聲令諸眾生心歡喜故，為現	In order to emit a single sound that delights the minds of all sentient beings, in order to manifest
['ZH_T32_1660_002:0524b05_7_6']	大涅槃而不斷行力故，為現大智慧地安立諸法	大涅槃而不斷行力故，為現大智慧地安立諸法	great nirvana without ceasing the power of practice, in order to manifest the ground of great wisdom and establish all dharmas,
['ZH_T32_1660_002:0524b05_7_7']	故，為以佛境界法智神通普遍諸世界故，是第	故，為以佛境界法智神通普遍諸世界故，是第	in order to universally pervade all worlds with the Dharma wisdom and spiritual powers of the Buddha's realm, this is the
['ZH_T32_1660_002:0524b05_7_8']	十大願。	十大願。	tenth great vow.
['ZH_T32_1660_002:0524b06_2']	如是等大欲大出生，十大願為首。	如是等大欲大出生，十大願為首。	Such great desires and great births, with the ten great vows as the foremost,
['ZH_T32_1660_002:0524b07_17']	滿此十大願已，建立菩薩阿僧祇百千餘願，得住菩薩歡喜地，此名願波羅蜜。	滿此十大願已，建立菩薩阿僧祇百千餘願，得住菩薩歡喜地，此名願波羅蜜。	having fulfilled these ten great vows, establishing bodhisattvas in countless hundreds of thousands of other vows, attaining to abide in the bodhisattva's stage of joy, this is called the perfection of vows.
['ZH_T32_1660_002:0524b08_14']	已解釋願波羅蜜，我今當說力波羅蜜。	已解釋願波羅蜜，我今當說力波羅蜜。	Having explained the perfection of vows, I will now explain the perfection of power.
['ZH_T32_1660_002:0524b10_17']	此中略說諸菩薩有七種力，謂福報生力、神通力、信力、精進力、念力、三摩提力、般若力。	此中略說諸菩薩有七種力，謂福報生力、神通力、信力、精進力、念力、三摩提力、般若力。	In brief, it is said that bodhisattvas have seven kinds of power, namely the power born from the rewards of blessings, the power of spiritual penetrations, the power of faith, the power of vigor, the power of mindfulness, the power of samādhi, and the power of prajñā.
['ZH_T32_1660_002:0524b19_4_0']	福報生力者，如十小象力當一龍象力，十龍象	福報生力者，如十小象力當一龍象力，十龍象	The power born from the rewards of blessings is such that the power of ten small elephants is equal to the power of one dragon elephant, and the power of ten dragon elephants is equal to the power of one elephant of the Fragrant Mountain.
['ZH_T32_1660_002:0524b19_4_1', 'ZH_T32_1660_002:0524b19_4_2', 'ZH_T32_1660_002:0524b19_4_3', 'ZH_T32_1660_002:0524b19_4_4', 'ZH_T32_1660_002:0524b19_4_5']	力當一香象力，十香象力當一大香象力，十大🔽香象力當一大力士力，十大力士力當一半那羅🔽延力，十半那羅延力當一那羅延力，十那羅延🔽力當一大那羅延力，十大那羅延力當一過百劫🔽菩薩力，十過百劫菩薩力當一過百千劫菩薩力	力當一香象力，十香象力當一大香象力，十大 香象力當一大力士力，十大力士力當一半那羅 延力，十半那羅延力當一那羅延力，十那羅延 力當一大那羅延力，十大那羅延力當一過百劫 菩薩力，十過百劫菩薩力當一過百千劫菩薩力	The strength of one fragrant elephant is equal to the strength of ten ordinary elephants. The strength of ten fragrant elephants is equal to the strength of one great fragrant elephant. The strength of ten great fragrant elephants is equal to the strength of one great strong man. The strength of ten strong men is equal to the strength of half a Nārāyaṇa. The strength of ten half Nārāyaṇas is equal to the strength of one Nārāyaṇa. The strength of ten Nārāyaṇas is equal to the strength of one great Nārāyaṇa. The strength of ten great Nārāyaṇas is equal to the strength of one bodhisattva who has passed a hundred eons. The strength of ten bodhisattvas who have passed a hundred eons is equal to the strength of one bodhisattva who has passed a hundred thousand eons.
['ZH_T32_1660_002:0524b19_4_6', 'ZH_T32_1660_002:0524b19_4_7']	，十過百千劫菩薩力當一得忍菩薩力，十得忍🔽菩薩力當一最後生菩薩力。	，十過百千劫菩薩力當一得忍菩薩力，十得忍 菩薩力當一最後生菩薩力。	The strength of one fragrant elephant is equal to the strength of ten ordinary elephants. The strength of ten fragrant elephants is equal to the strength of one great fragrant elephant. The strength of ten great fragrant elephants is equal to the strength of one powerful man. The strength of ten powerful men is equal to the strength of half a Nārāyaṇa. The strength of ten half Nārāyaṇas is equal to the strength of one Nārāyaṇa. The strength of ten Nārāyaṇas is equal to the strength of one great Nārāyaṇa. The strength of ten great Nārāyaṇas is equal to the strength of one bodhisattva who has passed a hundred eons. The strength of ten bodhisattvas who have passed a hundred eons is equal to the strength of one bodhisattva who has passed a hundred thousand eons. The strength of ten bodhisattvas who have passed a hundred thousand eons is equal to the strength of one bodhisattva who has attained forbearance. The strength of ten bodhisattvas who have attained forbearance is equal to the strength of one bodhisattva in his final birth.
['ZH_T32_1660_002:0524b20_1']	住此力已，菩薩即於生時能行七步。	住此力已，菩薩即於生時能行七步。	Having attained this strength, the bodhisattva is able to take seven steps as soon as he is born.
['ZH_T32_1660_002:0524b21_1']	十最後生菩薩生時力，乃當菩薩少年時力。	十最後生菩薩生時力，乃當菩薩少年時力。	The strength of ten bodhisattvas in their final birth at the time of birth is equal to the strength of a bodhisattva in his youth.
['ZH_T32_1660_002:0524b21_17']	菩薩住此力已，趣菩提場成等正覺。	菩薩住此力已，趣菩提場成等正覺。	Having attained this strength, the bodhisattva proceeds to the site of enlightenment and attains perfect enlightenment.
['ZH_T32_1660_002:0524b23_6']	得正覺已，以過百千功德力故，成就如來正遍知一種處非處力。	得正覺已，以過百千功德力故，成就如來正遍知一種處非處力。	Having attained perfect enlightenment, by the power of merit surpassing hundreds of thousands of merits, he accomplishes the Tathāgata's right and universal knowledge, the power of discrimination of what is possible and what is not.
['ZH_T32_1660_002:0524b24_12']	如是等十力成就，此名諸佛菩薩及餘少分眾生福報生力。	如是等十力成就，此名諸佛菩薩及餘少分眾生福報生力。	The accomplishment of such powers as these is called the power of the retribution of the merit of the Buddhas, Bodhisattvas, and other sentient beings.
['ZH_T32_1660_002:0524b26_12']	神通力者，謂四神足善修多作已，以此希有神通力故，得調伏諸眾生等。	神通力者，謂四神足善修多作已，以此希有神通力故，得調伏諸眾生等。	The power of spiritual penetrations refers to the power of spiritual penetrations that is rare, which is attained by well cultivating and practicing the four bases of supernatural powers, and by which one is able to subdue sentient beings.
['ZH_T32_1660_002:0524b27_11']	彼以希有神力，顯現若色若力、若住持等。	彼以希有神力，顯現若色若力、若住持等。	By that rare spiritual power, one manifests form, power, and support, etc.
['ZH_T32_1660_002:0524c02_8']	若諸眾生應以此色像得調伏者，即以此色像於彼彼眾生所示現，或佛色像、或獨覺色像、或聲聞色像，如是或釋梵護世、轉輪王等色像，若復諸餘色像，乃至畜生色像。	若諸眾生應以此色像得調伏者，即以此色像於彼彼眾生所示現，或佛色像、或獨覺色像、或聲聞色像，如是或釋梵護世、轉輪王等色像，若復諸餘色像，乃至畜生色像。	If there are sentient beings who should be subdued by such form, then that form is manifested to those sentient beings, either the form of a Buddha, the form of a pratyekabuddha, the form of a śrāvaka, or the form of Śakra, Brahmā, a world guardian, a wheel-turning king, etc., or if there are other forms, up to the form of an animal.
['ZH_T32_1660_002:0524c03_2']	為調伏眾生故，示現如是色像。	為調伏眾生故，示現如是色像。	In order to subdue sentient beings, such forms are manifested.
['ZH_T32_1660_002:0524c06_3']	若有多力憍慢瞋怒兇惡自高眾生，應以此力得調伏者，即現此力，或大力士力、或四分那羅延力、或半那羅延力、或一那羅延力。	若有多力憍慢瞋怒兇惡自高眾生，應以此力得調伏者，即現此力，或大力士力、或四分那羅延力、或半那羅延力、或一那羅延力。	If there are beings who are powerful, arrogant, angry, violent, and self-important, and can be subdued by this power, then he manifests this power, either the power of a great strongman, or the power of a four-part Nārāyaṇa, or the power of a half Nārāyaṇa, or the power of a full Nārāyaṇa.
['ZH_T32_1660_002:0524c10_1']	以此力故，須彌山王高十六萬八千踰闍那、寬八萬四千踰闍那，以三指舉取，如舉菴摩勒果，擲置他方世界，而四天王天及三十三天等無所嬈惱，於菩薩力亦不減損。	以此力故，須彌山王高十六萬八千踰闍那、寬八萬四千踰闍那，以三指舉取，如舉菴摩勒果，擲置他方世界，而四天王天及三十三天等無所嬈惱，於菩薩力亦不減損。	By this power, he can pick up with three fingers the king of mountains, Mount Sumeru, which is 168,000 yojanas high and 84,000 yojanas wide, as if picking up an āmalaka fruit, and throw it to another world-system, without harming the gods of the Heaven of the Four Kings or the gods of the Heaven of the Thirty-three, and without diminishing the power of the bodhisattva.
['ZH_T32_1660_002:0524c11_13']	又此三千大千世界雖復寬曠，從於水界乃至有頂，置之手掌經劫而住。	又此三千大千世界雖復寬曠，從於水界乃至有頂，置之手掌經劫而住。	Moreover, although this trichiliocosm is vast, from the water realm up to the peak of existence, he can place it in the palm of his hand and remain there for eons.
['ZH_T32_1660_002:0524c12_8']	於諸神通道具足示現如是等力。	於諸神通道具足示現如是等力。	In the various spiritual powers, he fully manifests such powers.
