segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_001:0135b29_17']	復見諸菩薩摩訶薩，種種因緣、種種信解、種種相貌行菩薩道；	復見諸菩薩摩訶薩，種種因緣、種種信解、種種相貌行菩薩道；	001	He also saw the bodhisattva-mahāsattvas practicing the bodhisattva path with various causes and conditions, various beliefs and understandings, and various characteristics;
['ZH_T09_0264_001:0135c01_6']	復見諸佛般涅槃者；	復見諸佛般涅槃者；	001	He also saw buddhas entering parinirvāṇa;
['ZH_T09_0264_001:0135c02_6']	復見諸佛般涅槃後，以佛舍利起七寶塔。	復見諸佛般涅槃後，以佛舍利起七寶塔。	001	And he saw after the parinirvāṇa of the buddhas, stūpas made of the seven precious substances were erected for the Buddha's relics.
['ZH_T09_0264_001:0135c02_16']	爾時彌勒菩薩作是念：	爾時彌勒菩薩作是念：	001	At that time, the Bodhisattva Maitreya had this thought:
['ZH_T09_0264_001:0135c03_15']	「今者世尊現神變相，以何因緣而有此瑞？	「今者世尊現神變相，以何因緣而有此瑞？	001	What causes and conditions have led to this auspicious sign of the World-Honored One manifesting spiritual transformations?
['ZH_T09_0264_001:0135c05_1']	今佛世尊入于三昧，是不可思議現希有事，當以問誰？	今佛世尊入于三昧，是不可思議現希有事，當以問誰？	001	Now the Buddha, the World-Honored One, has entered samādhi, and this inconceivable and rare event has occurred. To whom should I ask about it?
['ZH_T09_0264_001:0135c05_6']	誰能答者？	誰能答者？	001	Who would be able to answer?
['ZH_T09_0264_001:0135c05_12']	」復作此念：	」復作此念：	001	 He further had this thought:
['ZH_T09_0264_001:0135c07_9']	「是文殊師利，法王之子，已曾親近供養過去無量諸佛，必應見此希有之相，我今當問。	「是文殊師利，法王之子，已曾親近供養過去無量諸佛，必應見此希有之相，我今當問。	001	This is Mañjuśrī, the son of the Dharma King, who has already attended and made offerings to countless Buddhas of the past. He must have seen this rare phenomenon. I will now ask him.
['ZH_T09_0264_001:0135c08_18']	」爾時比丘、比丘尼、優婆塞、優婆夷，及諸天龍鬼神等，咸作此念：	」爾時比丘、比丘尼、優婆塞、優婆夷，及諸天龍鬼神等，咸作此念：	001	At that time, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and devas, nāgas, and spirits all had this thought:
['ZH_T09_0264_001:0135c09_11']	「是佛光明神通之相，今當問誰？	「是佛光明神通之相，今當問誰？	001	This is the Buddha's light and spiritual power. To whom should we ask about it now?
['ZH_T09_0264_001:0135c12_2']	」爾時彌勒菩薩欲自決疑，又觀四眾比丘、比丘尼、優婆塞、優婆夷及諸天、龍、鬼神等眾會之心，而問文殊師利言：	」爾時彌勒菩薩欲自決疑，又觀四眾比丘、比丘尼、優婆塞、優婆夷及諸天、龍、鬼神等眾會之心，而問文殊師利言：	001	At that time, Maitreya Bodhisattva, wanting to resolve his own doubts and also observe the thoughts in the minds of the assembly of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and devas, nāgas, and spirits, asked Mañjuśrī:
['ZH_T09_0264_001:0135c13_18']	「以何因緣，而有此瑞神通之相，放大光明照於東方萬八千土，悉見彼佛國界莊嚴？	「以何因緣，而有此瑞神通之相，放大光明照於東方萬八千土，悉見彼佛國界莊嚴？	001	For what causes and conditions does this auspicious spiritual power manifest, emitting a great light that illuminates the lands in the eastern direction for 18,000 worlds, and we all see the adornments of those Buddha lands?
['ZH_T09_0264_001:0135c14_17']	」於是彌勒菩薩，欲重宣此義，以偈問曰：	」於是彌勒菩薩，欲重宣此義，以偈問曰：	001	Then, Maitreya Bodhisattva, wanting to reiterate this meaning, asked in verse:
['ZH_T09_0264_001:0135c15_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T09_0264_001:0135c16_4']	　　導師何故，　　眉間白毫，大光普照？	　　導師何故，　　眉間白毫，大光普照？	001	Why does the guide have a white tuft between his eyebrows, with a great light illuminating everywhere?
['ZH_T09_0264_001:0135c17_11']	　　雨曼陀羅、　　曼殊沙華，栴檀香風，　　悅可眾心。	　　雨曼陀羅、　　曼殊沙華，栴檀香風，　　悅可眾心。	001	It rains maṇḍala and mañjūṣa flowers, and the fragrant breeze of sandalwood delights the minds of the assembly.
['ZH_T09_0264_001:0135c18_4']	　　以是因緣，地皆嚴淨；	　　以是因緣，地皆嚴淨；	001	For this reason, the earth is all adorned and pure;
['ZH_T09_0264_001:0135c18_18']	　　而此世界，　　六種震動。	　　而此世界，　　六種震動。	001	And this world trembles in six ways.
['ZH_T09_0264_001:0135c19_0']	時四部眾，　　咸皆歡喜，　　身意快然，	時四部眾，　　咸皆歡喜，　　身意快然，	001	At that time, the fourfold assembly all rejoice, their bodies and minds are delighted,
['ZH_T09_0264_001:0135c20_4']	得未曾有。	得未曾有。	001	And they attain what has never been attained before.
['ZH_T09_0264_001:0135c21_11']	　　眉間光明，　　照于東方，萬八千土，　　皆如金色。	　　眉間光明，　　照于東方，萬八千土，　　皆如金色。	001	The light between the eyebrows illuminates the eighteen thousand lands in the east, all like golden colors.🔽Above, up to the peak of existence, in all the worlds,
['ZH_T09_0264_001:0135c22_0']	上至有頂，　　諸世界中，　　六道眾生，	上至有頂，　　諸世界中，　　六道眾生，	001	The beings of the six paths, their destinies in birth and death,
['ZH_T09_0264_001:0135c23_0']	生死所趣，　　善惡業緣，　　受報好醜，	生死所趣，　　善惡業緣，　　受報好醜，	001	The causes and conditions of good and evil karma, the rewards they receive, good and bad,
['ZH_T09_0264_001:0135c24_4']	於此悉見。	於此悉見。	001	All of this is seen here.
['ZH_T09_0264_001:0135c24_18']	　　又覩諸佛，　　聖主師子；	　　又覩諸佛，　　聖主師子；	001	Moreover, one beholds the buddhas, the holy rulers and lion-like ones;
['ZH_T09_0264_001:0135c25_11']	演說經典，　　微妙第一。	演說經典，　　微妙第一。	001	They expound the sūtras, the most subtle and supreme.
['ZH_T09_0264_001:0135c26_4']	　　其聲清淨，出柔軟音；	　　其聲清淨，出柔軟音；	001	His voice is pure, emitting soft sounds;
['ZH_T09_0264_001:0135c26_18']	　　教諸菩薩，　　無數億萬。	　　教諸菩薩，　　無數億萬。	001	Teaching countless millions of bodhisattvas.
['ZH_T09_0264_001:0135c27_11']	梵音深妙，　　令人樂聞；	梵音深妙，　　令人樂聞；	001	The Brahma voice is profound and wonderful, making people enjoy listening;
['ZH_T09_0264_001:0135c28_4']	　　各於世界，講說正法。	　　各於世界，講說正法。	001	Each in their own world, expounding the true Dharma.
['ZH_T09_0264_001:0135c28_18']	　　種種因緣，　　以無量喻；	　　種種因緣，　　以無量喻；	001	With various causes and conditions, using innumerable parables;
['ZH_T09_0264_001:0135c29_11']	照明佛法，　　開悟眾生。	照明佛法，　　開悟眾生。	001	Illuminating the Buddha Dharma, enlightening sentient beings.
['ZH_T09_0264_001:0136a01_4']	　　若人遭苦，厭老病死；	　　若人遭苦，厭老病死；	001	If a person encounters suffering, weary of old age, sickness, and death;
['ZH_T09_0264_001:0136a01_18']	　　為說涅槃，　　盡諸苦際。	　　為說涅槃，　　盡諸苦際。	001	For them, I explain nirvana, ending all bounds of suffering.
['ZH_T09_0264_001:0136a02_11']	若人有福，　　曾供養佛；	若人有福，　　曾供養佛；	001	If a person has blessings, having made offerings to the Buddha in the past;
['ZH_T09_0264_001:0136a03_4']	　　志求勝法，為說緣覺。	　　志求勝法，為說緣覺。	001	Aspiring to the supreme Dharma, for them I explain the causes and conditions of the pratyekabuddha.
['ZH_T09_0264_001:0136a03_18']	　　若有佛子，　　修種種行；	　　若有佛子，　　修種種行；	001	If there are Buddha's disciples, cultivating various practices;
['ZH_T09_0264_001:0136a04_11']	求無上慧，　　為說淨道。	求無上慧，　　為說淨道。	001	Seeking the unsurpassed wisdom, for them I explain the pure path.
['ZH_T09_0264_001:0136a04_18']	　　文殊師利！	　　文殊師利！	001	Mañjuśrī!
['ZH_T09_0264_001:0136a05_4']	我住於此；	我住於此；	001	I abide here;
['ZH_T09_0264_001:0136a06_11']	　　見聞若斯，　　及千億事，如是眾多，　　今當略說：	　　見聞若斯，　　及千億事，如是眾多，　　今當略說：	001	Seeing and hearing like this, as well as a thousand koṭis of events, so numerous, I will now explain briefly:
['ZH_T09_0264_001:0136a07_18']	　　我見彼土，恒沙菩薩，　　種種因緣，　　而求佛道；	　　我見彼土，恒沙菩薩，　　種種因緣，　　而求佛道；	001	I see in that land bodhisattvas as numerous as the sands of the Ganges, seeking the Buddha's path through various causes and conditions;
['ZH_T09_0264_001:0136a08_0']	或有行施，　　金銀珊瑚、　　真珠摩尼、	或有行施，　　金銀珊瑚、　　真珠摩尼、	001	Some practice giving, with gold, silver, coral, pearls, and maṇi jewels;
['ZH_T09_0264_001:0136a09_0']	車𤦲馬瑙、　　金剛諸珍，　　奴婢車乘、	車𤦲馬瑙、　　金剛諸珍，　　奴婢車乘、	001	Jasper, agate, diamonds, and various treasures, slaves, carriages,
['ZH_T09_0264_001:0136a10_18']	寶飾輦輿、　　歡喜布施，　　迴向佛道；	寶飾輦輿、　　歡喜布施，　　迴向佛道；	001	Preciously adorned palanquins, joyfully giving, dedicating to the Buddha's path;
['ZH_T09_0264_001:0136a11_18']	願得是乘，　　三界第一，　　諸佛所歎。	願得是乘，　　三界第一，　　諸佛所歎。	001	Wishing to attain this vehicle, foremost in the three realms, praised by the buddhas.
['ZH_T09_0264_001:0136a12_0']	或有菩薩，　　駟馬寶車、　　欄楯華蓋、	或有菩薩，　　駟馬寶車、　　欄楯華蓋、	001	There are also bodhisattvas who give jeweled carriages drawn by four horses, with railings and flower canopies;
['ZH_T09_0264_001:0136a13_4']	軒飾布施。	軒飾布施。	001	Adorned canopies, giving them in charity.
['ZH_T09_0264_001:0136a14_11']	　　復見菩薩，　　身肉手足，及妻子施，　　求無上道。	　　復見菩薩，　　身肉手足，及妻子施，　　求無上道。	001	Again, I see bodhisattvas giving away their own flesh, hands, feet, and even their wives and children, seeking the unsurpassed path.
['ZH_T09_0264_001:0136a15_18']	　　又見菩薩，頭目身體，　　欣樂施與，　　求佛智慧。	　　又見菩薩，頭目身體，　　欣樂施與，　　求佛智慧。	001	I also see bodhisattvas joyfully giving away their heads, eyes, and bodies, seeking the wisdom of the buddhas.
['ZH_T09_0264_001:0136a16_4']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T09_0264_001:0136a17_4']	　　我見諸王，　　往詣佛所，問無上道；	　　我見諸王，　　往詣佛所，問無上道；	001	I see the kings going to the Buddha's place to inquire about the unsurpassed path;
['ZH_T09_0264_001:0136a18_11']	　　便捨樂土，　　宮殿臣妾，剃除鬚髮，　　而被法服。	　　便捨樂土，　　宮殿臣妾，剃除鬚髮，　　而被法服。	001	They then abandon their happy lands, palaces, ministers, and concubines, shave their beards and hair, and wear the Dharma robes.
['ZH_T09_0264_001:0136a19_18']	　　或見菩薩，而作比丘，　　獨處閑靜，　　樂誦經典。	　　或見菩薩，而作比丘，　　獨處閑靜，　　樂誦經典。	001	I see some bodhisattvas becoming monks, dwelling in solitude, joyfully reciting the scriptures.
['ZH_T09_0264_001:0136a20_0']	又見菩薩，　　勇猛精進，　　入於深山，	又見菩薩，　　勇猛精進，　　入於深山，	001	I also see bodhisattvas being courageous and diligent, entering deep mountains,
['ZH_T09_0264_001:0136a21_4']	思惟佛道。	思惟佛道。	001	Contemplating the Buddha's path.
['ZH_T09_0264_001:0136a22_11']	　　又見離欲，　　常處空閑，深修禪定，　　得五神通。	　　又見離欲，　　常處空閑，深修禪定，　　得五神通。	001	I also see those who are free from desires always dwelling in seclusion, deeply cultivating meditation, attaining the five supernatural powers.
['ZH_T09_0264_001:0136a23_18']	　　又見菩薩，安禪合掌，　　以千萬偈，　　讚諸法王。	　　又見菩薩，安禪合掌，　　以千萬偈，　　讚諸法王。	001	I also see bodhisattvas peacefully sitting in meditation with palms joined, praising the Dharma Kings with myriad verses.
['ZH_T09_0264_001:0136a24_0']	復見菩薩，　　智深志固，　　能問諸佛，	復見菩薩，　　智深志固，　　能問諸佛，	001	I also see bodhisattvas with profound wisdom and firm resolve, able to ask the Buddhas,
['ZH_T09_0264_001:0136a25_4']	聞悉受持。	聞悉受持。	001	Hearing, they all accept and uphold it.
['ZH_T09_0264_001:0136a26_0']	以無量喻，　　為眾講法，　　欣樂說法，	以無量喻，　　為眾講法，　　欣樂說法，	001	With innumerable parables, they expound the Dharma for the assembly, joyfully speaking the Dharma,
['ZH_T09_0264_001:0136a27_18']	化諸菩薩，　　破魔兵眾，　　而擊法鼓。	化諸菩薩，　　破魔兵眾，　　而擊法鼓。	001	Transforming various bodhisattvas, destroying the demon hordes, and beating the Dharma drum.
['ZH_T09_0264_001:0136a28_0']	又見菩薩，　　寂然宴默，　　天龍恭敬，	又見菩薩，　　寂然宴默，　　天龍恭敬，	001	Also seeing bodhisattvas, silent and still, devas and nagas paying homage,
['ZH_T09_0264_001:0136a29_4']	不以為喜。	不以為喜。	001	not taking it as joy.
['ZH_T09_0264_001:0136b01_11']	　　又見菩薩，　　處林放光，濟地獄苦，　　令入佛道。	　　又見菩薩，　　處林放光，濟地獄苦，　　令入佛道。	001	Also seeing bodhisattvas, dwelling in the forest emitting light, saving the suffering of hell, causing them to enter the Buddha's path.
['ZH_T09_0264_001:0136b02_18']	　　又見佛子，未甞睡眠，　　經行林中，　　勤求佛道。	　　又見佛子，未甞睡眠，　　經行林中，　　勤求佛道。	001	Also seeing the Buddha's disciples, never sleeping, walking in the forest, diligently seeking the Buddha's path.
['ZH_T09_0264_001:0136b03_0']	又見具戒，　　威儀無缺，　　淨如寶珠，	又見具戒，　　威儀無缺，　　淨如寶珠，	001	Also seeing those with perfect precepts, deportment without fault, pure like a precious jewel,
['ZH_T09_0264_001:0136b04_4']	以求佛道。	以求佛道。	001	seeking the Buddha's path.
['ZH_T09_0264_001:0136b05_0']	增上慢人，　　惡罵捶打，　　皆悉能忍，	增上慢人，　　惡罵捶打，　　皆悉能忍，	001	Those with arrogance, evil slander and beating, all able to endure,
['ZH_T09_0264_001:0136b06_4']	以求佛道。	以求佛道。	001	seeking the Buddha's path.
['ZH_T09_0264_001:0136b07_0']	及癡眷屬，　　親近智者，　　一心除亂，	及癡眷屬，　　親近智者，　　一心除亂，	001	And foolish relatives, associating with the wise, single-mindedly eliminating confusion,
['ZH_T09_0264_001:0136b08_18']	攝念山林，　　億千萬歲，　　以求佛道。	攝念山林，　　億千萬歲，　　以求佛道。	001	concentrating on the mountains and forests, for millions and millions of years, seeking the Buddha's path.
['ZH_T09_0264_001:0136b09_0']	或見菩薩，　　餚饍飲食，　　百種湯藥，	或見菩薩，　　餚饍飲食，　　百種湯藥，	001	Some saw bodhisattvas offering food and drink, and various kinds of soup and medicine,
