segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_004:0389a21_20']	此品四段，第一因受供以明常；	此品四段，第一因受供以明常；	004	This chapter has four sections: the first uses receiving offerings to clarify permanence;
['ZH_T37_1763_004:0389a22_8']	第二因請住以明常；	第二因請住以明常；	004	the second uses requesting to stay to clarify permanence;
['ZH_T37_1763_004:0389a23_2']	第三因二大士共論以明常；	第三因二大士共論以明常；	004	the third uses the two great beings discussing together to clarify permanence;
['ZH_T37_1763_004:0389a23_12']	第四因止請以明常也。	第四因止請以明常也。	004	the fourth uses stopping the request to clarify permanence.
['ZH_T37_1763_004:0389a23_16']	法智曰：	法智曰：	004	Fajie says:
['ZH_T37_1763_004:0389a24_18']	此下訖〈哀歎品〉，開宗有兩別，前略、後廣也。	此下訖〈哀歎品〉，開宗有兩別，前略、後廣也。	004	From here to the chapter on Lamentation, there are two distinctions in the exposition of the main point, the first brief and the latter extensive.
['ZH_T37_1763_004:0389a25_1']	此品有三段：	此品有三段：	004	This chapter has three sections:
['ZH_T37_1763_004:0389a25_19']	始因二請，再明常住，是如來開宗說也。	始因二請，再明常住，是如來開宗說也。	004	Beginning with the two requests, it again clarifies permanence, which is the Tathāgata's exposition of the main point.
['ZH_T37_1763_004:0389a26_20']	第二從「誠如聖教」訖論義竟，是純陀信解說也。	第二從「誠如聖教」訖論義竟，是純陀信解說也。	004	The second, from Indeed, as the Sage teaches to the end of the discussion, is Pure Giving's explanation of faith and understanding.
['ZH_T37_1763_004:0389a28_13']	前雖因二請再有所聞，而理未在我，取信為難，故須始信之入，宣明乃解。	前雖因二請再有所聞，而理未在我，取信為難，故須始信之入，宣明乃解。	004	Although before he heard something again due to the two requests, the principle still did not reside within him, and it was difficult to take faith. Therefore, he must first enter faith and proclaim the clarification in order to understand.
['ZH_T37_1763_004:0389a28_18']	故文殊云：	故文殊云：	004	Therefore, Mañjuśrī says:
['ZH_T37_1763_004:0389a29_4']	「試汝菩薩事也。	「試汝菩薩事也。	004	You should do the bodhisattva's work.
['ZH_T37_1763_004:0389b01_1']	」第三從放光訖品，是如來結會說也。	」第三從放光訖品，是如來結會說也。	004	The third, from the radiance to the end of the chapter, is the Tathāgata's concluding explanation.
['ZH_T37_1763_004:0389b01_8']	慧朗述僧宗曰：	慧朗述僧宗曰：	004	Monk Zong said:
['ZH_T37_1763_004:0389b02_7']	謂此二品開宗明常住因果者，凡有四處。	謂此二品開宗明常住因果者，凡有四處。	004	It is said that these two chapters open the teaching and clarify the eternal cause and effect, which occur in four places.
['ZH_T37_1763_004:0389b02_10']	何者？	何者？	004	What are they?
['ZH_T37_1763_004:0389b03_7']	第一純陀之施為因，佛即開宗明常果也；	第一純陀之施為因，佛即開宗明常果也；	004	First, Pure Giving's offering is the cause, and the Buddha then opens the teaching to clarify the eternal effect;
['ZH_T37_1763_004:0389b05_2']	第二純陀與文殊抑揚，引千力士王等顯常果，引貧女丈夫二譬明常因也；	第二純陀與文殊抑揚，引千力士王等顯常果，引貧女丈夫二譬明常因也；	004	Second, Pure Giving and Mañjuśrī discuss and praise, citing the thousand strong men and kings, to manifest the eternal effect, and citing the two parables of the poor woman and the husband to clarify the eternal cause;
['ZH_T37_1763_004:0389b06_7']	第三佛說伊字涅槃為果，說勝三修訖瑠璃珠譬為因也；	第三佛說伊字涅槃為果，說勝三修訖瑠璃珠譬為因也；	004	Third, the Buddha speaks of the letter i of nirvana as the effect, and after speaking of the three superior cultivations, he gives the lapis lazuli jewel parable as the cause;
['ZH_T37_1763_004:0389b07_8']	第四新舊醫會通今昔因果之教，以顯常也。	第四新舊醫會通今昔因果之教，以顯常也。	004	Fourth, the new and old doctors harmonize the teachings of cause and effect in the present and past, to manifest the eternal.
['ZH_T37_1763_004:0389b08_8']	爾時會中有優婆塞。	爾時會中有優婆塞。	004	At that time, there was an upāsaka in the assembly.
['ZH_T37_1763_004:0389b08_13']	案僧亮曰：	案僧亮曰：	004	According to Seng Liang:
['ZH_T37_1763_004:0389b09_7']	純陀因先願力，如來受供。	純陀因先願力，如來受供。	004	Pure Giving, due to the power of his previous vows, the Tathāgata accepts his offerings.
['ZH_T37_1763_004:0389b10_7']	而其意有六，此第一表不棄始學而重舊行也。	而其意有六，此第一表不棄始學而重舊行也。	004	But his intentions are six, and this first one shows that he does not abandon beginners while valuing old practices.
['ZH_T37_1763_004:0389b10_11']	法瑤曰：	法瑤曰：	004	Fayao said:
['ZH_T37_1763_004:0389b11_8']	應迹斯下影嚮，大聖扣發至高之理也。	應迹斯下影嚮，大聖扣發至高之理也。	004	The traces of the response are below, the shadow and echo of the great sage, knocking and developing the principle of the utmost height.
['ZH_T37_1763_004:0389b11_12']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0389b12_6']	所以受純陀供者，略有五意。	所以受純陀供者，略有五意。	004	There are roughly five reasons why he accepted the offerings of Cunda.
['ZH_T37_1763_004:0389b13_12']	此是第一，以純陀形處貧陋，將明如來不遺貧賤而接富貴也；	此是第一，以純陀形處貧陋，將明如來不遺貧賤而接富貴也；	004	This is the first, using Cunda's humble appearance to clarify that the Tathagata does not abandon the poor and lowly while connecting with the wealthy and noble;
['ZH_T37_1763_004:0389b14_7']	二者純陀奉施之意普兼一切；	二者純陀奉施之意普兼一切；	004	Second, Cunda's offering is universally shared by all;
['ZH_T37_1763_004:0389b14_19']	三者已有妙解，可與論常；	三者已有妙解，可與論常；	004	Third, he already has wonderful understanding, which can be discussed with regard to permanence;
['ZH_T37_1763_004:0389b15_6']	四者於眾有緣；	四者於眾有緣；	004	Fourth, he has affinities with the assembly;
['ZH_T37_1763_004:0389b15_17']	五者於迦葉佛時有願云：	五者於迦葉佛時有願云：	004	Fifth, during the time of Kasyapa Buddha, he made a vow, saying:
['ZH_T37_1763_004:0389b16_17']	「釋迦如來涅槃之日，我當最後奉設供養也。	「釋迦如來涅槃之日，我當最後奉設供養也。	004	On the day of the Tathagata Sakyamuni's nirvana, I will be the last to make offerings.
['ZH_T37_1763_004:0389b18_3']	」從此訖「釋梵諸天等悉來供養我」，第一因施以明常也。	」從此訖「釋梵諸天等悉來供養我」，第一因施以明常也。	004	From here to Shakra, Brahma, and the various devas all come to make offerings to me, the first is using the offering to clarify permanence.
['ZH_T37_1763_004:0389b18_7']	有五章：	有五章：	004	There are five chapters:
['ZH_T37_1763_004:0389b18_16']	第一純陀請佛受供；	第一純陀請佛受供；	004	First, Cunda invites the Buddha to accept the offerings;
['ZH_T37_1763_004:0389b19_20']	第二佛受其供，寄報等以顯常，即設五難，佛即答也；	第二佛受其供，寄報等以顯常，即設五難，佛即答也；	004	Second, the Buddha accepts his offerings, using the repayment of debts to manifest permanence, immediately setting forth five difficulties, and the Buddha then answers them;
['ZH_T37_1763_004:0389b20_6']	第三大眾歡喜；	第三大眾歡喜；	004	The third is the great assembly rejoicing;
['ZH_T37_1763_004:0389b20_18']	第四說偈請純陀，令請佛；	第四說偈請純陀，令請佛；	004	The fourth is reciting verses to request Cunda to request the Buddha;
['ZH_T37_1763_004:0389b21_6']	第五純陀自慶也。	第五純陀自慶也。	004	The fifth is Cunda's self-congratulation.
['ZH_T37_1763_004:0389b21_10']	曇讖曰：	曇讖曰：	004	Tan-qie says:
['ZH_T37_1763_004:0389b22_14']	此下訖答五難竟四段中，第一因施以明常，有四章：	此下訖答五難竟四段中，第一因施以明常，有四章：	004	From here down to the end of answering the five difficulties, in the four sections, the first is using giving to clarify permanence, with four chapters:
['ZH_T37_1763_004:0389b23_12']	第一從始訖「如羅睺羅」，請佛受供也；	第一從始訖「如羅睺羅」，請佛受供也；	004	The first, from the beginning to like Rāhula, is requesting the Buddha to accept the offerings;
['ZH_T37_1763_004:0389b24_15']	第二從「爾時世尊」訖「令汝具足檀波羅蜜」，佛受供也；	第二從「爾時世尊」訖「令汝具足檀波羅蜜」，佛受供也；	004	The second, from At that time the World-Honored One to causing you to perfect the perfection of giving, is the Buddha accepting the offerings;
['ZH_T37_1763_004:0389b25_2']	第三純陀設五難；	第三純陀設五難；	004	The third is Cunda's presentation of five difficulties;
['ZH_T37_1763_004:0389b25_8']	第四佛答也。	第四佛答也。	004	The fourth is the Buddha's answer.
['ZH_T37_1763_004:0389b25_12']	曇愛曰：	曇愛曰：	004	Tan-ai says:
['ZH_T37_1763_004:0389b26_13']	此下訖「令汝具足檀波羅蜜」，八段之中第一也。	此下訖「令汝具足檀波羅蜜」，八段之中第一也。	004	From here down to causing you to perfect the perfection of giving, in the eight sections, it is the first.
['ZH_T37_1763_004:0389b26_17']	有兩章：	有兩章：	004	There are two chapters:
['ZH_T37_1763_004:0389b27_8']	第一純陀請、第二佛受也。	第一純陀請、第二佛受也。	004	The first is Cunda's request, the second is the Buddha's acceptance.
['ZH_T37_1763_004:0389b27_15']	慧朗述僧宗曰：	慧朗述僧宗曰：	004	Hui-lang describes Seng-zong's saying:
['ZH_T37_1763_004:0389b29_6']	此下入純陀自慶偈中，訖「釋梵諸天等皆來供養我」，三段之中第一也。	此下入純陀自慶偈中，訖「釋梵諸天等皆來供養我」，三段之中第一也。	004	Below this, it enters the section of Cunda's self-congratulatory verses, ending with Śakra, Brahmā, and the various gods all come to make offerings to me, which is the first of the three sections.
['ZH_T37_1763_004:0389b29_10']	有六章：	有六章：	004	There are six chapters:
['ZH_T37_1763_004:0389b29_16']	第一請受供；	第一請受供；	004	The first is the request to accept the offerings;
['ZH_T37_1763_004:0389c01_2']	第二佛受供；	第二佛受供；	004	The second is the Buddha accepting the offerings;
['ZH_T37_1763_004:0389c01_11']	第三純陀難不應等；	第三純陀難不應等；	004	The third is Cunda's difficulty with the principle of equality;
['ZH_T37_1763_004:0389c01_16']	第四佛答。	第四佛答。	004	The fourth is the Buddha's answer.
['ZH_T37_1763_004:0389c02_8']	第四大眾請純陀，令請佛；	第四大眾請純陀，令請佛；	004	The fourth is the great assembly requesting Cunda to request the Buddha;
['ZH_T37_1763_004:0389c02_16']	第六純陀自慶也。	第六純陀自慶也。	004	The sixth is Cunda's self-congratulation.
['ZH_T37_1763_004:0389c02_20']	法安曰：	法安曰：	004	Fa'an says:
['ZH_T37_1763_004:0389c04_11']	此下兩品開宗各有兩段者，第一從初訖答五難竟，因請受供以開宗；	此下兩品開宗各有兩段者，第一從初訖答五難竟，因請受供以開宗；	004	From here, the two chapters each have two sections. The first is from the beginning to the end of answering the five difficulties, using the request to accept the offerings to open the chapter;
['ZH_T37_1763_004:0389c05_10']	第二從大眾歡喜訖品，因請住以開宗也。	第二從大眾歡喜訖品，因請住以開宗也。	004	The second is from the great assembly rejoicing to the end of the chapter, using the request to stay to open the chapter.
['ZH_T37_1763_004:0389c06_1']	就前請受供中，有四章：	就前請受供中，有四章：	004	In the request to accept the offerings, there are four chapters:
['ZH_T37_1763_004:0389c06_9']	第一純陀請受供；	第一純陀請受供；	004	The first is Cunda's request to accept the offerings;
['ZH_T37_1763_004:0389c06_17']	第二佛受純陀供；	第二佛受純陀供；	004	The second is the Buddha accepting Cunda's offerings;
['ZH_T37_1763_004:0389c07_5']	第三純陀設五難；	第三純陀設五難；	004	The third is Cunda's presentation of five difficulties;
['ZH_T37_1763_004:0389c07_13']	第四佛答五難也。	第四佛答五難也。	004	The fourth is the Buddha's answer to the five difficulties.
['ZH_T37_1763_004:0389c08_3']	就後請住中，有三章：	就後請住中，有三章：	004	In the latter request for the Buddha to remain, there are three sections:
['ZH_T37_1763_004:0389c09_5']	第一大眾請也，從「大眾歡喜」訖「純陀受上妙樂」；	第一大眾請也，從「大眾歡喜」訖「純陀受上妙樂」；	004	The first is the request by the great assembly, from The great assembly rejoiced to Pure Giving received the supreme bliss;
['ZH_T37_1763_004:0389c09_17']	第二純陀請，從純陀領旨。	第二純陀請，從純陀領旨。	004	The second is Pure Giving's request, from Pure Giving's understanding.
['ZH_T37_1763_004:0389c10_6']	訖「試汝諸菩薩事也」；	訖「試汝諸菩薩事也」；	004	To It is a test for you bodhisattvas;
['ZH_T37_1763_004:0389c11_7']	第三純陀要大眾相與共請，從放光催供訖品也。	第三純陀要大眾相與共請，從放光催供訖品也。	004	The third is Pure Giving's request for the great assembly to join in requesting together, from the light emitted urging the offerings to the end of the chapter.
['ZH_T37_1763_004:0389c11_11']	明駿案：	明駿案：	004	Ming Jun analyzes:
['ZH_T37_1763_004:0389c12_2']	此品有四別，皆是請門。	此品有四別，皆是請門。	004	This chapter has four distinctions, all of which are requests.
['ZH_T37_1763_004:0389c12_14']	第一因純陀請受供以開宗。	第一因純陀請受供以開宗。	004	The first is using Pure Giving's request to accept the offerings to open the main point.
['ZH_T37_1763_004:0389c13_14']	第二因大眾請住以開宗，雙辨本迹之異也。	第二因大眾請住以開宗，雙辨本迹之異也。	004	The second is using the great assembly's request for the Buddha to remain to open the main point, and to discuss the differences between the original and trace teachings.
['ZH_T37_1763_004:0389c15_2']	第三因純陀請，仍生傍論，還正常宗，雙辨受供之與悅可也。	第三因純陀請，仍生傍論，還正常宗，雙辨受供之與悅可也。	004	The third is using Pure Giving's request to give rise to a side discussion, to return to the normal main point, and to discuss both accepting the offerings and being delighted.
['ZH_T37_1763_004:0389c15_5']	何者？	何者？	004	What is the reason?
['ZH_T37_1763_004:0389c16_6']	上純陀請受供，佛即許受，如似實受，此迹宜拂。	上純陀請受供，佛即許受，如似實受，此迹宜拂。	004	Above, Pure Giving requested to accept the offerings, and the Buddha immediately agreed to accept them, as if truly accepting them, this trace should be brushed away.
['ZH_T37_1763_004:0389c17_14']	又上五難往復，聖心悅可，及文殊致論，迹居負地，復宜遣拂也。	又上五難往復，聖心悅可，及文殊致論，迹居負地，復宜遣拂也。	004	Moreover, the previous five difficulties were repeatedly approved by the sage's mind, and when Mañjuśrī engaged in discussion, his traces remained on the ground of defeat, and he should have been dismissed and wiped away.
['ZH_T37_1763_004:0389c18_16']	第四從放光催供訖品，還復雙明本迹，以廣上旨。	第四從放光催供訖品，還復雙明本迹，以廣上旨。	004	Fourth, from the chapter on releasing light and urging offerings, it again clarifies the original and traces, in order to expand on the above meaning.
['ZH_T37_1763_004:0389c20_6']	向雖云普為大會受汝所供，而開宗之始唯云當施純陀常命色力。	向雖云普為大會受汝所供，而開宗之始唯云當施純陀常命色力。	004	Although it was said earlier that it is universally for the sake of the great assembly to accept your offerings, when opening the school, it only says to give to Cunda, making his life, color, and strength constant.
['ZH_T37_1763_004:0389c22_2']	今此一章以定斯旨，故云「若諸人天於此最後供養我者，悉皆當得不動果報。	今此一章以定斯旨，故云「若諸人天於此最後供養我者，悉皆當得不動果報。	004	Now this one chapter determines this meaning, so it says, If all humans and gods make their final offerings to me here, they will all attain immovable karmic rewards.
['ZH_T37_1763_004:0389c22_12']	我是眾生良福田故也。	我是眾生良福田故也。	004	Because I am a good field of blessings for sentient beings.
['ZH_T37_1763_004:0389c23_4']	」是拘尸城。	」是拘尸城。	004	This is the city of Kuśinagara.
['ZH_T37_1763_004:0389c23_9']	案僧亮曰：	案僧亮曰：	004	According to Seng Liang:
['ZH_T37_1763_004:0389c24_2']	此第二意，不捨近從遠也。	此第二意，不捨近從遠也。	004	This is the second meaning, not abandoning the near and following the far.
['ZH_T37_1763_004:0389c24_6']	慧朗曰：	慧朗曰：	004	Hui Lang said:
['ZH_T37_1763_004:0389c24_12']	出其鄉邦也。	出其鄉邦也。	004	It reveals its hometown.
['ZH_T37_1763_004:0389c25_4']	工巧之子。	工巧之子。	004	The son of a craftsman.
['ZH_T37_1763_004:0389c25_9']	案僧亮曰：	案僧亮曰：	004	According to Seng Liang:
['ZH_T37_1763_004:0389c26_3']	此第三意，不遺卑而就勝也。	此第三意，不遺卑而就勝也。	004	This is the third meaning, not abandoning the humble and going to the superior.
['ZH_T37_1763_004:0389c26_7']	慧朗曰：	慧朗曰：	004	Hui Lang said:
['ZH_T37_1763_004:0389c26_12']	言其事業。	言其事業。	004	Speaking of his deeds.
['ZH_T37_1763_004:0389c27_12']	名曰純陀與其同類十五人俱。	名曰純陀與其同類十五人俱。	004	His name was Cunda, and he was together with fifteen people of the same kind.
['ZH_T37_1763_004:0389c27_17']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0389c28_12']	此第四意，不棄少而從多也。	此第四意，不棄少而從多也。	004	This is the fourth meaning, not abandoning the few to follow the many.
['ZH_T37_1763_004:0389c28_16']	慧朗曰：	慧朗曰：	004	Hui Lang said:
['ZH_T37_1763_004:0389c29_4']	稱其名、顯其德也。	稱其名、顯其德也。	004	Praising his name and revealing his virtues.
['ZH_T37_1763_004:0390a01_8']	為令世間得善果故。	為令世間得善果故。	004	In order to enable the world to obtain good fruits.
['ZH_T37_1763_004:0390a01_13']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390a02_13']	此第五意，顯其內有大士之德，出於眾也。	此第五意，顯其內有大士之德，出於眾也。	004	This is the fifth meaning, revealing that he has the virtue of a great man within, and stands out from the crowd.
['ZH_T37_1763_004:0390a02_17']	法瑤曰：	法瑤曰：	004	Fayao said:
['ZH_T37_1763_004:0390a03_9']	敘其人地雖卑而志德甚大。	敘其人地雖卑而志德甚大。	004	Describing how his human status is lowly but his aspirations and virtues are very great.
['ZH_T37_1763_004:0390a04_10']	苟有其道，不在貴賤，使斯下之徒皆不自輕也。	苟有其道，不在貴賤，使斯下之徒皆不自輕也。	004	If one has the Way, it does not matter whether one is noble or humble, so as to prevent those of lower status from belittling themselves.
['ZH_T37_1763_004:0390a04_14']	智秀曰：	智秀曰：	004	Zhishou said:
['ZH_T37_1763_004:0390a05_10']	所以不將供來者，為興催供之旨。	所以不將供來者，為興催供之旨。	004	The reason why he did not bring the offerings was to promote the purpose of urging the offerings.
['ZH_T37_1763_004:0390a06_8']	捨身威儀從坐而起。	捨身威儀從坐而起。	004	He abandoned his dignified demeanor and rose from his seat.
['ZH_T37_1763_004:0390a06_13']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390a07_7']	此第六意，不薄麁而貪妙也。	此第六意，不薄麁而貪妙也。	004	This is the sixth meaning, not despising the coarse and greedy for the wonderful.
['ZH_T37_1763_004:0390a07_10']	何者？	何者？	004	Why is it so?
['ZH_T37_1763_004:0390a07_18']	佛先勅純陀辦供。	佛先勅純陀辦供。	004	The Buddha previously ordered Cunda to prepare the offerings.
['ZH_T37_1763_004:0390a08_14']	其以供麁，不敢奉佛，但就坐而已；	其以供麁，不敢奉佛，但就坐而已；	004	He offered coarse food, not daring to offer it to the Buddha, but just sat down.
['ZH_T37_1763_004:0390a09_9']	既見不受餘人所供，方起有獻也。	既見不受餘人所供，方起有獻也。	004	Seeing that the Buddha did not accept the offerings of others, he then arose and made an offering.
['ZH_T37_1763_004:0390a09_13']	法瑤曰：	法瑤曰：	004	Fayao said:
['ZH_T37_1763_004:0390a10_14']	捨身威儀者，癈工巧之事業，更起崇法之恭貌也。	捨身威儀者，癈工巧之事業，更起崇法之恭貌也。	004	Abandoning one's dignified demeanor means to stop one's craft and work, and to give rise to a respectful appearance in revering the Dharma.
['ZH_T37_1763_004:0390a10_18']	僧宗曰：	僧宗曰：	004	Sengzong said:
['ZH_T37_1763_004:0390a11_13']	既有祈請之節，宜捨常緩之威儀。	既有祈請之節，宜捨常緩之威儀。	004	Since there is a sense of earnest request, one should abandon the dignified demeanor of usual relaxation.
['ZH_T37_1763_004:0390a12_17']	偏袒右臂右膝著地至為度無量諸眾生故。	偏袒右臂右膝著地至為度無量諸眾生故。	004	With the right shoulder bared and the right knee touching the ground, for the sake of度 immeasurable sentient beings.
['ZH_T37_1763_004:0390a13_4']	案寶亮曰：	案寶亮曰：	004	According to Baoyuang:
['ZH_T37_1763_004:0390a13_12']	此言有迹有實也。	此言有迹有實也。	004	This statement has both traces and reality.
['ZH_T37_1763_004:0390a14_10']	迹者，若佛受我所供，餘人亦當蒙受也。	迹者，若佛受我所供，餘人亦當蒙受也。	004	The traces are that if the Buddha accepts my offerings, other people will also be accepted.
['ZH_T37_1763_004:0390a15_15']	實者，若所供得設便成檀度，檀度既成則能助佛揚化也。	實者，若所供得設便成檀度，檀度既成則能助佛揚化也。	004	The reality is that if the offerings can be set up, then they will accomplish the perfection of giving. Since the perfection of giving is accomplished, then one will be able to assist the Buddha in spreading the teachings.
['ZH_T37_1763_004:0390a16_1']	道慧記曰：	道慧記曰：	004	Dao Hui's record said:
['ZH_T37_1763_004:0390a16_18']	大士本不自為，此乃道兼天下之辭也。	大士本不自為，此乃道兼天下之辭也。	004	The great being originally does not do things for himself, this is the expression of the Way encompassing the world.
['ZH_T37_1763_004:0390a17_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T37_1763_004:0390a17_19']	我等從今無主無親無救無護無歸無趣。	我等從今無主無親無救無護無歸無趣。	004	From now on, we will have no lord, no relatives, no saviors, no protectors, no refuge, and no direction.
['ZH_T37_1763_004:0390a18_4']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390a19_3']	主救於國、親護於家，佛則一切救護也。	主救於國、親護於家，佛則一切救護也。	004	The lord saves the country, and relatives protect the family. The Buddha is the savior and protector of all.
['ZH_T37_1763_004:0390a19_15']	無救無護，所以無歸無趣。	無救無護，所以無歸無趣。	004	Without saviors and protectors, there is no refuge and no direction.
['ZH_T37_1763_004:0390a19_19']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0390a20_12']	拔其在苦曰救、安其在善曰護。	拔其在苦曰救、安其在善曰護。	004	Pulling out those in suffering is called saving, and comforting those in goodness is called protecting.
['ZH_T37_1763_004:0390a21_3']	無歸趣者，憑心無所也。	無歸趣者，憑心無所也。	004	Those without refuge and direction have no place to rely their minds.
['ZH_T37_1763_004:0390a21_7']	寶亮曰：	寶亮曰：	004	Bao Liang said:
['ZH_T37_1763_004:0390a21_17']	去遠蔭護，如無主也。	去遠蔭護，如無主也。	004	Far away from the shade and protection, it is like having no lord.
['ZH_T37_1763_004:0390a22_6']	離近諮承，如無親也。	離近諮承，如無親也。	004	Away from the close consultation and support, it is like having no relatives.
['ZH_T37_1763_004:0390a22_20']	聖若在世，惡則不起，如救也；	聖若在世，惡則不起，如救也；	004	If the sage were in the world, evil would not arise, like being saved;
['ZH_T37_1763_004:0390a23_8']	善得曰滋，如護也。	善得曰滋，如護也。	004	Good would flourish, like being protected.
['ZH_T37_1763_004:0390a23_19']	乖所憑故，故無歸趣也。	乖所憑故，故無歸趣也。	004	Deviating from what one relies on, therefore there is no refuge or direction.
['ZH_T37_1763_004:0390a24_17']	貧窮饑困欲從如來至我等微供然後涅槃。	貧窮饑困欲從如來至我等微供然後涅槃。	004	We are poor, hungry, and destitute. We wish to follow the Tathagata to our humble offerings before entering Nirvana.
['ZH_T37_1763_004:0390a25_4']	案道生曰：	案道生曰：	004	Dao Sheng said:
['ZH_T37_1763_004:0390a25_14']	飢渴之苦，譬之生死。	飢渴之苦，譬之生死。	004	The suffering of hunger and thirst is likened to birth and death.
['ZH_T37_1763_004:0390a26_4']	苟能無之，義曰為食。	苟能無之，義曰為食。	004	If one can be without it, it is called food.
['ZH_T37_1763_004:0390a26_15']	今施者所求，取類云爾。	今施者所求，取類云爾。	004	Now, what the giver seeks is to take this as a type.
['ZH_T37_1763_004:0390a26_19']	僧亮曰：	僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390a27_14']	若檀度必成，是則長養將來法身也。	若檀度必成，是則長養將來法身也。	004	If the perfection of giving is certain, then this will nourish the future Dharma body.
['ZH_T37_1763_004:0390a27_18']	法瑤曰：	法瑤曰：	004	Fayao said:
