segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_003:0016c24_6']	佛告諸比丘曰：	佛告諸比丘曰：	003	The Buddha told the bhikṣus:
['ZH_T01_0001_003:0016c24_17']	「汝等且止，勿懷憂悲。	「汝等且止，勿懷憂悲。	003	You should stop and do not be sorrowful.
['ZH_T01_0001_003:0016c26_4']	天地人物，無生不終，欲使有為不變易者，無有是處。	天地人物，無生不終，欲使有為不變易者，無有是處。	003	In heaven and on earth, among humans and things, there is no birth that does not end. If you want to make the conditioned not change, there is no such place.
['ZH_T01_0001_003:0016c27_11']	我亦先說恩愛無常，合會有離，身非己有，命不久存。	我亦先說恩愛無常，合會有離，身非己有，命不久存。	003	I also previously said that affection and love are impermanent, that union will eventually separate, that the body does not belong to oneself, and that life does not last long.
['ZH_T01_0001_003:0016c28_1']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	003	At that time, the World-Honored One spoke in verse, saying:
['ZH_T01_0001_003:0016c29_12']	「我今自在，　　到安隱處；	「我今自在，　　到安隱處；	003	I am now free, having reached a place of peace and security;
['ZH_T01_0001_003:0017a01_11']	和合大眾，　　為說此義。	和合大眾，　　為說此義。	003	Uniting the great assembly, I explain this meaning.
['ZH_T01_0001_003:0017a02_11']	吾年老矣，　　餘命無幾；	吾年老矣，　　餘命無幾；	003	My years are old, and my remaining life is short;
['ZH_T01_0001_003:0017a03_11']	所作已辦，　　今當捨壽。	所作已辦，　　今當捨壽。	003	What was to be done has been accomplished, and now I will give up my life.
['ZH_T01_0001_003:0017a04_11']	念無放逸，　　比丘戒具；	念無放逸，　　比丘戒具；	003	Think of being diligent and not negligent, bhikṣus who are fully endowed with precepts;
['ZH_T01_0001_003:0017a05_11']	自攝定意，　　守護其心。	自攝定意，　　守護其心。	003	Regulate yourselves and concentrate your minds, guarding your thoughts.
['ZH_T01_0001_003:0017a06_11']	若於我法，　　無放逸者；	若於我法，　　無放逸者；	003	If one is not negligent regarding my Dharma,
['ZH_T01_0001_003:0017a07_11']	能滅苦本，　　盡生老死。	能滅苦本，　　盡生老死。	003	One can extinguish the root of suffering and end birth, old age, and death.
['ZH_T01_0001_003:0017a08_4']	」又告比丘：	」又告比丘：	003	He further told the bhikṣus:
['ZH_T01_0001_003:0017a08_14']	「吾今所以誡汝者何？	「吾今所以誡汝者何？	003	Why do I now admonish you?
['ZH_T01_0001_003:0017a09_4', 'ZH_T01_0001_003:0017a10_4', 'ZH_T01_0001_003:0017a10_8']	天魔波旬向來請我：🔽『佛意無欲，可般泥洹，今正是時，宜速滅度。🔽』我言：	天魔波旬向來請我： 『佛意無欲，可般泥洹，今正是時，宜速滅度。 』我言：	003	The celestial demon Pāpīyān has just requested me:
['ZH_T01_0001_003:0017a10_11']	『止！	『止！	003	'Since the Buddha's intention is free from desire, it is appropriate to enter parinirvāṇa. Now is the right time, you should quickly attain final nirvāṇa.' I said:🔽'Stop!
['ZH_T01_0001_003:0017a10_13']	止！	止！	003	Stop!
['ZH_T01_0001_003:0017a10_16']	波旬！	波旬！	003	Pāpīyān!
['ZH_T01_0001_003:0017a11_13']	佛自知時，須我諸比丘集，乃至諸天普見神變。	佛自知時，須我諸比丘集，乃至諸天普見神變。	003	The Buddha himself knows the right time. I need the assembly of bhikṣus, and even the devas to universally witness the spiritual transformations.'
['ZH_T01_0001_003:0017a11_19']	』波旬復言：	』波旬復言：	003	Pāpīyān said again:
['ZH_T01_0001_003:0017a13_11']	『佛昔於鬱鞞羅尼連禪河水邊，阿遊波尼俱律樹下初成佛道，我時白佛：	『佛昔於鬱鞞羅尼連禪河水邊，阿遊波尼俱律樹下初成佛道，我時白佛：	003	'When the Buddha was by the side of the Nairañjanā River in Uruvilvā, under the Nyagrodha tree, just after attaining Buddhahood, I then said to the Buddha:
['ZH_T01_0001_003:0017a14_12']	佛意無欲，可般泥洹，今正是時，宜速滅度。	佛意無欲，可般泥洹，今正是時，宜速滅度。	003	Since the Buddha's intention is free from desire, it is appropriate to enter parinirvāṇa. Now is the right time, you should quickly attain final nirvāṇa.'
['ZH_T01_0001_003:0017a15_2', 'ZH_T01_0001_003:0017a15_4']	爾時，如來即報我言：🔽止！	爾時，如來即報我言： 止！	003	At that time, the Tathāgata immediately replied to me, saying:🔽Stop!🔽Stop!
['ZH_T01_0001_003:0017a15_6', 'ZH_T01_0001_003:0017a15_9']	止！🔽波旬！	止！🔽波旬！	003	Pāpīyān!
['ZH_T01_0001_003:0017a15_14']	我自知時。	我自知時。	003	I know the right time myself.
['ZH_T01_0001_003:0017a17_4']	如來今者未取滅度，須我諸弟子集，乃至天人見神變化，乃取滅度。	如來今者未取滅度，須我諸弟子集，乃至天人見神變化，乃取滅度。	003	The Tathāgata has not yet attained parinirvāṇa, and he needs to gather my disciples, and even gods and humans to witness the spiritual transformations, and then attain parinirvāṇa.
['ZH_T01_0001_003:0017a18_13']	今者如來弟子已集，乃至天人見神變化，今正是時，宜可滅度。	今者如來弟子已集，乃至天人見神變化，今正是時，宜可滅度。	003	Now the Tathāgata's disciples have gathered, and even gods and humans have witnessed the spiritual transformations. Now is the right time, and it is appropriate to attain parinirvāṇa.'
['ZH_T01_0001_003:0017a18_17', 'ZH_T01_0001_003:0017a18_20']	』我言：🔽『止！	』我言： 『止！	003	I said:🔽'Stop!
['ZH_T01_0001_003:0017a18_22']	止！	止！	003	Stop!
['ZH_T01_0001_003:0017a18_25']	波旬！	波旬！	003	Pāpīyān!
['ZH_T01_0001_003:0017a19_18']	佛自知時，不久住也，是後三月當般涅槃。	佛自知時，不久住也，是後三月當般涅槃。	003	The Buddha knows the right time himself, and he will not stay long. In three months, he will attain parinirvāṇa.'
['ZH_T01_0001_003:0017a20_5']	』時，魔即念：	』時，魔即念：	003	At that time, the demon immediately thought:
['ZH_T01_0001_003:0017a20_16']	『佛不虛言，今必滅度。	『佛不虛言，今必滅度。	003	'The Buddha's words are not false. Now he will definitely attain parinirvāṇa.'
['ZH_T01_0001_003:0017a21_3']	』歡喜踊躍，忽然不現。	』歡喜踊躍，忽然不現。	003	He was overjoyed and suddenly disappeared.
['ZH_T01_0001_003:0017a22_6']	魔去未久，即於遮波羅塔，定意三昧，捨命住壽。	魔去未久，即於遮波羅塔，定意三昧，捨命住壽。	003	Not long after the demon left, he entered samādhi at the Cāpāla Shrine and gave up his life.
['ZH_T01_0001_003:0017a24_11']	當此之時，地大震動，天人驚怖，衣毛為竪，佛放大光，徹照無窮，幽冥之處，莫不蒙明，各得相見。	當此之時，地大震動，天人驚怖，衣毛為竪，佛放大光，徹照無窮，幽冥之處，莫不蒙明，各得相見。	003	At that time, the earth shook greatly, and the devas were frightened, their hair standing on end. The Buddha emitted a great light that illuminated everywhere, and even the dark places were illuminated, so that everyone could see each other.
['ZH_T01_0001_003:0017a24_16']	我時頌曰：	我時頌曰：	003	I then spoke a verse, saying:
['ZH_T01_0001_003:0017a25_15']	「『有無二行中，　　吾今捨有為；	「『有無二行中，　　吾今捨有為；	003	Among the two practices of existence and non-existence, I now abandon existence;
['ZH_T01_0001_003:0017a26_13']	內專三昧定，　　如鳥出於卵。	內專三昧定，　　如鳥出於卵。	003	Concentrating internally in samādhi, like a bird leaving its egg.
['ZH_T01_0001_003:0017a28_10']	』」爾時，賢者阿難即從座起，偏袒右肩，右膝著地，長跪叉手白佛言：	』」爾時，賢者阿難即從座起，偏袒右肩，右膝著地，長跪叉手白佛言：	003	At that time, the Venerable Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T01_0001_003:0017a29_16']	「唯願世尊留住一劫，勿取滅度，慈愍眾生，饒益天人。	「唯願世尊留住一劫，勿取滅度，慈愍眾生，饒益天人。	003	I only wish that the World-Honored One would remain for one more eon and not enter parinirvāṇa. Have compassion for sentient beings and benefit devas and humans.
['ZH_T01_0001_003:0017b01_16']	」爾時，世尊默然不對，如是三請，佛告阿難：	」爾時，世尊默然不對，如是三請，佛告阿難：	003	At that time, the World-Honored One remained silent and did not respond. He was asked in this way three times. The Buddha told Ānanda:
['ZH_T01_0001_003:0017b02_6']	「汝信如來正覺道不？	「汝信如來正覺道不？	003	Do you have faith in the Tathāgata's path of right enlightenment?
['ZH_T01_0001_003:0017b02_10']	」對曰：	」對曰：	003	He replied:
['ZH_T01_0001_003:0017b02_14']	「唯然！	「唯然！	003	Yes, indeed!
['ZH_T01_0001_003:0017b02_17']	實信。	實信。	003	I truly have faith.
['ZH_T01_0001_003:0017b02_21']	」佛言：	」佛言：	003	The Buddha said:🔽Ānanda!
['ZH_T01_0001_003:0017b03_10']	「汝若信者，何故三來觸嬈我為？	「汝若信者，何故三來觸嬈我為？	003	If you believe this, why did you come three times to harass me?
['ZH_T01_0001_003:0017b04_2']	汝親從佛聞，親從佛受：	汝親從佛聞，親從佛受：	003	You personally heard it from the Buddha, you personally received it from the Buddha:
['ZH_T01_0001_003:0017b05_15']	諸有能修四神足，多修習行，常念不忘，在意所欲，可得不死一劫有餘。	諸有能修四神足，多修習行，常念不忘，在意所欲，可得不死一劫有餘。	003	Those who are able to cultivate the four bases of supernatural power, cultivate it extensively, always remember it without forgetting, and wish for it in their minds, can attain immortality for more than one eon.
['ZH_T01_0001_003:0017b08_1']	佛四神足已多習行，專念不忘，在意所欲，可止不死一劫有餘，為世除冥，多所饒益，天人獲安。	佛四神足已多習行，專念不忘，在意所欲，可止不死一劫有餘，為世除冥，多所饒益，天人獲安。	003	The Buddha has extensively cultivated the four bases of supernatural power, always remembers it without forgetting, wishes for it in his mind, and can remain immortal for more than one eon, removing the darkness of the world and benefiting many, bringing peace to gods and humans.
['ZH_T01_0001_003:0017b08_14']	爾時，何不重請，使不滅度？	爾時，何不重請，使不滅度？	003	Why didn't you request him to not enter nirvana at that time?
['ZH_T01_0001_003:0017b10_14']	再聞尚可，乃至三聞，猶不勸請留住一劫，一劫有餘，為世除冥，多所饒益，天人獲安。	再聞尚可，乃至三聞，猶不勸請留住一劫，一劫有餘，為世除冥，多所饒益，天人獲安。	003	If you heard it twice, it would still be possible, up to hearing it three times, you still did not request him to remain for one eon or more than one eon, removing the darkness of the world and benefiting many, bringing peace to gods and humans.
['ZH_T01_0001_003:0017b11_4']	今汝方言，豈不愚耶？	今汝方言，豈不愚耶？	003	Are you not foolish now, speaking like this?
['ZH_T01_0001_003:0017b12_6']	吾三現相，汝三默然，汝於爾時，何不報我：	吾三現相，汝三默然，汝於爾時，何不報我：	003	I gave three signs, you remained silent three times, why didn't you tell me at that time:
['ZH_T01_0001_003:0017b13_8']	『如來可止一劫，一劫有餘，為世除冥，多所饒益。	『如來可止一劫，一劫有餘，為世除冥，多所饒益。	003	'The Tathagata can stay for one eon, or even more than one eon, to remove the darkness of the world and bring much benefit.'
['ZH_T01_0001_003:0017b13_12']	』且止！	』且止！	003	But stop,
['ZH_T01_0001_003:0017b13_15']	阿難！	阿難！	003	Ananda!
['ZH_T01_0001_003:0017b15_1']	吾已捨性命，已棄已吐，欲使如來自違言者，無有是處。	吾已捨性命，已棄已吐，欲使如來自違言者，無有是處。	003	I have already given up my life, already abandoned it, and spat it out. It is impossible for the Tathagata to go back on his word.
['ZH_T01_0001_003:0017b16_4']	譬如豪貴長者，吐食於地，寧當復有肯還取食不？	譬如豪貴長者，吐食於地，寧當復有肯還取食不？	003	It is like a wealthy elder who has spat out food on the ground. Would he then pick it up again and eat it?
['ZH_T01_0001_003:0017b16_8']	」對曰：	」對曰：	003	He replied:
['ZH_T01_0001_003:0017b16_12']	「不也。	「不也。	003	No, it is not.🔽
['ZH_T01_0001_003:0017b17_7']	」「如來亦然，已捨已吐，豈當復自還食言乎？	」「如來亦然，已捨已吐，豈當復自還食言乎？	003	The Tathagata is also like this. Having already given up and spat it out, how could he then eat his own words?
['ZH_T01_0001_003:0017b20_3']	」佛告阿難俱詣菴婆羅村，即嚴衣鉢，與諸大眾侍從世尊，路由跋祇到菴婆羅村，在一山林。	」佛告阿難俱詣菴婆羅村，即嚴衣鉢，與諸大眾侍從世尊，路由跋祇到菴婆羅村，在一山林。	003	The Buddha told Ananda to go together to Ambapala Village. He then put on his robe and bowl, and with the great assembly he followed the World-Honored One on the road through Vaisali to Ambapala Village, where he stayed in a mountain forest.
['ZH_T01_0001_003:0017b20_19', 'ZH_T01_0001_003:0017b21_8']	爾時，世尊為諸大眾說戒、定、慧。🔽修戒獲定，得大果報；	爾時，世尊為諸大眾說戒、定、慧。 修戒獲定，得大果報；	003	At that time, the World-Honored One spoke to the great assembly about precepts, concentration, and wisdom.🔽Cultivating precepts leads to concentration, attaining great rewards;
['ZH_T01_0001_003:0017b21_18']	修定獲智，得大果報；	修定獲智，得大果報；	003	Cultivating concentration leads to wisdom, attaining great rewards;
['ZH_T01_0001_003:0017b23_1']	修智心淨，得等解脫，盡於三漏——欲漏、有漏、無明漏。	修智心淨，得等解脫，盡於三漏——欲漏、有漏、無明漏。	003	Cultivating wisdom, the mind becomes pure, attaining liberation, and exhausting the three taints - the taint of desire, the taint of existence, and the taint of ignorance.
['ZH_T01_0001_003:0017b23_11']	已得解脫，生解脫智：	已得解脫，生解脫智：	003	Having attained liberation, one gives rise to the knowledge of liberation:
['ZH_T01_0001_003:0017b24_11']	生死已盡，梵行已立，所作已辦，不受後有。	生死已盡，梵行已立，所作已辦，不受後有。	003	Birth and death are exhausted, the holy life has been established, the task has been accomplished, and there will be no more future existences.
['ZH_T01_0001_003:0017b25_6']	爾時，世尊於菴婆羅村，隨宜住已。	爾時，世尊於菴婆羅村，隨宜住已。	003	At that time, the World-Honored One stayed in Ambapāla Village as he wished.
['ZH_T01_0001_003:0017b26_4']	佛告阿難：	佛告阿難：	003	The Buddha told Ānanda:
['ZH_T01_0001_003:0017b26_10']	「汝等皆嚴！	「汝等皆嚴！	003	You should all be ready!
['ZH_T01_0001_003:0017b27_9']	當詣瞻婆村、揵茶村、婆梨婆村及詣負彌城。	當詣瞻婆村、揵茶村、婆梨婆村及詣負彌城。	003	We will go to Campa Village, Kanthaka Village, Vālīra Village, and to Pāvā.
['ZH_T01_0001_003:0017b27_13']	」對曰：	」對曰：	003	He replied:
['ZH_T01_0001_003:0017b27_17']	「唯然！	「唯然！	003	Yes, indeed!
['ZH_T01_0001_003:0017b29_13']	」即嚴衣鉢，與諸大眾侍從世尊，路由跋祇漸至他城，於負彌城北，止尸舍婆林。	」即嚴衣鉢，與諸大眾侍從世尊，路由跋祇漸至他城，於負彌城北，止尸舍婆林。	003	Then he put on his robe and bowl, and together with the great assembly he attended on the World-Honored One. Traveling through Vṛji, they gradually reached another city and stayed to the north of Pāvā, in the Śiśumāra Grove.
['ZH_T01_0001_003:0017b29_19']	佛告諸比丘：	佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T01_0001_003:0017c01_13']	「當與汝等說四大教法，諦聽！	「當與汝等說四大教法，諦聽！	003	I will explain the four great teachings to you. Listen carefully!
['ZH_T01_0001_003:0017c01_16']	諦聽！	諦聽！	003	Listen carefully!
['ZH_T01_0001_003:0017c02_1']	善思念之。	善思念之。	003	Think about it well!
['ZH_T01_0001_003:0017c02_7']	」諸比丘言：	」諸比丘言：	003	The bhikṣus said:
['ZH_T01_0001_003:0017c02_11']	「唯然！	「唯然！	003	Yes!
['ZH_T01_0001_003:0017c02_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T01_0001_003:0017c02_19']	願樂欲聞。	願樂欲聞。	003	We joyfully wish to hear.
['ZH_T01_0001_003:0017c03_1']	」「何謂為四？	」「何謂為四？	003	What are the four?
['ZH_T01_0001_003:0017c03_10']	若有比丘作如是言：	若有比丘作如是言：	003	If there is a bhikṣu who says like this:
['ZH_T01_0001_003:0017c03_14']	『諸賢！	『諸賢！	003	'Virtuous ones!
['ZH_T01_0001_003:0017c04_14']	我於彼村、彼城、彼國，躬從佛聞，躬受是教。	我於彼村、彼城、彼國，躬從佛聞，躬受是教。	003	I personally heard it from the Buddha in that village, that city, that country, and personally received this teaching.'
['ZH_T01_0001_003:0017c06_11']	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依律、依法究其本末。	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依律、依法究其本末。	003	Those who hear it should not be unbelieving, nor should they disparage it, but should examine its truthfulness in the scriptures, investigate its basis in the precepts and the Dharma.
['ZH_T01_0001_003:0017c07_9']	若其所言非經、非律、非法，當語彼言：	若其所言非經、非律、非法，當語彼言：	003	If what he says is not in the scriptures, precepts, or Dharma, they should say to him:
['ZH_T01_0001_003:0017c07_20']	『佛不說此，汝謬受耶！	『佛不說此，汝謬受耶！	003	'The Buddha did not say this. Have you misunderstood?'
['ZH_T01_0001_003:0017c08_4']	所以然者？	所以然者？	003	The reason is:
['ZH_T01_0001_003:0017c09_6']	我依諸經、依律、依法，汝先所言，與法相違。	我依諸經、依律、依法，汝先所言，與法相違。	003	I rely on the scriptures, precepts, and Dharma, and what you said earlier contradicts the Dharma.
['ZH_T01_0001_003:0017c09_9']	賢士！	賢士！	003	Virtuous one!
['ZH_T01_0001_003:0017c10_4']	汝莫受持，莫為人說，當捐捨之。	汝莫受持，莫為人說，當捐捨之。	003	Do not uphold it, do not explain it to others, and abandon it.
['ZH_T01_0001_003:0017c11_4']	』若其所言依經、依律、依法者，當語彼言：	』若其所言依經、依律、依法者，當語彼言：	003	' If what he says is based on the scriptures, precepts, and Dharma, they should say to him:
['ZH_T01_0001_003:0017c11_19']	『汝所言是真佛所說，所以然者？	『汝所言是真佛所說，所以然者？	003	'What you have said is truly the Buddha's teaching. Why is it so?
['ZH_T01_0001_003:0017c12_20']	我依諸經、依律、依法，汝先所言，與法相應。	我依諸經、依律、依法，汝先所言，與法相應。	003	I rely on the sutras, rely on the Vinaya, rely on the Dharma. What you said earlier accords with the Dharma.
['ZH_T01_0001_003:0017c13_2']	賢士！	賢士！	003	Virtuous one!
['ZH_T01_0001_003:0017c13_17']	汝當受持，廣為人說，慎勿捐捨。	汝當受持，廣為人說，慎勿捐捨。	003	You should uphold it and widely teach it to others, and do not abandon it.'
['ZH_T01_0001_003:0017c14_6']	』此為第一大教法也。	』此為第一大教法也。	003	This is the first great teaching Dharma.
