segmentnr	original	analyzed	folio	translated
['ZH_T48_2013_001:0388a10_12']	理事不二第八。	理事不二第八。	001	The eighth stage is the non-duality of phenomena and principle.
['ZH_T48_2013_001:0388a10_17']	三乘悟理。	三乘悟理。	001	The three vehicles awaken to the principle,
['ZH_T48_2013_001:0388a11_3', 'ZH_T48_2013_001:0388a11_8']	理無不窮。🔽窮理在事。	理無不窮。 窮理在事。	001	and the principle is not exhausted.🔽The exhaustion of principle lies in phenomena.
['ZH_T48_2013_001:0388a11_13']	了事即理。	了事即理。	001	Understanding phenomena is precisely principle,
['ZH_T48_2013_001:0388a12_4']	故次第八明事理不二。	故次第八明事理不二。	001	so the eighth stage clarifies the non-duality of phenomena and principle.
['ZH_T48_2013_001:0388a12_9']	即事而真。	即事而真。	001	From phenomena, one realizes the true nature,
['ZH_T48_2013_001:0388a12_15']	用祛倒見也。	用祛倒見也。	001	using this to dispel inverted views.
['ZH_T48_2013_001:0388a13_3']	勸友人書第九。	勸友人書第九。	001	The ninth stage is the letter of encouragement to a friend.
['ZH_T48_2013_001:0388a13_8']	事理既融。	事理既融。	001	When phenomena and principle are already fused,
['ZH_T48_2013_001:0388a13_13']	內心自瑩。	內心自瑩。	001	the inner mind is naturally clear.
['ZH_T48_2013_001:0388a13_18']	復悲遠學。	復悲遠學。	001	One further has compassion for those who study from afar,
['ZH_T48_2013_001:0388a14_3']	虛擲寸陰。	虛擲寸陰。	001	wasting their time in vain.
['ZH_T48_2013_001:0388a14_14']	故次第九明勸友人書也。	故次第九明勸友人書也。	001	So the ninth stage clarifies the letter of encouragement to a friend.
['ZH_T48_2013_001:0388a15_2']	發願文第十。	發願文第十。	001	The tenth stage is the text on making vows.
['ZH_T48_2013_001:0388a15_9']	勸友雖是悲他。	勸友雖是悲他。	001	Although encouraging friends is out of compassion for others,
['ZH_T48_2013_001:0388a15_14']	專心在一。	專心在一。	001	one's mind is focused on one thing,
['ZH_T48_2013_001:0388a16_1']	情猶未普。	情猶未普。	001	and one's feelings are still not universal.
['ZH_T48_2013_001:0388a16_10']	故次第十明發願文。	故次第十明發願文。	001	So the tenth stage clarifies the text on making vows,
['ZH_T48_2013_001:0388a16_16']	誓度一切也。	誓度一切也。	001	vowing to deliver all beings.
['ZH_T48_2013_001:0388a18_4']	1 慕道志儀慕道志儀第一先觀三界。	1 慕道志儀慕道志儀第一先觀三界。	001	The first stage of the aspiration for the path is to first contemplate the three realms,
['ZH_T48_2013_001:0388a18_9']	生厭離故。	生厭離故。	001	in order to give rise to disgust and detachment.
['ZH_T48_2013_001:0388a18_14']	次親善友。	次親善友。	001	Next, befriend good people.
['ZH_T48_2013_001:0388a18_19']	求出路故。	求出路故。	001	In order to seek the path out.
['ZH_T48_2013_001:0388a19_4']	次朝晡問訊。	次朝晡問訊。	001	Next, greet them in the morning and evening.
['ZH_T48_2013_001:0388a19_9']	存禮數故。	存禮數故。	001	In order to maintain propriety.
['ZH_T48_2013_001:0388a19_16']	次審乖適如何。	次審乖適如何。	001	Next, examine how they are getting along.
['ZH_T48_2013_001:0388a20_1']	明侍養故。	明侍養故。	001	In order to clarify attendance and care.
['ZH_T48_2013_001:0388a20_7']	次問何所作。	次問何所作。	001	Next, ask what they are doing.
['ZH_T48_2013_001:0388a20_14']	為明親承事故。	為明親承事故。	001	In order to clarify personal service.
['ZH_T48_2013_001:0388a20_20']	次瞻仰無怠。	次瞻仰無怠。	001	Next, look up to them without being lazy.
['ZH_T48_2013_001:0388a21_4']	生殷重故。	生殷重故。	001	In order to generate sincerity and respect.
['ZH_T48_2013_001:0388a21_10']	次數決心要。	次數決心要。	001	Next, repeatedly decide on the essentials.
['ZH_T48_2013_001:0388a21_15']	為正修故。	為正修故。	001	In order to practice correctly.
['ZH_T48_2013_001:0388a22_1']	次隨解呈簡。	次隨解呈簡。	001	Next, present one's understanding for examination.
['ZH_T48_2013_001:0388a22_7']	為識邪正故。	為識邪正故。	001	In order to recognize what is right and wrong.
['ZH_T48_2013_001:0388a22_12']	次驗氣力。	次驗氣力。	001	Next, test one's strength.
['ZH_T48_2013_001:0388a22_17']	知生熟故。	知生熟故。	001	In order to know what is ripe and unripe.
['ZH_T48_2013_001:0388a23_2']	次見病生疑。	次見病生疑。	001	Next, see the arising of illness and doubt.
['ZH_T48_2013_001:0388a23_8']	堪進妙藥故。	堪進妙藥故。	001	In order to be able to advance wonderful medicine.
['ZH_T48_2013_001:0388a23_13']	委的審思。	委的審思。	001	Thoroughly examine and contemplate.
['ZH_T48_2013_001:0388a23_18']	求諦當故。	求諦當故。	001	In order to seek what is true and real.
['ZH_T48_2013_001:0388a24_2']	日夜精勤。	日夜精勤。	001	Diligent day and night.
['ZH_T48_2013_001:0388a24_7']	恐緣差故。	恐緣差故。	001	Fearing that conditions will be missed.
['ZH_T48_2013_001:0388a24_12']	專心一行。	專心一行。	001	Single-mindedly practicing one thing.
['ZH_T48_2013_001:0388a24_17']	為成業故。	為成業故。	001	In order to accomplish the practice.
['ZH_T48_2013_001:0388a25_1']	亡身為法。	亡身為法。	001	Neglecting one's body for the sake of the Dharma.
['ZH_T48_2013_001:0388a25_6']	為知恩故。	為知恩故。	001	In order to know gratitude.
['ZH_T48_2013_001:0388a25_13']	如其信力輕微。	如其信力輕微。	001	If one's power of faith is slight.
['ZH_T48_2013_001:0388a25_18']	意無專志。	意無專志。	001	The mind has no focused intention.
['ZH_T48_2013_001:0388a26_2']	麁行淺解。	麁行淺解。	001	Coarse conduct and shallow understanding.
['ZH_T48_2013_001:0388a26_7']	汎漾隨機。	汎漾隨機。	001	Floating along with the circumstances.
['ZH_T48_2013_001:0388a26_15']	觸事則因事生心。	觸事則因事生心。	001	When encountering things, one gives rise to thoughts based on things.
['ZH_T48_2013_001:0388a27_3']	緣無則依無息念。	緣無則依無息念。	001	If conditions are absent, one relies on the absence to cease thoughts.
['ZH_T48_2013_001:0388a27_11']	既非動靜之等觀。	既非動靜之等觀。	001	Since it is not the equal observation of movement and stillness,
['ZH_T48_2013_001:0388a27_19']	則順有無之得失。	則順有無之得失。	001	then it accords with the gains and losses of existence and non-existence.
['ZH_T48_2013_001:0388a28_5', 'ZH_T48_2013_001:0388a28_11']	然道不浪階。🔽隨功涉位耳。	然道不浪階。 隨功涉位耳。	001	However, the Way is not attained without effort.🔽It is only a matter of progressing through the stages according to one's accomplishments.
['ZH_T48_2013_001:0388b01_4']	2 戒憍奢意戒憍奢意第二衣食由來。	2 戒憍奢意戒憍奢意第二衣食由來。	001	The second is about clothing and food.
['ZH_T48_2013_001:0388b01_9']	長養栽種。	長養栽種。	001	Growing and planting.
['ZH_T48_2013_001:0388b01_14']	墾土掘地。	墾土掘地。	001	Tilling the soil and digging the ground.
['ZH_T48_2013_001:0388b01_19']	鹽煮蠶蛾。	鹽煮蠶蛾。	001	Salt-cooking silkworms.
['ZH_T48_2013_001:0388b02_3']	成熟施為。	成熟施為。	001	Maturing and creating.
['ZH_T48_2013_001:0388b02_8']	損傷物命。	損傷物命。	001	Harming the lives of beings.
['ZH_T48_2013_001:0388b02_13']	令他受死。	令他受死。	001	Causing others to suffer death.
['ZH_T48_2013_001:0388b02_18']	資給自身。	資給自身。	001	To provide for oneself.
['ZH_T48_2013_001:0388b03_2']	但畏饑寒。	但畏饑寒。	001	Only fearing hunger and cold.
['ZH_T48_2013_001:0388b03_7']	不觀死苦。	不觀死苦。	001	Not considering the suffering of death.
['ZH_T48_2013_001:0388b03_12']	殺他活己。	殺他活己。	001	Killing others to sustain oneself.
['ZH_T48_2013_001:0388b03_17']	痛哉可傷。	痛哉可傷。	001	Alas, it is lamentable.
['ZH_T48_2013_001:0388b04_1']	兼用農功。	兼用農功。	001	In addition, using agricultural work.
['ZH_T48_2013_001:0388b04_6']	積力深厚。	積力深厚。	001	Accumulating strength deeply and abundantly.
['ZH_T48_2013_001:0388b04_13']	何獨含靈致命。	何獨含靈致命。	001	Not only do sentient beings lose their lives,
['ZH_T48_2013_001:0388b04_20']	亦乃信施難消。	亦乃信施難消。	001	but it is also difficult to digest the offerings of faith.
['ZH_T48_2013_001:0388b05_4']	雖復出家。	雖復出家。	001	Although one may leave the household life,
['ZH_T48_2013_001:0388b05_9']	何德之有。	何德之有。	001	what merit is there?
['ZH_T48_2013_001:0388b05_11']	噫。	噫。	001	Alas!
['ZH_T48_2013_001:0388b05_18']	夫欲出超三界。	夫欲出超三界。	001	If one wishes to transcend the three realms,
['ZH_T48_2013_001:0388b06_4']	未有絕塵之行。	未有絕塵之行。	001	there is no practice that can transcend the dusts.
['ZH_T48_2013_001:0388b06_11']	徒為男子之身。	徒為男子之身。	001	Merely having the body of a man,
['ZH_T48_2013_001:0388b06_18', 'ZH_T48_2013_001:0388b07_5']	而無丈夫之志。🔽但以終朝擾擾。	而無丈夫之志。 但以終朝擾擾。	001	But they lack the will of a true man.🔽They are only troubled all morning long.
['ZH_T48_2013_001:0388b07_10']	竟夜昏昏。	竟夜昏昏。	001	And confused all night long.
['ZH_T48_2013_001:0388b07_15']	道德未修。	道德未修。	001	They have not yet cultivated morality and virtue.
['ZH_T48_2013_001:0388b07_20']	衣食斯費。	衣食斯費。	001	They waste their food and clothing.
['ZH_T48_2013_001:0388b08_4']	上乖弘道。	上乖弘道。	001	Above, they go against the great way.
['ZH_T48_2013_001:0388b08_9']	下闕利生。	下闕利生。	001	Below, they lack the means to benefit beings.
['ZH_T48_2013_001:0388b08_14']	中負四恩。	中負四恩。	001	In the middle, they are ungrateful to the four kinds of benefactors.
['ZH_T48_2013_001:0388b08_19']	誠以為恥。	誠以為恥。	001	This is truly a source of shame.
['ZH_T48_2013_001:0388b09_4']	故智人思之。	故智人思之。	001	Therefore, the wise contemplate this.
['ZH_T48_2013_001:0388b09_9']	寧有法死。	寧有法死。	001	How can one have the Dharma and die,
['ZH_T48_2013_001:0388b09_14']	不無法生。	不無法生。	001	But not have the Dharma and be born?
['ZH_T48_2013_001:0388b09_19']	徒自迷癡。	徒自迷癡。	001	In vain, one is deluded and foolish.
['ZH_T48_2013_001:0388b10_4']	貴身賤法耳。	貴身賤法耳。	001	Valuing one's body and despising the Dharma.
['ZH_T48_2013_001:0388b12_6']	3 淨修三業淨修三業第三貪瞋邪見意業。	3 淨修三業淨修三業第三貪瞋邪見意業。	001	Purifying the Three Karmas Purifying the Three Karmas Third, the mental karmas of greed, hatred, and wrong views.
['ZH_T48_2013_001:0388b12_17']	妄言綺語兩舌惡口口業。	妄言綺語兩舌惡口口業。	001	False speech, frivolous speech, divisive speech, and harsh speech are the karmic acts of the mouth.
['ZH_T48_2013_001:0388b13_4']	殺盜婬身業。	殺盜婬身業。	001	Killing, stealing, and sexual misconduct are the karmic acts of the body.
['ZH_T48_2013_001:0388b13_12']	夫欲志求大道者。	夫欲志求大道者。	001	Those who wish to aspire to the great way,
['ZH_T48_2013_001:0388b13_19', 'ZH_T48_2013_001:0388b14_7']	必先淨修三業。🔽然後於四威儀中。	必先淨修三業。 然後於四威儀中。	001	Must first purify the three karmas.🔽Only then can they gradually enter the Way
['ZH_T48_2013_001:0388b14_12']	漸次入道。	漸次入道。	001	In the four dignified deportments.
['ZH_T48_2013_001:0388b14_19']	乃至六根所對。	乃至六根所對。	001	Up to the six sense faculties encountering objects,
['ZH_T48_2013_001:0388b15_4']	隨緣了達。	隨緣了達。	001	Following conditions and understanding.
['ZH_T48_2013_001:0388b15_9']	境智雙寂。	境智雙寂。	001	The objective realm and wisdom are both tranquil.
['ZH_T48_2013_001:0388b15_14']	冥乎妙旨。	冥乎妙旨。	001	Blending with the wondrous truth.
['ZH_T48_2013_001:0388b16_1']	云何淨修身業。	云何淨修身業。	001	How does one purify the karmic acts of the body?
['ZH_T48_2013_001:0388b16_6']	深自思惟。	深自思惟。	001	Deeply contemplate.
['ZH_T48_2013_001:0388b16_11']	行住坐臥。	行住坐臥。	001	Whether walking, standing, sitting, or lying down,
['ZH_T48_2013_001:0388b16_16']	四威儀中。	四威儀中。	001	Among the four deportments,
['ZH_T48_2013_001:0388b17_1']	檢攝三愆。	檢攝三愆。	001	Inspect and restrain the three offenses,
['ZH_T48_2013_001:0388b17_6']	無令漏失。	無令漏失。	001	Do not let them be lost.
['ZH_T48_2013_001:0388b17_11']	慈悲撫育。	慈悲撫育。	001	With compassion and kindness, nurture and protect,
['ZH_T48_2013_001:0388b17_16']	不傷物命。	不傷物命。	001	Do not harm the lives of beings.
['ZH_T48_2013_001:0388b18_1']	水陸空行。	水陸空行。	001	In water, on land, and in the air,
['ZH_T48_2013_001:0388b18_6']	一切含識。	一切含識。	001	All sentient beings,
['ZH_T48_2013_001:0388b18_11']	命無大小。	命無大小。	001	Whether their lives are large or small,
['ZH_T48_2013_001:0388b18_16']	等心愛護。	等心愛護。	001	With an equal mind, love and protect them.
['ZH_T48_2013_001:0388b19_1']	蠢動蜎飛。	蠢動蜎飛。	001	The wriggling, crawling, and flying insects,
['ZH_T48_2013_001:0388b19_6']	無令毀損。	無令毀損。	001	Do not allow them to be harmed.
['ZH_T48_2013_001:0388b19_11', 'ZH_T48_2013_001:0388b19_16']	危難之流。🔽殷勤拔濟。	危難之流。 殷勤拔濟。	001	For those in danger and difficulty,🔽Earnestly rescue and deliver them.
['ZH_T48_2013_001:0388b20_1']	方便救度。	方便救度。	001	With skillful means, save and liberate them,
['ZH_T48_2013_001:0388b20_6']	皆令解脫。	皆令解脫。	001	All enabling them to be free from bondage.
['ZH_T48_2013_001:0388b20_11']	於他財物。	於他財物。	001	As for the wealth of others,
['ZH_T48_2013_001:0388b20_16', 'ZH_T48_2013_001:0388b21_1']	不與不取。🔽乃至鬼神。	不與不取。 乃至鬼神。	001	Do not take what is not given,
['ZH_T48_2013_001:0388b21_6']	隨有主物。	隨有主物。	001	Even the belongings of ghosts and spirits,
['ZH_T48_2013_001:0388b21_11']	一鍼一草。	一鍼一草。	001	Even a single needle or blade of grass,
['ZH_T48_2013_001:0388b21_16']	終無故犯。	終無故犯。	001	I will never intentionally violate.
['ZH_T48_2013_001:0388b22_1']	貧窮乞匃。	貧窮乞匃。	001	For the poor and destitute,
['ZH_T48_2013_001:0388b22_6']	隨己所有。	隨己所有。	001	According to what I have,
['ZH_T48_2013_001:0388b22_11']	敬心施與。	敬心施與。	001	With a respectful mind, give to them,
['ZH_T48_2013_001:0388b22_16']	令彼安隱。	令彼安隱。	001	Enabling them to be at ease.
['ZH_T48_2013_001:0388b23_1']	不求恩報。	不求恩報。	001	Do not seek repayment of kindness.
['ZH_T48_2013_001:0388b23_6']	作是思惟。	作是思惟。	001	Think like this:
['ZH_T48_2013_001:0388b23_11']	過去諸佛。	過去諸佛。	001	The Buddhas of the past,
['ZH_T48_2013_001:0388b23_18']	經無量劫行檀。	經無量劫行檀。	001	For countless eons, practiced giving,
['ZH_T48_2013_001:0388b24_4']	布施象馬七珍。	布施象馬七珍。	001	Generously giving elephants, horses, the seven treasures,
['ZH_T48_2013_001:0388b24_9']	頭目髓腦。	頭目髓腦。	001	Head, eyes, marrow, and brain.
['ZH_T48_2013_001:0388b24_14']	乃至身命。	乃至身命。	001	Even to the point of one's own body and life.
['ZH_T48_2013_001:0388b24_19']	捨而無悋。	捨而無悋。	001	Giving them away without stinginess.
['ZH_T48_2013_001:0388b25_3']	我今亦爾。	我今亦爾。	001	I am now also like this.
['ZH_T48_2013_001:0388b25_8']	隨有施與。	隨有施與。	001	Following whatever is given.
['ZH_T48_2013_001:0388b25_13']	歡喜供養。	歡喜供養。	001	Joyfully making offerings.
['ZH_T48_2013_001:0388b25_18']	心無悋惜。	心無悋惜。	001	The mind is without stinginess.
['ZH_T48_2013_001:0388b26_2']	於諸女色。	於諸女色。	001	Regarding the various female forms.
['ZH_T48_2013_001:0388b26_7']	心無染著。	心無染著。	001	The mind is without attachment.
['ZH_T48_2013_001:0388b26_12']	凡夫顛倒。	凡夫顛倒。	001	Ordinary beings are upside-down.
['ZH_T48_2013_001:0388b26_17']	為慾所醉。	為慾所醉。	001	Intoxicated by desire.
['ZH_T48_2013_001:0388b27_1']	躭荒迷亂。	躭荒迷亂。	001	Addicted and confused.
['ZH_T48_2013_001:0388b27_6']	不知其過。	不知其過。	001	Not knowing its faults.
['ZH_T48_2013_001:0388b27_11']	如捉花莖。	如捉花莖。	001	Like grasping a flower stem.
['ZH_T48_2013_001:0388b27_16']	不悟毒蛇。	不悟毒蛇。	001	Not realizing it is a poisonous snake.
['ZH_T48_2013_001:0388b28_2']	智人觀之。	智人觀之。	001	The wise person observes it.
['ZH_T48_2013_001:0388b28_7']	毒蛇之口。	毒蛇之口。	001	The mouth of a poisonous snake.
['ZH_T48_2013_001:0388b28_12']	熊豹之手。	熊豹之手。	001	The hands of a bear or leopard.
['ZH_T48_2013_001:0388b28_17']	猛火熱鐵。	猛火熱鐵。	001	Fierce fire and hot iron.
['ZH_T48_2013_001:0388b29_2']	不以為喻。	不以為喻。	001	Not using it as a metaphor.
['ZH_T48_2013_001:0388b29_7']	銅柱鐵床。	銅柱鐵床。	001	Copper pillar and iron bed.
['ZH_T48_2013_001:0388b29_12']	焦背爛腸。	焦背爛腸。	001	Scorched back and rotten intestines.
['ZH_T48_2013_001:0388b29_17']	血肉糜潰。	血肉糜潰。	001	Blood and flesh are mashed and burst open.
['ZH_T48_2013_001:0388c01_2']	痛徹心髓。	痛徹心髓。	001	Pain pierces the heart and marrow.
['ZH_T48_2013_001:0388c01_7']	作如是觀。	作如是觀。	001	Contemplating in this way.
['ZH_T48_2013_001:0388c01_12', 'ZH_T48_2013_001:0388c01_17']	唯苦無樂。🔽革囊盛糞。	唯苦無樂。 革囊盛糞。	001	There is only suffering, no joy.🔽A leather bag filled with excrement.
['ZH_T48_2013_001:0388c02_2']	膿血之聚。	膿血之聚。	001	A mass of pus and blood.
['ZH_T48_2013_001:0388c02_7']	外假香塗。	外假香塗。	001	Externally applying fragrant ointments.
['ZH_T48_2013_001:0388c02_12']	內唯臭穢。	內唯臭穢。	001	Internally, only foul stench.
['ZH_T48_2013_001:0388c02_17', 'ZH_T48_2013_001:0388c03_1']	不淨流溢。🔽蟲蛆住處。	不淨流溢。 蟲蛆住處。	001	Overflowing with impurities.🔽A place where worms and maggots dwell.
['ZH_T48_2013_001:0388c03_6']	鮑肆廁孔。	鮑肆廁孔。	001	Even the latrine hole at a slaughterhouse.
['ZH_T48_2013_001:0388c03_11']	亦所不及。	亦所不及。	001	Is not comparable to it.
['ZH_T48_2013_001:0388c03_16']	智者觀之。	智者觀之。	001	The wise observe this.
['ZH_T48_2013_001:0388c04_3']	但見髮毛爪齒。	但見髮毛爪齒。	001	They only see hair, nails, teeth,
['ZH_T48_2013_001:0388c04_8']	薄皮厚皮。	薄皮厚皮。	001	thin skin, thick skin,
['ZH_T48_2013_001:0388c04_13']	肉血汗淚。	肉血汗淚。	001	flesh, blood, sweat, tears,
['ZH_T48_2013_001:0388c04_18']	涕唾膿脂。	涕唾膿脂。	001	snot, saliva, pus, fat,
['ZH_T48_2013_001:0388c05_2']	筋脈腦膜。	筋脈腦膜。	001	tendons, blood vessels, brain, membranes,
['ZH_T48_2013_001:0388c05_7']	黃痰白痰。	黃痰白痰。	001	yellow phlegm, white phlegm,
['ZH_T48_2013_001:0388c05_16']	肝膽骨髓肺脾腎胃。	肝膽骨髓肺脾腎胃。	001	liver, gallbladder, bones, marrow, lungs, spleen, kidneys, stomach,
['ZH_T48_2013_001:0388c06_1']	心膏膀胱。	心膏膀胱。	001	heart, fat, urinary bladder,
['ZH_T48_2013_001:0388c06_6', 'ZH_T48_2013_001:0388c06_11']	大腸小腸。🔽生藏熟藏。	大腸小腸。 生藏熟藏。	001	large intestine, small intestine,🔽raw stomach, cooked stomach,
['ZH_T48_2013_001:0388c06_16']	屎尿臭處。	屎尿臭處。	001	stinking places such as feces and urine.
['ZH_T48_2013_001:0388c07_1']	如是等物。	如是等物。	001	Such things as these,
['ZH_T48_2013_001:0388c07_6']	一一非人。	一一非人。	001	each is not a person.
['ZH_T48_2013_001:0388c07_11']	識風鼓擊。	識風鼓擊。	001	The wind of consciousness blows and strikes,
['ZH_T48_2013_001:0388c07_16']	妄生言語。	妄生言語。	001	falsely giving rise to language.
['ZH_T48_2013_001:0388c08_1']	詐為親友。	詐為親友。	001	Pretending to be a close friend,
['ZH_T48_2013_001:0388c08_6']	其實怨妬。	其實怨妬。	001	in reality, it is an enemy and jealous.
['ZH_T48_2013_001:0388c08_11']	敗德障道。	敗德障道。	001	It ruins virtue and obstructs the Way.
['ZH_T48_2013_001:0388c08_16']	為過至重。	為過至重。	001	The fault is extremely grave.
['ZH_T48_2013_001:0388c09_1']	應當遠離。	應當遠離。	001	One should distance oneself from it,
['ZH_T48_2013_001:0388c09_6']	如避怨賊。	如避怨賊。	001	like avoiding an enemy or a thief.
['ZH_T48_2013_001:0388c09_13']	是故智者觀之。	是故智者觀之。	001	Therefore, the wise observe it,
['ZH_T48_2013_001:0388c09_18']	如毒蛇想。	如毒蛇想。	001	like the thought of a poisonous snake.
['ZH_T48_2013_001:0388c10_3']	寧近毒蛇。	寧近毒蛇。	001	It is better to be near a poisonous snake
