segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_023:0135c06_0']	如來色相最殊特，　　威光照耀百千剎，	如來色相最殊特，　　威光照耀百千剎，	023	The Tathāgata's form and appearance are most extraordinary, his majestic radiance illuminating hundreds of thousands of lands,
['ZH_T32_1636_023:0135c07_17']	釋梵護世及諸天，　　所有光明無復覩。	釋梵護世及諸天，　　所有光明無復覩。	023	The light of Śakra, Brahmā, the world guardians, and all the gods no longer shines.
['ZH_T32_1636_023:0135c08_0']	如來雙腨逾鹿王，　　胸臆廣袤如師子，	如來雙腨逾鹿王，　　胸臆廣袤如師子，	023	The Tathāgata's calves surpass those of the king of deer, his chest is broad like a lion's,
['ZH_T32_1636_023:0135c09_17']	俯視安行侔象王，　　大地山川俱震動。	俯視安行侔象王，　　大地山川俱震動。	023	Looking down and walking peacefully like the king of elephants, the earth, mountains, and rivers all quake.
['ZH_T32_1636_023:0135c10_0']	如來身相極端嚴，　　燦若金光而潤澤，	如來身相極端嚴，　　燦若金光而潤澤，	023	The Tathāgata's body is extremely majestic, shining like golden light and lustrous,
['ZH_T32_1636_023:0135c11_17']	於諸世間無比倫，　　眾生見者不厭捨。	於諸世間無比倫，　　眾生見者不厭捨。	023	In all worlds, there is no comparison, beings who see him do not tire of him.
['ZH_T32_1636_023:0135c12_0']	如來往昔百千劫，　　於所愛樂皆能施，	如來往昔百千劫，　　於所愛樂皆能施，	023	In the past, for hundreds of thousands of eons, the Tathāgata was able to give up what he cherished and loved,
['ZH_T32_1636_023:0135c13_17']	慈悲哀念諸有情，　　是故我今稽首禮。	慈悲哀念諸有情，　　是故我今稽首禮。	023	With compassion and pity for all sentient beings, for this reason I now bow my head in reverence.
['ZH_T32_1636_023:0135c14_0']	如來志樂修諸度，　　戒檀忍進善堅固，	如來志樂修諸度，　　戒檀忍進善堅固，	023	The Tathāgata's aspirations and practices of the perfections, his precepts, generosity, patience, and diligence are firm and solid,
['ZH_T32_1636_023:0135c15_17']	禪定勝惠悉圓明，　　是故我今稽首禮。	禪定勝惠悉圓明，　　是故我今稽首禮。	023	His meditation, concentration, and wisdom are all perfect and bright, for this reason I now bow my head in reverence.
['ZH_T32_1636_023:0135c16_0']	如來眾中師子吼，　　勇猛能摧諸異論，	如來眾中師子吼，　　勇猛能摧諸異論，	023	In the assembly, the Tathāgata's lion's roar is courageous and able to crush all heterodox theories,
['ZH_T32_1636_023:0135c17_17']	三毒垢穢盡無餘，　　是故我今稽首禮。	三毒垢穢盡無餘，　　是故我今稽首禮。	023	The defilements of the three poisons are completely exhausted without remainder, for this reason I now bow my head in reverence.
['ZH_T32_1636_023:0135c18_0']	牟尼三業超三有，　　譬若芙蕖不著水，	牟尼三業超三有，　　譬若芙蕖不著水，	023	The Tathāgata's three karmas transcend the three realms of existence, like a lotus flower unstained by water,
['ZH_T32_1636_023:0135c19_17']	迦陵頻伽淨妙聲，　　是故我今稽具禮。	迦陵頻伽淨妙聲，　　是故我今稽具禮。	023	With the pure and wonderful voice of the kalaviṅka bird, for this reason I now bow my head in reverence.
['ZH_T32_1636_023:0135c20_0']	了知世間皆幻化，　　如俳優者易形色，	了知世間皆幻化，　　如俳優者易形色，	023	Understanding that the world is all illusory transformation, like an actor easily changing forms and colors,
['ZH_T32_1636_023:0135c21_17']	亦如陽焰及夢中，　　無我無人無壽者。	亦如陽焰及夢中，　　無我無人無壽者。	023	Also like a mirage and a dream, there is no self, no person, and no one who lives.
['ZH_T32_1636_023:0135c22_0']	法本空寂無有生，　　不能悟解隨流轉，	法本空寂無有生，　　不能悟解隨流轉，	023	The Dharma is originally empty and tranquil, without arising, yet those who cannot understand it follow along in delusion.
['ZH_T32_1636_023:0135c23_17']	大慈普導諸群迷，　　方便隨機宣正法。	大慈普導諸群迷，　　方便隨機宣正法。	023	With great compassion, universally guiding the confused masses, skillfully expounding the true Dharma according to their capacities.
['ZH_T32_1636_023:0135c24_0']	觀察世間諸苦惱，　　貪等眾病鎮相縈，	觀察世間諸苦惱，　　貪等眾病鎮相縈，	023	Observing the suffering and distress of the world, the various illnesses such as greed constantly entangling them,
['ZH_T32_1636_023:0135c25_17']	如來無上大醫王，　　各各對治令解脫。	如來無上大醫王，　　各各對治令解脫。	023	The Tathāgata, the unsurpassed great physician-king, each prescribing remedies to bring about liberation.
['ZH_T32_1636_023:0135c26_0']	示生老死憂悲苦，　　愛別離等諸過患，	示生老死憂悲苦，　　愛別離等諸過患，	023	Demonstrating birth, old age, death, sorrow, lamentation, suffering,
['ZH_T32_1636_023:0135c27_17']	牟尼救護於世間，　　咸令厭離皆除斷。	牟尼救護於世間，　　咸令厭離皆除斷。	023	The Sage rescues and protects the world, causing all to become disgusted and eliminate them.
['ZH_T32_1636_023:0135c28_0']	地獄鬼畜險惡趣，　　諸有情輩隨輪轉，	地獄鬼畜險惡趣，　　諸有情輩隨輪轉，	023	The dangerous evil destinies of hell, hungry ghosts, and animals, all sentient beings revolve through them,
['ZH_T32_1636_023:0135c29_17']	憫彼無親無道師，　　指示愚迷登正路。	憫彼無親無道師，　　指示愚迷登正路。	023	Taking pity on those without relatives or righteous teachers, pointing out the ignorant and deluded, causing them to ascend the right path.
['ZH_T32_1636_023:0136a01_0']	過去諸佛出世間，　　自在咸宣深法義，	過去諸佛出世間，　　自在咸宣深法義，	023	The Buddhas of the past who appeared in the world, all freely proclaimed the profound Dharma,
['ZH_T32_1636_023:0136a02_17']	如是世尊同彼說，　　悉使眾生證聖道。	如是世尊同彼說，　　悉使眾生證聖道。	023	The World-Honored One is the same as them, causing all beings to realize the holy path.
['ZH_T32_1636_023:0136a03_0']	佛聲深遠過梵天，　　響潤清徹生眾善，	佛聲深遠過梵天，　　響潤清徹生眾善，	023	Its resonance is moist and penetrating, giving rise to all goodness,
['ZH_T32_1636_023:0136a04_17']	乾闥婆與緊那羅，　　所出樂聲皆不現。	乾闥婆與緊那羅，　　所出樂聲皆不現。	023	The music of gandharvas and kiṃnaras all disappear in its presence.
['ZH_T32_1636_023:0136a05_0']	積集清淨諸功德，　　演說無邊真實語，	積集清淨諸功德，　　演說無邊真實語，	023	Accumulating pure merits and virtues, expounding boundless true words,
['ZH_T32_1636_023:0136a06_17']	百千那由他眾生，　　聞已各發三乘意。	百千那由他眾生，　　聞已各發三乘意。	023	Hundreds of thousands of koṭis of sentient beings, upon hearing, each give rise to the intention for the three vehicles.
['ZH_T32_1636_023:0136a07_0']	若能供養於如來，　　當獲勝妙諸快樂，	若能供養於如來，　　當獲勝妙諸快樂，	023	If one can make offerings to the Tathāgata, one will attain supreme and wonderful happiness,
['ZH_T32_1636_023:0136a08_0']	富貴自在眾所欽，　　後於世間為帝王，	富貴自在眾所欽，　　後於世間為帝王，	023	Wealthy, noble, and free, admired by the masses, later in the world one becomes a king,
['ZH_T32_1636_023:0136a09_0']	或作輪王御四洲，　　具足七寶皆殊異，	或作輪王御四洲，　　具足七寶皆殊異，	023	Or as a wheel-turning king ruling the four continents, fully endowed with the seven treasures, all extraordinary,
['ZH_T32_1636_023:0136a10_17']	常以十善利眾生，　　由於如來興淨業。	常以十善利眾生，　　由於如來興淨業。	023	Always benefiting sentient beings with the ten wholesome deeds, due to making pure offerings to the Tathāgata.
['ZH_T32_1636_023:0136a11_0']	或為忉利諸天主，　　或夜摩王覩史陀，	或為忉利諸天主，　　或夜摩王覩史陀，	023	Or becoming the lord of the Trāyastriṃśa gods, or the king of Yāma Heaven and Tuṣita Heaven,
['ZH_T32_1636_023:0136a12_17']	乃至他化大梵天，　　皆因供養如來故。	乃至他化大梵天，　　皆因供養如來故。	023	Up to the Paranirmita-vaśavartin Heaven and Mahā-brahmā Heaven, all due to making offerings to the Tathāgata.
['ZH_T32_1636_023:0136a13_0']	如是見佛供養已，　　及所聞法生信敬，	如是見佛供養已，　　及所聞法生信敬，	023	Having seen the Buddha and made offerings in this way, and having heard the Dharma and given rise to faith and respect,
['ZH_T32_1636_023:0136a14_17']	皆能永斷諸苦因，　　得證寂靜離塵垢。	皆能永斷諸苦因，　　得證寂靜離塵垢。	023	They are all able to permanently sever the causes of suffering and attain the quiescence of being free from defilements.
['ZH_T32_1636_023:0136a15_0']	世尊了知道非道，　　而能止惡咸歸善，	世尊了知道非道，　　而能止惡咸歸善，	023	The World-Honored One understands the path and what is not the path, and is able to stop evil and return to goodness,
['ZH_T32_1636_023:0136a16_17']	令諸眾生獲吉祥，　　咸皆安住於聖道。	令諸眾生獲吉祥，　　咸皆安住於聖道。	023	Causing all sentient beings to obtain auspiciousness and all abide in the noble path.
['ZH_T32_1636_023:0136a17_0']	若人求福供養佛，　　常獲無盡勝福藏，	若人求福供養佛，　　常獲無盡勝福藏，	023	If a person seeks blessings and makes offerings to the Buddha, they will always obtain inexhaustible supreme blessings and merits,
['ZH_T32_1636_023:0136a18_17']	於俱胝劫不可量，　　乃至當證菩提果。	於俱胝劫不可量，　　乃至當證菩提果。	023	Which cannot be measured even in koṭis of kalpas, and they will ultimately realize the fruit of enlightenment.
['ZH_T32_1636_023:0136a19_0']	微妙剎土勝莊嚴，　　如他化天極可愛，	微妙剎土勝莊嚴，　　如他化天極可愛，	023	The subtle and wonderful adorned buddha-land is extremely delightful, like the Heaven of Others' Transformations,
['ZH_T32_1636_023:0136a20_17']	隨其願力住其中，　　身口意業常清淨。	隨其願力住其中，　　身口意業常清淨。	023	Abiding there according to their vow power, with body, speech, and mind always pure.
['ZH_T32_1636_023:0136a21_0']	如是種種妙福報，　　皆由供養於如來，	如是種種妙福報，　　皆由供養於如來，	023	Such various wonderful rewards of blessings are all due to making offerings to the Tathāgata.
['ZH_T32_1636_023:0136a22_17']	是人雖處於世間，　　如受龍宮天上樂。	是人雖處於世間，　　如受龍宮天上樂。	023	Although this person dwells in the world, it is like experiencing the bliss of the dragon palace and heavenly realms.
['ZH_T32_1636_023:0136a23_0']	如來具廣大名稱，　　一切剎土悉聞知，	如來具廣大名稱，　　一切剎土悉聞知，	023	The Tathāgata is endowed with vast renown, known in all lands,
['ZH_T32_1636_023:0136a24_17']	常於無邊大眾中，　　十方諸佛皆稱讚。	常於無邊大眾中，　　十方諸佛皆稱讚。	023	Always in the boundless great assembly, praised by the buddhas of the ten directions.
['ZH_T32_1636_023:0136a25_0']	永離世間諸熱惱，　　顯示大悲無與等，	永離世間諸熱惱，　　顯示大悲無與等，	023	Forever free from the world's afflictions, displaying great compassion unequaled,
['ZH_T32_1636_023:0136a26_17']	最上寂靜人中尊，　　是故我今稽首禮。	最上寂靜人中尊，　　是故我今稽首禮。	023	The supreme tranquility, honored among humans, therefore I now bow my head.
['ZH_T32_1636_023:0136a27_0']	我今獲得五神通，　　住立虛空伸讚歎，	我今獲得五神通，　　住立虛空伸讚歎，	023	I have now attained the five supernatural powers, standing in the sky extending praise,
['ZH_T32_1636_023:0136a28_17']	稽首勇猛大導師，　　分別諸法淨無垢。	稽首勇猛大導師，　　分別諸法淨無垢。	023	Bowing to the courageous great guide, discerning the pure and undefiled dharmas.
['ZH_T32_1636_023:0136a29_0']	今於天人大集會，　　稱揚善逝諸功德，	今於天人大集會，　　稱揚善逝諸功德，	023	Now in the great assembly of gods and humans, extolling the good qualities of the Well-Gone One,
['ZH_T32_1636_023:0136b01_17']	所有廣大勝福田，　　同與眾生成正覺。	所有廣大勝福田，　　同與眾生成正覺。	023	The vast and excellent field of merit, together with the assembly attaining perfect enlightenment.
['ZH_T32_1636_023:0136b02_8']	」又如《法集經》說：	」又如《法集經》說：	023	Furthermore, as the Dharma Collection Scripture says:
['ZH_T32_1636_023:0136b02_15']	「復次善男子！	「復次善男子！	023	Moreover, good sons!
['ZH_T32_1636_023:0136b05_13']	諸佛世尊具大福智而為莊嚴，以大慈悲為所行境，於諸世間為救護者，作大醫王善拔毒箭，常住寂靜妙三摩地，不著生死及與涅槃。	諸佛世尊具大福智而為莊嚴，以大慈悲為所行境，於諸世間為救護者，作大醫王善拔毒箭，常住寂靜妙三摩地，不著生死及與涅槃。	023	The World-Honored Buddhas are endowed with great blessings and wisdom as their adornments. With great compassion as their sphere of activity, they are the protectors of all worlds. As great physicians, they skillfully extract poisonous arrows. They always abide in the tranquil and wondrous samādhi, not attached to either saṃsāra or nirvāṇa.
['ZH_T32_1636_023:0136b07_4']	乃至於諸有情猶如父母，以大慈心平等憐愍一切世間無有過者。	乃至於諸有情猶如父母，以大慈心平等憐愍一切世間無有過者。	023	They are to sentient beings like parents, with a great compassionate mind equally cherishing all. There is none in the world who surpasses them.
['ZH_T32_1636_023:0136b08_12']	以相應智為世照明，大智有情之所圍繞，一切人民常樂承事。	以相應智為世照明，大智有情之所圍繞，一切人民常樂承事。	023	With corresponding wisdom, they illuminate the world. They are surrounded by those with great wisdom and compassion. All people always delight in serving them.
['ZH_T32_1636_023:0136b10_16']	遠離自樂息除他苦，住持正法、以法為主、得法自在，以法為食、以法為藥、以法為施，一切皆捨。	遠離自樂息除他苦，住持正法、以法為主、得法自在，以法為食、以法為藥、以法為施，一切皆捨。	023	They are far removed from their own happiness and have eliminated the suffering of others. They uphold the true Dharma, are the masters of the Dharma, and have attained mastery over the Dharma. They take the Dharma as their food, the Dharma as their medicine, and the Dharma as their gift, and they give up everything.
['ZH_T32_1636_023:0136b12_14']	以智揀擇常不放逸，於險難處為作橋梁，如王者道平坦無障，乃至清淨色身見者無厭。	以智揀擇常不放逸，於險難處為作橋梁，如王者道平坦無障，乃至清淨色身見者無厭。	023	They always choose with wisdom and are never negligent. In dangerous places, they build bridges. Like the king's road, it is flat and unobstructed. Up to the pure physical body, those who see it are never sated.
['ZH_T32_1636_023:0136b13_17']	諸佛世尊有如是等無量功德，我當成就彼諸義利。	諸佛世尊有如是等無量功德，我當成就彼諸義利。	023	The World-Honored Buddhas have such immeasurable merits. I should accomplish those benefits.
['ZH_T32_1636_023:0136b14_7']	」此說名為菩薩念佛。	」此說名為菩薩念佛。	023	This is called the bodhisattvas' mindfulness of the Buddha.
['ZH_T32_1636_023:0136b14_12']	云何念法？	云何念法？	023	What is mindfulness of the Dharma?
['ZH_T32_1636_023:0136b18_9']	「菩薩了知諸佛世尊無邊功德，皆從法生、從法所化、從法所得、從法增上、從法而有、從法境界、從法依止、從法成就，乃至所有世出世間諸快樂事，亦從法生、從法成就。	「菩薩了知諸佛世尊無邊功德，皆從法生、從法所化、從法所得、從法增上、從法而有、從法境界、從法依止、從法成就，乃至所有世出世間諸快樂事，亦從法生、從法成就。	023	The bodhisattvas understand that the immeasurable merits of the Buddhas are all born from the Dharma, transformed by the Dharma, attained through the Dharma, increased by the Dharma, existing due to the Dharma, having the Dharma as their realm, relying on the Dharma, accomplished through the Dharma, and even all the worldly and transcendent blissful things are also born from the Dharma and accomplished through the Dharma.
['ZH_T32_1636_023:0136b20_7']	是故我求諸佛菩提，應尊重法，依法境界、依法所歸、依法決定、依法堅固、依法脩行。	是故我求諸佛菩提，應尊重法，依法境界、依法所歸、依法決定、依法堅固、依法脩行。	023	Therefore, I seek the Buddha's enlightenment and should respect the Dharma, rely on the Dharma's realm, rely on the Dharma's return, rely on the Dharma's determination, rely on the Dharma's firmness, and rely on the Dharma to practice.
['ZH_T32_1636_023:0136b20_16']	此說是名菩薩念法。	此說是名菩薩念法。	023	This is called the bodhisattvas' mindfulness of the Dharma.
['ZH_T32_1636_023:0136b22_11', 'ZH_T32_1636_023:0136b23_17']	復次菩薩於諸眾生應當平等而為說法，以法無高下故，我同彼法其心平等。🔽法無面從而為宣說，以法無相黨故，我同彼法其心平等。	復次菩薩於諸眾生應當平等而為說法，以法無高下故，我同彼法其心平等。 法無面從而為宣說，以法無相黨故，我同彼法其心平等。	023	Furthermore, bodhisattvas should teach the Dharma equally to all sentient beings, because the Dharma is without high or low. I am the same as that Dharma, and my mind is equal.🔽The Dharma is expounded without regard to face, because the Dharma is without partiality. I am the same as that Dharma, and my mind is equal.
['ZH_T32_1636_023:0136b25_5']	法無時節而為宣說，以法內心領受故，我同彼法其心平等。	法無時節而為宣說，以法內心領受故，我同彼法其心平等。	023	The Dharma is expounded without regard to time, because the Dharma is inwardly received. I am the same as that Dharma, and my mind is equal.
['ZH_T32_1636_023:0136b27_3']	法非於勝而為宣說、於其劣者不為宣說，以法各能入解故，我同彼法其心平等。	法非於勝而為宣說、於其劣者不為宣說，以法各能入解故，我同彼法其心平等。	023	The Dharma is expounded neither to the superior nor to the inferior, because the Dharma can be individually understood. I am the same as that Dharma, and my mind is equal.
['ZH_T32_1636_023:0136b28_18']	法非於淨而為宣說、於不淨者不為宣說，以法離染污故，我同彼法其心平等。	法非於淨而為宣說、於不淨者不為宣說，以法離染污故，我同彼法其心平等。	023	The Dharma is expounded neither to the pure nor to the impure, because the Dharma is free from defilement. I am the same as that Dharma, and my mind is equal.
['ZH_T32_1636_023:0136c01_15']	又法非於聖人而為宣說、於凡夫者不為宣說，以法離諸見故，我同彼法其心平等。	又法非於聖人而為宣說、於凡夫者不為宣說，以法離諸見故，我同彼法其心平等。	023	Moreover, the Dharma is expounded neither to the sage nor to the ordinary person, because the Dharma is free from all views. I am the same as that Dharma, and my mind is equal.
['ZH_T32_1636_023:0136c03_12']	法非盡說而夜不說、亦非夜說而晝不說，以法常所加持故，我同彼法其心平等。	法非盡說而夜不說、亦非夜說而晝不說，以法常所加持故，我同彼法其心平等。	023	The Dharma is not taught only during the day and not at night, nor is it taught only at night and not during the day. Because the Dharma is always empowered, I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c04_19']	法非調伏亦無違越，以法無所取著故，我同彼法其心平等。	法非調伏亦無違越，以法無所取著故，我同彼法其心平等。	023	The Dharma is not disciplined, nor does it violate anything. Because the Dharma is free from attachment, I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c06_5']	法非減失亦非增長，以法如虛空故，我同彼法其心平等。	法非減失亦非增長，以法如虛空故，我同彼法其心平等。	023	The Dharma does not diminish or increase, because the Dharma is like empty space. I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c07_6']	法不厭眾生眾生能護法，我同彼法其心平等。	法不厭眾生眾生能護法，我同彼法其心平等。	023	The Dharma does not tire of sentient beings, and sentient beings are able to protect the Dharma. I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c08_7', 'ZH_T32_1636_023:0136c09_10']	法非求所歸與世作歸依，我同彼法其心平等。🔽法無損惱，以法離所害相故，我同彼法其心平等。	法非求所歸與世作歸依，我同彼法其心平等。 法無損惱，以法離所害相故，我同彼法其心平等。	023	The Dharma does not seek a refuge, but it provides a refuge for the world. I am the same as that Dharma, with an impartial mind.🔽The Dharma is free from harm, because the Dharma is free from the characteristics of being harmed. I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c10_13']	法無怨嫉，以法離諸結使故，我同彼法其心平等。	法無怨嫉，以法離諸結使故，我同彼法其心平等。	023	The Dharma is free from resentment, because the Dharma is free from afflictions. I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c12_2']	法非怖輪迴亦不樂涅槃，以法無分別故，我同彼法其心平等。	法非怖輪迴亦不樂涅槃，以法無分別故，我同彼法其心平等。	023	The Dharma is neither afraid of saṃsāra nor delights in nirvāṇa, because the Dharma is without discrimination. I am the same as that Dharma, with an impartial mind.
['ZH_T32_1636_023:0136c12_16']	菩薩如是積集正念，是為念法。	菩薩如是積集正念，是為念法。	023	Bodhisattvas accumulate right mindfulness in this way. This is called mindfulness of the Dharma.
['ZH_T32_1636_023:0136c13_1']	」云何念僧？	」云何念僧？	023	What is mindfulness of the Saṅgha?
['ZH_T32_1636_023:0136c13_6']	此中復說：	此中復說：	023	Here it is further said:
['ZH_T32_1636_023:0136c18_16']	「是說法者、是行法者、是思惟法者、是法福田者、是任持法者、是依止法者、是供養法者、是如法所作者、是法境界者、是法行處者、是成就法者、是自性質直者、是自性清淨者、是隨順教誨者、是發起大悲者、是能揀擇智境界者、是常修習白淨法者。	「是說法者、是行法者、是思惟法者、是法福田者、是任持法者、是依止法者、是供養法者、是如法所作者、是法境界者、是法行處者、是成就法者、是自性質直者、是自性清淨者、是隨順教誨者、是發起大悲者、是能揀擇智境界者、是常修習白淨法者。	023	This is the one who expounds the Dharma, the one who practices the Dharma, the one who contemplates the Dharma, the one who is the field of merit for the Dharma, the one who upholds the Dharma, the one who relies on the Dharma, the one who makes offerings to the Dharma, the one who acts in accordance with the Dharma, the one whose sphere is the Dharma, the one whose domain is the practice of the Dharma, the one who accomplishes the Dharma, the one whose nature is straightforward, the one whose nature is pure, the one who follows teachings and admonitions, the one who arouses great compassion, the one who is able to discern the sphere of wisdom, the one who always cultivates pure dharmas.
['ZH_T32_1636_023:0136c19_2']	」論曰：	」論曰：	023	The treatise states:
['ZH_T32_1636_023:0136c20_3']	菩薩如是念僧，則能成辦一切眾生真實功德。	菩薩如是念僧，則能成辦一切眾生真實功德。	023	Bodhisattvas who are mindful of the Saṅgha in this way are able to accomplish the true merits of all sentient beings.
['ZH_T32_1636_023:0136c20_13']	如《無垢稱經》偈云：	如《無垢稱經》偈云：	023	As a verse from the Vimalakīrti-nirdeśa-sūtra says:🔽Sometimes manifesting old age, sickness, and death,
['ZH_T32_1636_023:0136c21_0']	「或示老病死，　　成就諸群生，	「或示老病死，　　成就諸群生，	023	Accomplishing the benefit of all beings,
['ZH_T32_1636_023:0136c22_13']	了知如幻化，　　通達無有礙。	了知如幻化，　　通達無有礙。	023	Understanding it to be like an illusion, penetrating it without obstruction.
['ZH_T32_1636_023:0136c23_0']	或現劫燒盡，　　天地皆洞然，	或現劫燒盡，　　天地皆洞然，	023	Sometimes manifesting the burning up of the eon, with heaven and earth completely ablaze,
['ZH_T32_1636_023:0136c24_13']	眾人有常想，　　照令知無常。	眾人有常想，　　照令知無常。	023	The multitude having the thought of permanence, illuminating them to know impermanence.🔽Countless hundreds of millions of beings
['ZH_T32_1636_023:0136c25_0']	無數億眾生，　　俱來請菩薩，	無數億眾生，　　俱來請菩薩，	023	All come to invite the bodhisattva,
['ZH_T32_1636_023:0136c26_13']	一時到其舍，　　化令向佛道。	一時到其舍，　　化令向佛道。	023	Arriving at his house at the same time, transforming them to turn towards the Buddha's path.
['ZH_T32_1636_023:0136c27_0']	經書禁呪術，　　工巧諸伎藝，	經書禁呪術，　　工巧諸伎藝，	023	Scriptures, spells, and incantations, crafts and various skills,
['ZH_T32_1636_023:0136c28_13']	盡現行此事，　　饒益諸群生。	盡現行此事，　　饒益諸群生。	023	All manifesting the practice of these things, benefiting all beings.
['ZH_T32_1636_023:0136c29_0']	世間眾道法，　　悉於中出家，	世間眾道法，　　悉於中出家，	023	The various ways of the world, all going forth as a renunciant in them,
['ZH_T32_1636_023:0137a01_13']	因以解人惑，　　而不墮邪見。	因以解人惑，　　而不墮邪見。	023	Thereby resolving people's doubts, yet not falling into wrong views.
['ZH_T32_1636_023:0137a02_0']	或作日月天，　　梵王世界主，	或作日月天，　　梵王世界主，	023	Sometimes becoming the sun, moon, or a god, the king of Brahmā, or the lord of the world,
['ZH_T32_1636_023:0137a03_13']	或時作地水，　　或復作風火。	或時作地水，　　或復作風火。	023	Sometimes becoming earth or water, or becoming wind or fire.
['ZH_T32_1636_023:0137a04_0']	劫中有疾疫，　　現作諸藥草，	劫中有疾疫，　　現作諸藥草，	023	In eons with epidemics, they manifest as various medicinal herbs,
['ZH_T32_1636_023:0137a05_13']	若有服之者，　　除病消眾毒。	若有服之者，　　除病消眾毒。	023	If there are those who take them, they eliminate illness and cure all poisons.
['ZH_T32_1636_023:0137a06_0']	劫中有飢饉，　　現身作飲食，	劫中有飢饉，　　現身作飲食，	023	In eons with famine, they manifest as food and drink,
['ZH_T32_1636_023:0137a07_13']	先救彼飢渴，　　却以法語人。	先救彼飢渴，　　却以法語人。	023	First saving them from hunger and thirst, and then speaking the Dharma to people.
['ZH_T32_1636_023:0137a08_0']	劫中有刀兵，　　為之起慈悲，	劫中有刀兵，　　為之起慈悲，	023	In eons with warfare, they give rise to compassion for them,
['ZH_T32_1636_023:0137a09_13']	化彼諸眾生，　　令住無諍地。	化彼諸眾生，　　令住無諍地。	023	Transforming those sentient beings, causing them to abide in a place of non-conflict.
['ZH_T32_1636_023:0137a10_0']	若有大戰陣，　　立之以等力，	若有大戰陣，　　立之以等力，	023	In great battles, they establish themselves with impartial strength,
