segmentnr	original	analyzed	translated
['ZH_T26_1538_002:0517b04_13']	「奇哉仁者！	「奇哉仁者！	How strange, good people!
['ZH_T26_1538_002:0517b05_2']	有異大士生此界邪？	有異大士生此界邪？	Is there a great being born in this world?
['ZH_T26_1538_002:0517b05_5']	」答：	」答：	They replied:
['ZH_T26_1538_002:0517b09_7']	以菩薩大士大威德者，最初從彼兜率天宮歿已降母胎時，有欲色界諸天子眾，聞其菩薩大威德者從兜率天降神母胎，諸天歡喜適悅慶快，乘空盤旋往返游泳，樂欲瞻覩菩薩聖相。	以菩薩大士大威德者，最初從彼兜率天宮歿已降母胎時，有欲色界諸天子眾，聞其菩薩大威德者從兜率天降神母胎，諸天歡喜適悅慶快，乘空盤旋往返游泳，樂欲瞻覩菩薩聖相。	When the great being, the greatly powerful one, first descended from the Tuṣita Palace into his mother's womb, the celestial beings of the desire and form realms, hearing that the greatly powerful bodhisattva had descended from the Tuṣita Heaven into his mother's womb, were overjoyed and delighted. They soared and swam through the sky, wishing to behold the holy form of the bodhisattva.
['ZH_T26_1538_002:0517b11_5']	而彼諸天當往返時，有大光明普照世界，黑暗昏冥悉使明亮，日月威光映蔽不現。	而彼諸天當往返時，有大光明普照世界，黑暗昏冥悉使明亮，日月威光映蔽不現。	When those devas were coming and going, there was a great light that universally illuminated the world, dispelling the darkness and making everything bright, eclipsing the radiant light of the sun and moon.
['ZH_T26_1538_002:0517b12_9']	是時所有一切眾生蒙光照已，互得相見，咸作是言：	是時所有一切眾生蒙光照已，互得相見，咸作是言：	At that time, all sentient beings were illuminated by the light and saw each other, saying:
['ZH_T26_1538_002:0517b12_15']	「奇哉仁者！	「奇哉仁者！	How strange, good people!
['ZH_T26_1538_002:0517b13_3']	有異大士生此界邪？	有異大士生此界邪？	Is there a great being born in this world?
['ZH_T26_1538_002:0517b13_8']	奇哉仁者！	奇哉仁者！	How strange, sir!
['ZH_T26_1538_002:0517b13_17']	有異大士生此界邪？	有異大士生此界邪？	Is there a great being born in this world?
['ZH_T26_1538_002:0517b16_2']	」又復菩薩決定當成如來應供正等正覺已，出現廣大勝慧光明普照世間，此是菩薩先現瑞相。	」又復菩薩決定當成如來應供正等正覺已，出現廣大勝慧光明普照世間，此是菩薩先現瑞相。	Moreover, when the Bodhisattva is certain to attain the state of Tathāgata, Arhat, Samyak-Saṃbuddha, and then appears in the world with the vast and supreme wisdom light illuminating the world, this is a previous auspicious sign of the Bodhisattva.
['ZH_T26_1538_002:0517b17_2']	又問：	又問：	He further asked:
['ZH_T26_1538_002:0517b19_6']	何因菩薩最初從兜率天宮歿已降母胎時，有四天子自四方來，隨方而住，為菩薩母密作衛護答：	何因菩薩最初從兜率天宮歿已降母胎時，有四天子自四方來，隨方而住，為菩薩母密作衛護答：	What is the cause that when the Bodhisattva first passed away from Tuṣita Heaven and descended into his mother's womb, four celestial sons came from the four directions, stayed in each direction, and secretly guarded the Bodhisattva's mother? He replied:
['ZH_T26_1538_002:0517b20_10']	以彼三十三天子眾，長時安慰守護善法，咸作是言：	以彼三十三天子眾，長時安慰守護善法，咸作是言：	Because the thirty-three celestial sons, for a long time comforting and guarding the good Dharma, all said this:
['ZH_T26_1538_002:0517b22_4']	「大哉世間無光明者、無歸向者，如來、應供、正等正覺當出世間悉為化度。	「大哉世間無光明者、無歸向者，如來、應供、正等正覺當出世間悉為化度。	How great! The world is without light, without one to turn to. The Tathāgata, Arhat, Samyak-Saṃbuddha will appear in the world to transform and deliver all.
['ZH_T26_1538_002:0517b23_12']	」彼諸天子以利益誓願為勝緣故，是故來為菩薩聖母密作衛護。	」彼諸天子以利益誓願為勝緣故，是故來為菩薩聖母密作衛護。	Because the beneficial vows and excellent conditions of those celestial sons are the reason they come to secretly guard the Bodhisattva's holy mother.
['ZH_T26_1538_002:0517b24_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0517b26_5']	何因菩薩住母胎中而能不染胎藏諸垢，無血肉垢、無雜穢垢，乃至餘諸不淨垢等而悉不染？	何因菩薩住母胎中而能不染胎藏諸垢，無血肉垢、無雜穢垢，乃至餘諸不淨垢等而悉不染？	What is the reason that while the Bodhisattva abides in the mother's womb, he is able to remain unstained by the various impurities of the womb, without the impurities of blood and flesh, without the impurities of filth, and even without the impurities of other impurities, and is completely unstained?
['ZH_T26_1538_002:0517b26_7']	答：	答：	The answer is:
['ZH_T26_1538_002:0517c01_18']	菩薩往昔修因其事廣大，謂於父母知識及師尊所并餘沙門婆羅門眾不生惱害，而復愛樂不惱害者，即以清淨事用所攝，謂持清淨臥具、衣服飲食、塗香粖香，及妙花鬘床座舍宇、燈明等物，廣行布施；	菩薩往昔修因其事廣大，謂於父母知識及師尊所并餘沙門婆羅門眾不生惱害，而復愛樂不惱害者，即以清淨事用所攝，謂持清淨臥具、衣服飲食、塗香粖香，及妙花鬘床座舍宇、燈明等物，廣行布施；	The Bodhisattva's past cultivation of causes was vast, namely, he did not harm his parents, acquaintances, teachers, and other śramaṇas and brāhmaṇas, and he loved those who did not harm others. He was then encompassed by pure activities, namely, he held pure bedding, clothing, food and drink, ointments, incense, and wonderful flower garlands, beds, seats, dwellings, lamps, and other such things, and widely practiced giving;
['ZH_T26_1538_002:0517c02_7']	以清淨法普照眾生。	以清淨法普照眾生。	With the pure Dharma, he universally illuminated sentient beings.
['ZH_T26_1538_002:0517c03_6']	由斯善業同分因故，住母胎中不染諸垢。	由斯善業同分因故，住母胎中不染諸垢。	Due to this wholesome karma and the causes of the same class, while abiding in the mother's womb, he is unstained by impurities.
['ZH_T26_1538_002:0517c04_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0517c05_5']	何因菩薩住母胎中身相完具，母亦復見清淨圓滿？	何因菩薩住母胎中身相完具，母亦復見清淨圓滿？	For what reason does the Bodhisattva, while residing in his mother's womb, have a complete physical appearance, and does the mother also see it as pure and perfect?
['ZH_T26_1538_002:0517c09_4']	答菩薩往昔修因其事廣大，謂於父母知識及師尊所并餘沙門婆羅門眾不生惱害，而復愛樂不惱害者，即以完具舍宇衣服飲食受用等物完無缺者，內心清淨廣行布施。	答菩薩往昔修因其事廣大，謂於父母知識及師尊所并餘沙門婆羅門眾不生惱害，而復愛樂不惱害者，即以完具舍宇衣服飲食受用等物完無缺者，內心清淨廣行布施。	The answer is: The Bodhisattva cultivated causes in the past that were extensive, namely, he did not harm his parents, friends, teachers, and other śramaṇas and brāhmaṇas, and he loved those who did not harm others. He used complete and unimpaired dwellings, clothing, food and drink, and other necessities, and with a pure inner mind, he widely practiced giving.
['ZH_T26_1538_002:0517c10_3']	由斯善業同分因故，在母胎中身相完具。	由斯善業同分因故，在母胎中身相完具。	Due to this wholesome karma and the causes of the same category, while in his mother's womb, his physical appearance is complete.
['ZH_T26_1538_002:0517c11_2']	又問：	又問：	Another question:
['ZH_T26_1538_002:0517c12_10']	何因菩薩在母胎時，而菩薩母不於男子起彼欲染和合之意？	何因菩薩在母胎時，而菩薩母不於男子起彼欲染和合之意？	For what reason, while the Bodhisattva is in his mother's womb, does the Bodhisattva's mother not give rise to thoughts of desire and union with men?
['ZH_T26_1538_002:0517c12_12']	答：	答：	The answer is:
['ZH_T26_1538_002:0517c15_11']	菩薩往昔修因其事廣大，謂自能持清淨梵行，無非法行、離諸惡香、超越女人染污之法，自能精持諸梵行已，復教他人如理修持。	菩薩往昔修因其事廣大，謂自能持清淨梵行，無非法行、離諸惡香、超越女人染污之法，自能精持諸梵行已，復教他人如理修持。	The matters of the bodhisattva's cultivation of causes in the past were vast, meaning that he himself upheld the pure brahmacarya, did not engage in non-dharma practices, was free from all evil fragrances, transcended the defiled dharmas of women, and after himself upholding the brahmacarya, he also taught others to cultivate and uphold it in accordance with principle.
['ZH_T26_1538_002:0517c16_10']	由斯善業同分因故，而菩薩母無染欲意。	由斯善業同分因故，而菩薩母無染欲意。	Due to this wholesome karma and homogeneous causes, the bodhisattva's mother had no lustful thoughts.
['ZH_T26_1538_002:0517c17_2']	又問：	又問：	He also asked:
['ZH_T26_1538_002:0517c19_3']	何因菩薩在母胎時，其菩薩母奉持五戒，所謂乃至盡壽不殺、不盜、不染、不妄及不飲酒。	何因菩薩在母胎時，其菩薩母奉持五戒，所謂乃至盡壽不殺、不盜、不染、不妄及不飲酒。	What is the reason that when the bodhisattva was in his mother's womb, the bodhisattva's mother upheld the five precepts, namely, not killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol until the end of her life?
['ZH_T26_1538_002:0517c19_14']	以不飲酒故，離諸放逸。	以不飲酒故，離諸放逸。	Because of not drinking alcohol, she was free from all heedlessness.
['ZH_T26_1538_002:0517c19_16']	答：	答：	He answered:
['ZH_T26_1538_002:0517c21_6']	菩薩往昔修因其事廣大，謂自斷殺生離殺生業，復教他人斷離亦然；	菩薩往昔修因其事廣大，謂自斷殺生離殺生業，復教他人斷離亦然；	The matters of the bodhisattva's cultivation of causes in the past were vast, meaning that he himself ended killing and refrained from the activity of killing, and also taught others to end and refrain from it;
['ZH_T26_1538_002:0517c22_10']	自行不盜、不染、不妄及不飲酒，復教他人斷離亦然。	自行不盜、不染、不妄及不飲酒，復教他人斷離亦然。	he himself did not steal, engage in sexual misconduct, lie, or drink alcohol, and also taught others to end and refrain from it.
['ZH_T26_1538_002:0517c23_8']	由斯善業同分因故，而菩薩母奉戒清淨。	由斯善業同分因故，而菩薩母奉戒清淨。	Due to this wholesome karma and the cause of the same class, the mother of the Bodhisattva upheld pure precepts.
['ZH_T26_1538_002:0517c24_2']	又問：	又問：	Again, it was asked:
['ZH_T26_1538_002:0517c25_6']	何因菩薩在母胎時，其菩薩母身無疲倦、心得快樂？	何因菩薩在母胎時，其菩薩母身無疲倦、心得快樂？	What is the cause for when the Bodhisattva was in his mother's womb, the mother of the Bodhisattva had no fatigue in her body and felt joyful in her mind?
['ZH_T26_1538_002:0517c25_8']	答：	答：	The answer:
['ZH_T26_1538_002:0517c26_14']	菩薩大士具大威德、有勝光明，使菩薩母大種堅牢而無增損。	菩薩大士具大威德、有勝光明，使菩薩母大種堅牢而無增損。	The great being Bodhisattva is endowed with great authority and has supreme radiance, causing the mother of the Bodhisattva to have firm great elements without increase or decrease.
['ZH_T26_1538_002:0517c27_11']	以如是因故，而菩薩母無倦快樂。	以如是因故，而菩薩母無倦快樂。	For this reason, the mother of the Bodhisattva had no fatigue and was joyful.
['ZH_T26_1538_002:0517c28_2']	又問：	又問：	Again, it was asked:
['ZH_T26_1538_002:0517c28_15']	何因菩薩出母胎時大地振動？	何因菩薩出母胎時大地振動？	What is the cause for when the Bodhisattva emerged from his mother's womb, the earth shook?
['ZH_T26_1538_002:0517c28_17']	答：	答：	The answer:
['ZH_T26_1538_002:0517c29_12']	菩薩大士具大威德，廣如前說。	菩薩大士具大威德，廣如前說。	The great being Bodhisattva is endowed with great authority, as explained in detail above.
['ZH_T26_1538_002:0518a01_2']	又問：	又問：	Again, it was asked:
['ZH_T26_1538_002:0518a02_1']	何因菩薩出母胎時，有大光明普照世界？	何因菩薩出母胎時，有大光明普照世界？	What is the cause for when the Bodhisattva emerged from his mother's womb, there was a great light that universally illuminated the world?
['ZH_T26_1538_002:0518a02_3']	答：	答：	The answer:
['ZH_T26_1538_002:0518a02_8']	廣如前說。	廣如前說。	As explained in detail above.
['ZH_T26_1538_002:0518a03_2']	又問：	又問：	Again, it was asked:
['ZH_T26_1538_002:0518a04_16']	何因菩薩出母胎時，其菩薩母不坐不臥安然而立，有剎帝利上族同時所生？	何因菩薩出母胎時，其菩薩母不坐不臥安然而立，有剎帝利上族同時所生？	What is the cause for when the Bodhisattva emerged from his mother's womb, the mother of the Bodhisattva did not sit or lie down but stood peacefully, and a kṣatriya of the highest clan was born at the same time?
['ZH_T26_1538_002:0518a04_18']	答：	答：	Answer:
['ZH_T26_1538_002:0518a06_11']	菩薩聖母少病少惱、作諸善業，勝妙果報現前克成，故不坐臥離諸苦受。	菩薩聖母少病少惱、作諸善業，勝妙果報現前克成，故不坐臥離諸苦受。	The holy mother of the Bodhisattva had few illnesses and few troubles, and accomplished the superior and wonderful fruits of various good deeds, which manifested in front of her, so she did not sit or lie down and was free from all painful feelings.
['ZH_T26_1538_002:0518a07_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518a08_10']	何因菩薩出母胎時，有四天子自四方來，以妙鹿皮承接菩薩？	何因菩薩出母胎時，有四天子自四方來，以妙鹿皮承接菩薩？	Why were there four celestial beings who came from the four directions to receive the Bodhisattva with a wonderful deer skin when the Bodhisattva emerged from his mother's womb?
['ZH_T26_1538_002:0518a08_12']	答：	答：	The answer is:
['ZH_T26_1538_002:0518a10_15']	菩薩長時少病少惱、作諸善業，勝妙果報現前克成，故使天來承接菩薩，免致墮地離諸苦受。	菩薩長時少病少惱、作諸善業，勝妙果報現前克成，故使天來承接菩薩，免致墮地離諸苦受。	The Bodhisattva had few illnesses and few troubles for a long time, and accomplished the superior and wonderful fruits of various good deeds, which manifested in front of him, so the gods came to receive the Bodhisattva and prevent him from falling to the ground and being free from all painful feelings.
['ZH_T26_1538_002:0518a11_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518a11_13']	何因菩薩初生即行七步？	何因菩薩初生即行七步？	Why did the Bodhisattva take seven steps immediately after birth?
['ZH_T26_1538_002:0518a11_15']	答：	答：	The answer is:
['ZH_T26_1538_002:0518a13_4']	菩薩大士於長時中，正念出離親近修習，廣多施作，復善記說。	菩薩大士於長時中，正念出離親近修習，廣多施作，復善記說。	The great being Bodhisattva, for a long time, was mindful of leaving home and practiced it closely, doing it extensively, and also spoke about it well.
['ZH_T26_1538_002:0518a14_14']	又復菩薩決定當成如來應供正等正覺已，廣為眾生說七覺支法。	又復菩薩決定當成如來應供正等正覺已，廣為眾生說七覺支法。	Moreover, the Bodhisattva will definitely become a Tathāgata, Arhat, Samyak-Saṃbuddha, and extensively speak the Dharma of the seven factors of enlightenment for sentient beings.
['ZH_T26_1538_002:0518a15_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518a15_13']	何因菩薩初生觀察四方？	何因菩薩初生觀察四方？	What is the reason that the Bodhisattva, upon first being born, observes the four directions?
['ZH_T26_1538_002:0518a15_15']	答：	答：	The answer:
['ZH_T26_1538_002:0518a17_4']	菩薩長時與毘鉢舍那所俱正念親近修習，廣多施作，復善記說。	菩薩長時與毘鉢舍那所俱正念親近修習，廣多施作，復善記說。	The Bodhisattva, for a long time, has been closely associated with right mindfulness accompanied by vipaśyanā, has cultivated and practiced it extensively, and has also skillfully expounded it.
['ZH_T26_1538_002:0518a19_10']	又復菩薩決定當成如來應供正等正覺已，觀察四聖諦法，廣為眾生開示演說，此是菩薩先現瑞相。	又復菩薩決定當成如來應供正等正覺已，觀察四聖諦法，廣為眾生開示演說，此是菩薩先現瑞相。	Moreover, the Bodhisattva, having definitely attained to be a Tathāgata, Arhat, Samyak-Saṃbuddha, observes the four noble truths and extensively opens them up and explains them for the sake of sentient beings. This is a previous auspicious sign manifested by the Bodhisattva.
['ZH_T26_1538_002:0518a20_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518a20_13']	何因菩薩初生即作是言：	何因菩薩初生即作是言：	What is the reason that the Bodhisattva, upon first being born, makes this statement:
['ZH_T26_1538_002:0518a21_8']	「今我此身，是最後有、是邊際生。	「今我此身，是最後有、是邊際生。	Now, this body of mine is the final existence, the ultimate birth.
['ZH_T26_1538_002:0518a21_11']	」答：	」答：	The answer:
['ZH_T26_1538_002:0518a22_5']	菩薩在母胎中，常生悲惱念救眾生。	菩薩在母胎中，常生悲惱念救眾生。	While the Bodhisattva was in the mother's womb, he always gave rise to compassion and thought of saving sentient beings.
['ZH_T26_1538_002:0518a22_15']	既出胎已，乃作是言：	既出胎已，乃作是言：	Having emerged from the womb, he then makes this statement:
['ZH_T26_1538_002:0518a23_11']	「今我此身，是最後有、是邊際生。	「今我此身，是最後有、是邊際生。	Now, this body of mine is the final existence, the ultimate birth.
['ZH_T26_1538_002:0518a25_10']	」又復菩薩決定當成如來應供正等正覺已，廣為眾生說法化度，此是菩薩先現瑞相。	」又復菩薩決定當成如來應供正等正覺已，廣為眾生說法化度，此是菩薩先現瑞相。	Moreover, when the Bodhisattva definitely attains to be the Tathāgata, Arhat, Samyak-Saṃbuddha, he will extensively expound the Dharma and liberate sentient beings. This is the auspicious sign that the Bodhisattva manifests in advance.
['ZH_T26_1538_002:0518a26_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518a27_13']	何因菩薩初生，於虛空中天降二水一冷一暖，用沐菩薩無垢之身？	何因菩薩初生，於虛空中天降二水一冷一暖，用沐菩薩無垢之身？	What is the cause for two streams of water, one cold and one warm, descending from the sky to bathe the Bodhisattva's immaculate body when he is first born?
['ZH_T26_1538_002:0518a27_15']	答：	答：	The answer is:
['ZH_T26_1538_002:0518a28_17']	龍威力故，以彼天龍於其菩薩深生淨信，故現斯相。	龍威力故，以彼天龍於其菩薩深生淨信，故現斯相。	It is due to the power of the dragons, because those heavenly dragons deeply give rise to pure faith in the Bodhisattva, and thus manifest this sign.
['ZH_T26_1538_002:0518a29_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518b01_7']	何因菩薩初生，於聖母前大水涌現，隨菩薩母所欲受用？	何因菩薩初生，於聖母前大水涌現，隨菩薩母所欲受用？	What is the cause for a great stream of water gushing forth in front of the Holy Mother when the Bodhisattva is first born, according to whatever the Bodhisattva's mother wishes to enjoy?
['ZH_T26_1538_002:0518b01_9']	答：	答：	The answer is:
['ZH_T26_1538_002:0518b02_12']	龍威力故，以彼諸龍於菩薩母深生淨信，故現斯相。	龍威力故，以彼諸龍於菩薩母深生淨信，故現斯相。	It is due to the power of the dragons, because those dragons deeply give rise to pure faith in the Bodhisattva's mother, and thus manifest this sign.
['ZH_T26_1538_002:0518b03_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518b03_18']	何因菩薩初生，空中自然奏天音樂？	何因菩薩初生，空中自然奏天音樂？	What is the cause for heavenly music spontaneously playing in the sky when the Bodhisattva is first born?
['ZH_T26_1538_002:0518b03_20']	答：	答：	The answer is:
['ZH_T26_1538_002:0518b04_17']	天威力故，以彼諸天於其菩薩深生淨信。	天威力故，以彼諸天於其菩薩深生淨信。	It is due to the power of the heavens, because those heavens deeply give rise to pure faith in the Bodhisattva.
['ZH_T26_1538_002:0518b06_12']	又復菩薩決定當成如來應供正等正覺已，聲聞十方，此是菩薩先現瑞相。	又復菩薩決定當成如來應供正等正覺已，聲聞十方，此是菩薩先現瑞相。	Moreover, when the Bodhisattva definitely attains to be the Tathāgata, Arhat, Perfectly Enlightened One, his fame will spread throughout the ten directions. This is a previous auspicious sign of the Bodhisattva.
['ZH_T26_1538_002:0518b07_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518b09_7']	何因菩薩初生，空中自然天雨眾花，所謂優鉢羅花、鉢納摩花、奔拏利迦花、俱母那花、曼陀羅花等。	何因菩薩初生，空中自然天雨眾花，所謂優鉢羅花、鉢納摩花、奔拏利迦花、俱母那花、曼陀羅花等。	What is the cause for the following event? When the Bodhisattva was first born, heavenly rains of various flowers fell from the sky, namely blue lotus flowers, red lotus flowers, white lotus flowers, kumuda flowers, and mandāra flowers.
['ZH_T26_1538_002:0518b10_12']	又復雨彼眾妙沈水、薰陸、旃檀香粖，及散天中殊妙之衣？	又復雨彼眾妙沈水、薰陸、旃檀香粖，及散天中殊妙之衣？	Moreover, various wonderful aloes, olibanum, and sandalwood powders were rained down, and heavenly exquisite garments were scattered.
['ZH_T26_1538_002:0518b10_14']	答：	答：	The answer is:
['ZH_T26_1538_002:0518b11_11']	天威力故，以彼諸天於其菩薩深生淨信。	天威力故，以彼諸天於其菩薩深生淨信。	It is due to the power of the devas, because those devas have deep faith in the Bodhisattva.
['ZH_T26_1538_002:0518b14_10']	又復菩薩決定當成如來應供正等正覺已，具大福力，一切衣服飲食床座病緣醫藥并餘受用皆悉豐足，此是菩薩先現瑞相。	又復菩薩決定當成如來應供正等正覺已，具大福力，一切衣服飲食床座病緣醫藥并餘受用皆悉豐足，此是菩薩先現瑞相。	Moreover, when the Bodhisattva definitely attains to be the Tathāgata, Arhat, Perfectly Enlightened One, he will possess great merit and virtue, and all clothing, food and drink, bedding, medical supplies, and other necessities will be abundant. This is a previous auspicious sign of the Bodhisattva.
['ZH_T26_1538_002:0518b15_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_002:0518b16_4']	何因菩薩生後始經七日，其菩薩母即趣命終？	何因菩薩生後始經七日，其菩薩母即趣命終？	What is the reason that after the Bodhisattva was born, after only seven days, his mother's life ended?
['ZH_T26_1538_002:0518b18_7']	答菩薩大士大威德者降母胎時，三十三天子眾於其菩薩極大尊重，即以天勝威光授菩薩母。	答菩薩大士大威德者降母胎時，三十三天子眾於其菩薩極大尊重，即以天勝威光授菩薩母。	Answer: When the great being, the Bodhisattva of great authority, descended into his mother's womb, the assembly of the sons of the Thirty-three Heavens greatly respected the Bodhisattva and bestowed upon the Bodhisattva's mother the supreme heavenly majestic light.
['ZH_T26_1538_002:0518b20_14']	其後菩薩出母胎已，母不復有天之威光，但具人中威光色相，眾妙飲膳隨宜資養，故菩薩母速趣命終。	其後菩薩出母胎已，母不復有天之威光，但具人中威光色相，眾妙飲膳隨宜資養，故菩薩母速趣命終。	After the Bodhisattva emerged from his mother's womb, his mother no longer had the heavenly majestic light, but only possessed the human majestic light and form, and nourished herself with various wonderful drinks and food as appropriate. Therefore, the Bodhisattva's mother quickly reached the end of her life.
['ZH_T26_1538_002:0518b21_17']	如經所說，菩薩能知入胎住胎出胎等事。	如經所說，菩薩能知入胎住胎出胎等事。	As it is said in the sutra, the Bodhisattva can know about entering the womb, abiding in the womb, emerging from the womb, and so forth.
['ZH_T26_1538_002:0518b22_15']	云何是為菩薩能知入胎住胎出胎等事？	云何是為菩薩能知入胎住胎出胎等事？	What is meant by the Bodhisattva being able to know about entering the womb, abiding in the womb, emerging from the womb, and so forth?
['ZH_T26_1538_002:0518b22_17']	答：	答：	Answer:
['ZH_T26_1538_002:0518b25_8']	菩薩昔於迦葉如來、應供、正等正覺法中，最初為菩提故，勤修梵行、正念具足、親近修習、廣多施作，發大誓願：	菩薩昔於迦葉如來、應供、正等正覺法中，最初為菩提故，勤修梵行、正念具足、親近修習、廣多施作，發大誓願：	In the past, the Bodhisattva, for the sake of enlightenment, diligently cultivated pure conduct, was fully mindful, closely practiced, and widely engaged in giving under the Dharma of Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, and made a great vow:
['ZH_T26_1538_002:0518b27_7']	「願我當成如來、應供、正等正覺已，所有世間癡暗眾生、無救護者、無歸向者，廣為化度。	「願我當成如來、應供、正等正覺已，所有世間癡暗眾生、無救護者、無歸向者，廣為化度。	May I, having attained Buddhahood, extensively liberate and guide all sentient beings in the world who are ignorant, unprotected, and without refuge.
