segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_010:0044a04_15']	是日。	是日。	010	On that day,
['ZH_T51_2067_010:0044a05_1']	恭入錢庫。	恭入錢庫。	010	Gong entered the money treasury.
['ZH_T51_2067_010:0044a05_8']	見有一萬濕錢。	見有一萬濕錢。	010	He saw ten thousand wet coins,
['ZH_T51_2067_010:0044a05_13']	如新出水。	如新出水。	010	as if freshly taken out of water.
['ZH_T51_2067_010:0044a05_18']	恭甚怪之。	恭甚怪之。	010	Gong was very puzzled.
['ZH_T51_2067_010:0044a06_4']	後見前貸錢人。	後見前貸錢人。	010	Later, he saw the person who had borrowed the money.
['ZH_T51_2067_010:0044a06_13']	乃知濕錢是所貸者。	乃知濕錢是所貸者。	010	He then knew that the wet coins were the ones he had borrowed.
['ZH_T51_2067_010:0044a06_19']	至來年夏內。	至來年夏內。	010	By the following year's summer,
['ZH_T51_2067_010:0044a07_6', 'ZH_T51_2067_010:0044a07_12']	有廬江人侯志。🔽從鄱陽郡下。	有廬江人侯志。 從鄱陽郡下。	010	there was a person from Lujiang named Hou Zhi.🔽He went down from Poyang Prefecture.
['ZH_T51_2067_010:0044a07_17']	到宮亭湖。	到宮亭湖。	010	To Gongting Lake.
['ZH_T51_2067_010:0044a08_2']	卒遇暴風。	卒遇暴風。	010	Suddenly encountered a violent storm.
['ZH_T51_2067_010:0044a08_9']	宗伴多有被溺。	宗伴多有被溺。	010	Many of Zong's companions were drowned.
['ZH_T51_2067_010:0044a08_14']	唯志一船。	唯志一船。	010	Only Zhi's boat
['ZH_T51_2067_010:0044a08_19']	如被持引。	如被持引。	010	was as if being held and pulled.
['ZH_T51_2067_010:0044a09_3']	橫風截浪。	橫風截浪。	010	The crosswind cut through the waves.
['ZH_T51_2067_010:0044a09_8']	遙到廟所。	遙到廟所。	010	Far away, it reached the temple.
['ZH_T51_2067_010:0044a09_17']	見有一神形長二丈。	見有一神形長二丈。	010	Saw a spirit, two zhang tall,
['ZH_T51_2067_010:0044a10_2']	被甲帶劍。	被甲帶劍。	010	wearing armor and carrying a sword.
['ZH_T51_2067_010:0044a10_7']	身坐一人。	身坐一人。	010	Sitting on a person's body.
['ZH_T51_2067_010:0044a10_16']	問志生平所有罪過。	問志生平所有罪過。	010	Asked Zhi about his past offenses.
['ZH_T51_2067_010:0044a11_2']	無非實錄。	無非實錄。	010	All were true records.
['ZH_T51_2067_010:0044a11_7']	志悉款伏。	志悉款伏。	010	Zhi confessed everything.
['ZH_T51_2067_010:0044a11_10']	又問。	又問。	010	Also asked,
['ZH_T51_2067_010:0044a12_2']	識蔣州造法花經嚴恭以不。	識蔣州造法花經嚴恭以不。	010	Do you know Jiangzhou's creation of the Lotus Sutra and Yan Gong?
['ZH_T51_2067_010:0044a12_9']	我今寄錢一萬。	我今寄錢一萬。	010	I now entrust you with ten thousand coins.
['ZH_T51_2067_010:0044a12_14']	入其功德。	入其功德。	010	Enter his merit.
['ZH_T51_2067_010:0044a12_19']	汝可付之。	汝可付之。	010	You can give it to him.
['ZH_T51_2067_010:0044a13_3']	語竟便隱。	語竟便隱。	010	After speaking, he disappeared.
['ZH_T51_2067_010:0044a13_11']	志不知錢之所出。	志不知錢之所出。	010	Zhi did not know where the money came from.
['ZH_T51_2067_010:0044a13_18']	唯記嚴恭姓名。	唯記嚴恭姓名。	010	Only remembered Yan Gong's name and surname.
['ZH_T51_2067_010:0044a14_3']	仍值便風。	仍值便風。	010	Then encountered a favorable wind.
['ZH_T51_2067_010:0044a14_8']	乘船利涉。	乘船利涉。	010	Relying on the boat, he quickly crossed.
['ZH_T51_2067_010:0044a14_13']	行止二日。	行止二日。	010	Traveling for two days.
['ZH_T51_2067_010:0044a14_19']	到彼當塗縣。	到彼當塗縣。	010	Arrived at Dangtu County.
['ZH_T51_2067_010:0044a15_3']	船纔泊岸。	船纔泊岸。	010	As soon as the boat docked on the shore.
['ZH_T51_2067_010:0044a15_8']	忽有一人。	忽有一人。	010	Suddenly a person
['ZH_T51_2067_010:0044a15_13']	自稱姓許。	自稱姓許。	010	claimed his surname was Xu.
['ZH_T51_2067_010:0044a15_19']	來覓侯志云。	來覓侯志云。	010	Came to look for Hou Zhi, saying,
['ZH_T51_2067_010:0044a16_3']	在陳之日。	在陳之日。	010	During the Chen dynasty,
['ZH_T51_2067_010:0044a16_8']	曾於會稽。	曾於會稽。	010	Once in Kuaiji,
['ZH_T51_2067_010:0044a16_15']	就君市錦四匹。	就君市錦四匹。	010	I bought four pieces of brocade from a gentleman.
['ZH_T51_2067_010:0044a17_1']	餘直尚少。	餘直尚少。	010	The remaining payment was still short.
['ZH_T51_2067_010:0044a17_6']	今欲還君。	今欲還君。	010	I now wanted to return it to the gentleman.
['ZH_T51_2067_010:0044a17_12']	乃留錢一萬。	乃留錢一萬。	010	I left ten thousand coins for him.
['ZH_T51_2067_010:0044a17_17']	逼志令受。	逼志令受。	010	I forced Zhi to accept them.
['ZH_T51_2067_010:0044a18_2']	志憶有交關。	志憶有交關。	010	Zhi remembered the transaction,
['ZH_T51_2067_010:0044a18_7']	不記餘贖。	不記餘贖。	010	But did not remember the remaining redemption.
['ZH_T51_2067_010:0044a18_12']	留錢乃去。	留錢乃去。	010	He left the money and left.
['ZH_T51_2067_010:0044a18_18']	遂不知所之。	遂不知所之。	010	He did not know where he went.
['ZH_T51_2067_010:0044a19_6']	志心方曉神錢不二。	志心方曉神錢不二。	010	Zhi's mind suddenly understood that the divine money was not two.
['ZH_T51_2067_010:0044a19_11']	到江寧縣。	到江寧縣。	010	He arrived at Jiangning County.
['ZH_T51_2067_010:0044a19_18']	訪恭以錢付之。	訪恭以錢付之。	010	He visited Gong and gave him the money.
['ZH_T51_2067_010:0044a20_3', 'ZH_T51_2067_010:0044a20_8']	委陳上事。🔽恭倍歡忻。	委陳上事。 恭倍歡忻。	010	He explained the above matter in detail.🔽Gong was overjoyed.
['ZH_T51_2067_010:0044a20_13']	精到愈功。	精到愈功。	010	The precision reached and surpassed the merit.
['ZH_T51_2067_010:0044a21_1']	乃發願造三千部。	乃發願造三千部。	010	He then made a vow to create three thousand copies.
['ZH_T51_2067_010:0044a21_6']	講一千遍。	講一千遍。	010	And lecture on them one thousand times.
['ZH_T51_2067_010:0044a21_15']	後有江夏郡人李湛。	後有江夏郡人李湛。	010	Later, a person from Jiangxia Prefecture named Li Zhan,
['ZH_T51_2067_010:0044a22_1']	請經一部。	請經一部。	010	Requested a copy of the sutra.
['ZH_T51_2067_010:0044a22_6']	還鄉供養。	還鄉供養。	010	To make offerings upon returning home.
['ZH_T51_2067_010:0044a22_12']	於三山遇風。	於三山遇風。	010	On the way to Sanshan, he encountered a storm.
['ZH_T51_2067_010:0044a22_17']	一舟漂沒。	一舟漂沒。	010	A boat drifted and sank.
['ZH_T51_2067_010:0044a23_1']	湛身亦沒。	湛身亦沒。	010	Zhan also drowned.
['ZH_T51_2067_010:0044a23_6']	經涉五日。	經涉五日。	010	After five days,
['ZH_T51_2067_010:0044a23_11']	新林坊人。	新林坊人。	010	A person from Xinlin Ward,
['ZH_T51_2067_010:0044a23_16']	忽望水上。	忽望水上。	010	Suddenly looked up at the water.
['ZH_T51_2067_010:0044a24_2']	有數十鴉鵄。	有數十鴉鵄。	010	There were dozens of crows and hawks,
['ZH_T51_2067_010:0044a24_7']	共擁一物。	共擁一物。	010	Together protecting an object.
['ZH_T51_2067_010:0044a24_12']	光彩映日。	光彩映日。	010	The radiance shone in the sun.
['ZH_T51_2067_010:0044a24_17']	隨流而下。	隨流而下。	010	It followed the current downstream.
['ZH_T51_2067_010:0044a25_2']	仍輕舸往取。	仍輕舸往取。	010	Still in a light boat, he went to retrieve it.
['ZH_T51_2067_010:0044a25_7']	得一漆函。	得一漆函。	010	He obtained a lacquer box.
['ZH_T51_2067_010:0044a25_11']	上岸披。	上岸披。	010	Opened it on the shore.
['ZH_T51_2067_010:0044a25_17']	經一無霑濕。	經一無霑濕。	010	Not a single scripture was wet.
['ZH_T51_2067_010:0044a26_6']	坊人送上刺史張熙。	坊人送上刺史張熙。	010	The people of the ward sent it to Prefect Zhang Xi.
['ZH_T51_2067_010:0044a26_11']	熙撿經後。	熙撿經後。	010	After inspecting the scriptures,
['ZH_T51_2067_010:0044a26_18']	乃是嚴恭造經。	乃是嚴恭造經。	010	It was the scriptures made by Yan Gong.
['ZH_T51_2067_010:0044a27_3']	送還恭舍。	送還恭舍。	010	Sent back to Gong's house.
['ZH_T51_2067_010:0044a27_14']	勘目即是李湛所請之部。	勘目即是李湛所請之部。	010	Examining the titles, they were the very scriptures requested by Li Zhan.
['ZH_T51_2067_010:0044a28_1']	又齊王府人。	又齊王府人。	010	Also, a person from the Qi Wangfu,
['ZH_T51_2067_010:0044a28_5']	忘姓名。	忘姓名。	010	Forgetting his name,
['ZH_T51_2067_010:0044a28_12']	請經一部還家。	請經一部還家。	010	Requested a set of scriptures to take home.
['ZH_T51_2067_010:0044a28_19']	過江遭風船沒。	過江遭風船沒。	010	Passing the river, he encountered a storm and the boat sank.
['ZH_T51_2067_010:0044a29_3']	財物皆盡。	財物皆盡。	010	All his belongings were lost.
['ZH_T51_2067_010:0044a29_8']	唯身獲存。	唯身獲存。	010	Only his body was saved.
['ZH_T51_2067_010:0044a29_13']	法花一函。	法花一函。	010	A case of the Lotus Sutra,
['ZH_T51_2067_010:0044a29_18']	在江半日。	在江半日。	010	In the river for half a day.
['ZH_T51_2067_010:0044b01_2']	隨浪上下。	隨浪上下。	010	Following the waves up and down.
['ZH_T51_2067_010:0044b01_7']	似如緘持。	似如緘持。	010	Seeming as if it was being held together.
['ZH_T51_2067_010:0044b01_14']	後人接獲尋撿。	後人接獲尋撿。	010	Later, people retrieved it and examined it.
['ZH_T51_2067_010:0044b01_19']	一無損濕。	一無損濕。	010	Not a single one was damaged or wet.
['ZH_T51_2067_010:0044b02_3']	送還恭舍。	送還恭舍。	010	Sent back to Gong's house.
['ZH_T51_2067_010:0044b02_16']	勘目知是齊王府人所請之經。	勘目知是齊王府人所請之經。	010	Examining the titles, he knew they were the scriptures requested by the person from the Qi Wangfu.
['ZH_T51_2067_010:0044b03_4']	又甞至市買紙。	又甞至市買紙。	010	He also once went to the market to buy paper.
['ZH_T51_2067_010:0044b03_9']	適遇少錢。	適遇少錢。	010	Just happened to be short of money.
['ZH_T51_2067_010:0044b03_14']	忽見一人。	忽見一人。	010	Suddenly saw a person,
['ZH_T51_2067_010:0044b03_19']	持錢三千。	持錢三千。	010	Holding three thousand coins,
['ZH_T51_2067_010:0044b04_2']	授恭曰。	授恭曰。	010	Shou Gong said:
['ZH_T51_2067_010:0044b04_7']	助君買帋。	助君買帋。	010	Help me buy paper.
['ZH_T51_2067_010:0044b04_12']	言畢不見。	言畢不見。	010	After he finished speaking, he disappeared.
['ZH_T51_2067_010:0044b04_17']	如此非一。	如此非一。	010	This happened more than once.
['ZH_T51_2067_010:0044b05_1']	隨開皇末。	隨開皇末。	010	In the late Kaihuang era,
['ZH_T51_2067_010:0044b05_4']	恭死。	恭死。	010	Gong died.
['ZH_T51_2067_010:0044b05_10']	子孫傳其業。	子孫傳其業。	010	His descendants continued his craft.
['ZH_T51_2067_010:0044b05_13']	隋季。	隋季。	010	In the late Sui dynasty,
['ZH_T51_2067_010:0044b05_19']	盜賊至江都。	盜賊至江都。	010	bandits reached Jiangdu.
['ZH_T51_2067_010:0044b06_3']	皆相與約。	皆相與約。	010	They all made an agreement among themselves:
['ZH_T51_2067_010:0044b06_10']	勿入嚴法花里。	勿入嚴法花里。	010	Do not enter Yan Fahua Lane.
['ZH_T51_2067_010:0044b06_17', 'ZH_T51_2067_010:0044b07_2']	里人賴之獲全。🔽前後所寫。	里人賴之獲全。 前後所寫。	010	The people of the lane relied on this to survive.🔽The number of copies written before and after
['ZH_T51_2067_010:0044b07_9']	二千五百餘部。	二千五百餘部。	010	exceeded 2,500.
['ZH_T51_2067_010:0044b08_2']	釋某。	釋某。	010	Shi Mo,
['ZH_T51_2067_010:0044b08_6']	失其名。	失其名。	010	his name lost.
['ZH_T51_2067_010:0044b08_11']	隋大業中。	隋大業中。	010	During the Daye period of the Sui dynasty,
['ZH_T51_2067_010:0044b08_17']	行至太山廟。	行至太山廟。	010	he traveled to the Tai Mountain temple
['ZH_T51_2067_010:0044b09_1']	求寄宿。	求寄宿。	010	and sought lodging.
['ZH_T51_2067_010:0044b09_5']	廟令曰。	廟令曰。	010	The temple official said:
['ZH_T51_2067_010:0044b09_10']	此無別舍。	此無別舍。	010	There are no separate houses here.
['ZH_T51_2067_010:0044b09_18']	唯神廟廡下可宿。	唯神廟廡下可宿。	010	Only under the shrine of the deity can you stay.
['ZH_T51_2067_010:0044b10_4']	然此來寄宿者。	然此來寄宿者。	010	However, those who come to stay here as guests
['ZH_T51_2067_010:0044b10_7']	輒死。	輒死。	010	always die.
['ZH_T51_2067_010:0044b10_10']	僧曰。	僧曰。	010	 The monk said:
['ZH_T51_2067_010:0044b10_14']	無苦也。	無苦也。	010	I don't mind.
['ZH_T51_2067_010:0044b11_1']	令不得已從之。	令不得已從之。	010	The official had no choice but to comply.
['ZH_T51_2067_010:0044b11_8']	為施床於廡下。	為施床於廡下。	010	He set up a bed for him under the eaves.
['ZH_T51_2067_010:0044b11_16']	僧至夜端坐誦經。	僧至夜端坐誦經。	010	The monk sat upright in the night, reciting the sutra.
['ZH_T51_2067_010:0044b11_20']	可一更。	可一更。	010	After about one watch,
['ZH_T51_2067_010:0044b12_6']	聞屋中環佩聲。	聞屋中環佩聲。	010	he heard the sound of rings and pendants inside the house.
['ZH_T51_2067_010:0044b12_11']	須臾神出。	須臾神出。	010	Soon the deity came out.
['ZH_T51_2067_010:0044b12_16']	為僧禮拜。	為僧禮拜。	010	and bowed to the monks.
['ZH_T51_2067_010:0044b12_19']	僧曰。	僧曰。	010	The monks said,
['ZH_T51_2067_010:0044b13_5']	聞此宿者多死。	聞此宿者多死。	010	We have heard that many of the guests here die.
['ZH_T51_2067_010:0044b13_12']	豈檀越害之耶。	豈檀越害之耶。	010	Are you, donor, harming them?
['ZH_T51_2067_010:0044b13_17']	願見護念。	願見護念。	010	We wish you would protect and care for us.
['ZH_T51_2067_010:0044b14_1']	神曰。	神曰。	010	The spirit said,
['ZH_T51_2067_010:0044b14_8']	遇其死時將至。	遇其死時將至。	010	When their time of death has come,
['ZH_T51_2067_010:0044b14_13']	聞弟子聲。	聞弟子聲。	010	they hear the voices of my disciples.
['ZH_T51_2067_010:0044b14_18']	因自懼死。	因自懼死。	010	Because of this, they are afraid of dying themselves.
['ZH_T51_2067_010:0044b15_2']	非殺之也。	非殺之也。	010	It is not that I am killing them.
['ZH_T51_2067_010:0044b15_7']	願師無慮。	願師無慮。	010	May the masters not worry.
['ZH_T51_2067_010:0044b15_11']	僧延坐。	僧延坐。	010	The monks stayed and sat down.
['ZH_T51_2067_010:0044b15_16']	談說如人。	談說如人。	010	They talked as if they were people.
['ZH_T51_2067_010:0044b15_19']	良久。	良久。	010	After a long while,
['ZH_T51_2067_010:0044b16_2']	僧問曰。	僧問曰。	010	the monks asked,
['ZH_T51_2067_010:0044b16_7', 'ZH_T51_2067_010:0044b16_12']	聞人傳說。🔽太山案鬼。	聞人傳說。 太山案鬼。	010	We have heard people say,🔽that there are ghosts in the records of Mount Tai.
['ZH_T51_2067_010:0044b16_17']	寧有之耶。	寧有之耶。	010	Is this true?
['ZH_T51_2067_010:0044b16_20']	神曰。	神曰。	010	The spirit said,
['ZH_T51_2067_010:0044b17_6']	弟子薄福有之。	弟子薄福有之。	010	My disciples are of little merit and have this.
['ZH_T51_2067_010:0044b17_13']	豈欲見先亡乎。	豈欲見先亡乎。	010	Do you wish to see your deceased relatives?
['ZH_T51_2067_010:0044b17_16']	僧曰。	僧曰。	010	The monks said,
['ZH_T51_2067_010:0044b18_4']	有兩同學僧先死。	有兩同學僧先死。	010	There are two fellow monks who died before us.
['ZH_T51_2067_010:0044b18_8']	願見之。	願見之。	010	We wish to see them.
['ZH_T51_2067_010:0044b18_12']	神問名。	神問名。	010	The spirit asked their names.
['ZH_T51_2067_010:0044b18_19']	一人已生人間。	一人已生人間。	010	One had already been reborn among humans.
['ZH_T51_2067_010:0044b19_3']	一人在獄。	一人在獄。	010	The other was in prison.
['ZH_T51_2067_010:0044b19_9']	罪重不可喚。	罪重不可喚。	010	His crimes were serious and he could not be summoned.
['ZH_T51_2067_010:0044b19_16']	與師就見可也。	與師就見可也。	010	You can go with the master to see him.
['ZH_T51_2067_010:0044b19_20']	僧甚悅。	僧甚悅。	010	The monks were very happy.
['ZH_T51_2067_010:0044b20_5']	因共起出門。	因共起出門。	010	They got up and left together.
['ZH_T51_2067_010:0044b20_12']	不遠而至一所。	不遠而至一所。	010	Not far away, they arrived at a place.
['ZH_T51_2067_010:0044b20_17']	多見廂獄。	多見廂獄。	010	He saw many side prisons.
['ZH_T51_2067_010:0044b21_2']	火光甚盛。	火光甚盛。	010	The firelight was very intense.
['ZH_T51_2067_010:0044b21_9']	神將僧入一院。	神將僧入一院。	010	The spirit led the monk into a courtyard.
['ZH_T51_2067_010:0044b21_17']	遙見一人在火中。	遙見一人在火中。	010	From afar he saw a person in the fire.
['ZH_T51_2067_010:0044b22_3']	號呼不能言。	號呼不能言。	010	Screaming, unable to speak.
['ZH_T51_2067_010:0044b22_10']	形變不可復識。	形變不可復識。	010	The form had changed, unrecognizable.
['ZH_T51_2067_010:0044b23_1']	而血肉燋臭令人傷心。	而血肉燋臭令人傷心。	010	But the burning flesh and blood hurt the heart.
['ZH_T51_2067_010:0044b23_4']	神曰。	神曰。	010	The spirit said.
['ZH_T51_2067_010:0044b23_8']	此是也。	此是也。	010	This is him.
['ZH_T51_2067_010:0044b23_16']	師不復欲歷觀耶。	師不復欲歷觀耶。	010	Do you not wish to go through and see?
['ZH_T51_2067_010:0044b24_1']	僧愁愍求出。	僧愁愍求出。	010	The monk sadly pitied him and sought to leave.
['ZH_T51_2067_010:0044b24_6']	俄而至廟。	俄而至廟。	010	Before long, he arrived at the temple.
['ZH_T51_2067_010:0044b24_11']	又與神坐。	又與神坐。	010	And sat with the spirit again.
['ZH_T51_2067_010:0044b24_14']	因問。	因問。	010	He asked.
['ZH_T51_2067_010:0044b24_19']	欲救同學。	欲救同學。	010	I wish to save my fellow student.
['ZH_T51_2067_010:0044b25_3']	有得理耶。	有得理耶。	010	Is there a way?
['ZH_T51_2067_010:0044b25_6']	神曰。	神曰。	010	The spirit said.
['ZH_T51_2067_010:0044b25_10']	可得耳。	可得耳。	010	It can be done.
['ZH_T51_2067_010:0044b25_19']	為寫法花經者便免。	為寫法花經者便免。	010	If you copy the Lotus Sutra, he will be spared.
['ZH_T51_2067_010:0044b26_3']	既而將曙。	既而將曙。	010	Then, as dawn approached.
['ZH_T51_2067_010:0044b26_9']	神辭僧入堂。	神辭僧入堂。	010	The spirit took leave of the monk and entered the hall.
['ZH_T51_2067_010:0044b26_18']	旦而廟令視僧不死。	旦而廟令視僧不死。	010	When it was morning, the temple warden saw that the monk was not dead.
['ZH_T51_2067_010:0044b27_2']	怪異之。	怪異之。	010	He was amazed.
['ZH_T51_2067_010:0044b27_7']	僧因為說。	僧因為說。	010	The monk explained for him.
['ZH_T51_2067_010:0044b27_17']	仍即為寫法花經一部。	仍即為寫法花經一部。	010	And immediately copied the Lotus Sutra in one scroll.
['ZH_T51_2067_010:0044b28_1']	莊嚴畢。	莊嚴畢。	010	When it was finished and adorned.
['ZH_T51_2067_010:0044b28_8']	又將經就廟宿。	又將經就廟宿。	010	He took the sutra to the temple to spend the night.
['ZH_T51_2067_010:0044b28_11']	其夜。	其夜。	010	That night.
['ZH_T51_2067_010:0044b28_16']	神出如初。	神出如初。	010	The spirit appeared as before.
['ZH_T51_2067_010:0044b29_1']	歡喜禮拜。	歡喜禮拜。	010	and joyfully paid homage.
['ZH_T51_2067_010:0044b29_6']	慰問來意。	慰問來意。	010	He inquired about the reason for their visit.
['ZH_T51_2067_010:0044b29_11']	僧以事答。	僧以事答。	010	The monks replied with the matter at hand.
['ZH_T51_2067_010:0044b29_14']	神曰。	神曰。	010	The spirit said,
['ZH_T51_2067_010:0044b29_19']	弟子知之。	弟子知之。	010	I know this, disciple.
['ZH_T51_2067_010:0044c01_3']	師為寫經。	師為寫經。	010	The master is copying the sutra.
['ZH_T51_2067_010:0044c01_8']	始書題目。	始書題目。	010	When the title is first written,
['ZH_T51_2067_010:0044c01_13']	彼已脫免。	彼已脫免。	010	they will already be freed.
['ZH_T51_2067_010:0044c02_1']	今久出生不在也。	今久出生不在也。	010	They have long since been reborn and are not here now.
['ZH_T51_2067_010:0044c02_8']	然此處不淨潔。	然此處不淨潔。	010	However, this place is not clean.
['ZH_T51_2067_010:0044c02_13']	不可安經。	不可安經。	010	The sutra cannot be placed here.
['ZH_T51_2067_010:0044c03_1']	願師還送經向寺。	願師還送經向寺。	010	I wish the master would return the sutra to the temple.
['ZH_T51_2067_010:0044c03_8']	言說久之將曉。	言說久之將曉。	010	After speaking for a long time, it was about to dawn.
['ZH_T51_2067_010:0044c03_13']	辭訣而入。	辭訣而入。	010	He took his leave and entered.
['ZH_T51_2067_010:0044c03_19']	僧送經於寺。	僧送經於寺。	010	The monks sent the sutra to the temple.
['ZH_T51_2067_010:0044c04_7']	司空陳容公竇抗。	司空陳容公竇抗。	010	Chen Rong, the Minister of Works, and Dou Kang,
['ZH_T51_2067_010:0044c04_12']	早出中衢。	早出中衢。	010	left the capital early.
['ZH_T51_2067_010:0044c04_17']	宿知寶所。	宿知寶所。	010	They were well-versed in the treasures of the past.
['ZH_T51_2067_010:0044c05_3']	雖貴極台輔。	雖貴極台輔。	010	Although they held the highest rank in the court,
['ZH_T51_2067_010:0044c05_9']	而凝心妙覺。	而凝心妙覺。	010	they focused their minds on the wondrous enlightenment.
['ZH_T51_2067_010:0044c05_14']	爰捨淨財。	爰捨淨財。	010	They donated their pure wealth
['ZH_T51_2067_010:0044c05_19', 'ZH_T51_2067_010:0044c06_3']	立靜法寺。🔽莊嚴輪奐。	立靜法寺。 莊嚴輪奐。	010	to establish Jingfa Temple.🔽The adornments and splendor
['ZH_T51_2067_010:0044c06_8']	將美天宮。	將美天宮。	010	were as beautiful as the heavenly palace.
['ZH_T51_2067_010:0044c06_12']	其弟璡。	其弟璡。	010	His younger brother,
['ZH_T51_2067_010:0044c06_17']	行盡色難。	行盡色難。	010	exhausted by the difficulties of life,
['ZH_T51_2067_010:0044c07_1']	志窮惡道。	志窮惡道。	010	his will exhausted by the evil paths,🔽reverently created
['ZH_T51_2067_010:0044c07_8']	奉為考安豐公。	奉為考安豐公。	010	for his father, the Duke of Anfeng,
['ZH_T51_2067_010:0044c07_14']	妣成安公主。	妣成安公主。	010	and his mother, the Princess of Cheng'an,
['ZH_T51_2067_010:0044c08_3']	敬造法花金剛般若。	敬造法花金剛般若。	010	with respect, he created the Lotus Sutra and the Diamond Prajna Paramita Sutra.
['ZH_T51_2067_010:0044c08_7']	各一部。	各一部。	010	Each one.
['ZH_T51_2067_010:0044c08_13']	乃妙思神𮂌。	乃妙思神𮂌。	010	It is a marvelous thought and a divine creation.
['ZH_T51_2067_010:0044c08_18']	幽情獨悟。	幽情獨悟。	010	The profound feelings are awakened alone.
['ZH_T51_2067_010:0044c09_3']	每菡萏將發。	每菡萏將發。	010	Every time the lotus is about to bloom,
['ZH_T51_2067_010:0044c09_8']	澡雪身衣。	澡雪身衣。	010	Wash the body and clothes with snow.
['ZH_T51_2067_010:0044c09_17']	自搴池內白蓮花葉。	自搴池內白蓮花葉。	010	Personally pick the white lotus leaves from the pond.
['ZH_T51_2067_010:0044c10_2']	潔淨曝乾。	潔淨曝乾。	010	Clean and dry them.
['ZH_T51_2067_010:0044c10_7']	擣以為紙。	擣以為紙。	010	Pound them to make paper.
['ZH_T51_2067_010:0044c10_10']	於是。	於是。	010	Then,
['ZH_T51_2067_010:0044c10_15']	嚴飾道場。	嚴飾道場。	010	Adorn the practice hall.
['ZH_T51_2067_010:0044c10_20']	躬自抄寫。	躬自抄寫。	010	Copy it by oneself.
['ZH_T51_2067_010:0044c11_4']	刺心取血。	刺心取血。	010	Pierce the heart to obtain blood.
['ZH_T51_2067_010:0044c11_9']	用以為墨。	用以為墨。	010	Use it as ink.
['ZH_T51_2067_010:0044c11_16']	斯事振古罕儔。	斯事振古罕儔。	010	This matter is rare in ancient times.
['ZH_T51_2067_010:0044c12_1']	理多祥瑞。	理多祥瑞。	010	There are many auspicious omens.
['ZH_T51_2067_010:0044c12_8']	而璡謙損慎密。	而璡謙損慎密。	010	But Lu is humble, cautious, and secretive.
['ZH_T51_2067_010:0044c12_13']	不許外傳。	不許外傳。	010	He does not allow it to be transmitted outside.
['ZH_T51_2067_010:0044c12_19']	使後代無聞。	使後代無聞。	010	Causing later generations to not hear of it.
['ZH_T51_2067_010:0044c13_1']	惜哉。	惜哉。	010	What a pity!
['ZH_T51_2067_010:0044c13_4']	其經。	其經。	010	The sutra,
['ZH_T51_2067_010:0044c13_9']	緘之寶藏。	緘之寶藏。	010	Sealed in the treasure trove.
['ZH_T51_2067_010:0044c13_14']	于今尚在。	于今尚在。	010	It is still there to this day.
['ZH_T51_2067_010:0044c14_2']	馬衡。	馬衡。	010	Ma Heng,
['ZH_T51_2067_010:0044c14_9']	具州洛水人也。	具州洛水人也。	010	A person from Guzhou Luoshui.
['ZH_T51_2067_010:0044c14_14']	父母喪亡。	父母喪亡。	010	His parents passed away.
['ZH_T51_2067_010:0044c14_19']	盧於墓側。	盧於墓側。	010	Lu at the side of the grave.
['ZH_T51_2067_010:0044c15_5']	營造墳塋三所。	營造墳塋三所。	010	Built three tombs.
['ZH_T51_2067_010:0044c15_11']	皆躬自負土。	皆躬自負土。	010	All personally carrying soil.
['ZH_T51_2067_010:0044c15_17']	積三年乃就。	積三年乃就。	010	Accumulated for three years before completing.
['ZH_T51_2067_010:0044c16_2']	境甚高峻。	境甚高峻。	010	The terrain is very high and steep.
['ZH_T51_2067_010:0044c16_7']	人所歎伏。	人所歎伏。	010	People sigh in admiration.
['ZH_T51_2067_010:0044c16_14']	每在廬中宿臥。	每在廬中宿臥。	010	He often stayed and slept in the hut.
['ZH_T51_2067_010:0044c16_20', 'ZH_T51_2067_010:0044c17_5']	恒有大白蛇。🔽曳身廬屋上。	恒有大白蛇。 曳身廬屋上。	010	There was always a large white snake.🔽Coiling its body on top of the hut.
['ZH_T51_2067_010:0044c17_10']	垂頭臨戶。	垂頭臨戶。	010	Hanging its head over the door.
['ZH_T51_2067_010:0044c17_15']	若欲出入。	若欲出入。	010	If he wanted to come and go.
['ZH_T51_2067_010:0044c18_2']	蛇即縮頭避之。	蛇即縮頭避之。	010	The snake would immediately retract its head to avoid him.
['ZH_T51_2067_010:0044c18_7']	如是為恒。	如是為恒。	010	It was always like this.
['ZH_T51_2067_010:0044c18_12']	不至侵害。	不至侵害。	010	It did not cause harm.
['ZH_T51_2067_010:0044c18_17']	狀如守護。	狀如守護。	010	It was as if it was guarding him.
['ZH_T51_2067_010:0044c19_2']	又有一白狼。	又有一白狼。	010	There was also a white wolf.
['ZH_T51_2067_010:0044c19_6']	恒去來。	恒去來。	010	It always came and went.
['ZH_T51_2067_010:0044c19_11']	臥起廬側。	臥起廬側。	010	Lying down and rising by the side of the hut.
['ZH_T51_2067_010:0044c19_16']	及墳事畢。	及墳事畢。	010	After the funeral was over.
['ZH_T51_2067_010:0044c20_1', 'ZH_T51_2067_010:0044c20_7']	其人又起念。🔽我雖為父母。	其人又起念。 我雖為父母。	010	That person had another thought.
['ZH_T51_2067_010:0044c20_12']	造成此墳。	造成此墳。	010	Although I have made this grave for my parents.
