segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_033:0607b22_15_14']	念障，不發起一切智心障，不淨施行障，不淨	念障，不發起一切智心障，不淨施行障，不淨	033	mindfulness, the obstacle of not giving rise to the mind of omniscience, the obstacle of impure giving, the obstacle of impure
['ZH_T09_0278_033:0607b22_15_15']	業障，不淨報障，不成長諸力障，斷智慧根障	業障，不淨報障，不成長諸力障，斷智慧根障	033	karmic hindrances, impure retributions, hindrances to perfecting the powers, cutting off the roots of wisdom
['ZH_T09_0278_033:0607b22_15_16']	，不受持菩薩諸行障，誹謗佛法障，遠離菩提	，不受持菩薩諸行障，誹謗佛法障，遠離菩提	033	, hindrances to upholding the bodhisattva practices, slandering the Buddha's teachings, distancing oneself from enlightenment
['ZH_T09_0278_033:0607b22_15_17']	障，不入佛境障，墮諸魔界障，不能求佛法障	障，不入佛境障，墮諸魔界障，不能求佛法障	033	, hindrances to entering the Buddha's realm, falling into the realms of māras, hindrances to being able to seek the Buddha's teachings
['ZH_T09_0278_033:0607b22_15_18']	，聞諸菩薩大莊嚴事生恐怖障，不樂菩薩共住	，聞諸菩薩大莊嚴事生恐怖障，不樂菩薩共住	033	, hearing about the bodhisattvas' great adornments and giving rise to fear, hindrances to not delighting in dwelling with bodhisattvas
['ZH_T09_0278_033:0607b22_15_19']	障，不樂求菩薩善根業障，邪見蓋疑障，增益	障，不樂求菩薩善根業障，邪見蓋疑障，增益	033	, not delighting in seeking the bodhisattvas' wholesome roots, hindrances of the cover of wrong views, increasing
['ZH_T09_0278_033:0607b22_15_20']	愚癡障，捨菩薩戒、隨順破戒障，不信如來戒	愚癡障，捨菩薩戒、隨順破戒障，不信如來戒	033	ignorance, abandoning the bodhisattva precepts and following the precepts of breaking precepts, not believing in the Tathāgata's precepts
['ZH_T09_0278_033:0607b22_15_21']	障，聞佛讚歎諸持戒者生瞋恚心障，離忍辱樂	障，聞佛讚歎諸持戒者生瞋恚心障，離忍辱樂	033	, hindrances to giving rise to an angry mind upon hearing the Buddha praise those who uphold the precepts, leaving the joy of patience
['ZH_T09_0278_033:0607b22_15_22']	常懈怠障，謗諸菩薩不退精進障，捨三昧慧障	常懈怠障，謗諸菩薩不退精進障，捨三昧慧障	033	and always being lazy, slandering the bodhisattvas' indefatigable diligence, abandoning samādhi and wisdom
['ZH_T09_0278_033:0607b22_15_23']	，誹謗般若波羅蜜巧方便障，不知是處、非處	，誹謗般若波羅蜜巧方便障，不知是處、非處	033	, slandering the skillful means of prajñā-pāramitā, not knowing what is possible and impossible
['ZH_T09_0278_033:0607b22_15_24']	方便障，不知度脫眾生方便障，不入菩薩諸深	方便障，不知度脫眾生方便障，不入菩薩諸深	033	Obstructions to skillful means, obstructions to not knowing the skillful means of liberating sentient beings, not entering the profound
['ZH_T09_0278_033:0607b22_15_25', 'ZH_T09_0278_033:0607b22_15_26']	智障，不出生菩薩諸道障，於菩薩十種眼生盲🔽障，於菩薩法不能出生無礙法流障，無礙耳、	智障，不出生菩薩諸道障，於菩薩十種眼生盲 障，於菩薩法不能出生無礙法流障，無礙耳、	033	Obstructions to skillful means, not knowing the skillful means to liberate sentient beings, obstructions to entering the profound wisdom of bodhisattvas, obstructions to giving rise to the paths of bodhisattvas, obstructions to being born blind to the ten eyes of bodhisattvas,
['ZH_T09_0278_033:0607b22_15_27', 'ZH_T09_0278_033:0607b22_15_28']	鼻障，不具相好障，無礙舌障，不能別知眾生🔽音聲障，於眾生中生懈怠心障，狂亂業障，離	鼻障，不具相好障，無礙舌障，不能別知眾生 音聲障，於眾生中生懈怠心障，狂亂業障，離	033	obstructions to being unable to give rise to the unobstructed Dharma flow of the teachings of bodhisattvas, obstructions to the unobstructed ears and nose, obstructions to not possessing the excellent characteristics, obstructions to the unobstructed tongue, obstructions to being unable to discern the sounds of sentient beings,
['ZH_T09_0278_033:0607b22_15_29', 'ZH_T09_0278_033:0607b22_15_30']	三種戒障，無礙諸入障，口四過、意惡業障，🔽生增上貪恚、邪見障，不求正法障，於菩薩法	三種戒障，無礙諸入障，口四過、意惡業障， 生增上貪恚、邪見障，不求正法障，於菩薩法	033	obstructions to giving rise to a mind of laziness towards sentient beings, obstructions to deluded and confused karma, obstructions to being separated from the three kinds of precepts, obstructions to the unobstructed sense faculties, obstructions to the four faults of speech and the evil karma of the mind,
['ZH_T09_0278_033:0607b22_15_31']	懈怠心障，菩薩精進法中疑惑心障，捨離菩薩	懈怠心障，菩薩精進法中疑惑心障，捨離菩薩	033	obstructions to giving rise to excessive greed, anger, and wrong views, obstructions to not seeking the true Dharma, obstructions to the lazy mind towards the teachings of bodhisattvas, obstructions to the doubting mind in the Dharma of diligence of bodhisattvas, obstructions to abandoning the definitive Dharma of bodhisattvas,
['ZH_T09_0278_033:0607b22_15_32']	決定法障，損減菩薩智慧門障，損減正念障，	決定法障，損減菩薩智慧門障，損減正念障，	033	obstructions to diminishing the gateway of wisdom of bodhisattvas, obstructions to diminishing right mindfulness,
['ZH_T09_0278_033:0607b22_15_33']	遠離佛法障，不習菩薩離生法障，菩薩謙下心	遠離佛法障，不習菩薩離生法障，菩薩謙下心	033	The hindrance of being far away from the Buddha Dharma, the hindrance of not cultivating the bodhisattva's detachment from birth, the hindrance of the bodhisattva's humble mind,
['ZH_T09_0278_033:0607b22_15_34']	障，遠離聲聞、緣覺離生法障，不順三世諸佛	障，遠離聲聞、緣覺離生法障，不順三世諸佛	033	The hindrance of being far away from the śrāvakas and pratyekabuddhas' detachment from birth, the hindrance of not following the buddhas and bodhisattvas of the three times,
['ZH_T09_0278_033:0607b22_15_35']	菩薩障。	菩薩障。	033	The hindrance.
['ZH_T09_0278_033:0607b22_18']	佛子！	佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0607b24_11']	菩薩摩訶薩起一瞋恚心受如是等百障法門，乃至百千障礙法門。	菩薩摩訶薩起一瞋恚心受如是等百障法門，乃至百千障礙法門。	033	The bodhisattva-mahāsattva arouses one mind of anger and receives such one hundred hindrance dharma gates, up to one hundred thousand hindrance dharma gates.
['ZH_T09_0278_033:0607b24_15']	何以故？	何以故？	033	Why is it so?
['ZH_T09_0278_033:0607b24_18']	佛子！	佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0607b25_14']	我不見有一惡法出過菩薩一瞋恚心。	我不見有一惡法出過菩薩一瞋恚心。	033	I do not see a single evil dharma that surpasses the bodhisattva's one mind of anger.
['ZH_T09_0278_033:0607b25_18']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0607b27_7']	是故菩薩摩訶薩欲疾具足菩薩行者，應當修習十種正法。	是故菩薩摩訶薩欲疾具足菩薩行者，應當修習十種正法。	033	Therefore, the bodhisattva-mahāsattva who wishes to quickly perfect the bodhisattva practice should cultivate the ten kinds of right dharmas.
['ZH_T09_0278_033:0607b27_12']	何等為十？	何等為十？	033	What are the ten?
['ZH_T09_0278_033:0607b27_15']	所謂：	所謂：	033	They are:
['ZH_T09_0278_033:0607c04_7']	不捨一切眾生，於諸菩薩生如來想，常不誹謗一切佛法，於諸佛剎得無盡智，恭敬信樂菩薩所行，不捨虛空、法界等菩提之心，分別菩提究竟佛力到於彼岸，修習菩薩一切諸辯，教化眾生心無疲厭，於一切世界示現受生而不樂著。	不捨一切眾生，於諸菩薩生如來想，常不誹謗一切佛法，於諸佛剎得無盡智，恭敬信樂菩薩所行，不捨虛空、法界等菩提之心，分別菩提究竟佛力到於彼岸，修習菩薩一切諸辯，教化眾生心無疲厭，於一切世界示現受生而不樂著。	033	Not abandoning any sentient beings, giving rise to the thought of the Tathāgata towards all bodhisattvas, always not slandering any buddha-dharmas, attaining inexhaustible knowledge in all buddha-lands, respectfully believing and delighting in the practices of bodhisattvas, not abandoning the mind of enlightenment equal to the Dharma realm and space, discerning enlightenment, ultimately attaining the Buddha's powers, reaching the other shore, cultivating all the bodhisattvas' eloquence, teaching and transforming sentient beings without wearying, manifesting rebirth in all worlds without attachment.
['ZH_T09_0278_033:0607c04_11']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0607c05_17']	菩薩摩訶薩安住如是十種正法，則能攝取十種清淨之法。	菩薩摩訶薩安住如是十種正法，則能攝取十種清淨之法。	033	If bodhisattva-mahāsattvas abide in these ten true dharmas, they will be able to gather and take ten kinds of pure dharmas.
['ZH_T09_0278_033:0607c06_3']	何等為十？	何等為十？	033	What are the ten?
['ZH_T09_0278_033:0607c06_6']	所謂：	所謂：	033	They are:
['ZH_T09_0278_033:0607c11_2']	於甚深法究竟清淨，親近善知識清淨，能護諸佛正法清淨，悉能分別空界清淨，善入法界清淨，智慧了諸心行清淨，令諸菩薩善根清淨，心常不著諸劫清淨，智慧觀察三世清淨，成就諸佛種姓清淨。	於甚深法究竟清淨，親近善知識清淨，能護諸佛正法清淨，悉能分別空界清淨，善入法界清淨，智慧了諸心行清淨，令諸菩薩善根清淨，心常不著諸劫清淨，智慧觀察三世清淨，成就諸佛種姓清淨。	033	Ultimate purity in the profound Dharma, purity in attending to good and wise advisors, purity in protecting the true Dharma of the buddhas, purity in discerning the realm of space, purity in skillfully entering the Dharma realm, purity in wisdom understanding the activities of all minds, purity in causing the wholesome roots of bodhisattvas, purity in the mind always not being attached to kalpas, purity in wisdom observing the three times, and purity in accomplishing the buddha lineage.
['ZH_T09_0278_033:0607c11_6']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0607c12_10']	菩薩摩訶薩安住如是清淨正法，則能具足十種正智。	菩薩摩訶薩安住如是清淨正法，則能具足十種正智。	033	If bodhisattva-mahāsattvas abide in such pure true Dharma, they will be able to perfect ten kinds of right knowledge.
['ZH_T09_0278_033:0607c12_15']	何等為十？	何等為十？	033	What are the ten?
['ZH_T09_0278_033:0607c12_18']	所謂：	所謂：	033	They are:
['ZH_T09_0278_033:0607c17_15']	分別眾生心心行智，分別眾生諸業報智，普照一切諸佛法智，於諸佛法得方便次第智，具足一切總持門智，成就一切文字辯智，善知眾生一切語智，示現一切世界身智，具足普照一切眾生智，於一切趣得一切智。	分別眾生心心行智，分別眾生諸業報智，普照一切諸佛法智，於諸佛法得方便次第智，具足一切總持門智，成就一切文字辯智，善知眾生一切語智，示現一切世界身智，具足普照一切眾生智，於一切趣得一切智。	033	The wisdom of discerning the mental activities of sentient beings, the wisdom of discerning the karmic retributions of sentient beings, the wisdom of universally illuminating all Buddha-dharmas, the wisdom of attaining expedient means and sequence in the Buddha-dharmas, the wisdom of being fully endowed with all dhāraṇī gateways, the wisdom of accomplishing the eloquence of all letters, the wisdom of skillfully knowing the languages of all sentient beings, the wisdom of manifesting the body in all worlds, the wisdom of being fully endowed with the universal illumination of all sentient beings, and the wisdom of attaining all wisdoms in all destinies.
['ZH_T09_0278_033:0607c17_19']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0607c19_5']	菩薩摩訶薩安住如是十種正智，則入十種巧隨順入。	菩薩摩訶薩安住如是十種正智，則入十種巧隨順入。	033	If Bodhisattva-mahāsattvas abide in these ten kinds of right wisdom, they will enter the ten kinds of skillful following and entering.
['ZH_T09_0278_033:0607c19_10']	何等為十？	何等為十？	033	What are the ten?
['ZH_T09_0278_033:0607c19_13']	所謂：	所謂：	033	They are:
['ZH_T09_0278_033:0607c20_13']	一切世界入一毛道，一毛道出不可思議剎；	一切世界入一毛道，一毛道出不可思議剎；	033	All worlds enter a single hair path, and an inconceivable realm emerges from a single hair path;
['ZH_T09_0278_033:0607c21_13']	一切眾生身悉入一身，於一身出無量諸身；	一切眾生身悉入一身，於一身出無量諸身；	033	The bodies of all sentient beings all enter a single body, and innumerable bodies emerge from a single body;
['ZH_T09_0278_033:0607c22_13']	不可說劫悉入一念，令一念入不可說劫；	不可說劫悉入一念，令一念入不可說劫；	033	Inconceivable eons all enter a single thought, and a single thought enters inconceivable eons;
['ZH_T09_0278_033:0607c23_13']	一切佛法悉入一法，令一法入一切佛法；	一切佛法悉入一法，令一法入一切佛法；	033	All Buddha-Dharmas enter one Dharma, and one Dharma enters all Buddha-Dharmas;
['ZH_T09_0278_033:0607c24_13']	一切諸入入於一入，令一入入一切諸入；	一切諸入入於一入，令一入入一切諸入；	033	All the various entrances enter one entrance, and one entrance enters all the various entrances;
['ZH_T09_0278_033:0607c25_13']	一切諸根入於一根，令一根入一切諸根；	一切諸根入於一根，令一根入一切諸根；	033	All the various faculties enter one faculty, and one faculty enters all the various faculties;
['ZH_T09_0278_033:0607c26_13']	一切諸根入非根法，非根法入一切諸根；	一切諸根入非根法，非根法入一切諸根；	033	All the various faculties enter non-faculties, and non-faculties enter all the various faculties;
['ZH_T09_0278_033:0607c27_13']	一切諸相悉入一相，一相入於一切諸相；	一切諸相悉入一相，一相入於一切諸相；	033	All the various characteristics enter one characteristic, and one characteristic enters all the various characteristics;
['ZH_T09_0278_033:0607c28_13']	一切語音入一語音，一語音入一切語音；	一切語音入一語音，一語音入一切語音；	033	All the various sounds of speech enter one sound of speech, and one sound of speech enters all the various sounds of speech;
['ZH_T09_0278_033:0607c29_12']	一切三世悉入一世，令一世入一切三世。	一切三世悉入一世，令一世入一切三世。	033	All the various three times enter one time, and one time enters all the various three times.
['ZH_T09_0278_033:0607c29_16']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0608a02_2']	菩薩摩訶薩分別如是十種入法，則能安住十種直心。	菩薩摩訶薩分別如是十種入法，則能安住十種直心。	033	If Bodhisattva-mahāsattva discriminates these ten kinds of entering dharmas, then he will be able to abide in ten kinds of straightforward mind.
['ZH_T09_0278_033:0608a02_7']	何等為十？	何等為十？	033	What are the ten?
['ZH_T09_0278_033:0608a02_10']	所謂：	所謂：	033	They are:
['ZH_T09_0278_033:0608a08_11']	安住一切世界語言、非語言法直心，安住正念一切眾生直心，安住虛空界直心，安住法界無量無邊直心，安住一切佛順正法直心，安住甚深善法不壞正法直心，安住除滅一切疑惑直心，安住等觀三世法直心，安住三世諸佛平等直心，安住諸佛無量力直心。	安住一切世界語言、非語言法直心，安住正念一切眾生直心，安住虛空界直心，安住法界無量無邊直心，安住一切佛順正法直心，安住甚深善法不壞正法直心，安住除滅一切疑惑直心，安住等觀三世法直心，安住三世諸佛平等直心，安住諸佛無量力直心。	033	Abiding in the straightforward mind of all worlds' languages and non-languages, abiding in the straightforward mind of right mindfulness of all sentient beings, abiding in the straightforward mind of the realm of space, abiding in the straightforward mind of the Dharma realm's immeasurably boundless [nature], abiding in the straightforward mind of all Buddhas' conformity with the true Dharma, abiding in the straightforward mind of the indestructible true Dharma of the profound good Dharma, abiding in the straightforward mind of eliminating all doubts and confusion, abiding in the straightforward mind of equally contemplating the dharmas of the three times, abiding in the straightforward mind of the equality of the Buddhas of the three times, and abiding in the straightforward mind of the Buddhas' immeasurable power.
['ZH_T09_0278_033:0608a08_15']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0608a10_3']	菩薩摩訶薩安住如是十種直心，則得諸佛十種巧方便法。	菩薩摩訶薩安住如是十種直心，則得諸佛十種巧方便法。	033	If Bodhisattva-mahāsattvas abide in these ten kinds of straightforward minds, they will attain the Buddhas' ten skillful means.
['ZH_T09_0278_033:0608a10_8']	何等為十？	何等為十？	033	What are the ten?
['ZH_T09_0278_033:0608a10_11', 'ZH_T09_0278_033:0608a11_5']	所謂：🔽得巧方便，普照一切諸佛深法；	所謂： 得巧方便，普照一切諸佛深法；	033	They are:🔽Attaining skillful means to universally illuminate all Buddhas' profound dharmas;
['ZH_T09_0278_033:0608a12_1']	得巧方便，出生諸佛甚深勝法；	得巧方便，出生諸佛甚深勝法；	033	Attaining skillful means to give rise to the Buddhas' profound and excellent dharmas;
['ZH_T09_0278_033:0608a13_1']	得巧方便，分別演說一切諸佛莊嚴之法；	得巧方便，分別演說一切諸佛莊嚴之法；	033	They attain skillful means, discriminating and expounding the adornment of all buddhas' dharmas;
['ZH_T09_0278_033:0608a13_15']	得巧方便，深入一切佛平等法；	得巧方便，深入一切佛平等法；	033	They attain skillful means, deeply entering the equality of all buddhas' dharmas;
['ZH_T09_0278_033:0608a14_10', 'ZH_T09_0278_033:0608a15_5']	得巧方便，分別別相一切佛法；🔽得巧方便，入不可壞諸佛正法；	得巧方便，分別別相一切佛法； 得巧方便，入不可壞諸佛正法；	033	They attain skillful means, discriminating the individual characteristics of all buddhas' dharmas;🔽They attain skillful means, entering the indestructible true dharmas of all buddhas;
['ZH_T09_0278_033:0608a16_1']	得巧方便，入一切佛諸莊嚴法；	得巧方便，入一切佛諸莊嚴法；	033	They attain skillful means, entering all buddhas' adornment dharmas;
['ZH_T09_0278_033:0608a16_16']	得巧方便，以一方便入一切佛法；	得巧方便，以一方便入一切佛法；	033	They attain skillful means, entering all buddhas' dharmas with a single expedient;
['ZH_T09_0278_033:0608a17_12']	得巧方便，入佛無量諸方便法；	得巧方便，入佛無量諸方便法；	033	They attain skillful means, entering the buddhas' immeasurable skillful means dharmas;
['ZH_T09_0278_033:0608a18_12']	得巧方便，於一切佛法心得自在而不退轉。	得巧方便，於一切佛法心得自在而不退轉。	033	They attain skillful means, attaining mastery over all buddhas' dharmas in the mind without regressing.
['ZH_T09_0278_033:0608a18_15']	佛子！	佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0608a19_6']	是為十種巧方便法。	是為十種巧方便法。	033	These are the ten kinds of skillful means dharmas.
['ZH_T09_0278_033:0608a19_10']	「佛子！	「佛子！	033	Buddha's disciple!
['ZH_T09_0278_033:0608a20_13']	是故菩薩摩訶薩應當一心恭敬聽受是法，何以故？	是故菩薩摩訶薩應當一心恭敬聽受是法，何以故？	033	Therefore, bodhisattva-mahāsattvas should single-mindedly respectfully listen to and accept this Dharma. Why is it so?
['ZH_T09_0278_033:0608a22_10']	菩薩摩訶薩得聞是法，以少方便疾得阿耨多羅三藐三菩提，與三世佛等。	菩薩摩訶薩得聞是法，以少方便疾得阿耨多羅三藐三菩提，與三世佛等。	033	Bodhisattva-mahāsattvas who hear this Dharma will quickly attain anuttarā-samyak-saṃbodhi with little effort, and be equal to the buddhas of the three times.
['ZH_T09_0278_033:0608b03_4_0']	」爾時，佛神力故，法如是故，十不可說億那	」爾時，佛神力故，法如是故，十不可說億那	033	At that time, by the Buddha's spiritual power and because the Dharma is like this, in worlds as numerous as the dust particles in a koṭi of inexpressibly vast buddha-lands,
['ZH_T09_0278_033:0608b03_4_1']	由他佛剎微塵等世界六種震動，雨出過諸天一	由他佛剎微塵等世界六種震動，雨出過諸天一	033	the earth trembled in six ways, and it rained clouds of flowers surpassing those of all the heavens,
['ZH_T09_0278_033:0608b03_4_2']	切華雲雨、妙香雲雨、末香雲雨、衣蓋幢幡眾	切華雲雨、妙香雲雨、末香雲雨、衣蓋幢幡眾	033	clouds of wonderful incense, clouds of powdered incense, clouds of robes, parasols, banners, and pennants,
['ZH_T09_0278_033:0608b03_4_3']	寶莊嚴具雲雨、妓樂雲雨、諸菩薩雲雨、不可	寶莊嚴具雲雨、妓樂雲雨、諸菩薩雲雨、不可	033	clouds of various adornments, clouds of music, clouds of bodhisattvas,
['ZH_T09_0278_033:0608b03_4_4', 'ZH_T09_0278_033:0608b03_4_5']	說讚歎佛雲雨、不可說讚歎善哉雲雨、佛音聲🔽滿法界雲雨、不可說淨世界雲雨、不可說長養	說讚歎佛雲雨、不可說讚歎善哉雲雨、佛音聲 滿法界雲雨、不可說淨世界雲雨、不可說長養	033	clouds of inexpressibly praising the Buddha, clouds of inexpressibly exclaiming excellent!, clouds of the Buddha's voice🔽filling the Dharma realm, clouds of inexpressibly pure worlds, clouds of inexpressibly cultivating bodhisattva virtues,
['ZH_T09_0278_033:0608b03_4_6']	菩薩功德雲雨、不可說光明雲雨、不可說種種	菩薩功德雲雨、不可說光明雲雨、不可說種種	033	clouds of inexpressibly vast light, clouds of inexpressibly various
['ZH_T09_0278_033:0608b03_4_7']	神力自在雲雨，如此世界四天下佛坐道場，雨	神力自在雲雨，如此世界四天下佛坐道場，雨	033	The clouds and rain of spiritual powers and freedom are like this. In the four continents of this world, the Buddha sits in the Way-place, raining
['ZH_T09_0278_033:0608b03_4_8', 'ZH_T09_0278_033:0608b03_4_9']	如是等種種雲雨，演說諸法，十方世界亦復如🔽是。	如是等種種雲雨，演說諸法，十方世界亦復如 是。	033	such various clouds and rain, expounding the teachings. In the worlds of the ten directions, it is also like this.
['ZH_T09_0278_033:0608b06_2', 'ZH_T09_0278_033:0608b06_6']	爾時，佛神力故，法如是故，過十不可說世界微塵等剎，有十佛世界微塵數菩薩摩訶薩，來詣此土，充滿十方，作如是言：🔽「善哉！	爾時，佛神力故，法如是故，過十不可說世界微塵等剎，有十佛世界微塵數菩薩摩訶薩，來詣此土，充滿十方，作如是言： 「善哉！	033	At that time, by the Buddha's spiritual power, and because the Dharma is like this, beyond worlds as numerous as the dust motes in ten ineffable buddha-lands, there were bodhisattva-mahāsattvas as numerous as the dust motes in ten buddha-lands. They came to this land, filling the ten directions, and said these words:🔽Excellent!
['ZH_T09_0278_033:0608b06_9']	善哉！	善哉！	033	Excellent!
['ZH_T09_0278_033:0608b06_12']	佛子！	佛子！	033	Buddha's disciple!
