segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_002:0460a12_18']	我某甲今請阿遮利耶為鄔波馱耶，願阿遮利耶為我作鄔波馱耶，由阿遮利耶為鄔波馱耶故，我當出家。	我某甲今請阿遮利耶為鄔波馱耶，願阿遮利耶為我作鄔波馱耶，由阿遮利耶為鄔波馱耶故，我當出家。	002	I, so-and-so, now request the ācārya to be my upādhyāya. May the ācārya be my upādhyāya. Because the ācārya is my upādhyāya, I shall go forth.'
['ZH_T24_1453_002:0460a14_15']	』如是三說，後語同前，至第三番應言『由鄔波馱耶為鄔波馱耶故由近師位故重言耳。	』如是三說，後語同前，至第三番應言『由鄔波馱耶為鄔波馱耶故由近師位故重言耳。	002	 In this way, he speaks three times. The subsequent words are the same as the previous. When he reaches the third time, he should say, Because the upādhyāya is my upādhyāya, because of the position of being close to the teacher, he repeats the word.
['ZH_T24_1453_002:0460a15_18']	』「次請一苾芻尼為白眾者，彼應問本師云：	』「次請一苾芻尼為白眾者，彼應問本師云：	002	Next, he requests a bhikṣuṇī to inform the assembly. She should ask the original teacher, saying:
['ZH_T24_1453_002:0460a16_7']	『所有障法並已問未？	『所有障法並已問未？	002	'Have you already asked about all the obstacles?
['ZH_T24_1453_002:0460a16_11']	』答言：	』答言：	002	They replied,
['ZH_T24_1453_002:0460a16_15']	『已問。	『已問。	002	We have already asked.
['ZH_T24_1453_002:0460a17_10']	』若問者善，若不問而白者，得越法罪。	』若問者善，若不問而白者，得越法罪。	002	If you ask, it is good. If you inform without asking, you commit a duṣkṛta offense.
['ZH_T24_1453_002:0460a18_10']	次為白眾，一切僧伽當須盡集，或巡房告知。	次為白眾，一切僧伽當須盡集，或巡房告知。	002	Next, inform the assembly. The entire Saṃgha should gather, or inform by going from room to room.
['ZH_T24_1453_002:0460a19_20']	次將至眾中致禮敬已，在上座前，雙膝著地低頭合掌，作如是語：	次將至眾中致禮敬已，在上座前，雙膝著地低頭合掌，作如是語：	002	Next, lead them to the assembly, pay respects, and in front of the most senior monk, touch both knees to the ground, lower the head, join palms, and say:
['ZH_T24_1453_002:0460a20_7']	『苾芻尼僧伽聽！	『苾芻尼僧伽聽！	002	The Saṃgha of bhikṣuṇīs, listen!
['ZH_T24_1453_002:0460a22_8']	此某甲從苾芻尼某甲，希求出家，在俗白衣比未落髮，願於善說法律出家近圓成苾芻尼性。	此某甲從苾芻尼某甲，希求出家，在俗白衣比未落髮，願於善說法律出家近圓成苾芻尼性。	002	This so-and-so, from bhikṣuṇī so-and-so, seeks to go forth. In secular lay life, they have not yet shaved their head. They wish to go forth in the well-proclaimed Dharma and Vinaya, complete the bhikṣuṇī precepts, and attain the nature of a bhikṣuṇī.
['ZH_T24_1453_002:0460a23_20']	此某甲若剃髮披法服已，起正信心，捨家趣非家，某甲為鄔波馱耶。	此某甲若剃髮披法服已，起正信心，捨家趣非家，某甲為鄔波馱耶。	002	This so-and-so, if they shave their head and don the Dharma robes, will arouse the correct faith, abandon the household life for the non-householder life, and so-and-so will be their preceptor.
['ZH_T24_1453_002:0460a24_12']	苾芻尼僧伽為與某甲出家不？	苾芻尼僧伽為與某甲出家不？	002	Will the Saṃgha of bhikṣuṇīs grant going forth to so-and-so?
['ZH_T24_1453_002:0460a25_4']	』此乃但是以言白事，不是羯磨單白合眾咸言：	』此乃但是以言白事，不是羯磨單白合眾咸言：	002	This is merely informing the assembly with words, not the single announcement for the karman. The assembly all say:
['ZH_T24_1453_002:0460a25_15']	『若遍淨者，應與出家。	『若遍淨者，應與出家。	002	'If you are truly pure, you should be allowed to go forth.'
['ZH_T24_1453_002:0460a26_8']	』俱問者善，如不問者，得越法罪。	』俱問者善，如不問者，得越法罪。	002	It is good if both ask, but if they do not ask, they commit a transgression of the precepts.
['ZH_T24_1453_002:0460a27_1']	次為請苾芻尼作剃髮者。	次為請苾芻尼作剃髮者。	002	Next, ask the bhikṣuṇīs to shave her head.
['ZH_T24_1453_002:0460a27_15']	」彼便盡剃，其人後悔，佛言：	」彼便盡剃，其人後悔，佛言：	002	They shaved it all off. The person regretted it later. The Buddha said:
['ZH_T24_1453_002:0460a28_1']	「應留頂上少髮。	「應留頂上少髮。	002	You should leave a little hair on the crown of the head.
['ZH_T24_1453_002:0460a28_4']	問曰：	問曰：	002	Ask:
['ZH_T24_1453_002:0460a28_11']	『除爾頂髮不？	『除爾頂髮不？	002	'Do you want to remove the hair on your crown?'
['ZH_T24_1453_002:0460a28_15']	』若言：	』若言：	002	If she says:
['ZH_T24_1453_002:0460a28_18']	『不。	『不。	002	'No,🔽🔽
['ZH_T24_1453_002:0460a28_24']	』者，應言：	』者，應言：	002	then say:
['ZH_T24_1453_002:0460a29_2']	『隨汝意去。	『隨汝意去。	002	'Go as you please.'
['ZH_T24_1453_002:0460a29_6']	』若言：	』若言：	002	If she says:
['ZH_T24_1453_002:0460a29_9']	『除。	『除。	002	'Remove it,'
['ZH_T24_1453_002:0460a29_17']	』者，應可剃除。	』者，應可剃除。	002	then you should shave it off.
['ZH_T24_1453_002:0460b01_6']	次與洗浴，若寒與湯、熱授冷水。	次與洗浴，若寒與湯、熱授冷水。	002	Next, give her a bath. If it's cold, give her hot water. If it's hot, give her cold water.
['ZH_T24_1453_002:0460b02_9']	次與著裙，當須撿察，恐是無根、二根及根不全等。	次與著裙，當須撿察，恐是無根、二根及根不全等。	002	Next, give her the skirt to wear. You must inspect her, lest she be rootless, double-rooted, or incompletely rooted.
['ZH_T24_1453_002:0460b03_6']	」時苾芻尼露形撿察，彼生愧恥，佛言：	」時苾芻尼露形撿察，彼生愧恥，佛言：	002	At that time, the bhikṣuṇīs inspected her naked body. She felt ashamed. The Buddha said:
['ZH_T24_1453_002:0460b04_9']	「不應露體而為撿察，為著裙時，應可私視，勿令彼覺。	「不應露體而為撿察，為著裙時，應可私視，勿令彼覺。	002	You should not inspect her naked body. When she is wearing her skirt, you may secretly look to see if she has any impediments, but do not let her know.
['ZH_T24_1453_002:0460b07_8']	次授縵條教其頂受，為著衣已，師應為請苾芻尼與受求寂女律儀護者，教禮敬已，應在二師前，雙膝著地低頭合掌，教作是語：	次授縵條教其頂受，為著衣已，師應為請苾芻尼與受求寂女律儀護者，教禮敬已，應在二師前，雙膝著地低頭合掌，教作是語：	002	Next, give her the patched robe and teach her to receive it on her head. After she has put on the robe, the teacher should request a bhikṣuṇī to give the novice nun precepts and protect her. After teaching her to pay respects, she should kneel with both knees on the ground in front of the two teachers, lower her head with palms joined, and say:
['ZH_T24_1453_002:0460b07_26']	二師可相近坐，令弟子執親教師袈裟角。	二師可相近坐，令弟子執親教師袈裟角。	002	The two teachers should sit close together, and have the disciple hold the preceptor's robe corner.
['ZH_T24_1453_002:0460b08_7']	親見西方行法如是『阿遮利耶存念！	親見西方行法如是『阿遮利耶存念！	002	I have personally seen the practice in the West like this: 'May the ācārya remember!
['ZH_T24_1453_002:0460b13_3']	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊，彼薄伽梵釋迦牟尼、釋迦師子、釋迦大王、如知應正等覺，彼既出家，我當隨出，在俗容儀我已棄捨，出家形相我今受持。	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊，彼薄伽梵釋迦牟尼、釋迦師子、釋迦大王、如知應正等覺，彼既出家，我當隨出，在俗容儀我已棄捨，出家形相我今受持。	002	I, [name], from this day forth for as long as I live, take refuge in the Buddha, the most honored among two-legged beings, take refuge in the Dharma, the most honored in detachment, take refuge in the Sangha, the most honored among assemblies. That Blessed One, Shakyamuni, Shakyasimha, Shakyaraaja, the Tathagata, Arhat, Perfectly Enlightened One, having gone forth, I too shall follow and go forth. The lay attire I have already discarded, the renunciant form I now accept and uphold.
['ZH_T24_1453_002:0460b14_1']	我因事至說親教師名，親教師名某甲。	我因事至說親教師名，親教師名某甲。	002	Because of this matter, I will state the name of my preceptor teacher. The name of my preceptor teacher is [name].
['ZH_T24_1453_002:0460b14_7']	』如是三說。	』如是三說。	002	' Repeat this three times.
['ZH_T24_1453_002:0460b14_10']	師云：	師云：	002	The teacher says:
['ZH_T24_1453_002:0460b14_13']	『好。	『好。	002	'Good.'
['ZH_T24_1453_002:0460b14_17']	』答云：	』答云：	002	The reply is:
['ZH_T24_1453_002:0460b14_20']	『善。	『善。	002	'Excellent.'
['ZH_T24_1453_002:0460b15_2']	』「次授十學處，教云：	』「次授十學處，教云：	002	Next, confer the ten precepts. Instruct, saying:
['ZH_T24_1453_002:0460b15_8']	『汝隨我語。	『汝隨我語。	002	'Follow my words.
['ZH_T24_1453_002:0460b16_8']	「『阿遮利耶存念！	「『阿遮利耶存念！	002	' 'Acarya, be mindful!
['ZH_T24_1453_002:0460b19_9']	如諸聖阿羅漢，乃至命存不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀。	如諸聖阿羅漢，乃至命存不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀。	002	Just as the noble arhats, as long as they live, do not kill, do not steal, do not engage in sexual activity, do not speak falsely, do not drink alcohol, do not sing, dance, or make music, do not wear perfumes, garlands, or cosmetics, do not sit on high or luxurious beds, do not eat at improper times, and do not accept gold or silver.
['ZH_T24_1453_002:0460b23_6']	我某甲始從今日乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀亦如是，此即是我十支學處。	我某甲始從今日乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀亦如是，此即是我十支學處。	002	I, [name], from this day forth for as long as I live, will not kill, steal, engage in sexual activity, speak falsely, drink alcohol, sing, dance, or make music, wear perfumes, garlands, or cosmetics, sit on high or luxurious beds, eat at improper times, or accept gold or silver, and I will also not do these things. These are my ten precepts.
['ZH_T24_1453_002:0460b24_7']	是諸聖阿羅漢之所學處，我當隨學隨作隨持。	是諸聖阿羅漢之所學處，我當隨學隨作隨持。	002	These are the precepts of the noble arhats, and I will follow them, practice them, and uphold them.
['ZH_T24_1453_002:0460b24_13']	』如是三說。	』如是三說。	002	' Say this three times.
['ZH_T24_1453_002:0460b26_6']	『願阿遮利耶證知，我是求寂女，我因事至說鄔波馱耶名，鄔波馱耶名某甲。	『願阿遮利耶證知，我是求寂女，我因事至說鄔波馱耶名，鄔波馱耶名某甲。	002	'May the teacher know that I am a novice nun. Because of this matter, I have mentioned the name of my preceptor. The name of my preceptor is so-and-so.'
['ZH_T24_1453_002:0460b26_10']	』師云：	』師云：	002	The teacher says:
['ZH_T24_1453_002:0460b26_13']	『好。	『好。	002	'Good.'
['ZH_T24_1453_002:0460b26_17']	』答云：	』答云：	002	She replies:
['ZH_T24_1453_002:0460b26_20']	『善。	『善。	002	'Good.'
['ZH_T24_1453_002:0460b28_8']	』『汝已善受十學處竟，當供養三寶，親近二師，學問誦經勤修三業，勿為放逸。	』『汝已善受十學處竟，當供養三寶，親近二師，學問誦經勤修三業，勿為放逸。	002	'You have well received the ten precepts. You should make offerings to the Three Jewels, be close to the two teachers, study, recite the sutras, and diligently cultivate the three karmas. Do not be negligent.'
['ZH_T24_1453_002:0460c01_27']	』「若是曾嫁女年滿十二、若童女年滿十八應可臨時隨事稱說，下皆准此，應與六法、六隨法，二年令學。	』「若是曾嫁女年滿十二、若童女年滿十八應可臨時隨事稱說，下皆准此，應與六法、六隨法，二年令學。	002	If she is a previously married woman who is twelve years old or a virgin who is eighteen years old, she should be addressed according to the circumstances. The following should all be done in the same way. She should be given the six rules and six subsidiary rules, and made to study for two years.
['ZH_T24_1453_002:0460c02_3']	應如是與。	應如是與。	002	It should be given like this.
['ZH_T24_1453_002:0460c03_15']	先敷座已鳴犍稚，言白復周，苾芻尼僧伽隨應盡集，極少須滿十二人。	先敷座已鳴犍稚，言白復周，苾芻尼僧伽隨應盡集，極少須滿十二人。	002	First, spread out the seats and ring the ghanta. Announce and complete the round. The community of bhikṣuṇīs should gather according to their number, with at least twelve people.
['ZH_T24_1453_002:0460c05_10']	於壇場中，令求寂女致禮敬已，在上座前，雙膝著地低頭合掌，作如是語：	於壇場中，令求寂女致禮敬已，在上座前，雙膝著地低頭合掌，作如是語：	002	In the ritual arena, having caused the novice nun to pay homage, she kneels on both knees in front of the senior nun, bows her head with palms joined, and says:
['ZH_T24_1453_002:0460c06_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	002	Venerable Saṅgha of nuns, please listen!
['ZH_T24_1453_002:0460c08_14']	我求寂女某甲，年滿十八，我因事至說鄔波馱耶名，我從鄔波馱耶某甲，於二年內乞學六法、六隨法。	我求寂女某甲，年滿十八，我因事至說鄔波馱耶名，我從鄔波馱耶某甲，於二年內乞學六法、六隨法。	002	I, the novice nun named So-and-so, am eighteen years old. Due to circumstances, I will state the name of my preceptor. I request the six rules and six subsidiary rules for two years from my preceptor named So-and-so.
['ZH_T24_1453_002:0460c09_18']	我某甲今從苾芻尼僧伽，於二年內乞學六法、六隨法。	我某甲今從苾芻尼僧伽，於二年內乞學六法、六隨法。	002	I, So-and-so, now request the Saṅgha of nuns to grant me the six rules and six subsidiary rules for two years.
['ZH_T24_1453_002:0460c10_17']	我因事至說鄔波馱耶名，某甲為鄔波馱耶。	我因事至說鄔波馱耶名，某甲為鄔波馱耶。	002	Due to circumstances, I will state the name of my preceptor. So-and-so is my preceptor.
['ZH_T24_1453_002:0460c12_11']	願苾芻尼僧伽授我於二年內學六法、六隨法，攝受拔濟我，教示哀愍我。	願苾芻尼僧伽授我於二年內學六法、六隨法，攝受拔濟我，教示哀愍我。	002	I request the Saṅgha of nuns to grant me the six rules and six subsidiary rules for two years, to accept and rescue me, to teach and have compassion for me.
['ZH_T24_1453_002:0460c13_2']	是能慜者，願哀慜故。	是能慜者，願哀慜故。	002	Those who are able to have compassion, please have compassion.
['ZH_T24_1453_002:0460c13_8']	』如是三說。	』如是三說。	002	Say this three times.
['ZH_T24_1453_002:0460c13_19']	次一苾芻尼秉白二羯磨：	次一苾芻尼秉白二羯磨：	002	Next, a single nun recites the two-part karma:
['ZH_T24_1453_002:0460c14_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	002	Venerable nuns, please listen!
['ZH_T24_1453_002:0460c16_8']	此求寂女某甲，年滿十八，某甲為鄔波馱耶，今從苾芻尼僧伽於二年內乞學六法、六隨法。	此求寂女某甲，年滿十八，某甲為鄔波馱耶，今從苾芻尼僧伽於二年內乞學六法、六隨法。	002	This novice nun so-and-so, who is eighteen years old, with so-and-so as her preceptor, now requests from the community of nuns to study the six rules and six subsidiary rules for two years.
['ZH_T24_1453_002:0460c19_9']	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	002	If the community of nuns deems it timely, the community of nuns should consent. The community of nuns now grants to the novice nun so-and-so, who is eighteen years old, to study the six rules and six subsidiary rules for two years, with so-and-so as her preceptor.
['ZH_T24_1453_002:0460c19_13']	白如是。	白如是。	002	Announce it thus.
['ZH_T24_1453_002:0460c19_19']	』次作羯磨：	』次作羯磨：	002	Next, perform the karman:
['ZH_T24_1453_002:0460c20_5']	『大德尼僧伽聽！	『大德尼僧伽聽！	002	Venerable nuns, please listen!
['ZH_T24_1453_002:0460c21_5']	此求寂女某甲，年滿十八，某甲為鄔波馱耶。	此求寂女某甲，年滿十八，某甲為鄔波馱耶。	002	This novice nun so-and-so, who is eighteen years old, with so-and-so as her preceptor,
['ZH_T24_1453_002:0460c22_15']	今從苾芻尼僧伽於二年內乞學六法、六隨法，某甲為鄔波馱耶。	今從苾芻尼僧伽於二年內乞學六法、六隨法，某甲為鄔波馱耶。	002	now requests from the community of nuns to study the six rules and six subsidiary rules for two years, with so-and-so as her preceptor.
['ZH_T24_1453_002:0460c24_14']	苾芻尼僧伽今與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	苾芻尼僧伽今與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	002	The Bhikṣuṇī Saṃgha now gives the novice nun So-and-so, who is eighteen years old, the six rules and six subsidiary rules for two years, with So-and-so as her preceptor.
['ZH_T24_1453_002:0460c26_14']	若諸具壽聽與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶者默然；	若諸具壽聽與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶者默然；	002	If the Venerable Ones consent to giving the novice nun So-and-so, who is eighteen years old, the six rules and six subsidiary rules for two years, with So-and-so as her preceptor, they should remain silent;
['ZH_T24_1453_002:0460c27_1']	若不許者說。	若不許者說。	002	if they do not consent, they should speak.
['ZH_T24_1453_002:0460c29_1']	』『苾芻尼僧伽已與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶竟。	』『苾芻尼僧伽已與求寂女某甲，年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶竟。	002	The Bhikṣuṇī Saṃgha has already given the novice nun So-and-so, who is eighteen years old, the six rules and six subsidiary rules for two years, with So-and-so as her preceptor.
['ZH_T24_1453_002:0461a01_3']	苾芻尼僧伽已聽許，由其默然故，我今如是持。	苾芻尼僧伽已聽許，由其默然故，我今如是持。	002	The Bhikṣuṇī Saṃgha has already consented, because of their silence. I will now keep it like this.'
['ZH_T24_1453_002:0461a02_5']	』「次應告言：	』「次應告言：	002	Next, she should be told:
['ZH_T24_1453_002:0461a02_11']	『汝某甲聽！	『汝某甲聽！	002	'You, So-and-so, listen!
['ZH_T24_1453_002:0461a02_20']	始從今日應學六法：	始從今日應學六法：	002	From today onwards you should learn the six rules:
['ZH_T24_1453_002:0461a05_16']	一者不得獨在道行，二者不得獨渡河水，三者不得觸丈夫身，四者不得與男子同宿，五者不得為媒嫁事，六者不得覆尼重罪。	一者不得獨在道行，二者不得獨渡河水，三者不得觸丈夫身，四者不得與男子同宿，五者不得為媒嫁事，六者不得覆尼重罪。	002	First, one should not travel alone on the road; second, one should not cross a river alone; third, one should not touch a man's body; fourth, one should not sleep in the same room as a man; fifth, one should not act as a matchmaker; sixth, one should not conceal a nun's grave offenses.
['ZH_T24_1453_002:0461a06_3']	』」攝頌曰：	』」攝頌曰：	002	The summary verse says:
['ZH_T24_1453_002:0461a07_0']	不獨在道行、　　不獨渡河水、	不獨在道行、　　不獨渡河水、	002	Do not travel alone on the road, do not cross a river alone,
['ZH_T24_1453_002:0461a08_0']	不故觸男子、　　不與男同宿、	不故觸男子、　　不與男同宿、	002	Do not intentionally touch a man, do not sleep in the same room as a man,
['ZH_T24_1453_002:0461a09_13']	不為媒嫁事、　　不覆尼重罪。	不為媒嫁事、　　不覆尼重罪。	002	Do not act as a matchmaker, do not conceal a nun's grave offenses.
['ZH_T24_1453_002:0461a10_3']	「復言：	「復言：	002	Again, it is said:
['ZH_T24_1453_002:0461a10_9']	『汝某甲聽！	『汝某甲聽！	002	Listen, [name]!
['ZH_T24_1453_002:0461a10_20']	我始從今日應學六隨法：	我始從今日應學六隨法：	002	From this day forth, I should learn the six dependent dharmas:
['ZH_T24_1453_002:0461a13_17']	一者不得捉屬己金銀，二者不得剃隱處毛，三者不得墾掘生地，四者不得故斷生草木，五者不得不受而食，六者不得食曾觸食。	一者不得捉屬己金銀，二者不得剃隱處毛，三者不得墾掘生地，四者不得故斷生草木，五者不得不受而食，六者不得食曾觸食。	002	First, one should not take possession of gold and silver; second, one should not shave pubic hair; third, one should not dig up the earth; fourth, one should not intentionally cut living grass and trees; fifth, one should not eat without receiving [the food]; sixth, one should not eat food that has been touched.
['ZH_T24_1453_002:0461a14_3']	』」攝頌曰：	』」攝頌曰：	002	The summary verse says:
['ZH_T24_1453_002:0461a15_0']	不捉於金等、　　不除隱處毛、	不捉於金等、　　不除隱處毛、	002	Do not handle gold and so forth, do not remove hair from private parts,
