segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_057:0558c05_5']	若因時無性，後方有因，本無故則無有縛。	若因時無性，後方有因，本無故則無有縛。	057	If there is no nature in the cause, and only later is there a cause, because it was originally non-existent, then there is no bondage.
['ZH_T37_1763_057:0558c06_1']	果時自起，生在累外，復無所解也。	果時自起，生在累外，復無所解也。	057	At the time of the fruition, it arises by itself, born outside of entanglements, and again there is nothing to be liberated.
['ZH_T37_1763_057:0558c07_19']	以此二因者，正因即神明，緣因即萬善，此自是有為，居在於縛，乃至金剛亦未免於惑。	以此二因者，正因即神明，緣因即萬善，此自是有為，居在於縛，乃至金剛亦未免於惑。	057	As for these two causes, the direct cause is the spiritual awareness, and the contributory cause is the myriad wholesome [actions]. These are themselves conditioned, abiding in bondage, and even the adamantine [mind] is not yet free from delusion.
['ZH_T37_1763_057:0558c09_9']	是則金剛為累生在於前，佛心無累起在於後，豈有從縛至解耶？	是則金剛為累生在於前，佛心無累起在於後，豈有從縛至解耶？	057	This means that the adamantine [mind] is a burden, arising before, and the Buddha's mind without burden arises after. How can there be going from bondage to liberation?
['ZH_T37_1763_057:0558c09_13']	寶亮曰：	寶亮曰：	057	Baoliang said:
['ZH_T37_1763_057:0558c10_5']	大文第三，明縛解之相也。	大文第三，明縛解之相也。	057	The third major section clarifies the characteristics of bondage and liberation.
['ZH_T37_1763_057:0558c11_10']	若於向者觀因觀果信心得立，承此修道者，則名為解。	若於向者觀因觀果信心得立，承此修道者，則名為解。	057	If one establishes faith in the cause and effect of the previous contemplation and practices based on this, it is called liberation.
['ZH_T37_1763_057:0558c12_10']	若於此因果六行之中信心不立，則名為縛。	若於此因果六行之中信心不立，則名為縛。	057	If faith is not established in the six practices of this cause and effect, it is called bondage.
['ZH_T37_1763_057:0558c13_1']	今將明此理，故先作難。	今將明此理，故先作難。	057	Now, in order to clarify this principle, a challenge is made first.
['ZH_T37_1763_057:0558c13_12']	若如佛所說，應無縛解。	若如佛所說，應無縛解。	057	If it is as the Buddha said, there should be no bondage or liberation.
['ZH_T37_1763_057:0558c13_17']	何以然耶？	何以然耶？	057	Why is this so?
['ZH_T37_1763_057:0558c14_11']	我先言正因中有佛，故須緣了出；	我先言正因中有佛，故須緣了出；	057	I previously said that because there is a Buddha in the direct cause, the contributory and revealing [causes] are necessary.
['ZH_T37_1763_057:0558c15_4']	而佛言正因之內都無有果。	而佛言正因之內都無有果。	057	But the Buddha said that there is no effect at all within the direct cause.
['ZH_T37_1763_057:0558c16_15']	然則有縛之時舉體無縛，及其解時亦未曾有縛，云何而言從縛得解？	然則有縛之時舉體無縛，及其解時亦未曾有縛，云何而言從縛得解？	057	Then, when there is bondage, the entire body is without bondage. When it is unraveled, it has never been bound. How can it be said that liberation is attained from bondage?
['ZH_T37_1763_057:0558c17_20']	下引事如五陰遷流、念念生滅，法相如此，誰縛誰解？	下引事如五陰遷流、念念生滅，法相如此，誰縛誰解？	057	The following example is like the five aggregates changing and flowing, moment by moment arising and ceasing. The characteristics of dharmas are like this. Who is bound? Who is liberated?
['ZH_T37_1763_057:0558c18_8']	就此文中凡有五段：	就此文中凡有五段：	057	In this section, there are five parts:
['ZH_T37_1763_057:0558c19_4']	第一明行人於三世中陰陰相傳；	第一明行人於三世中陰陰相傳；	057	The first clarifies that the practitioner in the three periods of time transmits the aggregates of the five skandhas to each other;
['ZH_T37_1763_057:0558c19_13']	第二出起縛之體相；	第二出起縛之體相；	057	The second brings out the characteristics of the essence of the bonds that arise;
['ZH_T37_1763_057:0558c20_3']	第三辯解體之方法；	第三辯解體之方法；	057	The third distinguishes the method of the essence of liberation;
['ZH_T37_1763_057:0558c20_12']	第四明縛解不相離；	第四明縛解不相離；	057	The fourth clarifies that bondage and liberation are not separate;
['ZH_T37_1763_057:0558c21_1']	第五論子果縛異。	第五論子果縛異。	057	The fifth discusses the differences between the bonds of the seed and fruit.
['ZH_T37_1763_057:0558c21_5']	智秀曰：	智秀曰：	057	Zhixiu says:
['ZH_T37_1763_057:0558c22_12']	上明中道，雖復理相顯然，但學者根殊，曉則成解、迷則致縛。	上明中道，雖復理相顯然，但學者根殊，曉則成解、迷則致縛。	057	Above, the middle way is clarified. Although the principle characteristics are evident, the faculties of learners are different. Understanding leads to liberation, while confusion leads to bondage.
['ZH_T37_1763_057:0558c23_14']	為獎學者，使順縛而就解，此下第三次辯縛解明義。	為獎學者，使順縛而就解，此下第三次辯縛解明義。	057	In order to encourage learners to follow bondage and attain liberation, the third section below next distinguishes the meaning of bondage and liberation.
['ZH_T37_1763_057:0558c23_19']	凡有五翻：	凡有五翻：	057	There are five parts in total:
['ZH_T37_1763_057:0558c24_6']	第一約不異段；	第一約不異段；	057	The first is about the section on non-difference;
['ZH_T37_1763_057:0558c25_1']	第二明業盡果謝，理不可移；	第二明業盡果謝，理不可移；	057	Second, it clarifies that when karma is exhausted and the fruit perishes, the principle cannot be changed;
['ZH_T37_1763_057:0558c26_2']	第三訖燈生闇滅，明果謝之後，後果必來續也；	第三訖燈生闇滅，明果謝之後，後果必來續也；	057	Third, it clarifies that after the lamp is lit and the darkness disappears, the subsequent fruit will definitely come to continue;
['ZH_T37_1763_057:0558c27_1']	第四蠟印譬，明陰所以續，由果因之理。	第四蠟印譬，明陰所以續，由果因之理。	057	Fourth, the wax seal analogy clarifies why the aggregates continue, due to the principle of cause and effect;
['ZH_T37_1763_057:0558c27_7']	必相開故也；	必相開故也；	057	It is because the two must be distinguished;
['ZH_T37_1763_057:0558c28_1']	第五炎，明中陰果報相從也。	第五炎，明中陰果報相從也。	057	Fifth, the flame clarifies the continuity of the intermediate existence retribution.
['ZH_T37_1763_057:0558c29_16']	是五陰者念念生滅如其生滅誰縛誰解。	是五陰者念念生滅如其生滅誰縛誰解。	057	These five aggregates arise and cease moment by moment. As they arise and cease, who is bound and who is liberated?
['ZH_T37_1763_057:0559a01_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0559a02_7']	若因中佛性為結所縛者，結滅則解，名義可尋也。	若因中佛性為結所縛者，結滅則解，名義可尋也。	057	If the Buddha-nature in the cause is bound by afflictions, then when the afflictions cease, it is liberated. The meaning of the name can be sought.
['ZH_T37_1763_057:0559a03_12']	今五陰生滅，前垢後淨，一滅一生初不相及，誰縛誰解也。	今五陰生滅，前垢後淨，一滅一生初不相及，誰縛誰解也。	057	Now, the arising and ceasing of the five aggregates, the defilement before and purity after, each ceases and arises without initially connecting with each other. Who is bound and who is liberated?
['ZH_T37_1763_057:0559a04_2']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0559a05_1']	因此五陰生後五陰至眾生亦爾云何縛解。	因此五陰生後五陰至眾生亦爾云何縛解。	057	Based on these five aggregates, the subsequent five aggregates arise. Up to sentient beings are also like this. How can there be bondage and liberation?
['ZH_T37_1763_057:0559a05_6']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0559a05_13']	為外人作通也。	為外人作通也。	057	It is a general explanation for outsiders.
['ZH_T37_1763_057:0559a06_8']	若不至則無縛者，亦應無生也。	若不至則無縛者，亦應無生也。	057	If it does not reach, then there would be no bondage, and there would also be no birth.
['ZH_T37_1763_057:0559a06_12']	僧宗曰：	僧宗曰：	057	Seng Zong said:
['ZH_T37_1763_057:0559a07_3']	物情多疑此理，是故致問。	物情多疑此理，是故致問。	057	Many people have doubts about this principle, so they ask this question.
['ZH_T37_1763_057:0559a08_1']	若中道義圓，則生解亦圓，以承此見性；	若中道義圓，則生解亦圓，以承此見性；	057	If the meaning of the middle way is complete, then the understanding of birth is also complete, because of this seeing of the nature;
['ZH_T37_1763_057:0559a08_13']	若乖之一豪，則永遠正路。	若乖之一豪，則永遠正路。	057	If it deviates by a hair, then it is forever separated from the right path.
['ZH_T37_1763_057:0559a09_14']	此五陰者，引陰證不相及義為譬，以成其執也。	此五陰者，引陰證不相及義為譬，以成其執也。	057	These five aggregates use the analogy of the aggregates not being able to reach each other to prove their attachment.
['ZH_T37_1763_057:0559a11_6']	言此陰自滅，不至彼陰，二陰同縛尚不相至，豈況佛性而從縛得解。	言此陰自滅，不至彼陰，二陰同縛尚不相至，豈況佛性而從縛得解。	057	It says that these aggregates perish by themselves and do not reach the other aggregates. The two aggregates that are still bound cannot reach each other, let alone the buddha-nature being able to attain liberation from bondage.
['ZH_T37_1763_057:0559a12_1']	若有縛解，當知因中已有性也。	若有縛解，當知因中已有性也。	057	If there is bondage and liberation, one should know that the nature already exists in the cause.
['ZH_T37_1763_057:0559a13_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0559a13_18']	諦聽諦聽至如燈生闇滅燈滅闇生。	諦聽諦聽至如燈生闇滅燈滅闇生。	057	Listen carefully, listen carefully... As the lamp arises, the darkness disappears. When the lamp disappears, the darkness arises.
['ZH_T37_1763_057:0559a14_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0559a16_6']	答意是相續假名眾生有結，以中陰續死陰，以生陰續中陰，眾苦名之為縛，不在因中有果也。	答意是相續假名眾生有結，以中陰續死陰，以生陰續中陰，眾苦名之為縛，不在因中有果也。	057	The meaning of the answer is that the continuity of the aggregates is provisionally called a sentient being with bonds, with the intermediate state of existence continuing the state of death, and the state of birth continuing the intermediate state of existence. The various sufferings are called bonds, and the effect is not in the cause.
['ZH_T37_1763_057:0559a16_10']	僧宗曰：	僧宗曰：	057	Seng Zong said:
['ZH_T37_1763_057:0559a16_19']	就二陰釋相傳之義。	就二陰釋相傳之義。	057	Based on the two aggregates, the meaning of transmission is explained.
['ZH_T37_1763_057:0559a17_17']	其難欲使已有性在於身中，從惑得解也；	其難欲使已有性在於身中，從惑得解也；	057	The difficulty is to make the already existing nature be in the body, and to attain liberation from delusion;
['ZH_T37_1763_057:0559a18_7']	今明不假已有一性。	今明不假已有一性。	057	Now it is explained that it is not necessary to have an already existing nature.
['ZH_T37_1763_057:0559a19_14']	夫因果本自相召，有因則有因、有果則有果，不得言都無。	夫因果本自相召，有因則有因、有果則有果，不得言都無。	057	The cause and effect originally call to each other by themselves. If there is a cause, then there is a cause. If there is a result, then there is a result. It cannot be said that there is none at all.
['ZH_T37_1763_057:0559a20_5']	在因為縛，從因至果為解。	在因為縛，從因至果為解。	057	Being in the cause is bondage, and from the cause to the result is liberation.
['ZH_T37_1763_057:0559a20_16']	若論實法，則前不至後；	若論實法，則前不至後；	057	If discussing the real dharma, then the previous does not reach the later;
['ZH_T37_1763_057:0559a21_7']	相續為論，則本縛今解。	相續為論，則本縛今解。	057	If discussing continuity, then the original bondage is now liberation.
['ZH_T37_1763_057:0559a22_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0559a22_18']	如蠟印印泥至如印印泥印壞文成。	如蠟印印泥至如印印泥印壞文成。	057	It is like a wax seal sealing mud, until the seal is destroyed and the pattern is formed.
['ZH_T37_1763_057:0559a23_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0559a23_15']	印譬前陰，文譬後陰也。	印譬前陰，文譬後陰也。	057	The seal is likened to the previous aggregates, and the pattern is likened to the later aggregates.
['ZH_T37_1763_057:0559a23_19']	僧宗曰：	僧宗曰：	057	Seng Zong said:
['ZH_T37_1763_057:0559a24_7']	重為二陰作譬也。	重為二陰作譬也。	057	It is used again as a metaphor for the two aggregates.
['ZH_T37_1763_057:0559a25_14']	以火融蠟滅，而泥文自生，此時而現，不得言蠟文變為泥文。	以火融蠟滅，而泥文自生，此時而現，不得言蠟文變為泥文。	057	When fire melts the wax and it disappears, the clay pattern is born by itself. At this time, it cannot be said that the wax pattern transforms into the clay pattern.
['ZH_T37_1763_057:0559a26_11']	文非泥出者，非泥離蠟自然而出也。	文非泥出者，非泥離蠟自然而出也。	057	The pattern does not come from the clay means it does not come from the clay apart from the wax.
['ZH_T37_1763_057:0559a27_3']	不餘處來者，由蠟而來也。	不餘處來者，由蠟而來也。	057	It does not come from elsewhere means it comes from the wax.
['ZH_T37_1763_057:0559a27_12']	以況現陰中陰義也。	以況現陰中陰義也。	057	This illustrates the meaning of the present aggregate and the intermediate state aggregate.
['ZH_T37_1763_057:0559a29_17']	以行業之火故，令現陰滅、中陰陰生，亦不得言中陰離現而生，亦不得言餘處生，由現陰為因也。	以行業之火故，令現陰滅、中陰陰生，亦不得言中陰離現而生，亦不得言餘處生，由現陰為因也。	057	Because of the fire of karmic actions, it causes the present aggregate to cease and the intermediate state aggregate to be born. It cannot be said that the intermediate state aggregate is born apart from the present, nor can it be said that it is born from elsewhere, because the present aggregate is the cause.
['ZH_T37_1763_057:0559b01_2']	寶亮曰：	寶亮曰：	057	Baoliang says:
['ZH_T37_1763_057:0559b02_13']	蠟喻死時行人，印喻死時五陰，泥喻中陰行人，泥上之文喻中陰五陰。	蠟喻死時行人，印喻死時五陰，泥喻中陰行人，泥上之文喻中陰五陰。	057	The wax is a metaphor for the person of karmic actions at the time of death, the seal is a metaphor for the five aggregates at the time of death, the clay is a metaphor for the person of karmic actions in the intermediate state, and the pattern on the clay is a metaphor for the five aggregates in the intermediate state.
['ZH_T37_1763_057:0559b03_16']	不變在泥者，死時之陰與行人亦不變作中陰中人也。	不變在泥者，死時之陰與行人亦不變作中陰中人也。	057	Not transforming into the clay means that the aggregates at the time of death and the person of karmic actions do not transform into the person in the intermediate state.
['ZH_T37_1763_057:0559b04_15']	文非泥出者，中陰五陰不直從人生也。	文非泥出者，中陰五陰不直從人生也。	057	The pattern does not come from the clay means that the five aggregates in the intermediate state are not directly born from the person.
['ZH_T37_1763_057:0559b05_16']	不餘處來者，復不別從餘處得中陰中五陰也。	不餘處來者，復不別從餘處得中陰中五陰也。	057	Not coming from elsewhere means not obtaining the five aggregates of the intermediate state from another place.
['ZH_T37_1763_057:0559b06_17']	以印因緣而生文者，因死時之陰得中陰陰也。	以印因緣而生文者，因死時之陰得中陰陰也。	057	The pattern arises due to the seal as a condition means obtaining the five aggregates of the intermediate state through the aggregates at the time of death.
['ZH_T37_1763_057:0559b07_19']	現在陰滅中陰陰生者，合向者印滅，文成句也。	現在陰滅中陰陰生者，合向者印滅，文成句也。	057	The present aggregates cease and the aggregates of the intermediate state arise combines the previous statement of the seal ceasing and the pattern being formed.
['ZH_T37_1763_057:0559b09_6']	是現在陰終不變為中陰五陰者，合向蠟印不變在泥句也。	是現在陰終不變為中陰五陰者，合向蠟印不變在泥句也。	057	This present aggregate never transforms into the five aggregates of the intermediate state combines the previous statement of the wax seal not transforming into the mud.
['ZH_T37_1763_057:0559b10_6']	中陰五陰亦非自生者，合向文非泥出句也。	中陰五陰亦非自生者，合向文非泥出句也。	057	The five aggregates of the intermediate state are also not self-produced combines the previous statement of the pattern not arising from the mud.
['ZH_T37_1763_057:0559b11_2']	不從餘來者，合向不餘處來句也。	不從餘來者，合向不餘處來句也。	057	Not coming from elsewhere combines the previous statement of not coming from another place.
['ZH_T37_1763_057:0559b11_19']	因現陰下，合向以印因緣而生是文也。	因現陰下，合向以印因緣而生是文也。	057	Due to the present aggregates combines the previous statement of the pattern arising due to the seal as a condition.
['ZH_T37_1763_057:0559b12_18']	名雖無差而時節各異至如印印泥印壞文成。	名雖無差而時節各異至如印印泥印壞文成。	057	Although the names are not different, the time periods are each different, up to like a seal stamping mud, the seal is destroyed and the pattern is formed.
['ZH_T37_1763_057:0559b13_4']	案僧宗曰：	案僧宗曰：	057	According to Seng Zong:
['ZH_T37_1763_057:0559b14_2']	非肉眼見者，其色細妙，天眼乃見耳。	非肉眼見者，其色細妙，天眼乃見耳。	057	Not seen by the physical eye means its color is subtle and wonderful, only the heavenly eye can see it.
['ZH_T37_1763_057:0559b14_15']	三種食者，思食即過去業也。	三種食者，思食即過去業也。	057	As for the three kinds of food, thought-food refers to past karma.
['ZH_T37_1763_057:0559b15_4']	此中有冷煖觸成身。	此中有冷煖觸成身。	057	In this state, the cold and warm sensations form the body.
['ZH_T37_1763_057:0559b16_2']	意地四心及五識諸心相連，無段食也。	意地四心及五識諸心相連，無段食也。	057	In the mental realm, the four mental states and the various mental states of the five consciousnesses are connected, without any material food.
['ZH_T37_1763_057:0559b17_16']	中陰二種，善與惡者，向明以前陰為蠟、中陰為泥，今復明從中陰向受生處也。	中陰二種，善與惡者，向明以前陰為蠟、中陰為泥，今復明從中陰向受生處也。	057	The intermediate state has two kinds, good and evil. The previous explanation clarifies that the previous state is like wax and the intermediate state is like clay, and now it further clarifies moving from the intermediate state towards the place of rebirth.
['ZH_T37_1763_057:0559b18_1']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0559b18_18']	中陰報妙，唯天眼識所覩，亦無段食。	中陰報妙，唯天眼識所覩，亦無段食。	057	The retribution of the intermediate state is subtle, only perceptible to the heavenly eye, and it also has no material food.
['ZH_T37_1763_057:0559b20_10']	而自資故，隨其用業善惡之所感、心用之麁細，後父母和會，各隨業覓生。	而自資故，隨其用業善惡之所感、心用之麁細，後父母和會，各隨業覓生。	057	But it sustains itself, so according to its karmic uses, whether good or evil, the coarse and fine mental functions, later when the parents unite, each seeks birth according to their karma.
['ZH_T37_1763_057:0559b22_1']	以成己身，起三煩惱交會纏著，中陰陰壞，後陰續起，如印壞之文成。	以成己身，起三煩惱交會纏著，中陰陰壞，後陰續起，如印壞之文成。	057	Forming their own bodies, giving rise to the three afflictions, entangled and attached, the intermediate state and the aggregates disintegrate, and the subsequent aggregates continue to arise, like the imprint disintegrating and the text forming.
['ZH_T37_1763_057:0559b23_17']	生時諸根有具不具至以是義故名五陰生。	生時諸根有具不具至以是義故名五陰生。	057	When born, the faculties may be complete or incomplete. For this reason, it is called the arising of the five aggregates.
['ZH_T37_1763_057:0559b24_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0559b25_10']	雖無差時節各異者，時雖是一，而一生一滅，用不同也。	雖無差時節各異者，時雖是一，而一生一滅，用不同也。	057	Although there is no difference in time, each has its own time. Time is indeed one, but one arising and one ceasing, their functions are not the same.
['ZH_T37_1763_057:0559b25_14']	寶亮曰：	寶亮曰：	057	Baoliang says:
['ZH_T37_1763_057:0559b26_1']	第二，出縛體也。	第二，出縛體也。	057	Second, it clarifies the essence of bondage.
['ZH_T37_1763_057:0559b27_5']	隨業成早晚，生三毒因緣，業結亂起，繫縛於生死也。	隨業成早晚，生三毒因緣，業結亂起，繫縛於生死也。	057	Following karma, one becomes bound early or late, giving rise to the causes and conditions of the three poisons, with karmic bonds arising in disorder, binding one to birth and death.
['ZH_T37_1763_057:0559b28_17']	是人若得親近於佛至以是義故名五陰滅。	是人若得親近於佛至以是義故名五陰滅。	057	If this person can get close to the Buddha, up to this meaning, it is called the cessation of the five aggregates.
['ZH_T37_1763_057:0559b29_4']	案僧亮曰：	案僧亮曰：	057	According to Sengliang:
['ZH_T37_1763_057:0559b29_17']	斷煩惱業受生死，名解脫耳。	斷煩惱業受生死，名解脫耳。	057	Cutting off afflictions, karma, and receiving birth and death is called liberation.
['ZH_T37_1763_057:0559c01_2']	寶亮曰：	寶亮曰：	057	Baoliang says:
['ZH_T37_1763_057:0559c01_10']	第三，出解體也。	第三，出解體也。	057	Third, it clarifies the essence of understanding.
['ZH_T37_1763_057:0559c02_9']	繫縛輪轉，自非深觀境界，無以除生死苦也。	繫縛輪轉，自非深觀境界，無以除生死苦也。	057	Binding and revolving, apart from the realm of profound contemplation, there is no way to eliminate the suffering of birth and death.
['ZH_T37_1763_057:0559c03_4']	師子吼言：	師子吼言：	057	Shizi Hou said:
['ZH_T37_1763_057:0559c03_13']	空中無刺云何言拔？	空中無刺云何言拔？	057	There are no thorns in empty space, so how can it be said to be pulled out?
['ZH_T37_1763_057:0559c04_2']	陰無繫者云何繫縛。	陰無繫者云何繫縛。	057	The aggregates are not bound, so how can they be bound?
['ZH_T37_1763_057:0559c04_7']	案僧亮曰：	案僧亮曰：	057	According to Sengliang:
['ZH_T37_1763_057:0559c05_7']	上云陰不斷名縛，而未說繫主，故設難也。	上云陰不斷名縛，而未說繫主，故設難也。	057	Above it is said that the aggregates are not cut off and are called bondage, but the master of bondage has not yet been explained, so a question is posed.
['ZH_T37_1763_057:0559c06_2']	寶亮曰，第四，正明縛解不離眾生。	寶亮曰，第四，正明縛解不離眾生。	057	Baoliang said, Fourth, it correctly clarifies that bondage and liberation are not apart from sentient beings.
['ZH_T37_1763_057:0559c06_20']	離縛解之外，無別有眾生，但因成假名。	離縛解之外，無別有眾生，但因成假名。	057	Apart from bondage and liberation, there are no separate sentient beings. It is only a provisional name based on causes.
['ZH_T37_1763_057:0559c07_15']	離因無果，若以惑成人，名人為縛；	離因無果，若以惑成人，名人為縛；	057	Apart from causes, there are no effects. If delusion forms a person, that person is called bound;
['ZH_T37_1763_057:0559c08_4']	以解成人，名人為解。	以解成人，名人為解。	057	If liberation forms a person, that person is called liberated.
['ZH_T37_1763_057:0559c09_6']	將明此理，故難云空本無刺可拔，陰亦無縛可解。	將明此理，故難云空本無刺可拔，陰亦無縛可解。	057	In order to clarify this principle, the question is raised, saying that originally there are no thorns to pull out in emptiness, and the aggregates also have no bondage to be untied.
['ZH_T37_1763_057:0559c10_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0559c10_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0559c10_20']	以煩惱鎖至無煩惱故名為解脫。	以煩惱鎖至無煩惱故名為解脫。	057	Because of the fetters of afflictions, up to the absence of afflictions, it is called liberation.
['ZH_T37_1763_057:0559c11_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0559c11_15']	生生不斷，由煩惱繫也。	生生不斷，由煩惱繫也。	057	Rebirth continues without end, due to being bound by afflictions.
['ZH_T37_1763_057:0559c12_1']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0559c12_17']	五陰法外更無別人，束五陰作人也。	五陰法外更無別人，束五陰作人也。	057	Apart from the dharmas of the five aggregates, there is no separate person. The five aggregates are bundled together to form a person.
['ZH_T37_1763_057:0559c13_8']	若五陰有縛，名人為縛；	若五陰有縛，名人為縛；	057	If the five aggregates have bondage, the person is called bound;
['ZH_T37_1763_057:0559c13_18']	若五陰解，名人為解。	若五陰解，名人為解。	057	If the five aggregates are liberated, the person is called liberated.
['ZH_T37_1763_057:0559c14_10']	如柱持屋，無別屋外有柱也。	如柱持屋，無別屋外有柱也。	057	It is like a pillar supporting a house, with no separate pillar outside the house.
['ZH_T37_1763_057:0559c15_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0559c16_2']	如捲合掌繫縛等三至無煩惱故名為解脫。	如捲合掌繫縛等三至無煩惱故名為解脫。	057	Like the three actions of clenching the fist, joining the palms, and binding, etc., up to being free from afflictions is called liberation.
['ZH_T37_1763_057:0559c16_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0559c16_18']	指合成捲，而指散捲滅。	指合成捲，而指散捲滅。	057	The fingers form a fist, and when the fingers are released the fist disappears.
['ZH_T37_1763_057:0559c17_15']	合散成滅，不異於指，煩惱亦爾也。	合散成滅，不異於指，煩惱亦爾也。	057	The formation and dispersion of the fist is no different from the fingers, and afflictions are also like this.
['ZH_T37_1763_057:0559c18_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0559c19_2']	如說名色繫縛眾生至亦名眾生繫縛名色。	如說名色繫縛眾生至亦名眾生繫縛名色。	057	It is said that name-and-form binds sentient beings, and sentient beings bind name-and-form.
